date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,66686.0,01,USA,-0.214545,2010,4,20100331,20100331,310.4145,8.25,310.4145,0.0,0.0037079521,-0.003701102,0.0416666567,0.2611464726,0.0673854434,0.083447347,0.3726169921,0.5008665249,-0.081210206,0.1993067712,0.0231502839,0.0563255288,,0.0255686375,-0.270003994,0.6045989905,-0.06211579,-1.0,0.4423043199,4.2399267399,-0.005294357,0.0,0.0,-0.136519332,-0.050581832,-0.0859375,0.0008602352,-0.013654279,0.0145145145,0.0,0.0,-0.044763514,0.087110548,0.1126106957,0.5585507382,0.3033111236,,0.0937636991,0.3320684813,0.0010479229,0.0010479229,0.0,-0.104682808,-1.360504116,-0.104682808,-1.360504116,0.2684305925,0.6606763013,0.7815613171,2.9488183095,0.1133503556,0.5570414164,-0.141940861,0.2545454545,0.0,-0.073249174,0.022055757,0.0051750899,2.5584577114,-0.442740209,0.0150737843,0.0124393154,-0.087645045,-0.064198177,0.2192849099,-0.371474355,0.0833197506,0.026994196,-0.308119448,-2.525303117,-2.672614988,2.0815640588,0.2037069712,0.5728321196,,0.3110663758,1.2499237727,0.1816269394,0.1986283158,0.0474236736,1.2185945451,0.1509986816,0.7662061984,0.9578195995,0.8033829521,5.0,-3.520610437,9.5340648125,84.965374266,-34.08928573,0.1653916908,0.0637244641,0.4119395196,0.3380447756,0.0,-0.229467373,0.3179426219,0.0316963286,0.0748193142,0.0656026055,0.0,-0.000431681,0.0360389093,0.1399296359,0.059418566,0.405232451,16.989744667,1.2184382802,-0.076232206,0.0839902054,0.5585296373,0.6800467308,0.00287356,1428277.75015011,0.68754479,0.00511179,0.6400506,0.00307628,0.00322173,0.00391632,0.02477369,0.31814025,0.11184747,-0.12037741,0.02494396,0.15272037,0.02104412,0.1270537,0.03496906,0.06313131,0.02488575,0.45335576,0.01636895,0.0242256,1.27046482,0.92800896,0.47681861,1.0864624275,1.2061161145,147,0.8638003295,1.615621861,-1.119733275,1.2090834666
20100528,20100531,66686.0,01,USA,-0.016975,2010,5,20100430,20100430,243.81648072,6.4800000191,243.81648072,0.0,0.0037079521,-0.003701106,-0.214545459,0.037735874,0.3569079162,0.0999999965,0.1921965151,0.0722543319,-0.038888834,0.0708092153,-0.00279105,0.1560959164,,0.0373114498,-0.235243689,-0.228662873,-0.326031699,-1.0,0.3370013936,3.7254901961,-0.03285766,0.0,0.0,-0.036948856,-0.050623851,0.0136749947,-0.001574696,-0.012047557,0.010472861,0.0,0.0,-0.008792683,0.0976914499,0.1243227297,0.557924716,0.2149874928,0.1470599058,0.1091220194,0.3100674433,0.0008965975,0.0008965975,0.0,-0.007278262,-0.08143652,-0.007278262,-0.08143652,0.3186791716,0.6457686628,0.7802465915,2.4940527284,0.1138895718,0.5093351617,-0.193624298,-0.052980132,0.0,0.0250488472,-0.015771786,0.0047031925,0.9297153025,0.1037152238,0.0460765815,0.0378112487,0.0160963053,0.0152582347,0.2220231458,-0.077526674,-0.194824084,0.0322576725,-0.247862942,0.5378830206,1.0593532782,0.7506616866,0.2154591637,0.578741696,0.1669765401,0.2230089879,1.2916877424,0.0966516983,0.2077092312,-0.087060689,1.2209670297,0.1583934242,0.7616411124,0.9152006304,0.8063970301,5.0,-3.785330613,8.1894715321,104.74778759,-24.38233244,0.1658825228,0.0484831219,0.5443602484,0.4458435282,0.0,-0.277261815,0.4170964969,0.0486513461,0.0526133425,0.0437173072,0.0,-0.000488072,0.0475029414,0.231392837,0.0907184768,0.3538089885,16.142127417,1.2242780163,0.0173202335,0.3621789136,0.5426418828,0.7143279322,0.00346346,1433971.83506372,0.70174446,0.00507692,0.65639774,0.0031308,0.0033297,0.00634013,0.02701675,-0.90588391,-0.69469237,2.95853847,0.02789708,-1.36481334,0.02618603,-1.28188409,0.01788957,0.03919095,0.03381222,-2.68674965,0.01596615,0.02420803,1.45739524,0.72890886,0.47707422,1.1385926595,0.638864757,148,0.6867659449,1.2089221672,-1.118705579,1.1834680825
20100630,20100630,66686.0,01,USA,-0.031397,2010,6,20100528,20100531,239.67761569,6.3699998856,239.67761569,0.0,0.0037079521,-0.003701105,-0.016975328,-0.181818194,-0.015197557,-0.251732095,-0.125506062,-0.179487178,-0.256024105,-0.013495264,-0.00310742,,,0.0373114498,-0.235243689,-0.228662873,-0.326031699,-1.0,0.3370013936,3.7254901961,-0.03285766,0.0,0.0,-0.036948856,-0.050623851,0.0136749947,-0.001574696,-0.012047557,0.010472861,0.0,0.0,-0.008792683,0.0976914499,0.1243227297,0.557924716,0.2149874928,0.1470599058,0.1091220194,0.3100674433,0.0008965975,0.0008965975,0.0,-0.007278262,-0.08143652,-0.007278262,-0.08143652,0.3186791716,0.6457686628,0.7802465915,2.4940527284,0.1138895718,0.5093351617,-0.193624298,-0.052980132,0.0,0.0250488472,-0.015771786,0.0047031925,0.9297153025,0.1037152238,0.0460765815,0.0378112487,0.0160963053,0.0152582347,0.2220231458,-0.077526674,-0.194824084,0.0322576725,-0.247862942,0.5378830206,1.0593532782,0.7506616866,0.2154591637,0.578741696,0.1669765401,0.2230089879,1.2916877424,0.0966516983,0.2077092312,-0.087060689,1.2209670297,0.1583934242,0.7616411124,0.9152006304,0.8063970301,5.0,-3.785330613,8.1894715321,104.74778759,-24.38233244,0.1658825228,0.0484831219,0.5537605154,0.4535425625,0.0,-0.282049702,0.4242991141,0.0494914803,0.0535218942,0.0444722381,0.0,-0.0004965,0.0483232444,0.2369584027,0.0929004789,0.3328438946,16.087020182,1.1111592229,-0.12093131,-0.02750492,0.5482562981,0.6544242871,0.00352041,1426217.47743435,0.71849495,0.00502233,0.68139866,0.00319807,0.00333057,0.01274135,0.02112784,0.55980686,0.21713175,1.08921098,0.02177973,0.71224608,0.02233702,0.60461729,0.04196278,0.0768,0.03197727,0.70038407,0.01771911,0.02429028,1.18709184,0.71653539,0.47833675,1.1203423912,1.485597597,149,0.6633965793,1.2011011289,-1.131997038,1.1633553099
20100730,20100731,66686.0,01,USA,0.032415,2010,7,20100630,20100630,232.23880287,6.1700000763,232.23880287,0.0,0.0040814149,-0.00407312,-0.031397145,-0.227878807,0.0143311556,-0.141509465,-0.12859099,-0.099863212,-0.246391733,0.0259917993,-0.008324596,0.176066055,,0.0373114498,-0.235243689,-0.228662873,-0.326031699,-1.0,0.3370013936,3.7254901961,-0.03285766,0.0,0.0,-0.036948856,-0.050623851,0.0136749947,-0.001574696,-0.012047557,0.010472861,0.0,0.0,-0.008792683,0.0976914499,0.1243227297,0.557924716,0.2149874928,0.1470599058,0.1091220194,0.3100674433,0.0008965975,0.0008965975,0.0,-0.007278262,-0.08143652,-0.007278262,-0.08143652,0.3186791716,0.6457686628,0.7802465915,2.4940527284,0.1138895718,0.5093351617,-0.193624298,-0.052980132,0.0,0.0250488472,-0.015771786,0.0047031925,0.9297153025,0.1037152238,0.0460765815,0.0378112487,0.0160963053,0.0152582347,0.2220231458,-0.077526674,-0.194824084,0.0322576725,-0.247862942,0.5378830206,1.0593532782,0.7506616866,0.2154591637,0.578741696,0.1669765401,0.2230089879,1.2916877424,0.0966516983,0.2077092312,-0.087060689,1.2209670297,0.1583934242,0.7616411124,0.9152006304,0.8063970301,5.0,-3.785330613,8.1894715321,104.74778759,-24.38233244,0.1658825228,0.0484831219,0.5714979511,0.4680699291,0.0,-0.291084001,0.4378897873,0.0510767359,0.0552362475,0.045896723,0.0,-0.000512404,0.0498710804,0.2476648697,0.0970979916,0.3369182242,15.983037921,1.1049857603,-0.08589831,0.1025982339,0.546056731,0.6667589363,0.00388401,1415434.95182364,0.74022667,0.00499728,0.70555998,0.00319683,0.00338364,0.00729583,0.01910317,0.10321376,-0.16024197,1.44981388,0.01683707,0.19879814,0.01710083,0.46483029,0.03226221,0.05691055,0.0257392,-0.23070846,0.01839658,0.02399706,1.06848771,0.69403823,0.48105779,1.0715669845,1.166654034,150,0.6629707207,1.195898209,-1.138016316,1.1674832086
20100831,20100831,66686.0,01,USA,-0.061224,2010,8,20100730,20100731,239.76679569,6.3699998856,239.76679569,0.0,0.0040814149,-0.004073119,0.0324148796,-0.047839497,-0.223899349,0.0148026525,-0.177333332,-0.162666645,-0.358974337,0.1546666473,-0.019438393,0.0328396442,,0.1238139439,-0.194845312,-0.324185249,-0.307458972,-1.0,0.1538461538,2.2669983416,-0.03023142,0.0,0.0,-0.032036281,0.0270346747,-0.059070956,-0.001498952,0.0010630325,-0.002561985,0.0,0.0,-0.013230548,0.0821899998,0.0843949822,0.5654415026,0.2845179645,0.1121093566,0.0845816639,0.291283399,0.0,0.0,0.0,-0.098663179,-1.437917967,-0.098663179,-1.437917967,0.2550794142,0.692447116,0.8290639796,3.4514303043,0.1211499976,0.5821441136,-0.193624298,-0.052980132,0.0,-0.069263958,-0.016321163,-0.001177613,0.53307393,0.0319309601,0.0052711952,0.0043172297,-0.03090044,-0.02274803,0.2369109347,-0.016662927,-0.075730112,0.0173499081,-0.288879866,0.3432164432,-0.477994419,0.4354098096,0.2088661991,0.6354510451,0.1247482377,0.3197452558,1.2884529648,0.1672784839,0.1858547852,0.0186261187,1.2326938487,0.1701590616,0.788281696,1.3757735813,0.8991207715,4.0,-3.364414151,9.7449052068,76.58308563,-24.83007897,-0.271791984,0.0600087742,0.545354913,0.4424090487,0.0,-0.317475152,0.4272276305,0.0374196935,0.091226143,0.083009826,0.0,0.0,0.0517586264,0.1813601047,0.0726687006,0.3462032951,16.469954947,1.0427890502,0.0020781847,-0.232843559,0.6167393106,0.5576963682,0.00412079,1276770.9019031,0.83225349,0.00456551,0.77815605,0.00328918,0.00345194,0.01503079,0.02418902,0.98871845,0.45907955,1.11600371,0.02471705,0.64131031,0.02423242,1.0062115,0.04544475,0.0735786,0.03103619,0.71556831,0.02164132,0.02345858,0.97973778,0.71653539,0.48353752,1.0837350587,1.6398629016,151,0.8463821768,1.5097921777,-1.009960925,1.0455898631
20100930,20100930,66686.0,01,USA,0.086957,2010,9,20100831,20100831,225.08720072,5.9800000191,225.08720072,0.0,0.0040814149,-0.004073122,-0.061224472,-2.75974e-10,-0.195707099,-0.031914902,-0.264434189,-0.081986153,-0.175238093,-0.143187046,-0.01198725,-0.027011637,,0.1238139439,-0.194845312,-0.324185249,-0.307458972,-1.0,0.1538461538,2.2669983416,-0.03023142,0.0,0.0,-0.032036281,0.0270346747,-0.059070956,-0.001498952,0.0010630325,-0.002561985,0.0,0.0,-0.013230548,0.0821899998,0.0843949822,0.5654415026,0.2845179645,0.1121093566,0.0845816639,0.291283399,0.0,0.0,0.0,-0.098663179,-1.437917967,-0.098663179,-1.437917967,0.2550794142,0.692447116,0.8290639796,3.4514303043,0.1211499976,0.5821441136,-0.193624298,-0.052980132,0.0,-0.069263958,-0.016321163,-0.001177613,0.53307393,0.0319309601,0.0052711952,0.0043172297,-0.03090044,-0.02274803,0.2369109347,-0.016662927,-0.075730112,0.0173499081,-0.288879866,0.3432164432,-0.477994419,0.4354098096,0.2088661991,0.6354510451,0.1247482377,0.3197452558,1.2884529648,0.1672784839,0.1858547852,0.0186261187,1.2326938487,0.1701590616,0.788281696,1.3757735813,0.8991207715,4.0,-3.364414151,9.7449052068,76.58308563,-24.83007897,-0.271791984,0.0600087742,0.5809215254,0.4712618028,0.0,-0.338180046,0.4550902924,0.0398601074,0.0971756721,0.0884235085,0.0,0.0,0.0551341878,0.1992317762,0.0798296534,0.3026502111,16.283212943,1.0427029377,-0.036990769,-0.171607159,0.6177523645,0.5359158736,0.00414963,1010679.15356758,0.74960752,0.00378771,0.69606135,0.00367686,0.00347397,0.00810398,0.01916513,0.31726031,0.4743799,1.46753433,0.01865443,0.54873304,0.01847964,0.15347871,0.02631505,0.04940374,0.02253128,0.20649185,0.02541138,0.02362651,0.83570118,0.67266589,0.48560395,1.0830567797,0.9491476115,152,0.8391817343,1.508528849,-1.008769257,1.0270354208
20101029,20101031,66686.0,01,USA,0.229231,2010,10,20100930,20100930,244.66,6.5,244.66,0.0,0.0040814149,-0.004073121,0.0869565159,-0.030794176,-0.27515152,-0.047770734,-0.194070095,0.0673854434,-0.181918364,-0.180593014,0.0123354342,0.0346650016,,0.1238139439,-0.194845312,-0.324185249,-0.307458972,-1.0,0.1538461538,2.2669983416,-0.03023142,0.0,0.0,-0.032036281,0.0270346747,-0.059070956,-0.001498952,0.0010630325,-0.002561985,0.0,0.0,-0.013230548,0.0821899998,0.0843949822,0.5654415026,0.2845179645,0.1121093566,0.0845816639,0.291283399,0.0,0.0,0.0,-0.098663179,-1.437917967,-0.098663179,-1.437917967,0.2550794142,0.692447116,0.8290639796,3.4514303043,0.1211499976,0.5821441136,-0.193624298,-0.052980132,0.0,-0.069263958,-0.016321163,-0.001177613,0.53307393,0.0319309601,0.0052711952,0.0043172297,-0.03090044,-0.02274803,0.2369109347,-0.016662927,-0.075730112,0.0173499081,-0.288879866,0.3432164432,-0.477994419,0.4354098096,0.2088661991,0.6354510451,0.1247482377,0.3197452558,1.2884529648,0.1672784839,0.1858547852,0.0186261187,1.2326938487,0.1701590616,0.788281696,1.3757735813,0.8991207715,4.0,-3.364414151,9.7449052068,76.58308563,-24.83007897,-0.271791984,0.0600087742,0.5344478051,0.43356086,0.0,-0.311125644,0.4186830704,0.0366712989,0.0894016186,0.0813496281,0.0,0.0,0.050723453,0.1760946956,0.0705589178,0.3496736386,16.527222565,1.0399031569,0.1111545606,-0.131719836,0.6177928743,0.5708806581,0.00435202,821760.79926026,0.75432034,0.0033022,0.72854106,0.00396576,0.00356394,0.00801789,0.02269004,0.55982204,-0.01885598,1.27818656,0.02018584,0.54795419,0.02003814,0.48694138,0.04249654,0.07370185,0.02812767,0.69611531,0.02992237,0.0238488,0.77188611,0.73115858,0.48608233,1.0905810519,1.5182830578,153,0.8369454947,1.5065060181,-1.013046983,1.0165579335
20101130,20101130,66686.0,01,USA,0.081352,2010,11,20101029,20101031,300.74359138,7.9899997711,300.74359138,0.0,0.0040814149,-0.004073119,0.2292307317,0.0204081774,0.0030864133,-0.182389927,0.0690789519,0.3569079162,-0.430711626,0.0822368413,0.0256985152,-0.039532025,,0.0236199879,-0.116579085,-0.377083333,-0.329518708,-1.0,0.0001071008,1.3029525032,-0.032416723,0.0,0.0,-0.022196672,0.0121203411,-0.034317013,-0.021829389,0.0021637763,-0.023993165,0.0,0.0,-0.007074191,0.008726965,0.086343192,0.5949666251,0.260403692,0.1172707053,0.0815770651,0.3434269119,0.0,0.0,0.0,-0.063284469,-0.951957723,-0.063284469,-0.951957723,0.211067885,0.7245776245,0.8297159105,3.977463698,0.1238244514,0.6067596053,-0.193624298,-0.052980132,0.0,-0.059687464,-0.027338706,-0.020585788,0.2321428571,0.0115708562,0.0131604996,0.010676211,-0.008260279,-0.006873982,0.2576123407,0.1362415673,0.168594826,0.0136665078,-0.227368504,0.3209239823,0.2292255883,0.1919439223,0.2017751769,0.6090197296,0.1185401604,0.266554424,1.2752822484,0.1297627032,0.1971192233,-0.119832733,1.2271244232,0.1625312462,0.8030774488,1.250488624,0.8297583242,5.0,-3.355681184,8.2651708879,67.391109132,-22.52108241,0.791857504,0.0569303798,0.4164477767,0.3393688275,0.0,-0.252683689,0.3415467626,0.027684713,0.0540393893,0.0480741749,0.0,0.0,0.0422918405,0.1149051482,0.0532545873,0.4072291669,17.304505647,1.1072817103,0.0894707511,0.80372546,0.6530200924,0.6242633626,0.00323866,803988.75013409,0.8504995,0.00326662,0.75841658,0.00392904,0.00356427,0.01265349,0.03117881,2.10723532,-0.39099101,-0.56243265,0.030936,2.53159266,0.03141551,2.39115318,0.05378253,0.11255415,0.03558511,0.92918862,0.03316772,0.02438515,0.95279133,0.89876259,0.48777501,1.1568829415,1.8956969822,154,0.8582463926,1.3747747378,-0.778366317,0.9205743354
20101231,20101231,66686.0,01,USA,-0.059028,2010,12,20101130,20101130,325.20961292,8.6400003433,325.20961292,0.0,0.0040814149,-0.004073116,0.0813517645,0.3361203534,0.2543170902,0.0088383318,0.2142856833,-0.015197557,-0.416666653,-0.045592662,0.0372389176,0.0286451951,,0.0236199879,-0.116579085,-0.377083333,-0.329518708,-1.0,0.0001071008,1.3029525032,-0.032416723,0.0,0.0,-0.022196672,0.0121203411,-0.034317013,-0.021829389,0.0021637763,-0.023993165,0.0,0.0,-0.007074191,0.008726965,0.086343192,0.5949666251,0.260403692,0.1172707053,0.0815770651,0.3434269119,0.0,0.0,0.0,-0.063284469,-0.951957723,-0.063284469,-0.951957723,0.211067885,0.7245776245,0.8297159105,3.977463698,0.1238244514,0.6067596053,-0.193624298,-0.052980132,0.0,-0.059687464,-0.027338706,-0.020585788,0.2321428571,0.0115708562,0.0131604996,0.010676211,-0.008260279,-0.006873982,0.2576123407,0.1362415673,0.168594826,0.0136665078,-0.227368504,0.3209239823,0.2292255883,0.1919439223,0.2017751769,0.6090197296,0.1185401604,0.266554424,1.2752822484,0.1297627032,0.1971192233,-0.119832733,1.2271244232,0.1625312462,0.8030774488,1.250488624,0.8297583242,5.0,-3.355681184,8.2651708879,67.391109132,-22.52108241,0.791857504,0.0569303798,0.3851177672,0.3138375864,0.0,-0.233673904,0.315851672,0.0256019492,0.0499739225,0.0444574804,0.0,0.0,0.03911016,0.103624713,0.0480264933,0.3787533459,17.457137488,1.1081285994,0.1466638427,0.5510316429,0.6538064401,0.6657882527,0.00279634,904481.99606876,0.93871537,0.00342553,0.80573536,0.00377607,0.00353252,0.01084954,0.02470616,1.67308963,-0.02866314,1.30205721,0.02573487,1.71532423,0.02585566,1.57489733,0.04100366,0.08445527,0.02752376,1.12489421,0.03070553,0.02496148,0.96906358,0.9686099,0.48701711,1.1769496435,1.4268463276,155,0.8367259942,1.3726804026,-0.773224468,0.8861746784
20110131,20110131,66686.0,01,USA,-0.068881,2011,1,20101231,20101231,306.01320431,8.1300001144,306.01320431,0.0,0.0040814149,-0.004073117,-0.059027802,0.3292308207,0.4003241804,0.0472727557,0.3757961762,0.0143311556,-0.363083117,0.2659235001,0.0076978901,-0.078544559,,0.0236199879,-0.116579085,-0.377083333,-0.329518708,-1.0,0.0001071008,1.3029525032,-0.032416723,0.0,0.0,-0.022196672,0.0121203411,-0.034317013,-0.021829389,0.0021637763,-0.023993165,0.0,0.0,-0.007074191,0.008726965,0.086343192,0.5949666251,0.260403692,0.1172707053,0.0815770651,0.3434269119,0.0,0.0,0.0,-0.063284469,-0.951957723,-0.063284469,-0.951957723,0.211067885,0.7245776245,0.8297159105,3.977463698,0.1238244514,0.6067596053,-0.193624298,-0.052980132,0.0,-0.059687464,-0.027338706,-0.020585788,0.2321428571,0.0115708562,0.0131604996,0.010676211,-0.008260279,-0.006873982,0.2576123407,0.1362415673,0.168594826,0.0136665078,-0.227368504,0.3209239823,0.2292255883,0.1919439223,0.2017751769,0.6090197296,0.1185401604,0.266554424,1.2752822484,0.1297627032,0.1971192233,-0.119832733,1.2271244232,0.1625312462,0.8030774488,1.250488624,0.8297583242,5.0,-3.355681184,8.2651708879,67.391109132,-22.52108241,0.791857504,0.0569303798,0.4092764568,0.3335248236,0.0,-0.248332421,0.3356652542,0.0272079763,0.0531088194,0.0472463273,0.0,0.0,0.041563566,0.1122727461,0.0520345595,0.3953400074,17.339442495,1.050421877,0.3461217443,0.7848679471,0.6552343417,0.7127562334,0.00438525,934261.8471537,0.90177709,0.00337369,0.79855301,0.00383567,0.00355359,0.00801253,0.0176802,0.9756791,-0.28723949,-1.24056745,0.01791517,0.74988304,0.01629012,0.9750217,0.02161474,0.04529621,0.01772936,0.93747273,0.02796145,0.02503627,0.95477188,0.90333335,0.48548593,1.160317378,0.7631809737,156,0.8334362202,1.3719921503,-0.781669995,0.8933756589
20110228,20110228,66686.0,01,USA,0.184941,2011,2,20110131,20110131,284.93480646,7.5700001717,284.93480646,0.0,0.0040814149,-0.004073117,-0.068880677,0.0175219464,0.2762951674,0.2546296376,0.0226415353,-0.223899349,-0.273308941,-0.003773551,0.0017790605,-0.144649796,,0.0653153153,0.0830850913,-0.393568682,-0.213852475,-1.0,-0.062144117,1.157960199,-0.016047099,0.0,0.0,-0.037930174,0.0078914141,-0.045821588,-0.012354651,0.0043090792,-0.01666373,0.0,0.0,-0.002451844,0.0489708128,0.0881059741,0.5685194973,0.2680805144,0.1100667533,0.0805250661,0.3773690748,0.0,0.0,0.0,-0.080683286,-1.222988762,-0.080683286,-1.222988762,0.1951717342,0.6945178529,0.8095086635,4.2831269784,0.1238984414,0.6344843787,-0.193624298,-0.052980132,0.0,-0.066566567,-0.010885886,-0.014131225,-0.02692092,0.1887372322,0.0213887501,0.0174299767,0.0063149658,0.0049906613,0.2455808081,0.1530969802,0.2813427585,0.0067136737,-0.190507206,0.8252409474,0.6395077762,-0.010920274,0.1996371371,0.6056525275,0.1170640593,0.2855902778,1.2364526538,0.1466555086,0.1873972281,-0.034971431,1.2205904753,0.1555791838,0.8133403218,1.309690841,0.8700868838,7.0,-3.498900958,8.2463226097,74.648964748,-23.18463227,0.7046516558,0.0677440409,0.4780883097,0.3916860891,0.0,-0.303339564,0.3751524825,0.0315405482,0.0701142842,0.064025172,0.0,0.0,0.0464808079,0.1257261821,0.0618832561,0.3466471641,17.252391416,1.0290361074,0.1095370769,0.475924841,0.6511947238,0.616588294,0.0049583,943386.85854555,0.89196132,0.00332178,0.81672724,0.00395859,0.00366963,0.00867566,0.01777103,0.37525984,0.89710912,2.55773929,0.01755208,0.63691812,0.01714371,0.24591239,0.0306588,0.04674048,0.02611398,0.12984911,0.0272004,0.0242439,1.01673801,0.84111113,0.48472445,1.1637547189,1.0980486032,157,1.0528105676,1.4469191309,-0.402670469,0.902097448
20110331,20110331,66686.0,01,USA,0.530658,2011,3,20110228,20110228,338.54575008,8.970000267,338.54575008,0.0,0.0030829745,-0.003078242,0.1849405617,-0.123842604,0.2658863128,0.1883830916,-0.044191915,-0.195707099,-0.207207177,0.0416666567,0.0148039609,0.0599107244,,0.0653153153,0.0830850913,-0.393568682,-0.213852475,-1.0,-0.062144117,1.157960199,-0.016047099,0.0,0.0,-0.037930174,0.0078914141,-0.045821588,-0.012354651,0.0043090792,-0.01666373,0.0,0.0,-0.002451844,0.0489708128,0.0881059741,0.5685194973,0.2680805144,0.1100667533,0.0805250661,0.3773690748,0.0,0.0,0.0,-0.080683286,-1.222988762,-0.080683286,-1.222988762,0.1951717342,0.6945178529,0.8095086635,4.2831269784,0.1238984414,0.6344843787,-0.193624298,-0.052980132,0.0,-0.066566567,-0.010885886,-0.014131225,-0.02692092,0.1887372322,0.0213887501,0.0174299767,0.0063149658,0.0049906613,0.2455808081,0.1530969802,0.2813427585,0.0067136737,-0.190507206,0.8252409474,0.6395077762,-0.010920274,0.1996371371,0.6056525275,0.1170640593,0.2855902778,1.2364526538,0.1466555086,0.1873972281,-0.034971431,1.2205904753,0.1555791838,0.8133403218,1.309690841,0.8700868838,7.0,-3.498900958,8.2463226097,74.648964748,-23.18463227,0.7046516558,0.0677440409,0.402379885,0.3296600237,0.0,-0.255303751,0.3157446223,0.0265458952,0.0590112267,0.0538863654,0.0,0.0,0.0391202666,0.0989910308,0.0487240382,0.3466727844,17.581922239,1.0527088269,-0.073815378,0.2227588552,0.6615174885,0.6045992686,0.00283127,1123261.51025998,1.12199676,0.00372503,1.00417585,0.00372125,0.00379402,0.00804589,0.03574138,2.12320447,-0.1906952,4.02975791,0.03522137,2.17451919,0.03618676,2.29178636,0.05237981,0.13397129,0.03965551,1.45090749,0.02434979,0.02496668,1.16099786,0.93437499,0.4866397,1.2367346879,1.8070352347,158,1.0310221723,1.4471910647,-0.415160792,0.8570156562
20110429,20110430,66686.0,01,USA,-0.101238,2011,4,20110331,20110331,518.26629272,13.729999542,518.26629272,0.0,0.0032158614,-0.003210713,0.530657649,0.1033210533,0.3800000428,0.4538087732,0.0872727484,-0.27515152,0.0085574266,-0.214545459,0.082549698,0.0695280358,,0.0653153153,0.0830850913,-0.393568682,-0.213852475,-1.0,-0.062144117,1.157960199,-0.016047099,0.0,0.0,-0.037930174,0.0078914141,-0.045821588,-0.012354651,0.0043090792,-0.01666373,0.0,0.0,-0.002451844,0.0489708128,0.0881059741,0.5685194973,0.2680805144,0.1100667533,0.0805250661,0.3773690748,0.0,0.0,0.0,-0.080683286,-1.222988762,-0.080683286,-1.222988762,0.1951717342,0.6945178529,0.8095086635,4.2831269784,0.1238984414,0.6344843787,-0.193624298,-0.052980132,0.0,-0.066566567,-0.010885886,-0.014131225,-0.02692092,0.1887372322,0.0213887501,0.0174299767,0.0063149658,0.0049906613,0.2455808081,0.1530969802,0.2813427585,0.0067136737,-0.190507206,0.8252409474,0.6395077762,-0.010920274,0.1996371371,0.6056525275,0.1170640593,0.2855902778,1.2364526538,0.1466555086,0.1873972281,-0.034971431,1.2205904753,0.1555791838,0.8133403218,1.309690841,0.8700868838,7.0,-3.498900958,8.2463226097,74.648964748,-23.18463227,0.7046516558,0.0677440409,0.2628455717,0.2153429647,0.0,-0.166771409,0.2062530431,0.0173405065,0.038547751,0.0352000511,0.0,0.0,0.0255544306,0.0577930017,0.0284460966,0.3337600588,18.189263594,1.0694854703,-0.022414749,0.3047335241,0.6605463378,0.651044647,0.001717,1758233.68766257,1.45961127,0.00496866,1.1379606,0.00308158,0.00358602,0.0150173,0.05092875,1.59112087,-0.33996799,0.85189013,0.05181478,1.61251116,0.05110113,1.85904918,0.09478364,0.18527924,0.05146261,1.7362403,0.02048718,0.02880434,1.14595788,0.98001423,0.480094,1.3297026162,2.9286869156,159,0.9931407717,1.4497921632,-0.410954802,0.7671106044
