date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20141128,20141130,220833.0,02W,FRA,0.024292,2014,11,20141031,20141031,46799.415865,59.632325764,46799.415865,0.0170980747,0.0032173862,0.010932289,-0.052462486,0.0848107854,-0.069856394,-0.100193598,-0.072653246,0.0409445071,2.8029020987,0.0337654842,-0.012420725,-0.061202024,0.0405636037,0.0479593116,0.0833841212,-0.209754182,0.0148591388,0.8113846428,0.2361695225,0.1511505526,0.0041874357,0.0100003124,0.0028878952,0.007062662,-0.01693882,0.0240014822,0.0245627745,0.0097342855,0.0148284889,0.0193083015,-0.009307989,0.0013862812,0.0326582618,0.0412871452,0.1131800963,0.0563826409,0.3077648401,0.1488682757,0.2247389155,0.0343197322,0.002841342,0.0314783902,-0.009234043,-0.457554494,-0.018542032,-0.918773084,0.0447397086,0.6052542258,0.667680857,5.4433144859,0.0552011611,0.0890353137,0.0325630383,0.0602805944,4.0,0.0406922298,0.0637291323,0.0112086482,0.1642025592,0.098982306,0.053890943,0.0076069752,0.0059627776,0.0019040775,0.1009645029,0.0720756907,0.1256952019,-0.030517947,0.1100791851,0.2875353432,0.8177634649,-0.135956559,0.0494098123,0.1186081358,0.4054366298,0.0590867135,1.3440121377,0.0294153393,0.047148598,0.0054213535,7.3765467044,0.1364672255,0.5197798223,0.6662505201,0.6039056401,6.0,-5.731004987,1.1140872145,17628.293315,-1.004919379,-0.094318947,0.0137127096,2.668294779,0.3617268196,0.237660225,8.77623e-05,1.7408030485,0.0538496479,0.0784887963,-0.00015898,0.0723216808,0.0651660747,0.0963209356,0.3197776446,0.1257953178,0.4493229285,16.652454574,0.8174929572,-0.249348467,0.0876671166,0.5067955309,0.547868977,0.0031079,172541843.707352,0.3784532,0.00350897,0.4050982,0.00359639,0.00387951,0.00729838,0.0118281,-0.38406718,-0.00420243,1.51484411,0.01180082,-0.18623409,0.01243887,-0.42628025,0.02426832,0.02928995,0.01981999,-0.18944524,6.837e-05,0.01285088,0.85554837,0.76929733,0.62248265,1.1979086212,1.5363581135,370,-0.352528548,-0.410463482,-0.078399645,0.1580579141
20141231,20141231,220833.0,02W,FRA,-0.180689,2014,12,20141128,20141130,47929.392518,61.080927326,47929.392518,0.0166949728,0.0026799647,0.0114681305,0.0242922198,-0.032678891,-0.169318212,-0.179681881,-0.150004666,-0.035571305,3.1430896591,0.0808975046,-0.01756666,0.0939188907,0.0283908411,0.0479593116,0.0833841212,-0.209754182,0.0148591388,0.8113846428,0.2361695225,0.1511505526,0.0041874357,0.0100003124,0.0028878952,0.007062662,-0.01693882,0.0240014822,0.0245627745,0.0097342855,0.0148284889,0.0193083015,-0.009307989,0.0013862812,0.0326582618,0.0412871452,0.1131800963,0.0563826409,0.3077648401,0.1488682757,0.2247389155,0.0343197322,0.002841342,0.0314783902,-0.009234043,-0.457554494,-0.018542032,-0.918773084,0.0447397086,0.6052542258,0.667680857,5.4433144859,0.0552011611,0.0890353137,0.0325630383,0.0602805944,4.0,0.0406922298,0.0637291323,0.0112086482,0.1642025592,0.098982306,0.053890943,0.0076069752,0.0059627776,0.0019040775,0.1009645029,0.0720756907,0.1256952019,-0.030517947,0.1100791851,0.2875353432,0.8177634649,-0.135956559,0.0494098123,0.1186081358,0.4054366298,0.0590867135,1.3440121377,0.0294153393,0.047148598,0.0054213535,7.3765467044,0.1364672255,0.5197798223,0.6662505201,0.6039056401,6.0,-5.731004987,1.1140872145,17628.293315,-1.004919379,-0.094318947,0.0137127096,2.6053874345,0.3531987987,0.2320571808,8.56932e-05,1.6997621193,0.0525800962,0.0766383554,-0.000155232,0.0706166349,0.0636297285,0.0940500867,0.3122392576,0.1228298391,0.444219468,16.715658596,0.8232767167,-0.285289226,-0.017664236,0.5097101386,0.5328989917,0.00371241,170830075.929158,0.37338707,0.00354861,0.39455049,0.00358397,0.00386373,0.00887673,0.0107762,-1.02402308,-0.20848758,0.66862537,0.01091731,-0.82070484,0.01097075,-0.62555941,0.01639604,0.01959868,0.01156454,-0.04610476,6.82e-05,0.01282577,0.9312616,0.78798527,0.62235905,1.1868394922,1.0582837343,371,-0.353843986,-0.416012326,-0.121495482,0.1878289588
20150130,20150131,220833.0,02W,FRA,0.065729,2015,1,20141231,20141231,39271.344258,50.044283608,39271.344258,0.0203756689,0.0024216204,0.0117258174,-0.18068887,-0.029444696,-0.08837834,-0.135360911,-0.194517885,-0.053332781,2.9642372902,-0.077669573,-0.02693205,0.1224996465,0.0246842662,0.0479593116,0.0833841212,-0.209754182,0.0148591388,0.8113846428,0.2361695225,0.1511505526,0.0041874357,0.0100003124,0.0028878952,0.007062662,-0.01693882,0.0240014822,0.0245627745,0.0097342855,0.0148284889,0.0193083015,-0.009307989,0.0013862812,0.0326582618,0.0412871452,0.1131800963,0.0563826409,0.3077648401,0.1488682757,0.2247389155,0.0343197322,0.002841342,0.0314783902,-0.009234043,-0.457554494,-0.018542032,-0.918773084,0.0447397086,0.6052542258,0.667680857,5.4433144859,0.0552011611,0.0890353137,0.0325630383,0.0602805944,4.0,0.0406922298,0.0637291323,0.0112086482,0.1642025592,0.098982306,0.053890943,0.0076069752,0.0059627776,0.0019040775,0.1009645029,0.0720756907,0.1256952019,-0.030517947,0.1100791851,0.2875353432,0.8177634649,-0.135956559,0.0494098123,0.1186081358,0.4054366298,0.0590867135,1.3440121377,0.0294153393,0.047148598,0.0054213535,7.3765467044,0.1364672255,0.5197798223,0.6662505201,0.6039056401,6.0,-5.731004987,1.1140872145,17628.293315,-1.004919379,-0.094318947,0.0137127096,3.1797902356,0.4310675934,0.2832182069,0.0001045857,2.0745041287,0.0641722894,0.0935346087,-0.000189456,0.0861852956,0.0776580046,0.1147850578,0.381070613,0.1499069734,0.4321514094,16.138546846,0.8546566286,-0.252994239,0.2057031552,0.5075280667,0.5210050033,0.00299446,178749400.911867,0.52679521,0.00388082,0.58328707,0.00343158,0.00377612,0.00551846,0.02355018,-3.18197347,0.34504981,1.60648395,0.02290056,-2.27968011,0.02383372,-2.3720003,0.01231653,0.0227775,0.02580617,-2.74336166,6.968e-05,0.01345142,0.76475436,0.64560511,0.62261067,1.2069686611,0.7671725954,372,-0.372515718,-0.395144785,-0.131548209,0.130069754
20150227,20150228,220833.0,02W,FRA,0.164125,2015,2,20150130,20150131,41855.216634,53.33365457,41855.216634,0.0191178059,0.0020723159,0.0120743389,0.0657292047,-0.160785984,-0.137372823,-0.260362117,-0.28448586,-0.042023776,2.7427816384,0.0393532715,-0.024534238,0.0566143554,0.0294335398,-0.078378763,0.0258638921,-0.293275195,-0.069446313,0.4122034832,0.2283618089,0.0970168323,-0.022393703,-0.003369397,0.0028878952,-0.034630936,-0.045066664,0.0104357272,-0.032142816,-0.007779263,-0.024363553,-0.007269269,0.0038998727,-0.000175056,-0.035909662,0.0413038389,0.1207606856,0.0745657636,0.4224859641,0.1843801187,0.3157769727,-0.018194637,0.0020043908,-0.020199028,-0.023803995,-1.210561572,-0.019904123,-1.012232007,0.0170320354,0.6425879411,0.6650694782,7.6452209041,0.0552011611,0.080748,0.0325630383,0.0602805944,5.0,-0.01283618,0.0637291323,-0.027676118,-0.05261319,-0.089825262,0.019699917,0.0026706151,-0.026225863,-0.002282106,0.1009645029,0.1072729477,0.178536681,-0.036100945,0.1290890435,-2.832575209,-1.499050464,-0.206875992,0.0467831235,0.1112956125,0.3160628655,0.0687213913,1.3363315781,0.043467593,0.0507617681,0.0156929644,9.3767236057,0.1314624601,0.5197798223,0.7081455036,0.5280133259,5.0,-5.708898801,1.1140872145,17628.293315,-1.004919379,0.254449316,0.0121544892,2.7501730809,0.2932978721,0.2134694227,-0.008601553,1.9068317059,0.0540782965,0.1195434041,0.0403114485,0.0808647688,0.0728638979,0.1076989652,0.2515788292,0.1408148748,0.4020130791,17.424440914,0.8588887615,-0.386195403,-0.147507357,0.531644979,0.466278073,0.00279505,179829939.262862,0.53716588,0.00402142,0.59039533,0.00337615,0.00366543,0.00704062,0.01271147,0.19462934,0.61570016,0.14825923,0.0115031,-0.03154506,0.01270406,-0.13724187,0.02314828,0.03296467,0.01491095,0.23116706,6.786e-05,0.01354726,0.64978366,0.72141054,0.61751177,1.1287776642,1.450010531,373,0.1866881793,-0.191416262,0.4733189244,0.1546712496
20150331,20150331,220833.0,02W,FRA,0.045586,2015,3,20150227,20150228,48726.995792,62.087065273,48726.995792,0.0164216959,0.0019900007,0.0121564872,0.1641254621,-0.126836201,-0.134852294,-0.25705907,-0.266328075,-0.201946702,2.7115442726,-0.02821249,-0.00704897,0.0241457964,0.0321864207,-0.078378763,0.0258638921,-0.293275195,-0.069446313,0.4122034832,0.2283618089,0.0970168323,-0.022393703,-0.003369397,0.0028878952,-0.034630936,-0.045066664,0.0104357272,-0.032142816,-0.007779263,-0.024363553,-0.007269269,0.0038998727,-0.000175056,-0.035909662,0.0413038389,0.1207606856,0.0745657636,0.4224859641,0.1843801187,0.3157769727,-0.018194637,0.0020043908,-0.020199028,-0.023803995,-1.210561572,-0.019904123,-1.012232007,0.0170320354,0.6425879411,0.6650694782,7.6452209041,0.0552011611,0.080748,0.0325630383,0.0602805944,5.0,-0.01283618,0.0637291323,-0.027676118,-0.05261319,-0.089825262,0.019699917,0.0026706151,-0.026225863,-0.002282106,0.1009645029,0.1072729477,0.178536681,-0.036100945,0.1290890435,-2.832575209,-1.499050464,-0.206875992,0.0467831235,0.1112956125,0.3160628655,0.0687213913,1.3363315781,0.043467593,0.0507617681,0.0156929644,9.3767236057,0.1314624601,0.5197798223,0.7081455036,0.5280133259,5.0,-5.708898801,1.1140872145,17628.293315,-1.004919379,0.254449316,0.0121544892,2.3623268418,0.2519352112,0.1833646582,-0.007388509,1.6379186288,0.0464518442,0.1026846617,0.0346264813,0.0694607242,0.0625881851,0.092510598,0.2158355535,0.1208084819,0.3967079859,17.693644606,0.8902522739,-0.265339626,-0.289485471,0.5293574105,0.4954266045,0.00387263,181653166.000865,0.54507661,0.00407176,0.59027191,0.00342334,0.00364445,0.00156149,0.01688909,2.19771623,-0.10406199,0.33694284,0.01685486,2.83784977,0.01618164,1.00298103,0.03006369,0.07244368,0.01921084,1.99835829,7.033e-05,0.01406598,0.7037657,0.83981238,0.61338348,1.1660748183,1.8108214359,374,0.1656616236,-0.194938094,0.4518395053,0.1508432771
20150430,20150430,220833.0,02W,FRA,0.069378,2015,4,20150331,20150331,50959.412738,64.91736092,50959.412738,0.0157022984,0.0018454022,0.012300809,0.0455859145,0.2406425029,-0.013457504,-0.073361916,-0.121118393,-0.12734953,2.7059203197,-0.042222625,0.0009336248,-0.002099421,0.0345388326,-0.078378763,0.0258638921,-0.293275195,-0.069446313,0.4122034832,0.2283618089,0.0970168323,-0.022393703,-0.003369397,0.0028878952,-0.034630936,-0.045066664,0.0104357272,-0.032142816,-0.007779263,-0.024363553,-0.007269269,0.0038998727,-0.000175056,-0.035909662,0.0413038389,0.1207606856,0.0745657636,0.4224859641,0.1843801187,0.3157769727,-0.018194637,0.0020043908,-0.020199028,-0.023803995,-1.210561572,-0.019904123,-1.012232007,0.0170320354,0.6425879411,0.6650694782,7.6452209041,0.0552011611,0.080748,0.0325630383,0.0602805944,5.0,-0.01283618,0.0637291323,-0.027676118,-0.05261319,-0.089825262,0.019699917,0.0026706151,-0.026225863,-0.002282106,0.1009645029,0.1072729477,0.178536681,-0.036100945,0.1290890435,-2.832575209,-1.499050464,-0.206875992,0.0467831235,0.1112956125,0.3160628655,0.0687213913,1.3363315781,0.043467593,0.0507617681,0.0156929644,9.3767236057,0.1314624601,0.5197798223,0.7081455036,0.5280133259,5.0,-5.708898801,1.1140872145,17628.293315,-1.004919379,0.254449316,0.0121544892,2.2588386305,0.2408984978,0.1753318661,-0.007064836,1.5661651076,0.0444168936,0.0981862782,0.0331095733,0.0664178065,0.0598463379,0.0884579174,0.2063130095,0.1154784792,0.4005848799,17.765475671,0.9030913714,-0.139475187,-0.318679268,0.5319571247,0.5605726682,0.00343021,191384716.011468,0.51170499,0.00424253,0.55414595,0.00337778,0.0036162,0.00520706,0.01593344,-0.19296225,-0.08008788,0.13690593,0.01038847,-0.47585666,0.01409738,-0.3783813,0.02522665,0.04436015,0.01893265,-0.06544225,7.208e-05,0.0144774,0.66370581,0.878096,0.61032716,1.1727092069,1.4958812394,375,0.1397535072,-0.20716435,0.4711654049,0.150383739
20150529,20150531,220833.0,02W,FRA,-0.020756,2015,5,20150430,20150430,54660.463281,69.421198425,54660.463281,0.0146390985,0.0047016651,0.0094538637,0.0693780129,0.2171931859,0.0886270171,0.1189985296,-0.040542977,-0.069856394,2.8350635338,0.0609910709,0.0016960741,0.0217910912,0.0330999796,-0.09552209,-0.100196364,-0.241207494,-0.111451925,0.3426604308,0.1520810729,0.0811844723,-0.033093129,0.0076915953,0.0020261624,-0.047568323,-0.065982761,0.0184144376,-0.051413992,0.0075590126,-0.058973005,0.0101273066,-0.000409549,0.0030320153,-0.06285218,0.0492151599,0.1135356184,0.0901542112,0.5441338054,0.2860456599,0.784457863,0.0029538586,0.001602464,0.0013513946,-0.002258018,-0.092616304,-0.002667566,-0.109414625,-0.037166586,0.5805706437,0.600069133,15.939354161,0.0581094658,0.1105179913,-0.064891492,-0.038481267,6.0,-0.036684328,-0.058382912,-0.031641649,-0.284653518,-0.046514848,0.0930663006,0.0099252473,0.0703913146,0.0069461328,0.1116831749,-0.000829047,0.0370360107,0.0357695324,0.1331339244,-1.4846945,2.9901738938,-0.17377054,0.0795001655,0.1026904588,0.3131846701,0.0815424924,1.371318822,0.0266383634,0.0878961936,0.0059441259,11.732633378,0.1333859566,0.5140640673,0.3596969717,0.5373272845,6.0,-5.787588738,1.0567278981,18292.757202,-0.335173784,0.5364438456,0.0036195023,2.127835648,0.1813604482,0.1627616475,-0.072402474,1.344272603,0.0518773691,0.0566820593,0.0002656972,,0.0095872389,0.0781149629,0.0909195014,0.1174148143,0.4183864163,17.983296619,0.8933435142,0.0595267934,-0.028018216,0.5693799751,0.666259887,0.00385706,187903667.2372,0.5176108,0.00406905,0.5698289,0.00348912,0.0036264,0.00791214,0.01518045,-0.06150536,-0.61100985,-0.11431388,0.01287677,0.52194965,0.01224511,0.58226766,0.02286923,0.0284352,0.01749111,-0.62417285,7.278e-05,0.0146726,0.8121836,0.94807204,0.60541769,1.1689518095,1.3371418623,376,0.3982400575,-0.36768337,1.0026896853,0.1972723584
20150630,20150630,220833.0,02W,FRA,-0.026773,2015,6,20150529,20150531,53526.676039,67.980306188,53526.676039,,0.0047072411,-0.004696197,,0.1181265876,0.1365446051,0.1261105408,-0.032958643,-0.169318212,2.7902390887,-0.066651298,,0.0168508642,0.0332639188,-0.09552209,-0.100196364,-0.241207494,-0.111451925,0.3426604308,0.1520810729,0.0811844723,-0.033093129,0.0076915953,0.0020261624,-0.047568323,-0.065982761,0.0184144376,-0.051413992,0.0075590126,-0.058973005,0.0101273066,-0.000409549,0.0030320153,-0.06285218,0.0492151599,0.1135356184,0.0901542112,0.5441338054,0.2860456599,0.784457863,0.0029538586,0.001602464,0.0013513946,-0.002258018,-0.092616304,-0.002667566,-0.109414625,-0.037166586,0.5805706437,0.600069133,15.939354161,0.0581094658,0.1105179913,-0.064891492,-0.038481267,6.0,-0.036684328,-0.058382912,-0.031641649,-0.284653518,-0.046514848,0.0930663006,0.0099252473,0.0703913146,0.0069461328,0.1116831749,-0.000829047,0.0370360107,0.0357695324,0.1331339244,-1.4846945,2.9901738938,-0.17377054,0.0795001655,0.1026904588,0.3131846701,0.0815424924,1.371318822,0.0266383634,0.0878961936,0.0059441259,11.732633378,0.1333859566,0.5140640673,0.3596969717,0.5373272845,6.0,-5.787588738,1.0567278981,18292.757202,-0.335173784,0.5364438456,0.0036195023,2.1729068739,0.185201975,0.1662092197,-0.073936083,1.3727466133,0.0529762212,0.057882683,0.0002713251,,0.0097903132,0.0797695724,0.0929990898,0.120100426,0.4121986111,17.954700515,0.9968598964,-0.032178987,-0.002862482,0.5078796593,0.6475938778,0.00379742,193473352.516562,0.5009962,0.00410045,0.56421449,0.00351798,0.00367846,0.00829373,0.00939081,-0.21999491,0.10747659,0.97690373,0.00633901,0.08493858,0.00643834,-0.00181075,0.02371324,0.04679988,0.0192764,0.48314563,7.554e-05,0.01430728,0.78348645,0.92839405,0.61264156,1.1440304638,1.3711539809,377,0.341988028,-0.381393226,1.0095049132,0.1369835255
20150731,20150731,220833.0,02W,FRA,0.099571,2015,7,20150630,20150630,51110.39369,64.900467886,51110.39369,0.0201484666,0.004663005,0.0145730329,,,,,,-0.08837834,2.4167652769,-0.134154601,,0.0791996417,0.0252771924,-0.09552209,-0.100196364,-0.241207494,-0.111451925,0.3426604308,0.1520810729,0.0811844723,-0.033093129,0.0076915953,0.0020261624,-0.047568323,-0.065982761,0.0184144376,-0.051413992,0.0075590126,-0.058973005,0.0101273066,-0.000409549,0.0030320153,-0.06285218,0.0492151599,0.1135356184,0.0901542112,0.5441338054,0.2860456599,0.784457863,0.0029538586,0.001602464,0.0013513946,-0.002258018,-0.092616304,-0.002667566,-0.109414625,-0.037166586,0.5805706437,0.600069133,15.939354161,0.0581094658,0.1105179913,-0.064891492,-0.038481267,6.0,-0.036684328,-0.058382912,-0.031641649,-0.284653518,-0.046514848,0.0930663006,0.0099252473,0.0703913146,0.0069461328,0.1116831749,-0.000829047,0.0370360107,0.0357695324,0.1331339244,-1.4846945,2.9901738938,-0.17377054,0.0795001655,0.1026904588,0.3131846701,0.0815424924,1.371318822,0.0266383634,0.0878961936,0.0059441259,11.732633378,0.1333859566,0.5140640673,0.3596969717,0.5373272845,6.0,-5.787588738,1.0567278981,18292.757202,-0.335173784,0.5364438456,0.0036195023,2.2756326827,0.1939575379,0.1740668857,-0.077431467,1.4376442432,0.0554807119,0.0606191304,0.0002841522,,0.0102531576,0.0835407391,0.0977647,0.1262548068,0.421601253,17.88952461,1.0034794559,0.0252873312,0.6949643154,0.572709538,0.6292343155,0.00350658,193216802.090342,0.33622706,0.00391369,0.35761231,0.00361906,0.00365716,0.00463687,0.00779755,0.82029429,-0.41924989,1.35578187,0.00703238,0.77350505,0.00714307,0.43435516,0.02185305,0.03496734,0.01854085,-0.01833041,7.366e-05,0.01417701,0.89085979,0.90699152,0.61560237,1.0546601357,1.2352340406,378,0.3955650594,-0.367523304,1.0133880037,0.1751659429
20150831,20150831,220833.0,02W,FRA,-0.087914,2015,8,20150731,20150731,56203.784313,71.362698188,56203.784313,0.0183225395,0.0044425893,0.0147924496,0.0995713977,-0.046973188,0.240497468,0.1094697818,0.1404227847,-0.137372823,1.5842460646,0.062624299,,-0.032402208,0.0290834163,-0.098710232,-0.069218241,-0.278117012,-0.094121466,0.3034905366,0.0831140271,-0.042722241,-0.029458581,0.0081481445,0.0020261624,-0.041232853,-0.041184263,-4.859e-05,-0.07279128,0.051368686,-0.124159966,-0.005664258,0.0138124027,0.0018567912,-0.114801889,0.0559695843,0.1240692363,0.0698249981,1.2925253281,0.694729361,13.752283295,-0.024486288,0.0004525929,-0.024938881,-0.010579524,-0.364203318,0.0032328786,0.1112928249,-0.077599821,0.5976204743,0.6227631033,245.7099415,0.0581094658,0.097391354,-0.064891492,-0.038481267,7.0,-0.111947901,-0.058382912,-0.069460351,-0.364832134,-0.255755306,0.0858115395,0.0073139198,0.0501715505,0.0024507988,0.1116831749,0.0190019816,0.1411676597,0.0885853207,0.1245478506,-3.494317917,0.2165951515,-0.248777943,0.0533973396,0.1118223332,0.3450752919,0.0629325564,1.299882332,0.0396279252,0.0592454741,0.0102272009,23.916268487,0.1350623206,0.5140640673,0.3963481302,0.5306584452,6.0,-5.800082549,1.0567278981,18292.757202,-0.335173784,0.6556840531,0.0043278981,2.0087372892,0.0839904139,0.1506285421,-0.045005102,1.3194711244,0.0583506066,0.0796020911,0.0286439151,,0.0093239793,0.0759699745,0.0056231039,0.1246169935,0.4342587273,18.684373351,1.0053126387,0.1025805168,0.6745207019,0.5093118095,0.680010601,0.00392853,181401289.546225,0.33542095,0.0035014,0.32623637,0.0038256,0.00373697,0.00596322,0.00909373,0.35002806,-0.34185701,1.1859384,0.00831246,0.07332856,0.00898023,0.1381712,0.03349356,0.0468986,0.02173228,-0.01422404,8.132e-05,0.01363971,0.95963422,0.99730193,0.61966982,1.0351303713,1.8468549585,379,0.4706502604,-0.299753046,1.2548982503,-0.028758588
20150930,20150930,220833.0,02W,FRA,-0.092591,2015,9,20150831,20150831,51263.373419,65.088897145,51263.373419,0.0200883397,0.0043717332,0.0148629948,-0.087914291,,0.1717083589,0.1910089866,0.1800749113,-0.134852294,1.9500704112,0.0208789564,,-0.008729095,0.0299261114,-0.098710232,-0.069218241,-0.278117012,-0.094121466,0.3034905366,0.0831140271,-0.042722241,-0.029458581,0.0081481445,0.0020261624,-0.041232853,-0.041184263,-4.859e-05,-0.07279128,0.051368686,-0.124159966,-0.005664258,0.0138124027,0.0018567912,-0.114801889,0.0559695843,0.1240692363,0.0698249981,1.2925253281,0.694729361,13.752283295,-0.024486288,0.0004525929,-0.024938881,-0.010579524,-0.364203318,0.0032328786,0.1112928249,-0.077599821,0.5976204743,0.6227631033,245.7099415,0.0581094658,0.097391354,-0.064891492,-0.038481267,7.0,-0.111947901,-0.058382912,-0.069460351,-0.364832134,-0.255755306,0.0858115395,0.0073139198,0.0501715505,0.0024507988,0.1116831749,0.0190019816,0.1411676597,0.0885853207,0.1245478506,-3.494317917,0.2165951515,-0.248777943,0.0533973396,0.1118223332,0.3450752919,0.0629325564,1.299882332,0.0396279252,0.0592454741,0.0102272009,23.916268487,0.1350623206,0.5140640673,0.3963481302,0.5306584452,6.0,-5.800082549,1.0567278981,18292.757202,-0.335173784,0.6556840531,0.0043278981,2.2023255555,0.0920848316,0.1651450836,-0.049342384,1.4466326646,0.0639740362,0.0872735924,0.0314044183,,0.0102225602,0.0832914375,0.0061931473,0.1372500671,0.426313569,18.621831058,1.0104058541,0.0246443644,0.3589199144,0.5101992958,0.6791444289,0.0035713,189980754.303009,0.3647676,0.00358649,0.37990626,0.00378109,0.00372051,0.00745117,0.0097457,-0.42280936,-0.50921757,1.94509148,0.00875102,-0.1289589,0.00919983,-0.14937011,0.01589628,0.01934449,0.01709935,-0.4612964,7.955e-05,0.01377703,1.01323068,0.88781602,0.62288863,1.0361850801,0.8564042923,380,0.4472639121,-0.292777556,1.2548982503,-0.075363072
20151030,20151031,220833.0,02W,FRA,0.184377,2015,10,20150930,20150930,46523.651831,59.062234913,46523.651831,0.0221348931,0.0042780156,0.0149563088,-0.092591248,0.0029033575,0.0221048639,0.3258727184,0.0543164348,-0.013457504,1.6617129546,-0.052462486,,0.074410079,0.0198544314,-0.098710232,-0.069218241,-0.278117012,-0.094121466,0.3034905366,0.0831140271,-0.042722241,-0.029458581,0.0081481445,0.0020261624,-0.041232853,-0.041184263,-4.859e-05,-0.07279128,0.051368686,-0.124159966,-0.005664258,0.0138124027,0.0018567912,-0.114801889,0.0559695843,0.1240692363,0.0698249981,1.2925253281,0.694729361,13.752283295,-0.024486288,0.0004525929,-0.024938881,-0.010579524,-0.364203318,0.0032328786,0.1112928249,-0.077599821,0.5976204743,0.6227631033,245.7099415,0.0581094658,0.097391354,-0.064891492,-0.038481267,7.0,-0.111947901,-0.058382912,-0.069460351,-0.364832134,-0.255755306,0.0858115395,0.0073139198,0.0501715505,0.0024507988,0.1116831749,0.0190019816,0.1411676597,0.0885853207,0.1245478506,-3.494317917,0.2165951515,-0.248777943,0.0533973396,0.1118223332,0.3450752919,0.0629325564,1.299882332,0.0396279252,0.0592454741,0.0102272009,23.916268487,0.1350623206,0.5140640673,0.3963481302,0.5306584452,6.0,-5.800082549,1.0567278981,18292.757202,-0.335173784,0.6556840531,0.0043278981,2.4266933678,0.1014662203,0.1819696811,-0.054369272,1.5940122404,0.0704915624,0.0961648233,0.0346038275,,0.0112640109,0.0917769757,0.006860367,0.152036725,0.4235397738,18.549344858,1.0483993451,-0.027229541,-0.292832277,0.5106490833,0.6261471013,0.00354447,182930810.39491,0.38409433,0.00347937,0.39626774,0.00381171,0.00368647,0.0090269,0.00781717,-0.1652675,0.11895812,1.09878127,0.00791902,-0.27994829,0.00774693,-0.42609535,0.02008451,0.03319869,0.01962143,-0.03555766,8.429e-05,0.01359556,1.0027807,0.80561203,0.62408205,1.0153776286,1.0507206948,381,0.4466018956,-0.290621341,1.2348749389,-0.093694736
