date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20230630,20230630,325825.0,01W,JPN,-0.02501,2023,6,20230531,20230531,22.488494866,9.5553409245,22.488494866,0.0286649404,0.0,0.0297128959,0.0137494919,-0.130155159,0.0749098785,0.0353270358,-0.095063904,-0.335248333,-0.725807618,-0.009022144,0.0024647527,0.105230389,,-0.243234758,-0.263678912,0.4571418666,-0.142519555,-0.336846165,-0.211341763,0.3541822204,-0.007921441,-0.020327742,0.0,-0.078210534,-0.0269633,-0.051247235,-0.098786041,-0.00499902,-0.093787021,-0.184963408,0.164635666,-0.00535479,-0.104958863,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.110934456,-0.041395406,-14.65217391,0.1232402601,43.621693787,0.4750117167,0.66048397,0.614436093,1.0521928235,0.0015501206,0.2024321336,-0.283055782,0.0266666667,,-0.109756883,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,2.9358095925,,0.8106720305,0.5871260958,0.502852423,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.6115358536,0.889545378,1.4403385312,0.9116797563,1.8624956597,-0.007378126,0.1007274608,0.010586007,,,0.0028870928,0.9259441512,0.0719880466,0.5088555714,14.982319297,1.115644303,0.1177757961,0.2087826097,0.6132480968,0.1720132807,0.00719627,317261.15702999,6.3669934,0.00922944,5.66228322,0.00213558,0.00338737,0.00540511,0.01624676,0.83489598,-0.00460024,-0.01184752,0.01648646,0.71418328,,,0.02409085,0.04692807,0.01754883,0.82693044,0.90116262,0.04364291,0.36315085,0.58006441,0.28165865,1.0590051662,0.5405308397,473,-1.417267103,-1.239842901,-0.19959006,-1.587350165
20230731,20230731,325825.0,01W,JPN,-0.193473,2023,7,20230630,20230630,21.926066597,9.3163656669,21.926066597,0.0294002283,0.0,0.0297128959,-0.0250096,-0.076171599,-0.063831406,0.27539191,-0.074269418,-0.150463765,-0.771955973,0.1198723583,-0.010706334,-0.074175353,,-0.12344614,-0.263678912,0.4571418666,-0.022541809,-0.321159671,-0.211341763,0.3541822204,-0.001193899,-0.023285002,0.0,-0.015938268,0.0010762738,-0.017014542,-0.068410553,-0.003584433,-0.06482612,-0.06648547,0.0432004685,-0.00535479,-0.07183758,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.06648547,-0.081840662,-14.65217391,-0.038640193,43.621693787,0.5530384783,0.66048397,0.614436093,1.0521928235,0.0015501206,0.210653753,-0.283055782,0.0266666667,,-0.071737748,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,3.2349869452,,0.8106720305,0.5871260958,0.5901047907,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.9059647552,0.8982925757,1.6501644667,1.0380120848,1.9102707682,-0.007567383,0.1033112334,0.01085755,,,0.00296115,0.9500947884,0.0729423163,0.5840617949,14.870710893,1.1633981218,0.1716093781,0.1349590132,0.539162487,0.1733362902,0.0063983,59640.47905471,2.2700826,0.00226215,2.00880072,0.00518917,0.00336366,0.00417684,0.01969119,1.61847794,-0.15869503,0.10531088,0.020596,1.53343495,,,0.02519403,0.06225791,0.02023087,1.00517333,0.93503119,0.04342648,0.55969586,0.56555723,0.28219154,1.0753834476,0.5675790416,474,-1.3890734,-1.081286192,-0.198269957,-1.586355728
20230831,20230831,325825.0,01W,JPN,-0.22015,2023,8,20230731,20230731,17.683959868,7.513898393,17.683959868,0.0364528855,0.0,0.0297128959,-0.193473221,-0.011603978,-0.150457207,0.3455178565,-0.194034549,-0.116997326,-0.684443429,-0.212396057,-0.008986077,0.0537291854,,-0.12344614,-0.263678912,0.4571418666,-0.022541809,-0.321159671,-0.211341763,0.3541822204,-0.001193899,-0.023285002,0.0,-0.015938268,0.0010762738,-0.017014542,-0.068410553,-0.003584433,-0.06482612,-0.06648547,0.0432004685,-0.00535479,-0.07183758,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.06648547,-0.081840662,-14.65217391,-0.038640193,43.621693787,0.5530384783,0.66048397,0.614436093,1.0521928235,0.0015501206,0.210653753,-0.283055782,0.0266666667,,-0.071737748,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,3.2349869452,,0.8106720305,0.5871260958,0.5901047907,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,3.6030604699,1.113778983,2.0460132381,1.2870150278,2.3685149929,-0.009382681,0.1280939903,0.0134621073,,,0.0036714838,1.0497499936,0.0810454677,0.5611410764,13.800197229,1.1133295097,0.1870106553,0.0881413447,0.6667743213,0.1371476952,0.00170005,65631.67612998,2.5736325,0.00287469,2.71153279,0.00466443,0.00308489,0.00326882,0.06847318,-1.36481242,0.22641522,-3.48428733,0.06905178,-1.0909866,,,0.05710875,0.13533391,0.068643,-1.29859526,0.93040625,0.04711852,0.46353494,0.45613705,0.27808195,1.1650018648,1.1903327572,475,-1.251266998,-0.780936413,-0.112368224,-1.61132727
20230929,20230930,325825.0,01W,JPN,0.161701,2023,9,20230831,20230831,13.513063812,5.6305980966,13.513063812,0.0401943848,0.0197297642,0.0203467859,-0.22015049,-0.213644133,-0.30658765,-0.143116392,-0.174670562,0.2045457066,-0.781535008,-0.17706687,-0.012902769,,,-0.12344614,-0.263678912,0.4571418666,-0.022541809,-0.321159671,-0.211341763,0.3541822204,-0.001193899,-0.023285002,0.0,-0.015938268,0.0010762738,-0.017014542,-0.068410553,-0.003584433,-0.06482612,-0.06648547,0.0432004685,-0.00535479,-0.07183758,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.06648547,-0.081840662,-14.65217391,-0.038640193,43.621693787,0.5530384783,0.66048397,0.614436093,1.0521928235,0.0015501206,0.210653753,-0.283055782,0.0266666667,,-0.071737748,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,3.2349869452,,0.8106720305,0.5871260958,0.5901047907,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,4.7151687905,1.4575541943,2.6775286859,1.6842606841,3.0995727293,-0.012278707,0.1676310432,0.0176172752,,,0.0048047114,1.1704581813,0.0909830997,0.6141566902,12.092358364,1.1550933105,0.1592583577,-0.431510357,0.5582834016,0.1343175193,0.000813,106623.33495667,1.86562809,0.00623442,1.87653203,0.00294908,0.002533,0.00562548,0.03725022,0.51509267,0.36434075,2.94885589,0.03778589,0.54963902,,,0.03924561,0.08398406,0.03801832,0.29531456,0.86977268,0.04711194,0.36179059,0.34180984,0.28331553,1.2153831074,0.8184270388,476,-1.251788387,-0.77335955,-0.109004045,-1.620519849
20231031,20231031,325825.0,01W,JPN,0.09659,2023,10,20230929,20230930,29.869969239,6.5410706605,29.869969239,0.0181837913,0.9403127257,-0.622964718,0.1617008617,-0.371030486,-0.433472176,-0.425904685,-0.217879638,0.4463427285,-0.827224532,-0.075824329,0.0086904298,-0.104689171,,-0.12344614,-0.263678912,0.4571418666,-0.022541809,-0.321159671,-0.211341763,0.3541822204,-0.001193899,-0.023285002,0.0,-0.015938268,0.0010762738,-0.017014542,-0.068410553,-0.003584433,-0.06482612,-0.06648547,0.0432004685,-0.00535479,-0.07183758,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.06648547,-0.081840662,-14.65217391,-0.038640193,43.621693787,0.5530384783,0.66048397,0.614436093,1.0521928235,0.0015501206,0.210653753,-0.283055782,0.0266666667,,-0.071737748,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,3.2349869452,,0.8106720305,0.5871260958,0.5901047907,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,2.1331249537,0.6593921366,1.2113040928,0.7619533157,1.40223526,-0.005554842,0.0758356651,0.0079699903,,,0.0021736337,0.8066873507,0.0614390308,0.6494345703,16.057542989,1.1000875002,-0.013882564,-0.624192206,0.4765301308,0.1157705681,0.00041439,309724.49355217,3.14855342,0.01280288,2.48246417,0.00153281,0.00184917,0.01395679,0.05862382,0.94662254,0.03940636,2.97504273,0.0552415,0.95341807,,,0.08902084,0.17866866,0.06425793,1.26984046,0.66874305,0.04995288,0.3149796,0.39708078,0.28088192,1.3738337403,1.7500147091,477,-1.250127121,-0.762905958,-0.101488499,-1.625988195
20231130,20231130,325825.0,01W,JPN,0.098796,2023,11,20231031,20231031,32.755105949,7.1728718832,32.755105949,0.0165821258,0.9403127257,-0.622964718,0.0965898789,-0.094048152,-0.277804304,-0.379260807,-0.016864513,0.4938184422,-0.812849719,0.2664452594,-0.006750968,-0.052644823,,-0.12344614,-0.263678912,0.4571418666,-0.022541809,-0.321159671,-0.211341763,0.3541822204,-0.001193899,-0.023285002,0.0,-0.015938268,0.0010762738,-0.017014542,-0.068410553,-0.003584433,-0.06482612,-0.06648547,0.0432004685,-0.00535479,-0.07183758,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.06648547,-0.081840662,-14.65217391,-0.038640193,43.621693787,0.5530384783,0.66048397,0.614436093,1.0521928235,0.0015501206,0.210653753,-0.283055782,0.0266666667,,-0.071737748,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,3.2349869452,,0.8106720305,0.5871260958,0.5901047907,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,1.945234946,0.6013115289,1.1046099514,0.6948389096,1.278723511,-0.00506556,0.0691559047,0.0072679772,,,0.0019821756,0.7647632062,0.0581106677,0.6628522001,16.346081301,1.0028872789,0.1299218794,-0.15050798,0.485307812,0.1771251998,0.00034237,627245.37739173,3.00584959,0.02166274,2.4925342,0.00088246,0.00131289,0.01602534,0.04922434,2.00758356,-0.0583315,0.65501072,0.04936338,1.11936382,,,0.07459395,0.15273476,0.05257587,0.93589437,0.47011149,0.05142173,0.29598443,0.43543477,0.27405372,1.3808518653,1.4180947795,478,-1.25919303,-0.755525923,-0.106253584,-1.628819037
20231229,20231231,325825.0,01W,JPN,0.132358,2023,12,20231130,20231130,35.991176075,7.8815222065,35.991176075,0.0150911792,0.9403127257,-0.622964718,0.0987958986,0.2739094072,-0.218788767,-0.311124212,-0.148722444,0.0749098785,-0.748907741,0.1639883569,-0.012677556,-0.074018265,,-0.12344614,-0.263678912,0.4571418666,-0.022541809,-0.321159671,-0.211341763,0.3541822204,-0.001193899,-0.023285002,0.0,-0.015938268,0.0010762738,-0.017014542,-0.068410553,-0.003584433,-0.06482612,-0.06648547,0.0432004685,-0.00535479,-0.07183758,0.047364795,0.184989559,0.0951971502,0.1456905878,-0.008294266,0.0498368974,,,-0.06648547,-0.081840662,-14.65217391,-0.038640193,43.621693787,0.5530384783,0.66048397,0.614436093,1.0521928235,0.0015501206,0.210653753,-0.283055782,0.0266666667,,-0.071737748,-0.120231496,-0.042925766,0.2620033174,,,,,,,0.0490363166,-0.024221769,0.1026746195,-0.117668748,,,0.803803288,0.04071529,0.1399936684,0.1113723857,0.0720418944,,0.0385702002,0.0538017443,-0.028916619,3.2349869452,,0.8106720305,0.5871260958,0.5901047907,5.0,0.9617596603,1.4233363635,,0.8363042355,-0.805075272,0.0108139624,1.7703332788,0.5472458804,1.0052912946,0.6323639453,1.1637498034,-0.004610101,0.0629378984,0.0066144925,,,0.0018039525,0.7226389857,0.0547819616,0.6211741195,16.61467372,1.0315982181,0.1014428515,-0.028770359,0.4860173901,0.1767354451,0.001634,687806.96027986,2.72124179,0.02338215,2.28784083,0.00082295,0.00125883,0.00977706,0.0244426,-0.21779176,-0.43433115,2.03189317,0.02480112,-0.10242836,,,0.03908633,0.05557354,0.02649837,-0.12065192,0.24319249,0.04787402,0.2126049,0.47845394,0.27715753,1.3777414103,0.7956800485,479,-1.240081269,-0.756991143,-0.104812187,-1.614263133
20240131,20240131,325825.0,01W,JPN,0.373264,2024,1,20231229,20231231,41.504567467,8.9247038865,41.504567467,0.0130864943,0.976004249,-0.641192309,0.1323578939,0.2049284613,-0.119589588,-0.206993369,-0.19640065,-0.063831406,-0.615441108,0.0744077859,-0.007409364,-0.018267308,,0.1431149639,0.1561051121,0.0636172632,0.0916673836,-0.337972357,-0.160418373,0.3422885146,0.0038218963,-0.011010059,0.0,0.0317733466,0.0176591712,0.0141141754,0.0055684601,-0.001942316,0.0075107761,-0.008305208,-0.002704851,0.002145693,0.1167722699,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,0.014933006,0.0014319321,0.0528301887,-0.001272919,-0.046963504,0.652406822,0.662677713,0.769451278,1.1950516862,0.0046795235,0.275953769,0.0982998565,0.0512820513,,0.0247198056,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4110974106,,0.8242794313,0.6693028879,0.8009521387,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.6175227577,0.6708657853,0.7669873688,0.3206258673,1.1666943324,0.0438420304,0.0415258476,-0.010422822,,-0.165276182,0.0054595736,0.7392487512,0.0717826698,0.7496719278,15.881011598,0.9632762704,0.0001281481,0.0309238982,0.1608492747,0.1718634277,0.00184075,760319.89416162,2.44978598,0.02521334,2.10842964,0.0007747,0.00150255,0.01309636,0.02524619,1.51197434,0.05525044,-0.52584594,0.02196771,0.76410162,,,0.03708933,0.08582279,0.02535812,1.36121943,0.12859612,0.0395435,0.24989755,0.67271986,0.26269952,1.1148627704,0.9190347103,480,-0.916640149,-0.816432614,0.6255687574,-1.456357121
20240229,20240229,325825.0,01W,JPN,0.084106,2024,2,20240131,20240131,56.996746233,12.255978406,56.996746233,0.0095294788,0.976004249,-0.641192309,0.3732644312,0.2442302096,0.236089992,-0.014628786,-0.15305708,-0.150457207,-0.589260519,-0.011873653,0.0276031892,-0.007652582,,0.1431149639,0.1561051121,0.0636172632,0.0916673836,-0.337972357,-0.160418373,0.3422885146,0.0038218963,-0.011010059,0.0,0.0317733466,0.0176591712,0.0141141754,0.0055684601,-0.001942316,0.0075107761,-0.008305208,-0.002704851,0.002145693,0.1167722699,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,0.014933006,0.0014319321,0.0528301887,-0.001272919,-0.046963504,0.652406822,0.662677713,0.769451278,1.1950516862,0.0046795235,0.275953769,0.0982998565,0.0512820513,,0.0247198056,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4110974106,,0.8242794313,0.6693028879,0.8009521387,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.1778669286,0.4885190136,0.5585139696,0.2334771512,0.8495773326,0.0319254103,0.0302387848,-0.007589815,,-0.120352773,0.0039756171,0.5763484353,0.055964693,0.7289081761,16.819380698,1.0653196806,-0.059061127,0.4057653883,0.1886638169,0.1872696557,0.00056164,1024458.32972941,2.11331425,0.02887285,1.91475649,0.0006846,0.00130289,0.01195119,0.07303423,1.97662527,0.02517162,-2.61074865,0.0794618,1.7700486,,,0.10620911,0.22171904,0.07339381,2.13998543,0.07588963,0.04228047,-0.22611561,0.92853195,0.24160503,1.0894559321,2.4801630187,481,-0.892633904,-0.776656384,0.6127302555,-1.447670655
20240329,20240331,325825.0,01W,JPN,0.19324,2024,3,20240229,20240229,61.790491271,13.286774715,61.790491271,0.0087901759,0.976004249,-0.641192309,0.0841055912,0.5550268191,1.1766743419,0.3348221137,0.1770525005,-0.30658765,-0.559197291,-0.045488573,0.0393844769,-0.128730424,,0.1431149639,0.1561051121,0.0636172632,0.0916673836,-0.337972357,-0.160418373,0.3422885146,0.0038218963,-0.011010059,0.0,0.0317733466,0.0176591712,0.0141141754,0.0055684601,-0.001942316,0.0075107761,-0.008305208,-0.002704851,0.002145693,0.1167722699,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,0.014933006,0.0014319321,0.0528301887,-0.001272919,-0.046963504,0.652406822,0.662677713,0.769451278,1.1950516862,0.0046795235,0.275953769,0.0982998565,0.0512820513,,0.0247198056,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4110974106,,0.8242794313,0.6693028879,0.8009521387,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.0864872741,0.4506194023,0.5151841058,0.2153638475,0.7836665907,0.0294486169,0.0278928409,-0.007000992,,-0.111015729,0.0036671863,0.5395582404,0.0523922847,0.7323860172,17.014414719,1.0743967863,0.0775411154,1.3658191757,0.1893918559,0.3366238397,0.0013573,1169777.69815484,1.85714921,0.02857946,1.9543733,0.0007197,0.00122484,0.01003979,0.03694742,1.01276518,0.27547959,3.8809013,0.03755957,1.09353994,,,0.05967205,0.12737747,0.04140939,1.68109373,0.06037756,0.04303435,-0.29203874,0.9348099,0.24423508,1.1394786528,1.3663403831,482,-0.904165288,-0.779972689,0.6108269728,-1.46085384
20240430,20240430,325825.0,01W,JPN,-0.319368,2024,4,20240329,20240331,73.730875847,15.854308921,73.730875847,0.0073666463,0.976004249,-0.641192309,0.1932398389,0.488763648,1.0312843883,0.4842075544,0.3368611009,-0.433472176,-0.523401115,-0.08870149,0.0650155068,0.0229591154,,0.1431149639,0.1561051121,0.0636172632,0.0916673836,-0.337972357,-0.160418373,0.3422885146,0.0038218963,-0.011010059,0.0,0.0317733466,0.0176591712,0.0141141754,0.0055684601,-0.001942316,0.0075107761,-0.008305208,-0.002704851,0.002145693,0.1167722699,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,0.014933006,0.0014319321,0.0528301887,-0.001272919,-0.046963504,0.652406822,0.662677713,0.769451278,1.1950516862,0.0046795235,0.275953769,0.0982998565,0.0512820513,,0.0247198056,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4110974106,,0.8242794313,0.6693028879,0.8009521387,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,0.9105355342,0.3776436117,0.4317523511,0.1804866386,0.656755302,0.0246795455,0.0233757205,-0.005867213,,-0.09303723,0.0030733019,0.4655387356,0.0452048289,0.7458577471,17.389953186,1.1106559018,0.0880230666,1.0071820694,0.189332633,0.3975284846,0.00183127,1092479.41637009,1.83527114,0.02366949,2.06097972,0.00092791,0.00119317,0.01530482,0.03497658,0.02253311,-0.3181107,1.4694052,0.03436758,-0.06833935,,,0.05442385,0.08492487,0.03821852,-0.18604655,0.04689597,0.04389375,-0.36360832,1.0,0.24571498,1.2218884653,1.2171226042,483,-0.915045723,-0.79280237,0.614741142,-1.47743821
20240531,20240531,325825.0,01W,JPN,-0.007953,2024,5,20240430,20240430,50.183607173,10.790952932,50.183607173,0.0108232412,0.976004249,-0.641192309,-0.319367814,0.2935979809,1.2103153631,1.1958546564,0.7504647578,-0.277804304,-0.606601179,0.0137494919,0.0347321153,0.0178605993,,0.1431149639,0.1561051121,0.0636172632,0.0916673836,-0.337972357,-0.160418373,0.3422885146,0.0038218963,-0.011010059,0.0,0.0317733466,0.0176591712,0.0141141754,0.0055684601,-0.001942316,0.0075107761,-0.008305208,-0.002704851,0.002145693,0.1167722699,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,0.014933006,0.0014319321,0.0528301887,-0.001272919,-0.046963504,0.652406822,0.662677713,0.769451278,1.1950516862,0.0046795235,0.275953769,0.0982998565,0.0512820513,,0.0247198056,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4110974106,,0.8242794313,0.6693028879,0.8009521387,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.3377791317,0.5548424239,0.6343401917,0.2651749982,0.9649195496,0.0362597392,0.0343441303,-0.00862024,,-0.136692375,0.0045153637,0.6381956144,0.0619701893,0.7722987792,16.478075841,1.2479273762,0.2348071256,0.9183324261,0.1876178063,0.4339807812,0.0011813,927400.60085761,1.38735258,0.0171346,1.22902787,0.00131797,0.00112281,0.00985159,0.03892398,-1.8542282,0.24464758,1.80579976,0.04041826,-1.50631682,,,0.02510341,0.03890308,0.04109601,-1.7106533,0.04277671,0.04444481,0.12686466,0.68063219,0.25834035,1.2476021356,0.5512193664,484,-0.956947104,-0.82507768,0.6067302324,-1.511408859
20240628,20240630,325825.0,01W,JPN,-0.007015,2024,6,20240531,20240531,49.784518361,10.705137088,49.784518361,0.0109100038,0.976004249,-0.641192309,-0.007952573,-0.187842561,0.3691457879,0.9164843142,0.1752633795,-0.218788767,-0.61965287,-0.0250096,0.0362827542,0.0550953364,,0.1431149639,0.1561051121,0.0636172632,0.0916673836,-0.337972357,-0.160418373,0.3422885146,0.0038218963,-0.011010059,0.0,0.0317733466,0.0176591712,0.0141141754,0.0055684601,-0.001942316,0.0075107761,-0.008305208,-0.002704851,0.002145693,0.1167722699,0.0572887124,0.1788892298,0.060550271,0.1311960543,0.065351418,0.0684629724,0.1262145853,0.1112815792,0.014933006,0.0014319321,0.0528301887,-0.001272919,-0.046963504,0.652406822,0.662677713,0.769451278,1.1950516862,0.0046795235,0.275953769,0.0982998565,0.0512820513,,0.0247198056,-0.008444862,0.0038588179,0.5498412443,,,,,,,-0.02736844,-0.020608175,0.0212687581,0.024381719,,,0.3264356455,0.0708527839,0.2044909555,0.182609687,0.0692159209,1.5547169811,0.0256724967,0.0619822031,-0.012897704,2.4110974106,,0.8242794313,0.6693028879,0.8009521387,6.0,-0.645454395,1.4471018455,17.188255346,-0.133926634,-0.502447156,0.0108510922,1.3485032021,0.5592902204,0.639425268,0.2673007268,0.972654657,0.036550409,0.034619444,-0.008689343,,-0.137788146,0.0045515604,0.6422325273,0.0623621824,0.7684506048,16.455187173,1.2861928456,0.0955041106,0.3791537493,0.187429922,0.3572437456,0.00259658,921825.43016286,1.3919593,0.01637987,1.29393396,0.00139899,0.001112,0.00773699,0.02378093,0.45696883,-0.0695929,3.23583732,0.02325113,0.83766125,,,0.03532067,0.05812574,0.02778412,-0.22013418,0.04334024,0.0446619,0.20242541,0.67521941,0.26412568,1.2608888504,0.7698626174,485,-0.952906328,-0.82147967,0.610657069,-1.519511042
