date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080430,20080430,276750.0,01W,GBR,-0.0418,2008,4,20080331,20080331,22.243516281,0.1291875,22.243516281,,-0.066427577,0.0687367367,0.0388500779,-0.071460705,-0.172383214,-0.301566552,0.3336863555,0.5389709628,,0.1272220286,0.0352991544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9170075979,0.006956,11606.78980575,1.35492145,0.00049054,1.38971862,0.00816824,0.00834783,0.03836308,0.02164681,0.16350431,-0.47352931,1.55570885,0.0224105,-0.00681665,0.0211587,0.04482705,0.02944298,0.04025511,0.02611554,-0.46344269,,,,,,,,39,,,,
20080530,20080531,276750.0,01W,GBR,0.137525,2008,5,20080430,20080430,22.850316881,0.1237875,22.850316881,,0.0008765209,-0.000876137,-0.04179971,0.1816992687,-0.257395863,-0.303270952,0.2291280148,0.429601351,,0.4584938871,-0.010182082,,,-0.170962758,1.466865008,2.0583340135,,,,,,,,0.1735103241,0.161396714,0.0121136102,-0.127344967,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-0.574290753,1.3134875847,0.2327878104,,1.6654545455,0.5316027088,,,,,,-0.134640172,,,,,,,,,,,,,,,-0.597215598,0.106366601,-3.100449861,-0.563226007,,-1.269187359,-0.693002257,-0.445605638,,,,,0.5997887948,,2.3857888573,-6.958386908,,,,,0.3087812583,,0.1306918418,-0.033457112,0.071880513,-0.410895151,-0.39190127,-0.398784373,,,0.1197137271,,-0.345250935,0.1944979634,,,,,0.6976801683,0.4859239014,,9533.05240331,1.46216446,0.00044129,1.5057203,0.00824917,0.00843519,0.09224807,,,,,,,,,,,,,,,,,,,,40,,-0.61213705,,-1.578176528
20080630,20080630,276750.0,01W,GBR,-0.02835,2008,6,20080530,20080531,25.992806537,0.140811375,25.992806537,,0.0008765209,-0.000876137,0.1375249924,-0.004573554,-0.210848424,-0.137354309,-0.192488339,0.134841319,,0.1614876545,-0.012360505,,,-0.170962758,1.466865008,2.0583340135,,,,,,,,0.1735103241,0.161396714,0.0121136102,-0.127344967,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-0.574290753,1.3134875847,0.2327878104,,1.6654545455,0.5316027088,,,,,,-0.134640172,,,,,,,,,,,,,,,-0.597215598,0.106366601,-3.100449861,-0.563226007,,-1.269187359,-0.693002257,-0.445605638,,,,,0.5997887948,,2.3857888573,-6.958386908,,,,,0.2714500872,,0.1148914026,-0.029412199,0.0631902714,-0.36121857,-0.344521019,-0.350571966,,,0.1052405248,,-0.30224576,0.1452950965,,,0.3706018048,-0.089048202,0.6897508306,0.3804605306,,25349.62578005,4.73387917,0.00115509,4.72125291,0.00635567,0.00765544,0.06788371,,,,,,,,,,,,,5.67299016,,,,,,,41,,-0.605904401,,-1.581229892
20080730,20080731,276750.0,01W,GBR,-0.168133,2008,7,20080630,20080630,25.255910929,0.136819375,25.255910929,,0.0008765209,-0.000876137,-0.028349982,0.0899767779,0.0514058991,-0.062870924,-0.20914812,-0.119004326,,0.041391405,-0.018700632,,,-0.170962758,1.466865008,2.0583340135,,,,,,,,0.1735103241,0.161396714,0.0121136102,-0.127344967,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-0.574290753,1.3134875847,0.2327878104,,1.6654545455,0.5316027088,,,,,,-0.134640172,,,,,,,,,,,,,,,-0.597215598,0.106366601,-3.100449861,-0.563226007,,-1.269187359,-0.693002257,-0.445605638,,,,,0.5997887948,,2.3857888573,-6.958386908,,,,,0.2793702282,,0.1182436067,-0.030270363,0.0650339837,-0.3717579,-0.354573162,-0.360800659,,,0.1083111438,,-0.311339709,0.128585099,,,0.1990482744,0.1287666223,0.684499384,0.3713246117,0.00710786,25277.09339691,4.61525716,0.00114284,4.63780013,0.0062477,0.00751357,0.06513421,0.03170803,0.0087087,0.08880465,-0.96732519,0.03222431,-0.21280771,0.03340617,-0.31549958,0.03789555,0.06202272,0.03319088,0.18024013,4.41727549,0.05187343,0.63830743,0.69586216,,,0.729756237,42,,-0.60208788,,-1.575542902
20080829,20080831,276750.0,01W,GBR,-0.138606,2008,8,20080730,20080731,21.009554607,0.1138155,21.009554607,,0.0008765209,-0.000876137,-0.168133168,0.1052761789,0.2515092821,-0.213525814,-0.262111018,-0.277711412,,-0.226094812,-0.013431391,,,-0.399939061,,,,,,,,,,0.0400083365,0.2189303827,-0.178922046,-0.29412028,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-1.172330406,1.3134875847,0.2327878104,,1.6654545455,0.2909328115,,,,,,,,0.2992437911,,-0.189151589,,0.0248094375,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,0.347491258,,,-6.958386908,,,,,0.1450215179,,0.141899724,0.0997082061,0.0781783589,-0.446895928,-0.426237889,-0.433724059,,,0.1302025032,,-0.376642556,,,,0.2013063433,0.368056139,0.692790227,0.3329038998,,26874.51718778,4.54647417,0.00120354,4.61292313,0.00596569,0.00752832,0.06043384,,,,,,,,,,,,,6.29736645,,,,,,,43,,-0.583099949,,-1.699387146
20080930,20080930,276750.0,01W,GBR,0.091248,2008,9,20080829,20080831,18.097506348,0.09804,18.097506348,,0.0008765209,-0.000876137,-0.138605902,-0.191716578,-0.084762527,-0.274420428,-0.206846809,-0.23815049,,0.0471140612,-0.030315024,,,-0.399939061,,,,,,,,,,0.0400083365,0.2189303827,-0.178922046,-0.29412028,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-1.172330406,1.3134875847,0.2327878104,,1.6654545455,0.2909328115,,,,,,,,0.2992437911,,-0.189151589,,0.0248094375,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,0.347491258,,,-6.958386908,,,,,0.1683567582,,0.1647326401,0.1157521351,0.0907579458,-0.518805421,-0.494823321,-0.503514082,,,0.1511532334,,-0.439920768,,,,0.3405554124,0.2732844885,0.6926576071,0.3681785137,,28030.20128346,4.58809841,0.00123515,4.72967981,0.00578251,0.00737907,0.11976715,,,,,,,,,,,,,7.15568412,,,,,,,44,,-0.571786496,,-1.697010679
20081029,20081031,276750.0,01W,GBR,-0.161886,2008,10,20080930,20080930,19.748876113,0.106986,19.748876113,,0.0008765209,-0.000876137,0.09124847,-0.283434821,-0.241103048,-0.267958044,-0.347523347,-0.172383214,,0.1577766945,-0.036363045,,,-0.399939061,,,,,,,,,,0.0400083365,0.2189303827,-0.178922046,-0.29412028,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-1.172330406,1.3134875847,0.2327878104,,1.6654545455,0.2909328115,,,,,,,,0.2992437911,,-0.189151589,,0.0248094375,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,0.347491258,,,-6.958386908,,,,,0.1542790325,,0.1509579575,0.1060731248,0.08316891,-0.475423733,-0.453446978,-0.461411032,,,0.1385140392,,-0.401653929,,,,-0.177961862,-0.851002149,0.6911020794,0.3260163982,,28118.90569439,4.69580367,0.00124847,4.80367211,0.00571088,0.00718951,0.06348334,,,,,,,,,,,,,17.13653469,,,,,,,45,,-0.584815416,,-1.697436191
20081124,20081130,276750.0,01W,GBR,-0.158772,2008,11,20081029,20081031,16.566311343,0.0896665,16.566311343,,0.0730319486,-0.070488238,-0.161885667,-0.060005008,-0.135728567,-0.021381496,-0.385015995,-0.257395863,,-0.098318345,-0.042141892,,,-0.41263133,,,,-0.124976429,,,,,,0.034402943,0.2014604713,-0.167057528,-0.307904263,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-1.147533704,1.3134875847,0.2327878104,,1.6654545455,0.2909328115,,,,,,,,0.2717626639,,-0.438603027,,-0.071741475,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,0.3401412506,,,-6.958386908,,,,,0.1841582738,,0.1801940057,0.1266163213,0.099146543,-0.566757693,-0.54055897,-0.550053003,,,0.1651240607,,-0.482549091,,,,-0.089893857,0.0931955627,0.6098836241,0.3566683263,0.00864429,27438.92466262,4.74589439,0.00122335,4.83420392,0.00583786,0.00717912,0.026414,,,,,,,,,,,,,,,,,,,,46,,-0.566140979,,-1.698988126
20081224,20081231,276750.0,01W,GBR,-0.170509,2008,12,20081124,20081130,13.948244203,0.07543,13.948244203,,0.0739708318,-0.071362837,-0.158771671,-0.085409017,-0.363215507,-0.278954616,-0.428371525,-0.210848424,,-0.146210192,-0.043283845,,,-0.41263133,,,,-0.124976429,,,,,,0.034402943,0.2014604713,-0.167057528,-0.307904263,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-1.147533704,1.3134875847,0.2327878104,,1.6654545455,0.2909328115,,,,,,,,0.2717626639,,-0.438603027,,-0.071741475,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,0.3401412506,,,-6.958386908,,,,,0.2187245402,,0.2140161842,0.1503820387,0.1177562191,-0.673137369,-0.64202118,-0.65329723,,,0.1961176303,,-0.578375166,,,,-0.085282716,0.1076474454,0.6040872935,0.395717588,,8551.59121458,1.36536655,0.00039307,1.27012448,0.00798876,0.00703916,,,,,,,,,,,,,,,,,,,,,47,,-0.576326876,,-1.701664051
20090127,20090131,276750.0,01W,GBR,0.358927,2009,1,20081224,20081231,11.582390715,0.0625685,11.582390715,,0.0751263835,-0.072438221,-0.170509081,-0.29495448,-0.448689193,-0.416119981,-0.436781674,0.0514058991,,-0.183706765,-0.042084055,,,-0.41263133,,,,-0.124976429,,,,,,0.034402943,0.2014604713,-0.167057528,-0.307904263,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,-1.147533704,1.3134875847,0.2327878104,,1.6654545455,0.2909328115,,,,,,,,0.2717626639,,-0.438603027,,-0.071741475,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,0.3401412506,,,-6.958386908,,,,,0.2634018637,,0.2577317648,0.1810995201,0.1418094537,-0.810634405,-0.773162331,-0.78674166,,,0.2361771993,,-0.704864853,,,,0.097782728,0.2284438596,0.6003311339,0.4005045112,,,,,,,0.00695373,,,,,,,,,,,,,,,,,,,,,48,,-0.562750626,,-1.697748345
20090227,20090228,276750.0,01W,GBR,0.257762,2009,2,20090127,20090131,15.739619024,0.085026,15.739619024,,0.0751263835,-0.072438221,0.3589266164,-0.30220874,-0.450263804,-0.494549127,-0.42767566,0.2515092821,,0.1375070319,-0.021955002,,,,,,,,,,,,,,,,,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,,1.3134875847,0.2327878104,,1.6654545455,0.2565379826,,,,,,,,,,-0.25599575,,,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,,,,-6.958386908,,,,,0.0909697559,,0.1699310508,0.1465938532,0.1043540188,-0.596525519,-0.56895076,-0.578943447,,,0.173796875,,-0.50918793,,,,-0.045709896,0.0115064,0.3344967528,0.3985173868,,,,,,,0.00680208,,,,,,,,,,,,,,,0.05928096,0.22635264,0.4947435,,,,49,,-0.611152999,,-1.704675863
20090330,20090331,276750.0,01W,GBR,-0.137527,2009,3,20090227,20090228,19.796699922,0.1069425,19.796699922,,0.0751263835,-0.072438221,0.2577623315,0.1272172876,-0.132741738,-0.396170941,-0.316270795,-0.084762527,,0.0388500779,-0.002053888,,,,,,,,,,,,,,,,,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,,1.3134875847,0.2327878104,,1.6654545455,0.2565379826,,,,,,,,,,-0.25599575,,,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,,,,-6.958386908,,,,,0.0723266658,,0.1351058515,0.1165513146,0.082967995,-0.47427523,-0.452351565,-0.46029638,,,0.1381794244,,-0.400644659,,,,0.0457371684,0.1782419144,0.3326190958,0.4356506041,,,,,,,0.00683955,0.0710261,,,,,,,,,,,,,,,,,,,,50,,-0.606512447,,-1.702614899
20090430,20090430,276750.0,01W,GBR,0.245075,2009,4,20090330,20090331,17.074115691,0.092235,17.074115691,,0.0751263835,-0.072438221,-0.137527176,0.7092067094,-0.000406595,-0.218367282,-0.172191582,-0.241103048,,-0.04179971,-0.010756385,,,,,,,,,,,,,,,,,,,,,,,-5.785454545,0.1924379233,-0.631489842,,,,,1.7940180587,,-0.061512415,-0.046225615,,,,1.3134875847,0.2327878104,,1.6654545455,0.2565379826,,,,,,,,,,-0.25599575,,,,,,,,,,,,,,,,-1.269187359,-0.693002257,,,,,,,,,-6.958386908,,,,,0.0838596461,,0.1566494013,0.1351362168,0.0961978078,-0.549901651,-0.524482109,-0.533693777,,,0.1602130763,,-0.467524788,,,,0.0790883395,0.1119107926,0.3311678115,0.4551185784,,,,,,,0.00693304,0.06338463,,,,,,,,,,,,,,,,,,,,51,,-0.620881265,,-1.700880495
20090526,20090531,276750.0,01W,GBR,0.006507,2009,5,20090430,20090430,21.258555959,0.1148395,21.258555959,,0.0028293421,-0.002825347,0.24507508,0.0847858302,0.0286450347,-0.1896095,-0.254892457,-0.135728567,,0.1375249924,-0.000979104,,,-0.836048348,-0.59127996,0.3647501194,,,,,0.0,0.1257783313,0.0,-1.066503873,0.6305493301,-1.697053203,-1.172735727,0.1267312171,-1.299466944,-0.713562168,0.839340499,-0.030978686,,-4.199570815,0.5205479452,-0.775840598,,,,-0.701108868,0.0124533001,-0.713562168,-0.759651308,-0.274898603,0.0796891914,0.0288375037,-1.184004517,2.1158156912,0.1634862462,,,0.2565379826,,,,-0.491284427,,-0.284643576,5.2568325444,,,-0.440682978,,,,,0.9384044988,,0.0907069104,,,,-0.251746434,0.0853446953,,-0.127200347,,-2.00373599,-1.535491905,-0.734548631,,,0.7462951432,,0.1080079996,3.0,11.257765117,-34.25275001,,,,,0.0544158221,,0.1016484847,0.0876887595,0.0315787959,-0.150371992,-0.109034941,-0.119132024,,,,,-0.0768189,,,,-0.004827895,-0.121751979,0.7254785532,0.4361103268,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,0.2495988536,,-1.698405015
20090629,20090630,276750.0,01W,GBR,-0.1768,2009,6,20090526,20090531,21.396883415,0.11558675,21.396883415,,0.0028293421,-0.002825347,0.0065069075,0.0738434205,0.5224645367,0.1713535292,-0.184444439,-0.363215507,,-0.028349982,0.0021897037,,,-0.836048348,-0.59127996,0.3647501194,,,,,0.0,0.1257783313,0.0,-1.066503873,0.6305493301,-1.697053203,-1.172735727,0.1267312171,-1.299466944,-0.713562168,0.839340499,-0.030978686,,-4.199570815,0.5205479452,-0.775840598,,,,-0.701108868,0.0124533001,-0.713562168,-0.759651308,-0.274898603,0.0796891914,0.0288375037,-1.184004517,2.1158156912,0.1634862462,,,0.2565379826,,,,-0.491284427,,-0.284643576,5.2568325444,,,-0.440682978,,,,,0.9384044988,,0.0907069104,,,,-0.251746434,0.0853446953,,-0.127200347,,-2.00373599,-1.535491905,-0.734548631,,,0.7462951432,,0.1080079996,3.0,11.257765117,-34.25275001,,,,,0.0540640325,,0.1009913434,0.0871218655,0.031374644,-0.149399861,-0.108330048,-0.118361854,,,,,-0.076362078,,,0.5806941657,0.0846043102,-0.021362316,0.7246140329,0.4318101905,,,,,,,,0.09515081,,,,,,,,,,,,,,,,,,,,53,,0.250637411,,-1.696664387
20090731,20090731,276750.0,01W,GBR,0.023591,2009,7,20090629,20090630,17.613912095,0.095151,17.613912095,,0.0028293421,-0.002825347,-0.176800109,0.2531766683,0.8473632898,0.0803913596,-0.155187268,-0.448689193,,-0.168133168,0.0014018,,,-0.836048348,-0.59127996,0.3647501194,,,,,0.0,0.1257783313,0.0,-1.066503873,0.6305493301,-1.697053203,-1.172735727,0.1267312171,-1.299466944,-0.713562168,0.839340499,-0.030978686,,-4.199570815,0.5205479452,-0.775840598,,,,-0.701108868,0.0124533001,-0.713562168,-0.759651308,-0.274898603,0.0796891914,0.0288375037,-1.184004517,2.1158156912,0.1634862462,,,0.2565379826,,,,-0.491284427,,-0.284643576,5.2568325444,,,-0.440682978,,,,,0.9384044988,,0.0907069104,,,,-0.251746434,0.0853446953,,-0.127200347,,-2.00373599,-1.535491905,-0.734548631,,,0.7462951432,,0.1080079996,3.0,11.257765117,-34.25275001,,,,,0.0656754612,,0.1226814343,0.105833184,0.0381130323,-0.181486735,-0.131596285,-0.143782641,,,,,-0.091192904,,,0.5744447821,0.0620910878,0.3361495935,0.7256276827,0.4151453878,,,,,,,,0.06355207,,,,,,,,,,,,,,,,,,,,54,,0.2496069053,,-1.696411974
20090826,20090831,276750.0,01W,GBR,0.061215,2009,8,20090731,20090731,18.029449811,0.09739575,18.029449811,,0.0028293421,-0.002825347,0.0235914494,-0.171443623,0.1190812222,0.0611655412,-0.163989088,-0.450263804,,-0.138605902,0.0161470137,,,-0.574738331,-0.59127996,0.3647501194,,,,,0.0,-0.043199862,0.0,-0.440793154,0.2621794868,-0.702972641,-0.745320688,-0.391929572,-0.353391116,1.01770992,-1.060909782,-0.030978686,,-2.471783162,0.5506262545,-1.208554629,,,,1.8561733505,0.8384634305,1.01770992,-1.886836044,-0.587871097,-2.947745826,-0.918412904,-2.402916598,4.6674386542,0.9393185423,,,0.5619469027,,,,-0.449231014,,-0.284643576,,3.9423309015,,-1.219195198,,-1.030043609,,,,,,,,,-1.316351003,0.2341602399,,-0.513951958,,-1.322772414,-3.095390673,-0.734548631,,8.2689687541,0.7462951432,,0.3601081942,,11.257765117,-36.87222337,,,,,0.0718659312,,0.2384931346,0.1981082971,0.1131212833,-0.230661501,-0.095062271,-0.106205116,,,,,-0.185670305,,,0.5606121462,-0.060905363,-0.241788255,0.7237405058,0.3913927071,,,,,,,,0.09535157,,,,,,,,,,,,,,,,,,,,55,,-0.347624993,,-1.699734697
20090917,20090930,276750.0,01W,GBR,4.5e-05,2009,9,20090826,20090831,19.133130756,0.103357875,19.133130756,,0.0028293421,-0.002825347,0.0612154534,-0.15737963,-0.089269935,0.2912070794,-0.006571297,-0.132741738,,0.09124847,0.0134167395,,,-0.574738331,-0.59127996,0.3647501194,,,,,0.0,-0.043199862,0.0,-0.440793154,0.2621794868,-0.702972641,-0.745320688,-0.391929572,-0.353391116,1.01770992,-1.060909782,-0.030978686,,-2.471783162,0.5506262545,-1.208554629,,,,1.8561733505,0.8384634305,1.01770992,-1.886836044,-0.587871097,-2.947745826,-0.918412904,-2.402916598,4.6674386542,0.9393185423,,,0.5619469027,,,,-0.449231014,,-0.284643576,,3.9423309015,,-1.219195198,,-1.030043609,,,,,,,,,-1.316351003,0.2341602399,,-0.513951958,,-1.322772414,-3.095390673,-0.734548631,,8.2689687541,0.7462951432,,0.3601081942,,11.257765117,-36.87222337,,,,,0.0677203964,,0.2247358289,0.1866805619,0.1065959631,-0.217355957,-0.089578672,-0.100078749,,,,,-0.176644912,,,0.5748071094,-0.01675446,-0.505514149,0.7275058774,0.4052813803,,,,,,,,0.12227542,,,,,,,,,,,,,,,,,,,,56,,-0.347264103,,-1.699278381
20091028,20091031,276750.0,01W,GBR,0.108826,2009,10,20090917,20090930,19.133986915,0.1033625,19.133986915,,0.0028293421,-0.002825347,4.47474e-05,0.0862510641,0.1205927793,0.6519155006,-0.033912147,-0.000406595,,-0.161885667,0.0281376863,,,-0.574738331,-0.59127996,0.3647501194,,,,,0.0,-0.043199862,0.0,-0.440793154,0.2621794868,-0.702972641,-0.745320688,-0.391929572,-0.353391116,1.01770992,-1.060909782,-0.030978686,,-2.471783162,0.5506262545,-1.208554629,,,,1.8561733505,0.8384634305,1.01770992,-1.886836044,-0.587871097,-2.947745826,-0.918412904,-2.402916598,4.6674386542,0.9393185423,,,0.5619469027,,,,-0.449231014,,-0.284643576,,3.9423309015,,-1.219195198,,-1.030043609,,,,,,,,,-1.316351003,0.2341602399,,-0.513951958,,-1.322772414,-3.095390673,-0.734548631,,8.2689687541,0.7462951432,,0.3601081942,,11.257765117,-36.87222337,,,,,0.0677173663,,0.224725773,0.1866722088,0.1065911934,-0.217346232,-0.089574664,-0.100074271,,,,,-0.176638251,,,0.5735292222,-0.097507298,-0.222173895,0.7308080887,0.3487580955,,,,,,,,0.13608247,,,,,,,,,,,,,,,,,,,,57,,-0.338146482,,-1.697223468
20091110,20091130,276750.0,01W,GBR,-0.033167,2009,11,20091028,20091031,21.216257098,0.114611,21.216257098,,0.0019518849,-0.001949982,0.1088257347,0.0612629401,-0.099939481,0.2156575636,0.1527437783,0.0286450347,,-0.158771671,0.0524647231,,,-0.51206063,-0.59127996,0.3647501194,,,5.6911987379,1.7435888443,0.0,-0.023299079,0.0,-0.350352959,0.5725134904,-0.922866449,-0.641481945,0.0821425635,-0.723624508,1.3132661139,-1.336565193,-0.030978686,,-1.193587607,0.4610342971,-0.161418775,,,,2.9782249535,1.6649588396,1.3132661139,-2.073373147,-0.694725659,-3.40993834,-1.142568892,-2.757073345,4.5404190319,1.5128769295,,,0.5619469027,,,,-0.803387761,,-0.284643576,,4.6707622733,,-1.250558616,,-0.811955589,,,,,,,,,-1.090442963,0.2249567846,,-0.078762575,,-0.911075637,-2.234791922,-0.734548631,,8.1454108442,0.7462951432,,0.4131831726,,11.257765117,-33.38642078,,,,,0.0701639687,,0.232845029,0.1934166041,0.1618479209,-0.209400771,-0.063924683,-0.07277393,,,,,-0.131389047,,,0.5817933742,-0.175529422,-0.428018126,0.7409025071,0.295158103,,,,,,,,0.11898274,,,,,,,,,,,,,,,,,,,,58,,-0.56078103,,-1.700757732
20091221,20091231,276750.0,01W,GBR,-0.092871,2009,12,20091110,20091130,20.512587317,0.11080975,20.512587317,,0.0010759619,-0.001075383,-0.033166537,0.1088753518,-0.008441712,0.0717067583,0.519435238,0.5224645367,,-0.170509081,0.0649504089,,,-0.51206063,-0.59127996,0.3647501194,,,5.6911987379,1.7435888443,0.0,-0.023299079,0.0,-0.350352959,0.5725134904,-0.922866449,-0.641481945,0.0821425635,-0.723624508,1.3132661139,-1.336565193,-0.030978686,,-1.193587607,0.4610342971,-0.161418775,,,,2.9782249535,1.6649588396,1.3132661139,-2.073373147,-0.694725659,-3.40993834,-1.142568892,-2.757073345,4.5404190319,1.5128769295,,,0.5619469027,,,,-0.803387761,,-0.284643576,,4.6707622733,,-1.250558616,,-0.811955589,,,,,,,,,-1.090442963,0.2249567846,,-0.078762575,,-0.911075637,-2.234791922,-0.734548631,,8.1454108442,0.7462951432,,0.4131831726,,11.257765117,-33.38642078,,,,,0.072570894,,0.2408326129,0.2000516237,0.1673999992,-0.216584116,-0.066117574,-0.075270388,,,,,-0.135144893,,,0.5752014483,-0.093770558,-0.27601264,0.7544083493,0.3268606578,,,,,,,,0.12424072,,,,,,,,,,,,,,,,,,,,59,,-0.573617074,,-1.702404525
20100127,20100131,276750.0,01W,GBR,0.348998,2010,1,20091221,20091231,18.607565096,0.10051875,18.607565096,,0.0,2.775558e-16,-0.092870889,0.0720498246,0.1645673719,0.2013850491,0.7710149676,0.8473632898,,0.3589266164,0.0238779084,,,-0.51206063,-0.59127996,0.3647501194,,,5.6911987379,1.7435888443,0.0,-0.023299079,0.0,-0.350352959,0.5725134904,-0.922866449,-0.641481945,0.0821425635,-0.723624508,1.3132661139,-1.336565193,-0.030978686,,-1.193587607,0.4610342971,-0.161418775,,,,2.9782249535,1.6649588396,1.3132661139,-2.073373147,-0.694725659,-3.40993834,-1.142568892,-2.757073345,4.5404190319,1.5128769295,,,0.5619469027,,,,-0.803387761,,-0.284643576,,4.6707622733,,-1.250558616,,-0.811955589,,,,,,,,,-1.090442963,0.2249567846,,-0.078762575,,-0.911075637,-2.234791922,-0.734548631,,8.1454108442,0.7462951432,,0.4131831726,,11.257765117,-33.38642078,,,,,0.080000623,,0.2654887931,0.2205326908,0.1845382285,-0.238757762,-0.072886619,-0.082976488,,,,,-0.146480916,,,0.5606543811,0.0107945795,0.4606269151,0.8487628286,0.3500506181,,,,,,,,0.07288179,,,,,,,,,,,,,,,,,,,,60,,-0.584023921,,-1.704430479
20100225,20100228,276750.0,01W,GBR,-0.29844,2010,2,20100127,20100131,25.101574076,0.135599625,25.101574076,,0.0,-1.11022e-16,0.3489983212,-0.122957221,0.0320650542,-0.124702302,0.1822119117,0.1190812222,,0.2577623315,0.0321720893,,,-0.608989703,-0.59127996,0.3647501194,,,6.3781631173,0.4703044126,0.0,0.1257783313,0.0,-0.570177187,-0.379825135,-0.190352052,-0.466677741,0.1267312171,-1.299466944,3.7940735184,-4.115748759,-0.030978686,,-0.966030801,1.4332576001,-0.777854732,,,,-0.701108868,4.2907438467,-0.713562168,-4.465445379,-0.591419161,-8.581194138,-1.136523283,-1.184004517,11.516712571,3.5276114603,,,0.4571428571,,,,-0.491284427,,-0.284643576,,0.5347793507,,-0.379855044,,-0.123859294,,,,,,,,,-2.050184334,0.5604184801,,-0.30414921,,-3.084944718,-5.243300111,-0.734548631,,8.1549634285,0.7462951432,,0.3256557189,,11.257765117,-102.3406446,,,,,0.0223037806,,0.191175262,0.180979248,0.1399495103,-0.168402244,-0.06880593,-0.071751644,,,,,-0.099024107,,,0.4861678846,-0.261965309,-0.330946823,0.8410021984,0.3224065225,,,,,,,,0.03410283,,,,,,,,,,,,,,,,,,,,61,,-0.333143403,,-1.712408558
