date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,209089.0,01W,JPN,-0.030863,2010,4,20100331,20100331,194.79038133,6.7076577593,194.79038133,0.0081678235,0.0,0.0082834932,0.0060195182,0.3255091425,0.1432035202,1.1481491561,2.1614386622,1.6513340968,-0.545634369,-0.005722602,0.1298089101,-0.007752071,-0.013868693,0.1795203845,-0.023923623,-0.807852506,0.1029119647,0.3169059911,0.1526341487,-0.075956482,0.0156825821,-0.013382961,0.0,0.0450389689,0.024478744,0.0205602249,0.0274571349,0.0022699505,-0.039844149,0.0098043362,-0.009804336,-0.005607793,0.0865089676,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.0098043362,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.2000202211,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8091579782,,0.8634447569,1.3475102537,0.7975238513,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,1.7020370841,0.9407896406,0.1066928072,-0.233749027,1.6279045951,0.0255773475,0.0605122612,0.0370143729,,,0.0311918872,0.9319350068,0.1314406305,1.1907366717,15.364872502,1.1809355413,0.2574821823,0.080963819,0.5136440126,0.6651867789,0.00166062,2621649.72400664,2.17112994,0.01349435,2.11636383,0.00128386,0.00191168,0.00563162,0.02780709,1.09559324,-0.36908523,3.03909339,0.0289856,1.09548497,,,0.04036367,0.07913386,0.02937695,0.76890155,0.03729941,0.03449746,0.85053036,0.88805161,0.4388491,1.2731488447,1.1168321424,315,-0.212381257,0.0108405622,-0.599669119,0.1196187764
20100531,20100531,209089.0,01W,JPN,-0.144146,2010,5,20100430,20100430,188.77862624,6.5006413994,188.77862624,0.0084279322,0.0,0.0082834932,-0.03086269,0.0054268143,0.2002519488,0.2852513434,2.1987743105,1.7813371696,-0.551674231,0.164072458,0.1120875331,-0.053872891,-0.009980322,0.1795203845,-0.023923623,-0.807852506,0.1029119647,0.3169059911,0.1526341487,-0.075956482,0.0156825821,-0.013382961,0.0,0.0450389689,0.024478744,0.0205602249,0.0274571349,0.0022699505,-0.039844149,0.0098043362,-0.009804336,-0.005607793,0.0865089676,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.0098043362,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.2000202211,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8091579782,,0.8634447569,1.3475102537,0.7975238513,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,1.7562393542,0.9707495837,0.1100904961,-0.241192888,1.679746077,0.0263918717,0.0624393062,0.0381931151,,,0.0321852094,0.9710463464,0.1365844352,1.1929761148,15.23849477,1.1868599248,0.2475715893,0.0200389139,0.4932496705,0.6696487673,0.00179727,2912576.61486471,1.94409757,0.01484245,1.91451983,0.00117008,0.00176334,0.00594061,0.01947483,1.09045273,-0.35391597,1.16838362,0.0174016,0.74877755,,,0.02895072,0.04632492,0.02257252,0.2656609,0.03229295,0.03437018,1.0153586,0.86064394,0.44060946,1.3174551211,0.7964772862,316,-0.243381037,-0.023402415,-0.598765833,0.1031590883
20100630,20100630,209089.0,01W,JPN,-0.033514,2010,6,20100531,20100531,161.56686943,5.563597432,161.56686943,0.0098473992,0.0,0.0082834932,-0.144146386,-0.02502895,0.351437194,0.162551025,1.6631087355,1.2894500133,-0.381418938,0.2715479607,0.0742971379,-0.044614112,-0.003540354,0.1795203845,-0.023923623,-0.807852506,0.1029119647,0.3169059911,0.1526341487,-0.075956482,0.0156825821,-0.013382961,0.0,0.0450389689,0.024478744,0.0205602249,0.0274571349,0.0022699505,-0.039844149,0.0098043362,-0.009804336,-0.005607793,0.0865089676,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.0098043362,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.2000202211,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8091579782,,0.8634447569,1.3475102537,0.7975238513,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,2.0520324112,1.1342472222,0.1286323903,-0.281815586,1.9626558215,0.0308368993,0.072955591,0.0446257567,,,0.0376059747,1.1987700581,0.165986917,1.1322711114,14.548825214,1.2114135431,0.1963746287,0.0200196301,0.4902099749,0.6696383996,0.00191835,3146450.37252975,1.78184504,0.01622876,1.73256672,0.00106832,0.00165205,0.01024468,0.02763023,0.06879642,-0.37573315,2.11244194,0.02403515,-0.18850577,,,0.03120617,0.0734102,0.03601848,-0.15814222,0.01809434,0.03483578,1.40180049,0.73658523,0.45046923,1.4381099639,0.8413169982,317,-0.256817951,-0.020687704,-0.593136776,0.0812392888
20100730,20100731,209089.0,01W,JPN,0.110334,2010,7,20100630,20100630,156.15205325,5.3771368199,156.15205325,0.0101888731,0.0,0.0082834932,-0.033514397,-0.170560331,0.1060479026,-0.046073833,0.7924854626,0.549745151,-0.173975508,0.6814454153,0.0093007913,0.0035606511,-0.000662381,0.1795203845,-0.023923623,-0.807852506,0.1029119647,0.3169059911,0.1526341487,-0.075956482,0.0156825821,-0.013382961,0.0,0.0450389689,0.024478744,0.0205602249,0.0274571349,0.0022699505,-0.039844149,0.0098043362,-0.009804336,-0.005607793,0.0865089676,0.027719231,0.1993591211,0.1093417912,0.125099358,0.0300825436,0.0668360668,,,0.0098043362,-0.021972992,-1.365853659,-0.035983044,-2.236726465,0.3853872793,0.9561521106,1.0368469947,2.4111804112,0.0191607588,0.2000202211,-0.039107034,0.0156774916,,-0.02191301,0.0147577038,-0.016603354,-0.348039958,,,,,,0.060199234,-0.160835187,-0.189253835,0.0125627594,-0.131780141,,,-0.62015606,0.0896062313,0.2044645181,0.126397961,0.1121419302,1.7134146341,0.0380603603,0.0873687997,-0.001167059,1.8091579782,,0.8634447569,1.3475102537,0.7975238513,6.0,-3.149507536,2.4526108543,39.659466028,-0.951315513,0.5590368681,0.0133424265,2.123189838,1.173579015,0.1330929192,-0.291587982,2.0307139756,0.0319062169,0.07548544,0.0461732245,,,0.0389100206,1.2574495014,0.1734153543,1.0311789136,14.382914927,1.2147704132,0.1080410004,-0.051848311,0.4849313466,0.663461625,0.00208524,3223985.35658945,1.72035419,0.0165921,1.67678475,0.00102387,0.00154634,0.00799298,0.01900789,0.24013628,0.49261907,2.03951424,0.0179249,0.17523537,,,0.03916395,0.06235185,0.028669,0.5905673,0.0143262,0.0344951,1.45617416,0.71189902,0.45845433,1.4455826261,1.0495912896,318,-0.266720793,-0.044139096,-0.582251385,0.0501338302
20100831,20100831,209089.0,01W,JPN,-0.108391,2010,8,20100730,20100731,173.3809374,5.9704179544,173.3809374,0.0091764036,0.0,0.0082834932,0.1103340224,-0.172829804,-0.194008142,-0.037828229,0.0303108133,-0.036173346,0.319667742,0.0714239662,0.0128380691,-0.000540158,0.01400524,0.3853984904,0.1709787111,0.8511098515,0.6110253254,1.625617301,0.1991756433,0.206849656,0.0635690911,0.0045347809,0.0,0.1095170391,0.0465394689,0.0629775702,0.0723766586,0.0092890014,0.0630876572,0.052424393,-0.047889612,0.0016760155,0.0520067527,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0601249795,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5504148892,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.2176731661,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.2830306825,,0.8020182516,0.409394274,0.9389679379,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.4746361776,1.0839259396,0.2385414517,-0.30012044,2.141628362,0.0826812068,0.2369371895,0.1880688942,,,0.0596045117,1.5455582864,0.2100005612,0.9794475534,13.906561177,1.2263433476,-0.331911763,-3.968144595,0.3153541956,0.5097477248,0.00319914,1515476.17847325,0.9176933,0.00822387,0.83757053,0.00210338,0.00179848,0.00640549,0.02003397,0.68732449,-0.21682214,2.02593878,0.02031955,0.78219873,,,0.0359563,0.05296092,0.02322303,0.43487682,0.01870913,0.02749952,1.49537562,0.7904457,0.46032146,1.2303594438,1.1526090137,319,0.6305314685,0.6162025538,0.3233076704,0.2064696347
20100930,20100930,209089.0,01W,JPN,0.089561,2010,9,20100831,20100831,154.58792017,5.3232754881,154.58792017,0.010291965,0.0,0.0082834932,-0.108391485,0.0731218474,-0.104552258,0.2412075042,0.0677277958,0.1930983533,0.4074188515,0.0430298801,-0.000927509,0.0117692675,0.0144044326,0.3853984904,0.1709787111,0.8511098515,0.6110253254,1.625617301,0.1991756433,0.206849656,0.0635690911,0.0045347809,0.0,0.1095170391,0.0465394689,0.0629775702,0.0723766586,0.0092890014,0.0630876572,0.052424393,-0.047889612,0.0016760155,0.0520067527,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0601249795,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5504148892,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.2176731661,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.2830306825,,0.8020182516,0.409394274,0.9389679379,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.7754739161,1.2156971596,0.2675405715,-0.336605623,2.4019828493,0.0927326347,0.2657412815,0.2109321422,,,0.0668505411,1.828785226,0.2484836238,0.9447167428,13.246836779,1.2749578743,-0.253366879,-1.37240153,0.3160820943,0.5528701999,0.00413102,1351075.41398449,1.0304281,0.00742381,0.92860069,0.00228486,0.00181834,0.00884365,0.00917693,0.11294344,0.07166479,0.59908962,0.00861938,-0.1497225,,,0.01370455,0.01722389,0.01558168,-0.14757868,0.02341752,0.02635526,1.54977601,0.70476812,0.45729386,1.1810542526,0.4524945396,320,0.6322702595,0.6162758254,0.3166559742,0.2200826969
20101029,20101031,209089.0,01W,JPN,-0.119879,2010,10,20100930,20100930,167.55479964,5.7697933759,167.55479964,0.009840437,0.0,0.0090958782,0.0895610048,-0.010016731,-0.206388328,0.0582716956,-0.087279077,0.1432035202,0.4908030795,-0.04179697,0.0110141246,-0.044977621,0.0208891313,0.3853984904,0.1709787111,0.8511098515,0.6110253254,1.625617301,0.1991756433,0.206849656,0.0635690911,0.0045347809,0.0,0.1095170391,0.0465394689,0.0629775702,0.0723766586,0.0092890014,0.0630876572,0.052424393,-0.047889612,0.0016760155,0.0520067527,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0601249795,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5504148892,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.2176731661,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.2830306825,,0.8020182516,0.409394274,0.9389679379,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.5606830787,1.1216157095,0.2468359044,-0.310556089,2.2160960699,0.0855561593,0.2451758595,0.1946083385,,,0.0616770522,1.6235072462,0.2205917666,0.9257893595,13.717863973,1.3724842211,-0.336560929,-1.336802829,0.3143875751,0.4615727171,0.00535149,1059106.83021929,1.00458757,0.00602367,0.9204613,0.00268766,0.00186207,0.00456048,0.01530291,2.32247863,-0.08541625,1.2883912,0.01492645,2.25803874,,,0.02567382,0.05904104,0.01778346,1.25339454,0.02858885,0.02471628,1.38196489,0.76388427,0.46014206,1.1226864082,0.9002744051,321,0.6616823422,0.6197020477,0.3163679673,0.2516759873
20101130,20101130,209089.0,01W,JPN,0.017763,2010,11,20101029,20101031,147.46853435,5.078117574,147.46853435,0.0111807747,0.0,0.0090958782,-0.119878782,-0.02853813,-0.107775213,-0.130619166,0.0378438538,0.2002519488,0.3146696595,-0.139280056,0.0127778768,0.0182857932,0.0122202833,0.3853984904,0.1709787111,0.8511098515,0.6110253254,1.625617301,0.1991756433,0.206849656,0.0635690911,0.0045347809,0.0,0.1095170391,0.0465394689,0.0629775702,0.0723766586,0.0092890014,0.0630876572,0.052424393,-0.047889612,0.0016760155,0.0520067527,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0601249795,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5504148892,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.2176731661,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.2830306825,,0.8020182516,0.409394274,0.9389679379,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.9094663623,1.2743877621,0.2804567136,-0.352856041,2.5179441472,0.0972095179,0.2785705588,0.221115381,,,0.0700779062,1.9652136834,0.2670206488,0.9472200776,12.952997028,1.3569945204,-0.331928503,-1.084147704,0.3188621353,0.5014571263,0.00479968,754111.31381559,0.84294658,0.00460649,0.85318337,0.00319247,0.00184531,0.00346094,0.02387435,0.80849997,-0.07513832,1.67158123,0.0223462,1.87284046,,,0.02935653,0.05689214,0.02694733,0.681058,0.03657042,0.02390577,1.67080287,0.67231076,0.46397218,1.1518284052,1.0212662777,322,0.6301286377,0.6110190497,0.309489714,0.2102446649
20101230,20101231,209089.0,01W,JPN,0.147989,2010,12,20101130,20101130,150.088055,5.1683214532,150.088055,0.0109856341,0.0,0.0090958782,0.0177632514,-0.041054241,-0.082476309,-0.234388416,0.0612376344,0.351437194,0.0029863215,0.0457344599,0.0102350397,0.0177885903,0.0061865449,0.3853984904,0.1709787111,0.8511098515,0.6110253254,1.625617301,0.1991756433,0.206849656,0.0635690911,0.0045347809,0.0,0.1095170391,0.0465394689,0.0629775702,0.0723766586,0.0092890014,0.0630876572,0.052424393,-0.047889612,0.0016760155,0.0520067527,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0601249795,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5504148892,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.2176731661,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.2830306825,,0.8020182516,0.409394274,0.9389679379,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.8586867901,1.2521455852,0.2755618394,-0.346697565,2.4739979005,0.0955128983,0.273708604,0.2172562045,,,0.0688548207,1.9127122453,0.2598870896,1.0228207665,13.064354476,1.334450998,-0.336048088,-1.097519398,0.3192327624,0.4945999169,0.00603992,536148.57622252,0.89272121,0.00328375,0.86504718,0.00386716,0.00183921,0.00449062,0.01270894,0.89547176,0.10318227,1.57610859,0.01225405,0.47326039,,,0.02148159,0.04296021,0.01588842,0.87889722,0.04847726,0.02365797,1.75532462,0.68425318,0.46550808,1.1736485549,0.7562644979,323,0.6284346945,0.6110513562,0.3082055243,0.2030152258
20110131,20110131,209089.0,01W,JPN,0.119333,2011,1,20101230,20101231,172.29938388,5.9331743761,172.29938388,0.0095694623,0.0,0.0090958782,0.1479886516,-0.104244967,-0.033796373,-0.225451076,0.0328517485,0.1060479026,0.0173457376,0.3262905364,-0.005974223,-0.026388664,0.010538116,0.3853984904,0.1709787111,0.8511098515,0.6110253254,1.625617301,0.1991756433,0.206849656,0.0635690911,0.0045347809,0.0,0.1095170391,0.0465394689,0.0629775702,0.0723766586,0.0092890014,0.0630876572,0.052424393,-0.047889612,0.0016760155,0.0520067527,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0601249795,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5504148892,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.2176731661,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.2830306825,,0.8020182516,0.409394274,0.9389679379,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.4901699038,1.0907299332,0.2400388183,-0.302004349,2.1550717396,0.0832002112,0.2384244859,0.1892494357,,,0.0599786597,1.5594577154,0.2118891266,1.0002574397,13.872496374,1.4401034455,-0.380657917,-0.997347439,0.3191072061,0.4548406804,0.00503792,371987.37385447,0.92765073,0.00231105,0.87865907,0.00473524,0.00187688,0.00322835,0.01987475,2.33672742,0.11777582,0.82893132,0.0191502,1.8499848,,,0.0337867,0.07406743,0.02047574,2.02674658,0.05478177,0.02366688,1.80138045,0.78551489,0.46464157,1.1997190149,1.194009921,324,0.623705308,0.6122262667,0.3035983124,0.1984151924
20110228,20110228,209089.0,01W,JPN,-0.009255,2011,2,20110131,20110131,192.86030634,6.641195122,192.86030634,0.0085492577,0.0,0.0090958782,0.1193325362,0.1683806627,-0.001029621,-0.08251043,-0.106001247,-0.194008142,0.2678765589,-0.000589157,0.0049277495,-0.009355577,0.014945866,0.4364683411,0.1709787111,0.8511098515,0.5089284655,1.7419904709,0.1991756433,0.206849656,0.0595460876,0.0045347809,0.0,0.1144828609,0.0619373019,0.052545559,0.072960674,0.0092890014,0.0630876572,0.0494870246,-0.049487025,0.0016760155,0.0578861479,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0109046443,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5775480102,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.255649114,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.258971156,,0.8279892673,0.409394274,0.9958063583,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.4693902704,1.0931482077,0.2299633267,-0.401334108,1.9253185894,0.0743301999,0.2130059461,0.1690734697,,,0.0535843083,1.1555929758,0.1809526347,0.9631724541,14.454678615,1.4537643391,-1.448891878,-1.364525939,0.3465876816,0.3603582812,0.00282391,418813.57276721,1.77593872,0.0024974,1.56946999,0.00465171,0.00296466,0.00735438,0.03175307,2.14842254,-0.34749832,1.08235103,0.02556364,2.09648638,,,0.04170759,0.11144193,0.03313905,1.52642175,0.05682438,0.0213557,1.76779452,0.91508459,0.45160166,1.0488804375,1.6781509097,325,0.7731622582,0.8253154123,0.2893717753,0.3074470666
20110331,20110331,209089.0,01W,JPN,-0.139149,2011,3,20110228,20110228,191.07541909,6.5797320624,191.07541909,0.0086291186,0.0,0.0090958782,-0.009254819,0.2849810489,0.2541154871,0.1999434383,0.0012717985,-0.104552258,0.3230567918,0.0060195182,0.0035391734,-0.024210908,0.01724367,0.4364683411,0.1709787111,0.8511098515,0.5089284655,1.7419904709,0.1991756433,0.206849656,0.0595460876,0.0045347809,0.0,0.1144828609,0.0619373019,0.052545559,0.072960674,0.0092890014,0.0630876572,0.0494870246,-0.049487025,0.0016760155,0.0578861479,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0109046443,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5775480102,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.255649114,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.258971156,,0.8279892673,0.409394274,0.9958063583,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.4924575138,1.1033596012,0.2321114764,-0.405083079,1.9433035119,0.0750245385,0.2149956923,0.1706528308,,,0.0540848539,1.1737378741,0.1832755594,0.963494539,14.40910578,1.4166013332,-1.018447657,-0.6503219,0.3473957293,0.3916308415,0.00232661,558009.47780759,1.86420696,0.00311914,1.68125298,0.00416419,0.00298753,0.00353932,0.01852737,1.860069,0.05714565,2.41631006,0.01875387,1.98509712,,,0.02454553,0.05360162,0.0193522,1.12861455,0.05304785,0.02133156,1.81055247,0.90661565,0.44518595,1.0575937106,0.9957565044,326,0.765796209,0.8250243722,0.2821934747,0.296555222
20110428,20110430,209089.0,01W,JPN,-0.036949,2011,4,20110331,20110331,163.25332021,5.6216708061,163.25332021,0.0128578639,0.0,0.0127583732,-0.139149254,0.108973316,0.1403756831,0.2300629983,-0.013930454,-0.206388328,0.3806122378,-0.03086269,-0.00630506,-0.011100807,0.0170050084,0.4364683411,0.1709787111,0.8511098515,0.5089284655,1.7419904709,0.1991756433,0.206849656,0.0595460876,0.0045347809,0.0,0.1144828609,0.0619373019,0.052545559,0.072960674,0.0092890014,0.0630876572,0.0494870246,-0.049487025,0.0016760155,0.0578861479,0.0298481662,0.1782027627,0.145813594,0.1338304776,0.0762793875,0.0590953169,,,0.0109046443,-0.062334813,-1.865671642,-0.110224425,-3.299000583,0.5775480102,0.8060389967,1.0052556381,1.9798642405,0.0278313982,0.255649114,0.0424142829,0.1161695447,,0.1746505757,0.1472239961,0.0396280601,-0.644313881,,,,,,0.0528219124,-0.49445436,-0.23525549,0.094134247,-0.121785511,,,-0.380118075,0.1156513775,0.2468818384,0.1518614443,0.202009933,1.3119402985,0.0957462724,0.0834787812,0.057685912,2.258971156,,0.8279892673,0.409394274,0.9958063583,8.0,-3.357393319,2.6020189791,123.10926068,-1.225657234,0.2495283927,0.0139941184,2.9172292693,1.2913973078,0.2716685797,-0.474118498,2.274486868,0.0878104354,0.2516358746,0.1997359755,,,0.0633021497,1.5541121087,0.2291233857,0.9623289202,13.569904802,1.4588253459,-1.022247282,-0.807118158,0.3538619702,0.3823134719,0.00272403,668555.0218826,1.56390986,0.00381605,1.41750548,0.00367694,0.00316915,0.01538553,0.04806802,-1.26412456,-1.22151922,2.61689128,0.03829611,-1.29380836,,,0.05948363,0.13789469,0.06223653,-0.92487066,0.0521894,0.02422428,1.92875424,0.77503907,0.47897965,1.0194603026,2.0180633792,327,0.7715177183,0.8135432447,0.2746836426,0.3058163855
