date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130628,20130630,175424.0,01,USA,-0.298913,2013,6,20130531,20130531,24.225440439,3.6800000668,24.225440439,0.0,0.4162441876,-0.349807496,-0.30038026,0.2733913713,0.1350879839,-0.16498697,0.001904319,0.1066666389,-0.812030061,-0.013333321,0.0010969463,-0.162652705,0.0568841909,0.3172252533,0.277924653,1.1452513966,-0.114060964,7.4216216216,1.3411533222,2.2,-0.009805579,0.0,0.0,0.0922231615,0.0608622147,0.0313609467,0.0102282333,0.0710059172,-0.060777684,-0.141673711,0.1416737109,0.0,0.2506339814,-0.223493664,0.9271344041,0.3791208791,-1.375,-1.519820972,,0.1152155537,0.2519019442,-0.136686391,-0.47624683,-1.185107278,-0.334573119,-0.832562053,-0.212893887,1.5762468301,1.4865215511,,0.1312386863,0.5577345731,0.1002449737,0.1714285714,5.0,-0.038748469,0.0575946445,-0.038393157,1.7428571429,0.2688172043,,-0.142771804,,0.1853230046,0.6228402367,0.3428607902,-0.238396644,0.0421782458,0.4292210609,-0.066328023,0.4086306195,0.5501244095,-0.127936755,1.2212448502,-26.38650307,0.499387596,,0.0743871513,-0.097125951,0.3852656726,3.7819693095,0.5561185674,0.9178764991,0.6971835711,1.1456964703,6.0,1.2530995239,-13.81566812,127.02282039,-4.322147021,0.1232914353,1.1874223375,0.4883296149,0.1291204595,0.0643125562,-0.208045753,0.6385023232,-0.196239982,0.036325449,0.020474344,0.0,-0.123011179,0.0837962061,,-0.165698568,0.3101372175,,2.138443689,0.0982575159,0.2263714137,0.4129187707,0.3476753497,0.00054072,376962.77002249,1.42539455,0.01441107,1.4948931,0.00096942,0.00173725,0.01414056,0.06902056,-0.81776723,0.28503197,-6.16679777,0.05954849,-0.34874848,0.06839908,-0.25279415,0.06344507,0.0820512,0.06907692,-0.83747478,0.34514603,0.04787222,0.01150439,0.52666068,0.10223621,0.5968309893,1.3213959141,137,0.6173311981,0.5092410382,1.7023667988,-1.108529317
20130731,20130731,175424.0,01,USA,0.112403,2013,7,20130628,20130630,17.095079494,2.5799999237,17.095079494,0.0,0.4220361843,-0.353888865,-0.298913091,0.194804609,-0.138173738,-0.440729752,-0.289575645,-0.105405424,-0.692946042,-0.005810808,-0.025548716,-0.063881321,0.0566017158,0.3172252533,0.277924653,1.1452513966,-0.114060964,7.4216216216,1.3411533222,2.2,-0.009805579,0.0,0.0,0.0922231615,0.0608622147,0.0313609467,0.0102282333,0.0710059172,-0.060777684,-0.141673711,0.1416737109,0.0,0.2506339814,-0.223493664,0.9271344041,0.3791208791,-1.375,-1.519820972,,0.1152155537,0.2519019442,-0.136686391,-0.47624683,-1.185107278,-0.334573119,-0.832562053,-0.212893887,1.5762468301,1.4865215511,,0.1312386863,0.5577345731,0.1002449737,0.1714285714,5.0,-0.038748469,0.0575946445,-0.038393157,1.7428571429,0.2688172043,,-0.142771804,,0.1853230046,0.6228402367,0.3428607902,-0.238396644,0.0421782458,0.4292210609,-0.066328023,0.4086306195,0.5501244095,-0.127936755,1.2212448502,-26.38650307,0.499387596,,0.0743871513,-0.097125951,0.3852656726,3.7819693095,0.5561185674,0.9178764991,0.6971835711,1.1456964703,6.0,1.2530995239,-13.81566812,127.02282039,-4.322147021,0.1232914353,1.1874223375,0.6920119912,0.1829766279,0.0911373358,-0.294821677,0.9048217649,-0.278091716,0.0514768007,0.0290141968,0.0,-0.174319166,0.1187476198,,-0.263706266,0.3126469847,,2.0595545408,0.0643539781,0.1167386679,0.4125831025,0.3043651841,0.00119561,406918.0906009,1.29356001,0.01590713,1.32833871,0.00086307,0.00159351,0.0316088,0.03686168,-0.83283798,0.05553124,0.00496886,0.03770515,-0.52452228,0.03866015,-0.37877928,0.02715209,0.04000003,0.03910669,-0.70090315,0.20891933,0.04658732,0.68196978,0.36923491,0.10116205,0.6018916116,0.580045259,138,0.6220728833,0.5111728931,1.7012383221,-1.10120199
20130830,20130831,175424.0,01,USA,-0.041812,2013,8,20130731,20130731,19.016619242,2.8699998856,19.016619242,0.0,0.4222109138,-0.354011732,0.1124030873,-0.509505759,-0.480885582,-0.555938273,-0.499019684,-0.170857684,-0.744548597,0.2231888026,-0.035620144,-0.088813063,0.0543038843,0.6030875223,0.2124921532,-0.235119048,0.0409233998,5.1624203822,1.0983161325,0.8226950355,0.0031038599,0.0,0.0,0.0019896538,0.0424990052,-0.040509351,0.0121766813,0.0436132113,-0.03143653,-0.103780342,0.1037803422,0.0,,-0.218353611,0.8763231198,0.4534818942,-1.032345013,-1.330801274,,0.289534421,0.4677278154,-0.178193394,-0.523756466,-1.211747376,-0.419976124,-0.971644264,-0.240367441,1.476959809,1.5146792138,,0.1438648719,0.6287306009,0.09701671,0.1,6.0,-0.115335545,0.0206685379,-0.022202617,0.4770114943,-0.004774694,-0.781649616,-0.206677937,10.064976151,-0.0098179,0.5638042181,0.1968835084,0.5749425408,0.0402085961,0.3890124621,-2.945238961,-1.010439992,-0.212385768,-0.11265629,1.4048226588,,0.7269711661,,0.0915240748,-0.070274572,0.6059410179,3.0789022298,0.486008847,0.9158765619,0.6827602333,1.4214085226,7.0,1.6871873855,-13.22105733,,-56.68503427,-0.258736219,1.0887011231,0.6607378441,0.2146017622,0.1017531021,-0.313673,0.8125524208,-0.285592299,0.0604734199,0.0469589252,0.0558458886,-0.25319958,0.1168977499,,-0.237978135,,,2.078049625,0.0338996271,-0.033460336,0.4385382524,0.2802387737,0.00205104,406824.46408863,1.28147108,0.01626406,1.27849458,0.00079366,0.00154142,0.02609785,0.03777758,0.06618173,0.62753337,4.17410871,0.03401476,0.19641132,0.0357017,-0.52417485,0.05526075,0.10505836,0.03814737,0.45464953,0.19437779,0.04610646,0.42876288,0.41073806,0.10473975,0.6446479499,1.1928775985,139,0.5653374667,0.6142113818,1.5959873843,-1.141268918
20130930,20130930,175424.0,01,USA,-0.003636,2013,9,20130830,20130831,18.2215,2.75,18.2215,0.0,0.4220361843,-0.353888863,-0.041811809,-0.220108758,-0.305202894,-0.380664999,-0.544394088,-0.211023488,-0.685349609,0.0445604809,-0.043472171,-0.059533115,0.0568723736,0.6030875223,0.2124921532,-0.235119048,0.0409233998,5.1624203822,1.0983161325,0.8226950355,0.0031038599,0.0,0.0,0.0019896538,0.0424990052,-0.040509351,0.0121766813,0.0436132113,-0.03143653,-0.103780342,0.1037803422,0.0,,-0.218353611,0.8763231198,0.4534818942,-1.032345013,-1.330801274,,0.289534421,0.4677278154,-0.178193394,-0.523756466,-1.211747376,-0.419976124,-0.971644264,-0.240367441,1.476959809,1.5146792138,,0.1438648719,0.6287306009,0.09701671,0.1,6.0,-0.115335545,0.0206685379,-0.022202617,0.4770114943,-0.004774694,-0.781649616,-0.206677937,10.064976151,-0.0098179,0.5638042181,0.1968835084,0.5749425408,0.0402085961,0.3890124621,-2.945238961,-1.010439992,-0.212385768,-0.11265629,1.4048226588,,0.7269711661,,0.0915240748,-0.070274572,0.6059410179,3.0789022298,0.486008847,0.9158765619,0.6827602333,1.4214085226,7.0,1.6871873855,-13.22105733,,-56.68503427,-0.258736219,1.0887011231,0.6895700134,0.2239661938,0.1061932333,-0.327360536,0.8480092199,-0.298054496,0.0631122575,0.04900804,0.0582827978,-0.264248278,0.1219987378,,-0.253416554,,,2.0793835944,-0.030319241,0.1081072469,0.4387119519,0.2766106702,0.00237149,380330.8547022,1.26184498,0.01550596,1.22880665,0.00083599,0.00151555,0.02086474,0.04307092,0.44811558,-0.28351013,-2.15620895,0.04413126,0.17785901,0.04177571,0.27492233,0.06454304,0.08502026,0.04333823,0.54889629,0.20802904,0.0467057,0.6072752,0.40573644,0.10449618,0.6439145447,1.3752090369,140,0.5659589779,0.6144831968,1.5956011149,-1.130647205
20131031,20131031,175424.0,01,USA,-0.058394,2013,10,20130930,20130930,18.177160063,2.7400000095,18.177160063,0.0,0.4145855369,-0.348635667,-0.00363636,0.065891502,-0.107143332,-0.355972249,-0.582067087,-0.372234046,-0.505263107,-0.117021292,-0.03316445,-0.150733984,0.0738048346,0.6030875223,0.2124921532,-0.235119048,0.0409233998,5.1624203822,1.0983161325,0.8226950355,0.0031038599,0.0,0.0,0.0019896538,0.0424990052,-0.040509351,0.0121766813,0.0436132113,-0.03143653,-0.103780342,0.1037803422,0.0,,-0.218353611,0.8763231198,0.4534818942,-1.032345013,-1.330801274,,0.289534421,0.4677278154,-0.178193394,-0.523756466,-1.211747376,-0.419976124,-0.971644264,-0.240367441,1.476959809,1.5146792138,,0.1438648719,0.6287306009,0.09701671,0.1,6.0,-0.115335545,0.0206685379,-0.022202617,0.4770114943,-0.004774694,-0.781649616,-0.206677937,10.064976151,-0.0098179,0.5638042181,0.1968835084,0.5749425408,0.0402085961,0.3890124621,-2.945238961,-1.010439992,-0.212385768,-0.11265629,1.4048226588,,0.7269711661,,0.0915240748,-0.070274572,0.6059410179,3.0789022298,0.486008847,0.9158765619,0.6827602333,1.4214085226,7.0,1.6871873855,-13.22105733,,-56.68503427,-0.258736219,1.0887011231,0.6912520964,0.2245125193,0.1064522727,-0.328159073,0.850077787,-0.298781547,0.0632662086,0.0491275863,0.0584249683,-0.264892865,0.1222963319,,-0.25433666,,,1.977984053,-0.025621388,0.3414534972,0.4390271461,0.2768168013,0.00165961,364522.60513303,1.26398559,0.01452396,1.13449793,0.00091951,0.00143879,0.01523182,0.02469488,0.4047817,0.07572118,3.30713115,0.02558511,0.51940757,0.02610106,0.38039021,0.03312433,0.06545457,0.02681243,0.32585865,0.19835059,0.04661777,0.42542772,0.43565517,0.08960196,0.5631512011,0.7067013103,141,0.5826907856,0.6110892458,1.5962375329,-1.103566808
20131129,20131130,175424.0,01,USA,-0.069806,2013,11,20131031,20131031,17.115719494,2.5799999237,17.115719494,0.0,0.4145855369,-0.348635665,-0.05839419,-0.045296126,-0.479087496,-0.448692423,-0.528399547,-0.469879503,-0.16999996,-0.202409625,-0.020072137,-0.180910832,0.0846541594,0.0916125039,0.0662576687,0.3508196721,-0.006112469,-0.233861835,0.8985991518,1.8611111111,-0.000472545,0.0,0.0,-0.084963614,-0.018807296,-0.066156318,0.0761742746,0.0361024478,0.0400718269,-0.14837917,0.1483791702,0.0,0.2150080333,-0.271102687,0.9752386353,0.6991777715,-1.83951089,-2.899503248,,-0.013514791,0.287779983,-0.301294774,-0.845383234,-1.178835003,-0.697004064,-0.971929362,-0.1454658,1.7501181363,1.4573345171,,0.1487849455,0.5084585578,0.09701671,0.1,0.0,-0.028474157,0.0206685379,0.0181513268,0.8899082569,-0.167612935,-0.419505023,-0.136251492,,-0.19302618,0.6341555619,0.1875218594,0.3948925782,-0.006124903,0.2216235792,-3.661982231,-2.283832192,0.3621621208,-0.159599711,1.0645826885,-14.07602339,0.7632311978,,0.1282487478,-0.146205463,0.6200469526,4.0431792128,0.4682499512,0.9158765619,0.5693695161,0.9154286599,5.0,2.8879530738,-16.86934584,412.32191224,2.0958729375,0.0318378178,0.921307048,0.6182036346,0.1529003791,0.0790501387,-0.23528079,0.8631246852,-0.443335146,0.079283842,0.0552124029,0.0,-0.177906631,0.1284199593,,-0.286124246,0.2427750303,,1.7774624151,0.0495139493,-0.055006264,0.4847901424,0.2817766935,0.00310622,232256.62512941,1.54264941,0.00996546,1.23579612,0.00147419,0.00145136,0.01495983,0.02912637,2.12942451,0.02010568,0.34604035,0.028278,1.41451452,0.02939838,1.56225577,0.03656936,0.1142857,0.03071178,2.59049203,0.24709195,0.0463816,0.19617576,0.42999999,0.07964173,0.4926794019,0.7827405588,142,0.4813309262,0.7064806297,1.3442708841,-1.102119322
20131231,20131231,175424.0,01,USA,0.45006,2013,12,20131129,20131130,15.947335231,2.3998999596,15.947335231,0.0,0.2518580505,-0.226427966,-0.069806188,-0.061818208,-0.298913092,-0.375408866,-0.443245881,0.1350879839,0.4391304093,-0.078549825,-0.019277261,0.5075865574,0.0297359954,0.0916125039,0.0662576687,0.3508196721,-0.006112469,-0.233861835,0.8985991518,1.8611111111,-0.000472545,0.0,0.0,-0.084963614,-0.018807296,-0.066156318,0.0761742746,0.0361024478,0.0400718269,-0.14837917,0.1483791702,0.0,0.2150080333,-0.271102687,0.9752386353,0.6991777715,-1.83951089,-2.899503248,,-0.013514791,0.287779983,-0.301294774,-0.845383234,-1.178835003,-0.697004064,-0.971929362,-0.1454658,1.7501181363,1.4573345171,,0.1487849455,0.5084585578,0.09701671,0.1,0.0,-0.028474157,0.0206685379,0.0181513268,0.8899082569,-0.167612935,-0.419505023,-0.136251492,,-0.19302618,0.6341555619,0.1875218594,0.3948925782,-0.006124903,0.2216235792,-3.661982231,-2.283832192,0.3621621208,-0.159599711,1.0645826885,-14.07602339,0.7632311978,,0.1282487478,-0.146205463,0.6200469526,4.0431792128,0.4682499512,0.9158765619,0.5693695161,0.9154286599,5.0,2.8879530738,-16.86934584,412.32191224,2.0958729375,0.0318378178,0.921307048,0.6634964304,0.1641026518,0.0848417607,-0.252518677,0.9263616639,-0.475816172,0.0850925863,0.0592575491,0.0,-0.190940991,0.1378286697,,-0.314169017,0.2617124293,,1.4701262453,0.0890668068,-0.0038418,0.4949959123,0.2846262233,0.00182444,132079.16425233,1.08534423,0.00715632,1.0526156,0.00203175,0.00140141,0.01687989,0.03020512,-0.74505881,-0.42039952,1.31277808,0.03072237,-0.55501607,0.02898529,-0.35327092,0.03273206,0.05038764,0.03148812,-0.49610638,0.2880041,0.04589115,0.3079606,0.39998333,0.09348551,0.5983342409,0.7086156078,143,0.4638668017,0.7036522057,1.3439224469,-1.115267675
20140131,20140131,175424.0,01,USA,-0.063218,2014,1,20131231,20131231,25.191720138,3.4800000191,25.191720138,0.0,0.3546315853,-0.305328602,0.450060457,-0.124124102,-0.069806189,-0.220812113,-0.437962844,-0.138173738,-0.57342655,0.1639343649,0.0067342015,0.0924303173,0.0177673505,0.0916125039,0.0662576687,0.3508196721,-0.006112469,-0.233861835,0.8985991518,1.8611111111,-0.000472545,0.0,0.0,-0.084963614,-0.018807296,-0.066156318,0.0761742746,0.0361024478,0.0400718269,-0.14837917,0.1483791702,0.0,0.2150080333,-0.271102687,0.9752386353,0.6991777715,-1.83951089,-2.899503248,,-0.013514791,0.287779983,-0.301294774,-0.845383234,-1.178835003,-0.697004064,-0.971929362,-0.1454658,1.7501181363,1.4573345171,,0.1487849455,0.5084585578,0.09701671,0.1,0.0,-0.028474157,0.0206685379,0.0181513268,0.8899082569,-0.167612935,-0.419505023,-0.136251492,,-0.19302618,0.6341555619,0.1875218594,0.3948925782,-0.006124903,0.2216235792,-3.661982231,-2.283832192,0.3621621208,-0.159599711,1.0645826885,-14.07602339,0.7632311978,,0.1282487478,-0.146205463,0.6200469526,4.0431792128,0.4682499512,0.9158765619,0.5693695161,0.9154286599,5.0,2.8879530738,-16.86934584,412.32191224,2.0958729375,0.0318378178,0.921307048,0.4200189563,0.1038833389,0.0537081229,-0.15985411,0.5864228373,-0.301210078,0.0538669052,0.0375123253,0.0,-0.120873048,0.0872508899,,-0.176945406,0.2761808821,,1.4346377964,-0.011181103,-0.011350988,0.4886092841,0.2861200691,3.74e-05,1066473.96316656,7.20087583,0.03783246,6.46879998,0.00023661,0.00037809,0.02640922,0.09842149,3.46722532,-0.19717998,-6.58186873,0.0952658,3.13193288,0.10223563,3.36247038,0.10501807,0.4,0.09843379,3.44694485,0.26876672,0.05026321,1.5923511,0.58,0.1202544,0.8533244584,2.0756643256,144,0.4277100007,0.709832851,1.3450156965,-1.169160387
20140228,20140228,175424.0,01,USA,0.171779,2014,2,20140131,20140131,23.599139931,3.2599999905,23.599139931,0.0,0.3535441101,-0.304525499,-0.0632184,0.3488372636,0.212543617,-0.338403091,-0.29979913,-0.480885582,-0.569696976,-0.168873221,0.0163391852,0.0537630073,0.0215118376,-0.33676822,-0.025954613,0.198938992,-0.144977169,-0.381303116,0.6718367347,2.3235294118,-0.014298581,0.0,0.0,-0.046723711,-0.203782932,0.1570592209,0.1154019365,-0.368610673,0.4840126098,-0.166291376,0.1662913758,0.0,,-0.311035156,1.1069578924,0.1406214816,-3.334193548,-4.818064516,,-0.013735645,0.3410267958,-0.354762441,-0.323350597,-0.384574183,-0.157059221,-0.186797001,-0.040919952,2.0859040757,1.2872407291,,0.1791294643,0.3591533438,0.09701671,0.1,0.0,0.4251792115,0.0206685379,0.1917482266,1.1220657277,-0.096553248,-0.534581582,-0.132218127,3.9069388859,0.0244929017,0.7518351723,0.2386399242,0.10216034,-0.028216899,0.1201561802,-1.573349741,0.0717433536,0.5818719535,-0.121191756,0.7341696535,,0.0932646356,,-0.517451025,-0.182729115,-0.571811837,5.7303225806,0.4393338717,0.9158765619,0.5971292608,0.520198626,3.0,3.0935595302,-20.8487492,,6.2465692996,0.1846353197,0.2218170737,0.3763696485,0.0656803597,0.0462728728,-0.088901545,0.6074797659,-0.316452211,-0.19475286,-0.213906101,0.0,-0.128352135,0.108817525,,-0.194919898,,,1.6363260463,0.1047422519,0.2423644151,0.5834293777,0.2960126927,0.00070119,1138879.99965829,6.76500546,0.04028319,6.09469791,0.00023227,0.00035214,0.02240015,0.03640535,0.68371689,-0.21265954,3.67572626,0.03734734,0.71929396,0.0357472,0.91235456,0.04961562,0.08659223,0.03886362,0.54916836,0.23288922,0.05010987,1.84611274,0.54333333,0.1099536,0.7582585159,0.9835803013,145,-0.140483845,-0.216794643,1.3573439144,-1.138437167
20140331,20140331,175424.0,01,USA,-0.013089,2014,3,20140228,20140228,27.652979517,3.8199999332,27.652979517,0.0,0.3535441101,-0.304525506,0.1717791259,0.3583899552,0.1854545489,-0.114130469,-0.210787923,-0.305202894,-0.578499995,-0.254363656,0.0550794381,-0.010463152,0.0269560779,-0.33676822,-0.025954613,0.198938992,-0.144977169,-0.381303116,0.6718367347,2.3235294118,-0.014298581,0.0,0.0,-0.046723711,-0.203782932,0.1570592209,0.1154019365,-0.368610673,0.4840126098,-0.166291376,0.1662913758,0.0,,-0.311035156,1.1069578924,0.1406214816,-3.334193548,-4.818064516,,-0.013735645,0.3410267958,-0.354762441,-0.323350597,-0.384574183,-0.157059221,-0.186797001,-0.040919952,2.0859040757,1.2872407291,,0.1791294643,0.3591533438,0.09701671,0.1,0.0,0.4251792115,0.0206685379,0.1917482266,1.1220657277,-0.096553248,-0.534581582,-0.132218127,3.9069388859,0.0244929017,0.7518351723,0.2386399242,0.10216034,-0.028216899,0.1201561802,-1.573349741,0.0717433536,0.5818719535,-0.121191756,0.7341696535,,0.0932646356,,-0.517451025,-0.182729115,-0.571811837,5.7303225806,0.4393338717,0.9158765619,0.5971292608,0.520198626,3.0,3.0935595302,-20.8487492,,6.2465692996,0.1846353197,0.2218170737,0.321195045,0.0560518261,0.0394894156,-0.075868859,0.5184251481,-0.270061315,-0.166202705,-0.182548141,0.0,-0.109536117,0.092865219,,-0.163999349,,,1.6803579672,0.2017533313,0.2632736126,0.5838733413,0.3013836481,0.0002081,1362716.59852023,5.79097075,0.04831788,5.22443467,0.00018791,0.0003092,0.02003218,0.06641976,0.99672569,-0.37843267,0.71954844,0.06609074,0.73842068,0.06843765,0.87271635,0.09277941,0.20634915,0.06733682,1.23055921,0.17817399,0.05269902,1.76849799,0.63666666,0.10280073,0.7423773505,1.7557801099,146,-0.154194462,-0.214438404,1.3535963391,-1.140126263
20140430,20140430,175424.0,01,USA,-0.206897,2014,4,20140331,20140331,30.763199844,3.7699999809,30.763199844,0.0,0.2373290183,-0.21475413,-0.013088993,0.0977011246,0.3941605651,0.4806201806,0.2402590687,-0.107143332,-0.650793643,0.7077914476,-0.010455147,-0.105190642,0.0320594029,-0.33676822,-0.025954613,0.198938992,-0.144977169,-0.381303116,0.6718367347,2.3235294118,-0.014298581,0.0,0.0,-0.046723711,-0.203782932,0.1570592209,0.1154019365,-0.368610673,0.4840126098,-0.166291376,0.1662913758,0.0,,-0.311035156,1.1069578924,0.1406214816,-3.334193548,-4.818064516,,-0.013735645,0.3410267958,-0.354762441,-0.323350597,-0.384574183,-0.157059221,-0.186797001,-0.040919952,2.0859040757,1.2872407291,,0.1791294643,0.3591533438,0.09701671,0.1,0.0,0.4251792115,0.0206685379,0.1917482266,1.1220657277,-0.096553248,-0.534581582,-0.132218127,3.9069388859,0.0244929017,0.7518351723,0.2386399242,0.10216034,-0.028216899,0.1201561802,-1.573349741,0.0717433536,0.5818719535,-0.121191756,0.7341696535,,0.0932646356,,-0.517451025,-0.182729115,-0.571811837,5.7303225806,0.4393338717,0.9158765619,0.5971292608,0.520198626,3.0,3.0935595302,-20.8487492,,6.2465692996,0.1846353197,0.2218170737,0.2887215909,0.0503848757,0.0354969576,-0.068198367,0.4660113406,-0.242757582,-0.149399283,-0.164092163,0.0,-0.098461799,0.0834763618,,-0.146205155,,,1.8396304706,0.3769095072,0.2569119401,0.5933464552,0.4135317696,0.00010597,1894516.8877862,4.28227291,0.06211899,4.11600336,0.00013928,0.00024516,0.0225962,0.07196119,0.38726016,0.28571172,6.36502815,0.06530892,0.19571122,0.06483751,0.11242693,0.09828707,0.18699189,0.07344595,0.65324335,0.14349277,0.05355108,1.59101399,0.62833333,0.10201791,0.7369421209,1.8279559657,147,-0.165558115,-0.216009238,1.35575944,-1.137224011
20140530,20140531,175424.0,01,USA,0.143813,2014,5,20140430,20140430,24.398400078,2.9900000095,24.398400078,0.0,0.2395564332,-0.214753634,-0.206896544,0.1564417174,0.4612403543,0.3135889053,-0.283270022,-0.479087496,-0.277542296,-0.30038026,-0.001956628,0.6314723268,-0.014857338,-0.167962806,-0.089151797,0.5651041667,0.076581576,-0.980647709,0.5190296496,3.2928571429,0.0070100579,0.0,0.0,-0.02499238,0.0730468353,-0.098039216,0.1442649599,-0.148938332,0.2932032917,-0.153306919,0.1533069186,0.0,0.0273290663,-0.377954433,0.9635273799,-0.049476786,-1.873123344,-1.815425375,-591.6666667,0.1933353652,0.51803312,-0.324697755,-0.174946663,-0.27922815,-0.021639744,-0.034538674,0.0007607777,1.9437163466,1.3001430351,1565.4444444,0.2011498332,0.3491821599,0.09701671,0.1,0.0,0.1623837701,0.0206685379,0.1333456374,2.3575418994,-0.069774011,-0.394193548,-0.068790813,,0.0739809912,0.7004774967,0.0105085375,-0.02109872,-0.065689432,0.0163717306,-0.907715909,1.0061450249,1.3391736005,-0.186728656,0.8016906171,-2.034207161,-0.041166526,,-0.451589962,-0.224423448,-0.525977114,2.8975566676,0.3928922024,0.9158765619,0.8272833144,0.6469991547,3.0,1.710922247,-18.15860454,42.53442505,2.8433099378,0.1489789088,0.1803126051,0.4034280924,0.1392304409,0.0020083284,-0.138861564,0.5774558969,-0.252762475,-0.182184077,-0.20681684,0.0,-0.208989113,0.1161551573,0.0004283593,-0.240023987,0.1766501403,23.82847188,2.1981141299,0.1629404664,0.7344026574,0.5682810164,0.3135861347,0.00095051,1981378.85053351,4.12030973,0.06477386,3.97229459,0.00013356,0.00026457,0.01635447,0.02619774,0.48933913,0.24018127,1.57995662,0.02356437,0.24386427,0.02435506,0.37670798,0.03399174,0.07161804,0.03222176,0.82950692,0.09530624,0.05225257,2.14624892,0.49833333,0.11700266,0.8394511259,0.6432055662,148,0.0766329377,-0.271775233,1.6385781651,-0.972900146
20140630,20140630,175424.0,01,USA,-0.096491,2014,6,20140530,20140531,27.907200623,3.4200000763,27.907200623,0.0,0.2395564332,-0.214753614,0.1438127309,-0.217277469,0.2458852781,0.0872727413,-0.187500023,-0.298913092,-0.865546283,-0.298913091,0.0382911743,-0.066988546,-0.020898037,-0.167962806,-0.089151797,0.5651041667,0.076581576,-0.980647709,0.5190296496,3.2928571429,0.0070100579,0.0,0.0,-0.02499238,0.0730468353,-0.098039216,0.1442649599,-0.148938332,0.2932032917,-0.153306919,0.1533069186,0.0,0.0273290663,-0.377954433,0.9635273799,-0.049476786,-1.873123344,-1.815425375,-591.6666667,0.1933353652,0.51803312,-0.324697755,-0.174946663,-0.27922815,-0.021639744,-0.034538674,0.0007607777,1.9437163466,1.3001430351,1565.4444444,0.2011498332,0.3491821599,0.09701671,0.1,0.0,0.1623837701,0.0206685379,0.1333456374,2.3575418994,-0.069774011,-0.394193548,-0.068790813,,0.0739809912,0.7004774967,0.0105085375,-0.02109872,-0.065689432,0.0163717306,-0.907715909,1.0061450249,1.3391736005,-0.186728656,0.8016906171,-2.034207161,-0.041166526,,-0.451589962,-0.224423448,-0.525977114,2.8975566676,0.3928922024,0.9158765619,0.8272833144,0.6469991547,3.0,1.710922247,-18.15860454,42.53442505,2.8433099378,0.1489789088,0.1803126051,0.3527046705,0.1217248568,0.0017558192,-0.121402359,0.5048517833,-0.220982394,-0.159277889,-0.180813549,0.0,-0.182712701,0.101550852,0.0003670593,-0.205675547,0.2324505002,23.263293566,0.8148794298,0.0707047669,0.2383199361,0.5674294066,0.330620513,0.00164113,1982152.54973459,4.10098727,0.06440849,3.97876888,0.00013491,0.00027232,0.01648502,0.02280825,-0.24007227,-0.04284966,1.85200848,0.02360929,-0.12648063,0.01989071,0.18326695,0.03058903,0.03378375,0.02398009,-0.6688541,0.06565565,0.04862388,2.25913026,0.58561644,0.09720794,0.6619887021,0.6190271995,149,0.1178998019,-0.275380209,1.6413022221,-0.915286336
