date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130830,20130831,273909.0,01W,KOR,0.023922,2013,8,20130731,20130731,5.9941808656,3.7802434732,5.9941808656,0.0716136171,0.0,0.063361988,-0.005037709,-0.053805688,-0.112682664,-0.113708436,,,,0.013460798,-0.007323995,0.0087075458,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0028197264,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.0026376247,,,,,,,,,0.0141682478,0.0020320367,-0.00111999,0.0001268023,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.050858687,,,1.0,,,,,,,-0.109009608,0.0008848212,8.4019188117,1.1916163952,7.1830282224,7.1608671135,0.8070696208,0.0747986885,0.0747986885,,,,,1.0234799063,0.0089075067,,21.497318856,0.3851652194,-0.297621692,-0.472519162,0.8210982968,0.3841642229,,6249.7591184,1.416262,0.00099991,1.44641516,0.00614142,0.00651821,0.04730984,0.04681457,0.23695691,-0.77427462,1.3709652,0.04738428,-0.03588618,0.05060725,0.24533497,0.05807442,0.12056218,0.05151415,0.22200743,170.39828114,0.02453131,1.25564281,0.80400381,0.47397687,1.1893730741,2.1596575938,355,-0.017220064,-0.41138764,-0.04592017,0.4636485381
20130927,20130930,273909.0,01W,KOR,0.075904,2013,9,20130830,20130831,6.1375753301,3.8706755106,6.1375753301,0.0699404814,0.0,0.063361988,0.0239222786,-0.013449148,-0.112635863,-0.131278561,-0.083045911,0.0386327284,0.5168214819,0.0252921836,-0.007448532,-0.033875938,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0028197264,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.0026376247,,,,,,,,,0.0141682478,0.0020320367,-0.00111999,0.0001268023,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.050858687,,,1.0,,,,,,,-0.109009608,0.0008848212,8.2056216449,1.1637762164,7.0152084517,6.993565101,0.7882137519,0.0730511388,0.0730511388,,,,,1.0204885072,0.008882203,,21.446760854,0.377060764,-0.402885771,-0.496473298,0.8206932529,0.3427191203,,6670.35972308,1.38657908,0.00107438,1.4097739,0.00596862,0.00642709,0.01392364,,,,,,,,,,,,,162.88182232,0.02421622,1.257136,0.82323741,0.4741128,1.1920781745,,356,-0.020123419,-0.413726004,-0.037372063,0.4445508866
20131031,20131031,273909.0,01W,KOR,-0.013471,2013,10,20130927,20130930,6.4882993588,4.091860398,6.4882993588,0.0672195651,0.0,0.0658673962,0.0759037676,0.0187640556,-0.009761679,-0.121937638,-0.084271065,0.0078550402,0.6009671224,0.014183891,-0.001837634,-0.011139085,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0028197264,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.0026376247,,,,,,,,,0.0141682478,0.0020320367,-0.00111999,0.0001268023,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.050858687,,,1.0,,,,,,,-0.109009608,0.0008848212,7.762068023,1.1008684711,6.6360024326,6.6155290099,0.7456069782,0.0691023707,0.0691023707,,,,,1.0132451037,0.0088209149,,21.332519853,0.3839772642,-0.368564427,-0.117443962,0.8225102957,0.3844552504,,5255.98844118,1.35983562,0.00085522,1.4218414,0.00639595,0.00648125,0.00479432,0.00907883,1.20712703,-0.00440052,1.23771446,,,,,0.01585618,0.0288257,0.01032144,0.63723379,186.79426816,0.02355979,1.26470427,0.87028028,0.46605459,1.1550309999,0.6130296321,357,-0.017220064,-0.421918598,-0.04592017,0.4808016529
20131129,20131130,273909.0,01W,KOR,0.017104,2013,11,20131031,20131031,6.4008968676,4.0367398229,6.4008968676,0.0681374299,0.0,0.0658673962,-0.013470786,0.1016418373,0.037116097,-0.02741849,-0.028542831,-0.088177089,0.9496998102,0.0150856706,-0.004433676,-0.005248988,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.6837445848,1.0810625548,6.5726202389,6.5468327007,0.755788037,0.0700459446,0.0700459446,,,,,1.0107412683,0.008836109,,21.359818197,0.3455921734,-0.218572986,0.0466302508,0.8229263802,0.3745651288,0.00649772,5059.63583404,1.47618033,0.00082115,1.53327846,0.00649172,0.00657398,0.01161848,0.01302389,-0.29839697,0.14649065,1.30059809,0.0136783,-0.17415693,0.01334876,-0.3231105,0.02152781,0.02530567,0.01626506,0.0963746,156.65925979,0.0231514,1.18980094,0.85855692,0.36058628,0.8901370771,0.8411528547,358,0.0172773208,-0.430442419,-0.034554642,0.5796462747
20131230,20131231,273909.0,01W,KOR,0.014552,2013,12,20131129,20131130,6.5103808461,4.105786137,6.5103808461,0.0669915742,0.0,0.0658673962,0.0171044747,0.0614104984,0.0721852969,-0.035611009,-0.055871928,-0.077229748,1.1123125896,0.0130296823,-0.00406324,0.0032594819,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.5545283459,1.0628825078,6.462089591,6.4367357175,0.7430780768,0.0688679937,0.0688679937,,,,,1.0084556599,0.0088170845,,21.325739142,0.3378739399,-0.291115802,0.1949118056,0.8222002421,0.3392482242,0.00810955,4461.14603445,1.6234208,0.00072403,1.68929347,0.00671453,0.00680506,0.04499484,0.01018832,-0.32031164,0.34427467,0.44107922,0.01023592,-1.00278952,0.01051202,-0.90016362,0.01770424,0.02827567,0.01204717,0.52685161,138.76719481,0.02249059,1.16480122,0.87324208,0.35837534,0.8739519254,0.7047240785,359,0.025872967,-0.420513752,-0.037372063,0.5070963259
20140129,20140131,273909.0,01W,KOR,-0.027998,2014,1,20131230,20131231,6.494589721,4.0958274289,6.494589721,0.0667698219,0.0,0.0675938852,0.0145517289,0.0034032781,0.099822392,0.0690269964,-0.052074284,-0.130761621,1.0203395583,-0.028656628,-0.000135208,0.0219016189,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.5728966351,1.0654668298,6.4778016944,6.4523861748,0.7448848174,0.0690354413,0.0690354413,,,,,1.0087846803,0.0088198234,,21.330583533,0.3526874396,-0.300283204,0.0182414134,0.823373951,0.3734995806,0.00701236,4101.90151457,1.48932147,0.00065551,1.49534911,0.00693753,0.00678454,0.02924,0.04257376,-0.14519351,0.41774903,-0.19618124,0.03610903,0.1594528,0.04375803,-0.26842578,0.05636345,0.08878998,0.04405333,-0.0414335,167.81283319,0.0250909,1.03957827,0.87112401,0.35757914,0.9611209556,2.0443168452,360,-0.060370256,-0.424959076,-0.043121612,0.3102180695
20140228,20140228,273909.0,01W,KOR,0.033473,2014,2,20140129,20140131,6.3127512943,3.9811506214,6.3127512943,0.0686931226,0.0,0.0675938852,-0.027998447,0.0319051033,0.1214763815,0.0557888855,-0.009907617,-0.112682664,1.0105479174,-0.005090186,-0.002217777,0.0033863916,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.7910334735,1.0961575386,6.664394388,6.6382467758,0.7663411804,0.0710240031,0.0710240031,,,,,1.0125889542,0.0088514853,,21.388114206,0.3534163836,-0.201249964,0.3258538812,0.8237261579,0.4281989419,0.00509838,4974.72909577,1.65260807,0.00078754,1.65619738,0.00668098,0.00656684,0.04204973,0.01687655,0.37300363,-0.1658699,0.37878149,0.01803347,0.4014257,0.0177297,0.17382359,0.02015353,0.03552287,0.01744991,0.67496876,122.24474218,0.02560277,0.94955724,0.86844245,0.34831261,0.9309619747,0.7246448453,361,-0.008653046,-0.377752715,-0.043265231,0.3540801632
20140328,20140331,273909.0,01W,KOR,0.042804,2014,3,20140228,20140228,6.5240585023,4.1144119813,6.5240585023,0.0664682266,0.0,0.0675938852,0.0334730767,-0.013854144,0.0646089134,0.0754161802,-0.032704955,-0.112635863,1.0341932114,-0.082451274,0.0083208006,0.0884163612,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.5386903147,1.0606541799,6.4485418523,6.423241133,0.7415202173,0.0687236123,0.0687236123,,,,,1.0081708487,0.0088147135,,21.321562073,0.3742243579,-0.136107279,0.2192445684,0.8211719095,0.4369939575,0.00475602,6542.449031,1.74140815,0.00102592,1.73274058,0.0062454,0.00626979,0.00520721,0.0124953,0.51165879,-0.4488653,0.00232269,0.01264486,0.40751764,0.01360824,0.64900324,0.01673742,0.02690338,0.01273985,-0.19885924,111.36686605,0.02518465,0.93496374,0.93641695,0.35705651,0.9371247262,0.6108963282,362,-0.052178955,-0.381230124,-0.052178955,0.320847568
20140429,20140430,273909.0,01W,KOR,0.034681,2014,4,20140328,20140331,6.6935303265,4.2212897636,6.6935303265,0.0654366651,0.0,0.0677357588,0.0428044119,0.0045374354,0.0226236604,0.120889701,0.0895044136,-0.009761679,0.5648823779,0.0272727837,0.0097327668,0.0038610056,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.3478200957,1.0337997414,6.2852728301,6.2606126935,0.722745852,0.0669836163,0.0669836163,,,,,1.0046552189,0.008785442,,21.271222606,0.300569206,0.090243771,0.0066304376,0.823627289,0.5169265952,,6744.75170957,1.67273171,0.00105236,1.67144998,0.00625213,0.00645789,0.03185614,0.00854181,2.13665422,-0.39452934,0.16196165,0.00900718,1.7103975,0.00944018,1.99004679,0.01098873,0.02864852,0.00878796,1.82623266,96.65727726,0.02525626,1.02878156,0.96315427,,,0.4003495853,363,-0.262653122,-0.387968366,-0.05836736,-0.08752525
20140530,20140531,273909.0,01W,KOR,0.006006,2014,5,20140429,20140430,6.9256714315,4.3676900669,6.9256714315,0.063243298,0.0,0.0677357588,0.0346814153,0.0777102839,0.0809578161,0.1747869608,0.1059769394,0.037116097,0.6046751652,-0.045738334,0.0170436531,-0.024205272,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.1015290186,0.9991478789,6.0745972019,6.0507636467,0.6985201834,0.0647383971,0.0647383971,,,,,0.9998791448,0.0087456602,,21.206266628,0.3650923238,0.0311710875,0.6845495813,0.8061052887,0.5720820263,0.00618598,7097.55463426,1.59087056,0.00110117,1.59431051,0.00618008,0.00645936,0.04877347,0.03509202,0.53742306,0.50073188,1.07083299,0.03675045,0.55859613,0.03724044,0.6727498,0.05304904,0.06725509,0.03517844,0.50731341,108.46870891,0.02557933,0.95617529,0.99655782,,,1.9727748239,364,-0.387210267,-0.370560508,-0.366420454,-0.077300694
20140630,20140630,273909.0,01W,KOR,-0.003534,2014,6,20140530,20140531,6.9672641074,4.3939205803,6.9672641074,0.0628657527,0.0,0.0677357588,0.0060055803,0.0789703448,0.0996382287,0.1871313484,0.1991823891,0.0721852969,0.4483459047,-0.008454028,0.0183581629,0.0264165122,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.0591348177,0.9931832372,6.0383335052,6.0146422298,0.6943502075,0.0643519264,0.0643519264,,,,,0.9990282095,0.0087385705,,21.195085725,0.3607010104,0.355698578,0.9840761322,0.8062797274,0.5897384422,0.00705771,7714.39711798,1.47761481,0.00119362,1.48536823,0.00602001,0.00645112,0.02623548,0.02130828,0.45161493,-0.36071308,-0.55709725,0.02260917,0.5560018,0.01855317,1.06351182,0.02756935,0.04132169,0.02168648,0.31059063,107.37225691,0.02518058,0.9414947,0.99380167,,,1.0433224028,365,-0.400413382,-0.381605563,-0.379338994,-0.079741655
20140731,20140731,273909.0,01W,KOR,0.035252,2014,7,20140630,20140630,6.8249528226,4.3041716525,6.8249528226,0.0658753538,0.0,0.0678318635,-0.003533601,0.0408952776,0.0903753479,0.1100070443,0.2166699364,0.099822392,0.4965715539,-0.005037709,0.0184949,,,-0.053865512,1.7334022321,,,-0.218620754,1.7761508883,,,,,,,,,,,-0.070828363,0.0708283632,,0.0117060092,0.0926793508,,,0.0601375569,0.0601375569,0.008656196,,,-0.070828363,,,,,,,0.0904874254,0.093399403,,0.003356116,,,,,,,,,0.0144861959,0.0020545293,-0.00033631,,,,,,,,,,0.0081604492,,0.0654821732,,1.0,0.0086250415,0.0086250415,0.0011509819,7.1075855424,,,1.0,,,,,,,-0.109009608,0.0008848212,7.2063291752,1.0138927111,6.1642425073,6.1400572306,0.7088285303,0.065693768,0.065693768,,,,,1.0019457423,0.0087628759,,21.233906268,0.3550776604,0.2650797293,0.5805350945,0.8056755576,0.5207476216,0.00674279,7992.13572095,1.4596711,0.0012251,1.47672323,0.00595753,0.006517,0.02500626,0.01322647,-1.56135873,0.29026313,1.30887942,0.01101847,-0.07292565,0.00780353,0.53264576,0.01266469,0.01836995,0.01345087,-1.26088359,172.07339141,0.02434079,0.94231826,0.97350257,,,0.5080794222,366,-0.406461699,-0.384614354,-0.380238363,-0.080632628
20140829,20140831,273909.0,01W,KOR,0.016737,2014,8,20140731,20140731,7.0655493356,4.4559043777,7.0655493356,0.0636321623,0.0,0.0678318635,0.03525248,0.0024507582,0.11781961,0.1211880061,0.218509206,0.1214763815,0.4366691139,0.0239222786,0.0195249183,0.032918999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3714957505,0.2986811943,0.3803131034,,0.6350941105,0.00934948,5801.75742777,1.78120263,0.00088075,1.80454769,0.00655011,0.00677299,0.0329394,0.01428722,1.60983716,-0.42416236,0.99767914,0.01337418,1.69004506,0.01315152,1.50598826,0.0215121,0.0462248,0.01429518,1.5923007,360.94180736,0.02049833,0.23103198,0.98430587,,,1.0392525504,367,,,,
20140930,20140930,273909.0,01W,KOR,-0.049793,2014,9,20140829,20140831,7.1838087052,4.5304849117,7.1838087052,0.0625846539,0.0,0.0678318635,,0.0315943111,0.1197442387,0.1411931544,0.2319926071,0.0646089134,0.3467165953,0.0759037676,,-0.02040379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3734315333,0.3635726819,0.4540874904,,0.6094781044,0.00853514,3536.56080219,1.48978245,0.0005291,1.4909032,0.0073935,0.00690699,0.02980781,0.01468864,-1.40169763,0.31506297,1.77548692,0.01389495,-1.23125172,0.01391995,-1.20799084,0.01649889,0.02681673,0.01519332,-1.50604464,420.89822629,0.02059295,0.1899859,0.99926669,,,0.7921256796,368,,,,
20141031,20141031,273909.0,01W,KOR,0.006904,2014,10,20140930,20140930,6.7131096114,4.2336374831,6.7131096114,0.0674691226,0.0,0.0669337463,,,,,,0.0226236604,0.5301819444,-0.013470786,,0.0342113672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4272135031,0.2348744126,0.180420237,,,0.00764002,2978.19747784,1.81568216,0.00044332,1.8131447,0.00762615,0.00699199,0.00345539,0.01292325,-2.47269634,0.22783032,1.1745105,0.0139539,-1.94761996,0.01421168,-2.31538684,0.00927873,0.02428951,0.01402897,-2.00193279,523.2749013,0.02060998,0.24022962,0.93379252,0.34402323,0.9373510396,0.4447601258,369,,,,1.3831448081
20141128,20141130,273909.0,01W,KOR,-0.026454,2014,11,20141031,20141031,6.759455963,4.2628659126,6.759455963,0.0670065191,0.0,0.0669337463,0.0069038574,-0.033888743,0.0026202473,0.118008605,0.1213775706,0.0809578161,0.4723302752,0.0171044747,,0.0142871715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43644774,0.233888948,-0.324858094,,0.5486194478,0.00932832,1887.86299999,2.37318093,0.00027881,2.37404236,0.00818856,0.00715536,0.01228464,0.00817308,-0.58766809,0.11748708,0.00088755,0.00788185,-0.77995564,0.00815248,-0.70623672,0.01038867,0.01218999,0.0090877,-0.70604916,680.84143879,0.02031363,0.1910997,0.94023929,0.34122718,0.8785299669,0.5066945568,370,,,,1.493952246
20141229,20141231,273909.0,01W,KOR,0.02551,2014,12,20141128,20141130,6.5806396771,4.1500950248,6.5806396771,0.068827293,0.0,0.0669337463,-0.026454242,,0.0035155016,0.0892660897,0.1101311906,0.0996382287,0.4444296718,0.0145517289,,-0.008269695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4406287689,0.4037083394,0.1810229538,,0.5701438849,0.00704444,1994.59037899,2.64405056,0.000297,2.64841836,0.00811794,0.00708271,0.01392389,0.01717162,-0.92452491,-0.02463021,-0.52974843,0.01712278,-1.4966689,0.01767116,-1.62255226,0.01846792,0.03175491,0.01724631,-0.83824076,801.38345322,0.0207313,0.16099654,0.91536597,0.35004553,0.9302154653,0.8855246914,371,,,,1.4483037052
20150129,20150131,273909.0,01W,KOR,0.062777,2015,1,20141229,20141231,6.6428018812,4.1892977569,6.6428018812,0.0681565865,0.0,0.0658468308,0.0255102751,-0.019733021,-0.019567283,0.0169216476,0.0652621057,0.0903753479,0.4563468449,-0.027998447,,0.0207189754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4548303407,0.1881613958,0.1183495118,,0.5560190703,0.00708955,1936.48417985,2.94593801,0.00028839,2.94320805,0.00818356,0.00707751,0.02201509,0.00924117,-2.16975673,0.50453171,-0.53981916,0.00927877,-1.75411355,0.00999327,-2.4216079,0.01065346,0.01840107,0.01013276,-1.58914546,741.90627534,0.0168499,0.24896513,0.92401272,0.34533019,0.7425359586,0.6291807432,372,,,,1.6682848693
20150227,20150228,273909.0,01W,KOR,0.016698,2015,2,20150129,20150131,7.0598172582,4.4522894304,7.0598172582,0.0641306544,0.0,0.0658468308,0.0627770306,-0.001618822,-0.028793608,0.0079079252,0.1239048249,0.11781961,0.4198947181,0.0334730767,,0.006277579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.459996936,0.2137178201,-0.003447904,,0.6241050119,,2821.79980167,2.67454268,0.00041755,2.65980625,0.00772229,0.00722364,0.0457454,,,,,,,,,,,,,664.21997467,0.01681965,0.17962607,0.98108352,0.33737424,0.7298365718,,373,,,,1.6806962768
20150331,20150331,273909.0,01W,KOR,0.002262,2015,3,20150227,20150228,7.1777019799,4.5266336919,7.1777019799,0.0630773891,0.0,0.0658468308,0.0166979849,0.089888765,,0.0647867297,0.1557729557,0.1197442387,0.4779710398,0.0428044119,,0.0196227632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4592267408,0.2838478958,0.2490933966,,0.641180012,,3161.9732093,2.50814352,0.00046725,2.49609894,0.00761042,0.00763387,0.03774919,,,,,,,,,,,,,694.15122215,0.01826754,0.01421723,0.99746564,0.33372497,0.7847745095,,374,,,,1.6516472053
20150427,20150430,273909.0,01W,KOR,0.055723,2015,4,20150331,20150331,7.0913541644,4.4721782503,7.0913541644,0.0628184798,0.0,0.06394011,0.0022617273,0.0805232654,0.0862217928,0.0864054454,0.1268383808,,0.3645689463,0.0346814153,,0.0102295916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4264379322,0.165408579,0.7677304836,,0.5926594465,,3236.95785932,2.40471641,0.00047727,2.40047746,0.00758475,0.00774667,0.02569027,0.0366132,-0.90218934,0.05021439,-0.05108012,0.03748542,-2.00828243,0.0339271,-1.47313127,0.02945158,0.08998641,0.03661584,-0.91793431,654.40142537,0.02071395,-0.17973335,0.90640578,0.34285952,0.9112463465,1.4201274034,375,,,,1.578840987
20150529,20150531,273909.0,01W,KOR,-0.043867,2015,5,20150427,20150430,7.4865084439,4.7213831741,7.4865084439,0.0595027832,0.0,0.06394011,0.055723388,0.0189974785,0.0812139831,0.0517845833,0.0915311373,0.0026202473,0.4243108236,0.0060055803,,-0.049955167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4392680299,0.0755805534,0.2939706597,,0.5484848485,,5074.22164813,1.90878889,0.00072841,1.89416694,0.00695558,0.00772544,0.00290653,,,,,,,,,,,,,443.89874936,0.01876293,-0.2865627,0.95691379,0.35216862,0.8396659798,,376,,,,1.6613860531
20150624,20150630,273909.0,01W,KOR,0.020352,2015,6,20150529,20150531,7.1580995854,4.5142713983,7.1580995854,0.0622327314,0.0,0.06394011,-0.043866759,0.0581111464,0.1724799584,,0.1454757041,0.0035155016,0.6086865883,-0.003533601,,0.0344044277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4054503007,0.2916531326,0.5559423496,,0.5218712029,,,,,,,0.00774442,0.01625438,,,,,,,,,,,,,,0.0184336,-0.31609996,0.9275439,,,,377,,,,
20150722,20150731,273909.0,01W,KOR,-0.040633,2015,7,20150624,20150630,7.1956209861,4.537934353,7.1956209861,0.060996941,0.0,0.0617621113,0.0203517876,0.009412225,0.0931602445,0.0989254176,0.0991112181,-0.019567283,0.5543741867,0.03525248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4020436897,0.1872928787,0.0476663656,,0.5045153522,,,,,,,0.00783772,0.01305587,,,,,,,,,,,,,,0.01850328,-0.20329948,0.91973301,,,,378,,,,
