date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,204958.0,01W,TWN,-0.005274,2010,11,20101029,20101031,751.45549628,1.491947808,751.45549628,0.0062476887,0.0022562628,0.0039639195,-0.044578843,0.0274206132,-0.037644675,-0.012661918,0.087840259,0.1111193136,0.8184310627,0.080830684,0.0029022935,0.1516756736,0.0260808575,0.0387321756,-0.000369391,-0.055037044,0.109325638,1.7556265592,0.2558172909,-0.636139234,0.0050550895,-0.019632546,0.0054575513,0.0252704921,0.0179848432,0.0072856488,0.0386354772,-0.004046508,0.0426819847,0.012324437,-0.031956983,-0.005437066,0.0008216564,0.0338021394,0.0942557628,0.0517337713,0.0634444913,0.0479687581,0.0663925714,0.0092853357,0.0,0.0092853357,-0.008766304,-0.283116811,-0.040723287,-1.315200487,0.2168809569,0.7984745097,0.8574278328,1.9641529355,0.0024382524,0.301325798,,,,0.0519029887,0.0047687965,0.0112561833,-0.700710388,0.1507914762,0.0037376986,0.0025957051,-0.005838871,-0.004127922,0.0054512738,0.251116398,0.1609711055,-0.041149458,-0.211561286,,,-0.597078768,0.0446316909,0.0979064936,0.0635253534,0.0537375328,1.2967639687,0.0397298623,0.0429674674,-0.048871396,1.5492004359,0.0917008901,0.5643470375,0.5493213107,0.7446622038,7.0,-3.364754912,4.0746132411,141.28433202,-10.06866306,0.6244873274,0.0088640048,0.7695848732,0.4967626237,0.0673746492,-0.164521127,0.6475610173,0.0238290861,0.030575501,0.0237203178,0.0038911441,0.0038911441,0.0014398813,0.3946116694,0.0395786345,0.4556876107,16.894087077,1.7529037918,-0.248478865,-0.068443353,0.6263070743,0.3515744213,0.00351803,7209708.30716338,0.70781947,0.0096155,0.70450941,0.00175993,0.00134834,0.00444585,0.01018408,-0.10297616,0.63681989,0.28639121,0.00946073,0.65611311,0.00871825,1.21467095,0.01835829,0.02659261,0.01422331,0.60594735,0.00260036,0.01612582,1.39240634,0.82960926,0.66200774,1.2601100221,0.7738912896,322,-0.521235341,-0.948679896,-0.791714221,0.6894186932
20101231,20101231,204958.0,01W,TWN,0.071247,2010,12,20101130,20101130,747.49212558,1.4840788892,747.49212558,0.0062808154,0.0022562628,0.0039639195,-0.005274259,0.1017667028,0.1488045134,0.0365907601,-0.038382593,0.045856279,0.4637398111,0.127274098,-0.009147557,0.0758900816,0.027018064,0.0387321756,-0.000369391,-0.055037044,0.109325638,1.7556265592,0.2558172909,-0.636139234,0.0050550895,-0.019632546,0.0054575513,0.0252704921,0.0179848432,0.0072856488,0.0386354772,-0.004046508,0.0426819847,0.012324437,-0.031956983,-0.005437066,0.0008216564,0.0338021394,0.0942557628,0.0517337713,0.0634444913,0.0479687581,0.0663925714,0.0092853357,0.0,0.0092853357,-0.008766304,-0.283116811,-0.040723287,-1.315200487,0.2168809569,0.7984745097,0.8574278328,1.9641529355,0.0024382524,0.301325798,,,,0.0519029887,0.0047687965,0.0112561833,-0.700710388,0.1507914762,0.0037376986,0.0025957051,-0.005838871,-0.004127922,0.0054512738,0.251116398,0.1609711055,-0.041149458,-0.211561286,,,-0.597078768,0.0446316909,0.0979064936,0.0635253534,0.0537375328,1.2967639687,0.0397298623,0.0429674674,-0.048871396,1.5492004359,0.0917008901,0.5643470375,0.5493213107,0.7446622038,7.0,-3.364754912,4.0746132411,141.28433202,-10.06866306,0.6244873274,0.0088640048,0.7736653846,0.4993965704,0.0677318846,-0.165393455,0.6509945309,0.0239554333,0.0307376192,0.0238460883,0.0039117758,0.0039117758,0.0014475159,0.3971186225,0.0398300761,0.4280806648,16.881153647,1.7211283977,-0.246903663,0.02946577,0.6259802397,0.3347391553,0.00298016,6717572.13150373,0.78326376,0.00889678,0.78313738,0.00183541,0.00150541,0.00627998,0.01305263,1.05772931,-0.10054619,0.25349015,0.01291361,0.31949285,0.01361149,0.88252208,0.0213166,0.03029962,0.01556528,0.26220111,0.00271549,0.01603959,1.40156923,0.82523368,0.66041873,1.2417915389,0.9237132644,323,-0.519404145,-0.949779783,-0.784032815,0.705879793
20110128,20110131,204958.0,01W,TWN,-0.025495,2011,1,20101231,20101231,800.7490522,1.589815763,800.7490522,0.0058630853,0.0022562628,0.0039639195,0.0712474751,-0.049617981,0.0206052958,-0.069529429,-0.151452527,-0.257448372,0.517168828,-0.095701011,0.0060295779,-0.094346936,0.0433963924,0.0387321756,-0.000369391,-0.055037044,0.109325638,1.7556265592,0.2558172909,-0.636139234,0.0050550895,-0.019632546,0.0054575513,0.0252704921,0.0179848432,0.0072856488,0.0386354772,-0.004046508,0.0426819847,0.012324437,-0.031956983,-0.005437066,0.0008216564,0.0338021394,0.0942557628,0.0517337713,0.0634444913,0.0479687581,0.0663925714,0.0092853357,0.0,0.0092853357,-0.008766304,-0.283116811,-0.040723287,-1.315200487,0.2168809569,0.7984745097,0.8574278328,1.9641529355,0.0024382524,0.301325798,,,,0.0519029887,0.0047687965,0.0112561833,-0.700710388,0.1507914762,0.0037376986,0.0025957051,-0.005838871,-0.004127922,0.0054512738,0.251116398,0.1609711055,-0.041149458,-0.211561286,,,-0.597078768,0.0446316909,0.0979064936,0.0635253534,0.0537375328,1.2967639687,0.0397298623,0.0429674674,-0.048871396,1.5492004359,0.0917008901,0.5643470375,0.5493213107,0.7446622038,7.0,-3.364754912,4.0746132411,141.28433202,-10.06866306,0.6244873274,0.0088640048,0.7222097625,0.4661822614,0.0632271125,-0.154393321,0.6076976105,0.0223621841,0.0286932944,0.0222601115,0.0036516079,0.0036516079,0.0013512433,0.3658843413,0.0366973502,0.3880694249,17.044245384,1.6952554055,-0.311050552,-0.965719182,0.6254866939,0.3476749472,0.00180951,6003405.83480768,0.74994987,0.00776468,0.72801588,0.00206795,0.00163234,0.00815173,0.01143514,1.39824367,-0.30188962,2.25648678,0.01111306,1.00436702,0.01102059,1.29108639,0.02299249,0.03525427,0.01372232,0.54563348,0.00252965,0.01561851,1.41087733,0.8840295,0.65992026,1.2290266023,1.0116004353,324,-0.513773748,-0.950864024,-0.784032815,0.6997509226
20110225,20110228,204958.0,01W,TWN,-0.170041,2011,2,20110128,20110131,780.3337085,1.5492829205,780.3337085,0.0060164773,0.0022562628,0.0039639195,-0.025495308,0.0655974388,0.0460111094,-0.020231492,0.005203311,-0.080596227,0.2284189642,-0.08997482,0.0118913518,0.0598220453,0.0245500571,0.0436930251,0.0823095294,-0.306776355,0.2861099267,5.1368681652,0.2558172909,-0.636139234,0.0122243142,0.0197694352,0.0054575513,0.0003616801,-0.004441594,0.0048032745,0.0038564625,-0.004278171,0.0081346339,0.0003817862,0.019387649,-0.004767305,0.0382594519,0.0271609225,0.0829037635,0.0404769439,0.0494137229,0.0320925764,0.0477069554,-0.002710854,0.0,-0.002710854,-0.0061668,-0.294171775,0.0132208492,0.6306675738,0.2043386309,0.7472536921,0.7982732381,1.7564556358,0.0024382524,0.2814226913,,,,0.0135032048,0.0123787438,0.0128174282,-0.700710388,0.0810564222,0.0045784396,0.0029553565,-0.012264501,-0.008323387,0.0054512738,0.251116398,0.1609711055,-0.041149458,-0.211561286,,,-0.597078768,0.0358092581,0.0865260797,0.0524880113,0.042245504,1.4038318709,0.0271300612,0.0343101441,-0.051427521,1.5308961664,0.0877011218,0.5400535594,0.5493213107,0.7389356961,6.0,-3.32776791,3.9373502768,105.60599461,-6.978282937,0.6244873274,0.0088640048,0.8152553664,0.5325347234,0.0622833613,-0.167147998,0.6371741116,0.0170904113,0.0221179279,0.0160048313,9.6066092e-06,9.6066092e-06,0.0013865949,0.4355651289,0.0335852336,0.4424061083,17.024334991,1.6913608439,-0.343756707,-0.575921527,0.6280638385,0.3281919477,0.00375504,5163788.15306094,0.76273069,0.0066735,0.74218832,0.00239087,0.00180073,0.00472776,0.00829412,0.04910609,0.12832688,1.01363342,0.00821272,0.64525155,0.0077298,0.11088905,0.01418486,0.02356839,0.01218607,0.219934,0.00285947,0.01511824,1.32092725,0.90048789,0.66083513,1.2112711072,0.6578375936,325,-0.651019559,-1.161420486,-0.795062932,0.6975152966
20110331,20110331,204958.0,01W,TWN,-0.092163,2011,3,20110225,20110228,647.64461743,1.2858405749,647.64461743,0.00724913,0.0022562628,0.0039639195,-0.17004147,0.0439356908,0.1441072709,0.1929527307,0.076426636,0.0560006955,0.3454035552,0.1081742343,-0.013400985,0.0201583242,0.0299542107,0.0436930251,0.0823095294,-0.306776355,0.2861099267,5.1368681652,0.2558172909,-0.636139234,0.0122243142,0.0197694352,0.0054575513,0.0003616801,-0.004441594,0.0048032745,0.0038564625,-0.004278171,0.0081346339,0.0003817862,0.019387649,-0.004767305,0.0382594519,0.0271609225,0.0829037635,0.0404769439,0.0494137229,0.0320925764,0.0477069554,-0.002710854,0.0,-0.002710854,-0.0061668,-0.294171775,0.0132208492,0.6306675738,0.2043386309,0.7472536921,0.7982732381,1.7564556358,0.0024382524,0.2814226913,,,,0.0135032048,0.0123787438,0.0128174282,-0.700710388,0.0810564222,0.0045784396,0.0029553565,-0.012264501,-0.008323387,0.0054512738,0.251116398,0.1609711055,-0.041149458,-0.211561286,,,-0.597078768,0.0358092581,0.0865260797,0.0524880113,0.042245504,1.4038318709,0.0271300612,0.0343101441,-0.051427521,1.5308961664,0.0877011218,0.5400535594,0.5493213107,0.7389356961,6.0,-3.32776791,3.9373502768,105.60599461,-6.978282937,0.6244873274,0.0088640048,0.9822844603,0.6416401594,0.0750439438,-0.201393193,0.7677180109,0.0205918859,0.0266494375,0.0192838928,1.15748e-05,1.15748e-05,0.0016706798,0.5473076728,0.042201395,0.4760537161,16.551268617,1.6916873029,-0.289530527,-0.541616035,0.6275386629,0.3381251145,,4181313.30652142,0.74075522,0.00547109,0.71778676,0.002839,0.00187867,0.00533485,,,,,,,,,,,,,0.00346173,0.01501468,1.40173828,0.74736761,0.66363296,1.218713592,,326,-0.651019559,-1.171042453,-0.792238552,0.6983808735
20110429,20110430,204958.0,01W,TWN,0.087078,2011,4,20110331,20110331,587.95562623,1.1673334111,587.95562623,0.0079850584,0.0022562628,0.0039639195,-0.092163186,-0.191201519,-0.176566845,-0.11572376,-0.193818589,-0.150996185,0.454046755,0.0173466914,-0.023356428,0.0436817205,0.0296975465,0.0436930251,0.0823095294,-0.306776355,0.2861099267,5.1368681652,0.2558172909,-0.636139234,0.0122243142,0.0197694352,0.0054575513,0.0003616801,-0.004441594,0.0048032745,0.0038564625,-0.004278171,0.0081346339,0.0003817862,0.019387649,-0.004767305,0.0382594519,0.0271609225,0.0829037635,0.0404769439,0.0494137229,0.0320925764,0.0477069554,-0.002710854,0.0,-0.002710854,-0.0061668,-0.294171775,0.0132208492,0.6306675738,0.2043386309,0.7472536921,0.7982732381,1.7564556358,0.0024382524,0.2814226913,,,,0.0135032048,0.0123787438,0.0128174282,-0.700710388,0.0810564222,0.0045784396,0.0029553565,-0.012264501,-0.008323387,0.0054512738,0.251116398,0.1609711055,-0.041149458,-0.211561286,,,-0.597078768,0.0358092581,0.0865260797,0.0524880113,0.042245504,1.4038318709,0.0271300612,0.0343101441,-0.051427521,1.5308961664,0.0877011218,0.5400535594,0.5493213107,0.7389356961,6.0,-3.32776791,3.9373502768,105.60599461,-6.978282937,0.6244873274,0.0088640048,1.0820055376,0.7067791803,0.0826623713,-0.221838539,0.8456563987,0.0226823649,0.0293548764,0.0212415849,1.27499e-05,1.27499e-05,0.0018402864,0.6187098586,0.0477070219,0.4394831596,16.268834656,1.6892403846,-0.313642709,-1.073097921,0.6258429539,0.3143958713,0.00392294,3497863.78989774,0.82108344,0.00468104,0.7619701,0.00320813,0.00203832,0.00398279,0.01922806,-0.84229296,-0.05233531,3.03714661,0.01547702,-0.6904121,0.01651495,-0.2533944,0.03326944,0.04752824,0.02850138,-0.32420057,0.00496757,0.01585256,1.41651055,0.67848783,0.66506647,1.2525174585,1.4885440814,327,-0.707189571,-1.164320019,-0.791714221,0.6048609272
20110531,20110531,204958.0,01W,TWN,-0.035426,2011,5,20110429,20110430,639.15351597,1.2689822509,639.15351597,0.0073454341,0.0022562628,0.0039639195,0.0870778124,-0.246533092,-0.217577582,-0.231958982,-0.280598079,-0.037644675,0.3975937495,-0.199642213,0.0027090285,0.0716291057,0.0262229277,0.0231721459,0.2045875181,0.3521655907,0.6535491055,0.0834105505,0.1496715471,-0.595310885,0.0209854261,-0.008580118,-0.004214553,0.0269461974,-0.004336424,0.0312826212,0.0172809761,-0.002136976,0.0194179518,0.0040557814,-0.016850452,0.0073096038,0.0147069932,0.0296175922,0.0986518534,0.0311802766,0.0563183579,0.0265100899,0.047142922,-0.002665718,0.0,-0.002665718,0.01011974,0.577701251,-0.006730712,-0.384233283,0.2077653997,0.7874833936,0.8364817795,1.5917202765,0.0021446928,0.2764806294,,,,0.0518754141,0.0390744605,0.0060088249,0.3543880079,0.0435495352,0.0106220273,0.0069384375,-0.007240404,-0.004526062,0.0052261874,-0.057513541,0.2321830814,0.0969121951,-0.407745018,0.5336568479,-0.517944341,-0.325717408,0.0422570265,0.1009378285,0.0576003766,0.0319027905,1.8521990692,0.0073975147,0.0413000165,-0.082765025,1.5133701238,0.08405682,0.5320299538,0.6211805813,0.718752977,6.0,-3.303131128,4.1236472799,90.993895552,-13.06952329,0.5508897789,0.0092608377,1.0112856885,0.6682342096,0.0746700394,-0.204930864,0.8363431025,0.017714949,0.0074810008,-0.005127964,0.0078465487,0.0078465487,0.001793699,0.6608651284,0.0502753972,0.438846116,16.837921003,1.7129644698,-0.413715964,-1.233818764,0.632417003,0.3632890449,0.00322681,3479555.48054465,0.85074885,0.00474141,0.78395019,0.00317536,0.0023125,0.00659443,0.01969587,1.67446093,-0.37645954,1.12768505,0.01898665,1.44913717,0.01795391,1.56297221,0.03174662,0.07020427,0.02414413,0.62472542,0.00568951,0.01590002,1.37831228,0.78131904,0.6661413,1.2546534955,1.4321365351,328,-0.874787367,-1.340063298,-1.171990768,0.7167482188
20110630,20110630,204958.0,01W,TWN,-0.182856,2011,6,20110531,20110531,616.51113953,1.2240278337,616.51113953,0.0076152071,0.0022562628,0.0039639195,-0.035425568,-0.013110742,-0.144936122,-0.062887869,-0.022879668,0.1488045134,0.2713757752,0.1196742031,-0.011390951,-0.134681763,0.0431726233,0.0231721459,0.2045875181,0.3521655907,0.6535491055,0.0834105505,0.1496715471,-0.595310885,0.0209854261,-0.008580118,-0.004214553,0.0269461974,-0.004336424,0.0312826212,0.0172809761,-0.002136976,0.0194179518,0.0040557814,-0.016850452,0.0073096038,0.0147069932,0.0296175922,0.0986518534,0.0311802766,0.0563183579,0.0265100899,0.047142922,-0.002665718,0.0,-0.002665718,0.01011974,0.577701251,-0.006730712,-0.384233283,0.2077653997,0.7874833936,0.8364817795,1.5917202765,0.0021446928,0.2764806294,,,,0.0518754141,0.0390744605,0.0060088249,0.3543880079,0.0435495352,0.0106220273,0.0069384375,-0.007240404,-0.004526062,0.0052261874,-0.057513541,0.2321830814,0.0969121951,-0.407745018,0.5336568479,-0.517944341,-0.325717408,0.0422570265,0.1009378285,0.0576003766,0.0319027905,1.8521990692,0.0073975147,0.0413000165,-0.082765025,1.5133701238,0.08405682,0.5320299538,0.6211805813,0.718752977,6.0,-3.303131128,4.1236472799,90.993895552,-13.06952329,0.5508897789,0.0092608377,1.0484268037,0.6927762001,0.0774124183,-0.212457284,0.8670591661,0.0183655594,0.0077557527,-0.005316296,0.008134726,0.008134726,0.0018595755,0.6916842173,0.0526199633,0.5213960758,16.746272917,1.7079947587,-0.276403266,-0.772162505,0.6301586368,0.3940628236,0.00408216,3097725.52130598,0.91605244,0.00432245,0.82235302,0.00332415,0.00243627,0.0071289,0.01813328,0.83339432,-0.54494093,1.21321204,0.01591924,0.51507435,0.01588069,0.38240788,0.02841677,0.0443432,0.02190795,0.06711232,0.00675971,0.01597907,1.28647259,0.75364037,0.66886944,1.3088182807,1.3451888825,329,-0.88812333,-1.348536963,-1.177149248,0.7283163076
20110729,20110731,204958.0,01W,TWN,0.340522,2011,7,20110630,20110630,503.77808942,1.000206426,503.77808942,0.0093193017,0.0022562628,0.0039639195,-0.182856469,0.0485674633,-0.230081962,-0.216150804,-0.158232559,0.0206052958,0.6162633025,0.0452287135,-0.032125967,0.2161146561,0.0167120966,0.0231721459,0.2045875181,0.3521655907,0.6535491055,0.0834105505,0.1496715471,-0.595310885,0.0209854261,-0.008580118,-0.004214553,0.0269461974,-0.004336424,0.0312826212,0.0172809761,-0.002136976,0.0194179518,0.0040557814,-0.016850452,0.0073096038,0.0147069932,0.0296175922,0.0986518534,0.0311802766,0.0563183579,0.0265100899,0.047142922,-0.002665718,0.0,-0.002665718,0.01011974,0.577701251,-0.006730712,-0.384233283,0.2077653997,0.7874833936,0.8364817795,1.5917202765,0.0021446928,0.2764806294,,,,0.0518754141,0.0390744605,0.0060088249,0.3543880079,0.0435495352,0.0106220273,0.0069384375,-0.007240404,-0.004526062,0.0052261874,-0.057513541,0.2321830814,0.0969121951,-0.407745018,0.5336568479,-0.517944341,-0.325717408,0.0422570265,0.1009378285,0.0576003766,0.0319027905,1.8521990692,0.0073975147,0.0413000165,-0.082765025,1.5133701238,0.08405682,0.5320299538,0.6211805813,0.718752977,6.0,-3.303131128,4.1236472799,90.993895552,-13.06952329,0.5508897789,0.0092608377,1.2830387368,0.847802343,0.0947353988,-0.259999959,1.0610855171,0.0224753163,0.009491298,-0.006505952,0.0099550761,0.0099550761,0.0022757025,0.9008487789,0.0685321834,0.4782362718,16.167352918,1.7150158002,-0.966558272,-1.175984188,0.6338970866,0.3677430045,0.00340616,2225287.01772078,0.56888813,0.00341718,0.54930075,0.00379967,0.00275603,0.00626466,0.01474987,-1.563205,-0.01269117,0.49447122,0.01278998,-0.24900879,0.01328975,-0.07460864,0.01038136,0.01491696,0.02023031,-1.43190332,0.00805934,0.01493347,1.39156899,0.61583235,0.66374317,1.2977811345,0.5132093324,330,-0.850215679,-1.349016805,-1.173438169,0.7879345405
20110831,20110831,204958.0,01W,TWN,-0.076108,2011,8,20110729,20110731,670.04949621,1.3171519427,670.04949621,0.0148807519,0.0022562624,0.011807094,0.340521727,-0.211804243,-0.35440686,-0.329596906,-0.341919323,0.0460111094,0.7253751347,-0.109049684,0.008744161,0.0048859693,0.0374169709,-0.000457701,0.117924816,0.1970614951,0.5909652413,-0.089438356,0.1496715471,-0.595310885,0.0252612628,-0.076394994,-0.004214553,0.0876293314,0.0559081766,0.0317211548,0.0185376826,-0.002511328,0.021049011,-0.004241605,-0.072153389,0.0075636669,-0.059282876,0.0224589909,0.093769888,0.0242522365,0.0509908379,0.0203575108,0.0453178993,-0.004241605,0.0,-0.004241605,0.010403183,0.8041279259,-0.061750206,-4.773064648,0.2219221123,0.8211389135,0.8555984392,2.0178065648,0.0021446928,0.2873319283,,,,0.0527460128,0.042823089,-0.02757854,0.8347570763,0.2354531567,0.0005761464,0.0003807042,-0.006702336,-0.004430669,0.0052261874,-0.484367013,-0.438627366,0.0173067119,-0.327562527,1.0947877638,-0.567381165,-0.325717408,0.0346395577,0.0937269694,0.0466400139,0.0242411362,2.1353164127,0.0025340409,0.0346554195,-0.076247125,1.5735609847,0.0826048198,0.5642439718,0.6211805813,0.7138058835,3.0,-3.099363842,3.4155470662,90.993895552,-13.06952329,0.5508897789,0.0092608377,0.919273608,0.5841995429,0.0716290467,-0.192507612,0.7867091442,0.0118928485,0.0023294769,-0.010569108,0.0074847444,0.0074847444,0.0017109916,0.4828322055,0.0394527713,0.4597133135,17.051942245,1.7227617863,-1.215841642,-1.673526817,0.6396478018,0.2799409479,0.00117795,3002821.73104808,0.9830883,0.00482572,0.9447647,0.00296265,0.00272641,0.01066428,0.03066583,0.10617555,-0.38384795,4.3670593,0.03181114,0.13147509,0.0311969,0.28425578,0.0625269,0.07158067,0.03764352,-0.24346543,0.00866848,0.01761917,1.51830317,0.81908715,0.66127153,1.4283543608,2.7561048336,331,-1.062100096,-1.395158071,-1.177149248,0.5005740368
20110930,20110930,204958.0,01W,TWN,-0.175014,2011,9,20110831,20110831,619.0532661,1.2169059401,619.0532661,0.0085226596,0.0022562687,0.005589447,-0.076108154,0.0953986573,0.0427408123,-0.096545032,-0.009853378,0.1441072709,0.4871435503,0.1531738586,-0.012099658,0.0672119605,0.0285072226,-0.000457701,0.117924816,0.1970614951,0.5909652413,-0.089438356,0.1496715471,-0.595310885,0.0252612628,-0.076394994,-0.004214553,0.0876293314,0.0559081766,0.0317211548,0.0185376826,-0.002511328,0.021049011,-0.004241605,-0.072153389,0.0075636669,-0.059282876,0.0224589909,0.093769888,0.0242522365,0.0509908379,0.0203575108,0.0453178993,-0.004241605,0.0,-0.004241605,0.010403183,0.8041279259,-0.061750206,-4.773064648,0.2219221123,0.8211389135,0.8555984392,2.0178065648,0.0021446928,0.2873319283,,,,0.0527460128,0.042823089,-0.02757854,0.8347570763,0.2354531567,0.0005761464,0.0003807042,-0.006702336,-0.004430669,0.0052261874,-0.484367013,-0.438627366,0.0173067119,-0.327562527,1.0947877638,-0.567381165,-0.325717408,0.0346395577,0.0937269694,0.0466400139,0.0242411362,2.1353164127,0.0025340409,0.0346554195,-0.076247125,1.5735609847,0.0826048198,0.5642439718,0.6211805813,0.7138058835,3.0,-3.099363842,3.4155470662,90.993895552,-13.06952329,0.5508897789,0.0092608377,0.9950013216,0.6323246009,0.0775296881,-0.20836596,0.8515164924,0.0128725549,0.002521374,-0.011439768,0.008101321,0.008101321,0.0018519392,0.5330759297,0.0435582434,0.5063074589,16.864006325,1.6989774377,-0.249463876,-0.056349687,0.6246471684,0.3584784836,0.0013517,3969670.86805799,0.9465767,0.00640028,0.89491383,0.00241123,0.00269252,0.00986986,0.0247546,-0.03329976,0.0764595,1.59930858,0.02517353,0.15977682,0.02636839,-0.00775357,0.05770573,0.07420796,0.04561105,0.01411575,0.00841939,0.0185945,1.59023505,0.76320887,0.66494848,1.3966322062,2.2601619619,332,-1.083497998,-1.393628982,-1.176248799,0.4619520264
20111031,20111031,204958.0,01W,TWN,0.015899,2011,10,20110930,20110930,511.41583661,1.0039305798,511.41583661,0.0103164195,0.0036406945,0.0042090909,-0.175013823,0.2384970932,0.0611816123,-0.220819934,-0.206721186,-0.176566845,0.5584968999,-0.044578843,-0.023957384,-0.043475732,0.0397696552,-0.000457701,0.117924816,0.1970614951,0.5909652413,-0.089438356,0.1496715471,-0.595310885,0.0252612628,-0.076394994,-0.004214553,0.0876293314,0.0559081766,0.0317211548,0.0185376826,-0.002511328,0.021049011,-0.004241605,-0.072153389,0.0075636669,-0.059282876,0.0224589909,0.093769888,0.0242522365,0.0509908379,0.0203575108,0.0453178993,-0.004241605,0.0,-0.004241605,0.010403183,0.8041279259,-0.061750206,-4.773064648,0.2219221123,0.8211389135,0.8555984392,2.0178065648,0.0021446928,0.2873319283,,,,0.0527460128,0.042823089,-0.02757854,0.8347570763,0.2354531567,0.0005761464,0.0003807042,-0.006702336,-0.004430669,0.0052261874,-0.484367013,-0.438627366,0.0173067119,-0.327562527,1.0947877638,-0.567381165,-0.325717408,0.0346395577,0.0937269694,0.0466400139,0.0242411362,2.1353164127,0.0025340409,0.0346554195,-0.076247125,1.5735609847,0.0826048198,0.5642439718,0.6211805813,0.7138058835,3.0,-3.099363842,3.4155470662,90.993895552,-13.06952329,0.5508897789,0.0092608377,1.2044187407,0.7654096361,0.0938473219,-0.252220637,1.0307347329,0.0155818349,0.0030520463,-0.01384749,0.0098064018,0.0098064018,0.002241716,0.6831151308,0.055818118,0.4520689351,16.344288333,1.6958909041,-0.201591187,0.2052398399,0.6130982879,0.3565360791,0.00221365,4245336.02854804,0.87338163,0.00692651,0.81289091,0.00218924,0.00271743,0.01056948,0.01675243,0.08055198,-0.13272186,1.23119861,0.01708956,0.03086934,0.01739247,-0.09608968,0.02992888,0.04068662,0.03266435,-0.49834608,0.00803787,0.0187286,1.55688419,0.62963677,0.66993058,1.3221495661,1.1215806098,333,-1.073998273,-1.396206601,-1.175345424,0.4635292991
