date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111229,20111231,236556.0,01W,KOR,-0.11433,2011,12,20111130,20111130,6965.8972638,12.758020183,6965.8972638,0.0281330186,0.0,0.0219789048,-0.046137092,-0.110445168,-0.238107499,-0.108580725,-0.019350232,0.4097579069,-0.167952995,0.213643073,-0.017377494,0.130429606,8.74981e-05,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1199827131,0.0588142833,,,0.0542218291,,,,,,,0.0570906576,0.1033236126,,0.036807706,,,,,0.0017587726,-0.015067489,,,0.0411081976,,0.0022769465,,,,,,,,,,0.0414012682,,0.2185907421,,1.3319281463,0.0089119881,0.0364170571,0.0028738482,14.512184631,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,23.647139196,1.6294679124,12.241103965,11.370707017,1.3500307263,0.195507981,0.2107430221,,,,,1.0562082345,0.0616554483,,12.258343881,1.2544172143,-0.004866098,-0.347600872,0.6766985973,0.548211037,0.00451379,22751403.3940386,0.99449272,0.00280231,0.85369362,0.00386623,0.0040636,0.00866261,0.01649349,0.6918116,-0.00851756,1.52361707,0.01527687,0.19101071,0.01517712,0.28859576,0.04002647,0.05654866,0.03094444,0.01921828,0.0014164,0.01913618,1.32536155,0.66352204,0.78752814,1.1443345587,1.3688871366,335,-0.601829765,-0.166944684,-0.05015248,-0.766025672
20120131,20120131,236556.0,01W,KOR,0.039658,2012,1,20111229,20111231,5899.0200547,10.804037738,5899.0200547,0.0463035553,0.0,0.0448297664,-0.114329605,0.0804167167,-0.269654126,-0.259865948,-0.229258206,0.0605453631,-0.035817202,-0.085416094,-0.020005995,-0.011385615,0.016759857,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1199827131,0.0588142833,,,0.0542218291,,,,,,,0.0570906576,0.1033236126,,0.036807706,,,,,0.0017587726,-0.015067489,,,0.0411081976,,0.0022769465,,,,,,,,,,0.0414012682,,0.2185907421,,1.3319281463,0.0089119881,0.0364170571,0.0028738482,14.512184631,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,27.92388239,1.9241680766,14.454989443,13.427175388,1.5941928074,0.2308669063,0.2488573063,,,,,1.0694486862,0.0624030658,,10.978784745,1.2568579604,0.0718756257,-0.053784433,0.7155889955,0.3964891041,0.00356466,19225263.434401,0.53167637,0.00259759,0.50407256,0.00397843,0.00403117,0.00386164,0.01905878,0.0743946,0.14463733,1.35947146,0.01974383,0.17412505,0.01967912,0.03697022,0.02879123,0.06831775,0.02861471,0.4128721,0.00149386,0.01936295,1.26591208,0.56189887,0.78697236,1.1288992821,0.9616952579,336,-0.597012671,-0.173504255,-0.060773745,-0.778734488
20120229,20120229,236556.0,01W,KOR,0.034946,2012,2,20120131,20120131,6132.9607552,11.232499437,6132.9607552,0.0445373144,0.0,0.0448297664,0.039657553,-0.155191861,-0.343615486,-0.412338174,-0.253624315,0.1538697161,-0.115391284,-0.008900235,-0.01559165,-0.104355321,0.0233418651,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1306277886,0.0588142833,,,0.0542218291,,,,,,,0.0604892883,0.1105338111,,0.0424378216,,,,,0.0017587726,-0.015067489,,,0.0306328952,0.0021108397,,,,,,,,,,,0.0414012682,,0.2185907421,,1.3295524618,0.0095381581,0.0364170571,0.0028738482,14.766013319,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,25.579453533,1.732319549,13.284123885,12.1985876,1.5472829389,0.2262890718,0.2439808721,,,,,1.060589036,0.0622375833,,11.29746752,1.256002433,0.0282300803,-0.260595407,0.7025454005,0.3755501479,0.00285007,18996532.0526079,0.55401837,0.00285046,0.60044513,0.00374596,0.00393151,0.00339709,0.01938009,-1.43130784,-0.19367473,0.25319063,0.01846565,-1.65800282,0.01758496,-0.83623811,0.02766726,0.03359816,0.02206454,-1.10814112,0.00151962,0.01968367,1.25064874,0.58418241,0.78473075,1.1167427797,0.921036177,337,-0.614305871,-0.076222283,-0.105413434,-0.773108996
20120330,20120331,236556.0,01W,KOR,0.043967,2012,3,20120229,20120229,6347.2819093,11.625027996,6347.2819093,0.0430334756,0.0,0.0448297664,0.0349457893,-0.079206085,-0.218694062,-0.330821312,-0.2170565,0.1473126535,-0.187820854,0.1488348368,-0.0259452,0.0910102672,0.0035725937,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1306277886,0.0588142833,,,0.0542218291,,,,,,,0.0604892883,0.1105338111,,0.0424378216,,,,,0.0017587726,-0.015067489,,,0.0306328952,0.0021108397,,,,,,,,,,,0.0414012682,,0.2185907421,,1.3295524618,0.0095381581,0.0364170571,0.0028738482,14.766013319,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,24.715742407,1.6738263655,12.8355746,11.786692334,1.4950376676,0.2186482366,0.2357426588,,,,,1.0577883388,0.0620867476,,11.568805088,1.2534256215,-0.417986541,-0.976524689,0.7021981207,0.3257470927,0.00341973,19326877.7982026,0.5727063,0.00301995,0.61379018,0.00365973,0.00388496,0.00470904,0.02226224,0.67339985,-0.02738988,0.91586116,0.01943951,0.28563181,0.01967172,0.45776701,0.04096136,0.06026907,0.02667879,0.5988668,0.00139639,0.01980783,1.23623123,0.60459712,0.78168903,1.1269056147,1.3640435904,338,-0.599766087,-0.084441261,-0.105413434,-0.73085582
20120430,20120430,236556.0,01W,KOR,-0.088652,2012,4,20120330,20120331,6626.3553829,12.136150235,6626.3553829,0.0412210914,0.0,0.0448297664,0.0439673986,0.0759892068,0.0296066476,-0.304000989,-0.294673131,-0.127728463,-0.075827612,0.1154626508,-0.032444768,0.1688823326,-0.000342632,0.1368647401,0.3665931237,,,0.0612230745,-0.016555018,,0.0,,0.020633534,,,,,,,0.0543062577,-0.033672724,0.0014102531,0.0089820342,0.6637338122,,,0.1852089005,0.1306277886,0.0588142833,,,0.0542218291,,,,,,,0.0604892883,0.1105338111,,0.0424378216,,,,,0.0017587726,-0.015067489,,,0.0306328952,0.0021108397,,,,,,,,,,,0.0414012682,,0.2185907421,,1.3295524618,0.0095381581,0.0364170571,0.0028738482,14.766013319,,,0.953002327,,,,,10465.744173,,0.4036623295,0.0021865959,23.674822069,1.6033320273,12.294995627,11.290287752,1.4320731372,0.2094397171,0.225814196,,,,,1.0541635679,0.0618914326,,11.895813487,1.2507699291,-0.540490489,-0.97223904,0.7041139644,0.2754571066,0.00395166,19433732.6426218,0.57146952,0.00303966,0.60785166,0.0037145,0.00383958,0.0090145,0.01576804,0.3387083,0.0759836,1.28550205,0.01642744,0.38880552,0.01592597,0.17308221,0.02895239,0.05662544,0.02043035,0.71672099,0.0011942,0.02002058,1.23917625,0.63117968,0.78104435,1.1395442967,0.9654801806,339,-0.604670017,-0.107178877,-0.109277714,-0.746028962
20120531,20120531,236556.0,01W,KOR,-0.083436,2012,5,20120430,20120430,6038.917418,11.060259344,6038.917418,0.0452308886,0.0,0.0448297664,-0.088651745,0.0804496633,-0.051029001,-0.262684816,-0.339880851,-0.385864706,0.0227109438,-0.086989669,-0.032595866,-0.024939476,0.019720151,0.0648385079,0.0556095405,,,0.2403602511,0.2533060226,,,,-0.02664988,,,,,,,0.009903202,-0.036553082,0.0002263891,0.0127265352,0.6750426849,,,0.1696982984,0.1146895787,0.0607285191,,,0.0099674149,,,,,,,0.0550594206,0.0899624876,,0.0398200879,,,,,,0.0016045193,,,0.0033895227,0.0002295489,,,,,,,,,,,0.0390947971,,0.2087981618,,1.3303014248,0.0084728614,0.0367142969,0.0002441068,14.714258633,,,0.9672118941,,,,,11546.23334,-16.50453958,0.2746133676,0.0018932969,26.584726934,1.8067323402,13.857738504,13.857738504,1.4191757712,0.2072133709,0.2252487057,,,,,1.0617493945,0.0656923365,,7.654853926,1.2601977,-0.400709151,-0.374390959,0.6959010388,0.2149500015,0.00501712,18314490.8929248,0.62492955,0.00288887,0.65852707,0.00383391,0.0039153,0.00548064,0.0109523,0.08216653,-0.24441709,1.93797355,0.0076962,0.01791815,0.01015709,0.49903746,0.01573568,0.03362117,0.01699892,-0.12726161,0.00114976,0.01912973,1.22676725,0.57642965,0.78226988,1.1250331237,0.5318220381,340,-0.381962148,-0.021358624,-0.094021452,-0.689237165
20120629,20120630,236556.0,01W,KOR,0.100431,2012,6,20120531,20120531,5535.0520377,10.137431394,5535.0520377,0.0493483348,0.0,0.0448297664,-0.083436375,-0.048582133,-0.093325616,-0.230674673,-0.341082554,-0.238107499,-0.059185972,-0.004935849,-0.039732278,0.0111422073,0.0146337109,0.0648385079,0.0556095405,,,0.2403602511,0.2533060226,,,,-0.02664988,,,,,,,0.009903202,-0.036553082,0.0002263891,0.0127265352,0.6750426849,,,0.1696982984,0.1146895787,0.0607285191,,,0.0099674149,,,,,,,0.0550594206,0.0899624876,,0.0398200879,,,,,,0.0016045193,,,0.0033895227,0.0002295489,,,,,,,,,,,0.0390947971,,0.2087981618,,1.3303014248,0.0084728614,0.0367142969,0.0002441068,14.714258633,,,0.9672118941,,,,,11546.23334,-16.50453958,0.2746133676,0.0018932969,29.004780703,1.9712023165,15.119232458,15.119232458,1.5483658014,0.2260763632,0.2457534857,,,,,1.0677455167,0.0660633273,,6.5917417045,1.2703679911,-0.420470986,-0.691810392,0.6949637834,0.2223382241,0.00507371,17643923.8390829,0.67347739,0.00282809,0.6879755,0.00388337,0.00396838,0.00801295,0.01040569,0.20876327,0.37442382,0.98941959,0.00570207,0.70592626,0.00754679,0.71512534,0.02076505,0.03009351,0.01758288,0.32870332,0.00109405,0.01889269,1.26359548,0.53190743,0.7839666,1.1322729698,0.7063271535,341,-0.370209466,-0.025422146,-0.088145111,-0.692608549
20120731,20120731,236556.0,01W,KOR,-0.022788,2012,7,20120629,20120630,6090.9401492,11.155538822,6090.9401492,0.0448445715,0.0,0.0448297664,0.1004305123,-0.16469134,-0.061699742,-0.102146958,-0.393064496,-0.269654126,-0.07680512,-0.014532329,-0.02928111,0.150393409,0.0015429023,0.0648385079,0.0556095405,,,0.2403602511,0.2533060226,,,,-0.02664988,,,,,,,0.009903202,-0.036553082,0.0002263891,0.0127265352,0.6750426849,,,0.1696982984,0.1146895787,0.0607285191,,,0.0099674149,,,,,,,0.0550594206,0.0899624876,,0.0398200879,,,,,,0.0016045193,,,0.0033895227,0.0002295489,,,,,,,,,,,0.0390947971,,0.2087981618,,1.3303014248,0.0084728614,0.0367142969,0.0002441068,14.714258633,,,0.9672118941,,,,,11546.23334,-16.50453958,0.2746133676,0.0018932969,26.357666731,1.7913010359,13.739379534,13.739379534,1.4070545883,0.2054435611,0.223324856,,,,,1.0611341444,0.0656542699,,7.7545998405,1.2740706272,-0.302978273,-0.174200211,0.6932860678,0.227651057,0.00458763,16278015.234091,0.69786288,0.00262912,0.70956208,0.00403375,0.00409952,0.00382973,0.01213459,0.58058631,0.11247173,1.23996854,0.01139078,0.46633294,0.01249462,0.43884585,0.03276151,0.04650196,0.02047692,0.40008645,0.00114483,0.01707292,1.23390334,0.62746141,0.78699252,1.0879703654,1.1496164202,342,-0.346704103,-0.036182109,-0.105774133,-0.615061309
20120831,20120831,236556.0,01W,KOR,-0.025081,2012,8,20120731,20120731,5952.1383995,10.901323829,5952.1383995,0.045890331,0.0,0.0448297664,-0.022788231,0.008614579,-0.006851602,-0.127706676,-0.322260519,-0.343615486,-0.192509482,-0.126571188,-0.019846296,-0.066618514,0.0180620204,0.0648385079,0.0692504497,,,0.2403602511,0.2533060226,,,,-0.02664988,,,,,,,0.009903202,-0.036553082,5.26979e-05,0.0012821892,0.6750426849,,,0.1696982984,0.111426812,0.0607285191,,,0.0099674149,,,,,,,0.0565234969,0.1079290774,,0.0492882474,,,,,,0.0016045193,,,0.0379162103,0.0025768346,-0.008182098,-0.000517687,,,,,,,,,0.0390947971,,0.2087981618,,1.3301523096,0.0079896606,0.0367142969,0.0002441068,15.225281488,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,28.679710836,1.8836900229,14.477082813,13.063510131,1.6210775474,0.209893574,0.2291411567,,,,,1.0680008433,0.0657559337,,8.2295583182,1.272515783,-0.099629247,0.3719920207,0.6848167321,0.3044842099,0.00492706,13406153.3291307,0.70741618,0.00212062,0.66529785,0.00442552,0.00416583,0.0066158,0.00804744,-0.70880788,0.48768163,0.80974885,0.00721276,0.14603282,0.00747529,0.4038686,0.02204933,0.03805947,0.01594638,0.61915103,0.00132611,0.01692618,1.20549299,0.62271664,0.78859811,1.0768313404,0.7752774397,343,-0.31329096,-0.068325481,-0.092495426,-0.55344895
20120928,20120930,236556.0,01W,KOR,0.035018,2012,9,20120831,20120831,5802.8511026,10.627904587,5802.8511026,0.0470709305,0.0,0.0448297664,-0.025081288,0.0753536478,-0.062253972,-0.106354493,-0.241729849,-0.218694062,-0.26190773,-0.214642511,-0.002613458,0.0136445689,0.0088989422,0.0648385079,0.0692504497,,,0.2403602511,0.2533060226,,,,-0.02664988,,,,,,,0.009903202,-0.036553082,5.26979e-05,0.0012821892,0.6750426849,,,0.1696982984,0.111426812,0.0607285191,,,0.0099674149,,,,,,,0.0565234969,0.1079290774,,0.0492882474,,,,,,0.0016045193,,,0.0379162103,0.0025768346,-0.008182098,-0.000517687,,,,,,,,,0.0390947971,,0.2087981618,,1.3301523096,0.0079896606,0.0367142969,0.0002441068,15.225281488,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,29.417540642,1.9321508548,14.849528103,13.399589082,1.6627822682,0.21529341,0.2350361665,,,,,1.0699089511,0.0658656295,,7.9438965757,1.272388057,-0.244757159,0.1909427758,0.6833582586,0.3017560406,0.00470983,10501786.3175797,0.56962344,0.00169892,0.51841323,0.00473073,0.0042146,0.0053949,0.00911866,-0.414951,-0.68840439,0.93656807,0.00841285,-0.34934298,0.00762211,-0.52396038,0.01439577,0.02079846,0.0119778,-0.25351887,0.0013538,0.01607667,1.22490117,0.70929058,0.78956797,1.1103332925,0.5468111092,344,-0.323916117,-0.075217372,-0.107972039,-0.538577001
20121031,20121031,236556.0,01W,KOR,0.000242,2012,10,20120928,20120930,6006.0536805,11.000069506,6006.0536805,0.0454783816,0.0,0.0448297664,0.0350177136,-0.047297961,-0.124277108,-0.01630253,-0.058706679,0.0296066476,-0.405389155,0.1326750493,-0.011491397,-0.131718769,0.0178067644,0.0648385079,0.0692504497,,,0.2403602511,0.2533060226,,,,-0.02664988,,,,,,,0.009903202,-0.036553082,5.26979e-05,0.0012821892,0.6750426849,,,0.1696982984,0.111426812,0.0607285191,,,0.0099674149,,,,,,,0.0565234969,0.1079290774,,0.0492882474,,,,,,0.0016045193,,,0.0379162103,0.0025768346,-0.008182098,-0.000517687,,,,,,,,,0.0390947971,,0.2087981618,,1.3301523096,0.0079896606,0.0367142969,0.0002441068,15.225281488,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,28.422258147,1.866780471,14.347124603,12.946241312,1.6065254211,0.2080093966,0.2270841971,,,,,1.0673133997,0.0657164067,,8.3292349415,1.2735018773,-0.202110975,-0.078703785,0.6834674429,0.2766337234,0.00442397,9302711.92326312,0.52785012,0.00155178,0.50764718,0.00484707,0.00429073,0.00551937,0.01151138,1.39879257,0.49676352,1.00632905,0.00679674,-0.3345356,0.00952576,0.65200716,0.02191672,0.04168447,0.01474486,1.38766317,0.00134899,0.01555543,1.11751423,0.80506629,0.78990692,1.0939601576,0.963403853,345,-0.234752414,-0.078199528,-0.102327975,-0.327325099
20121130,20121130,236556.0,01W,KOR,-0.034839,2012,11,20121031,20121031,6007.5075372,11.00273224,6007.5075372,0.0454673755,0.0,0.0448297664,0.0002420652,0.0090581363,-0.005441992,-0.020692628,-0.139863404,-0.051029001,-0.280520284,-0.046137092,-0.00727511,-0.095092612,0.0189448579,0.0500649117,0.0061963773,,,0.2403602511,0.2533060226,,,,0.0287710206,,,,,,,0.0151844746,0.013586546,-0.000495354,0.0001359557,0.6750426849,,,0.1696982984,0.0938821591,0.0607285191,,,0.0153592191,,,,,,,0.0560415551,0.1048021605,,0.0545822969,,,,,,-0.005483015,,,0.0241195284,0.0015841762,-0.016988669,,,,,,,,,,0.0390947971,,0.2087981618,,1.342124149,0.006839147,0.0367142969,-0.002072841,15.207229649,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,28.792375332,1.8933346833,14.636180232,13.064626254,1.5751036686,0.1777503479,0.1969152882,,,,,1.0685890297,0.0657153415,,8.4424826509,1.285897152,-0.172761379,0.0751223786,0.6782405255,0.2773010325,0.00536611,8802175.32964295,0.53437638,0.00148587,0.51749355,0.00490926,0.00434619,0.00467734,0.00850271,0.0761406,0.23058878,1.19598169,0.00852159,0.24501108,0.00844355,0.37246447,0.01651025,0.03187708,0.01245606,0.49940946,0.00136959,0.01443005,1.03463809,0.82343099,0.79050375,1.0758467554,0.8025361643,346,-0.242517144,-0.184916471,-0.092815203,-0.184453557
20121228,20121231,236556.0,01W,KOR,0.079529,2012,12,20121130,20121130,5798.2136762,10.619411155,5798.2136762,0.047108578,0.0,0.0448297664,-0.034838718,0.0352682554,0.0853570113,-0.053530689,-0.09804145,-0.093325616,-0.204377169,-0.114329605,-4.8666e-05,0.1720103338,-0.003262522,0.0500649117,0.0061963773,,,0.2403602511,0.2533060226,,,,0.0287710206,,,,,,,0.0151844746,0.013586546,-0.000495354,0.0001359557,0.6750426849,,,0.1696982984,0.0938821591,0.0607285191,,,0.0153592191,,,,,,,0.0560415551,0.1048021605,,0.0545822969,,,,,,-0.005483015,,,0.0241195284,0.0015841762,-0.016988669,,,,,,,,,,0.0390947971,,0.2087981618,,1.342124149,0.006839147,0.0367142969,-0.002072841,15.207229649,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,29.83167256,1.961676995,15.164491681,13.536210473,1.6319590291,0.1841664717,0.2040231947,,,,,1.0712425461,0.065869043,,8.0493636118,1.2815587519,-0.16371122,-0.002121508,0.6788736802,0.2921681536,0.00485554,8909755.20550781,0.5330861,0.00150732,0.51806498,0.00487266,0.00438869,0.0061095,0.00923335,-0.28253733,-0.29657258,0.65162558,0.00862731,-0.55762054,0.00843331,-0.42392626,0.01476293,0.0258218,0.01218303,0.31867366,0.00125791,0.0138626,1.03256558,0.79844365,0.79188865,1.1042795228,0.7832778444,347,-0.171848448,-0.184275368,-0.111550747,-0.05011166
20130131,20130131,236556.0,01W,KOR,0.019702,2013,1,20121228,20121231,6054.116609,11.088096617,6054.116609,0.0336462343,0.0,0.0333364187,0.0795291862,-0.034605086,-0.048059325,-0.124976953,-0.017088665,-0.061699742,-0.37513787,0.039657553,0.003576028,-0.031953232,0.0097788547,0.0500649117,0.0061963773,,,0.2403602511,0.2533060226,,,,0.0287710206,,,,,,,0.0151844746,0.013586546,-0.000495354,0.0001359557,0.6750426849,,,0.1696982984,0.0938821591,0.0607285191,,,0.0153592191,,,,,,,0.0560415551,0.1048021605,,0.0545822969,,,,,,-0.005483015,,,0.0241195284,0.0015841762,-0.016988669,,,,,,,,,,0.0390947971,,0.2087981618,,1.342124149,0.006839147,0.0367142969,-0.002072841,15.207229649,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,28.57071031,1.8787583912,14.52350008,12.964045089,1.5629773545,0.1763818941,0.1953992885,,,,,1.0679998888,0.0656812102,,8.5263284825,1.2839842895,-0.142685579,-0.679292905,0.6682911626,0.3528695889,0.00501779,8895726.88077963,0.51380688,0.00150366,0.50055572,0.00494826,0.00451669,0.0064137,0.00698338,0.43562181,-0.18289831,0.74636053,0.00673208,0.79391785,0.00708248,0.13678366,0.0140748,0.01918528,0.00813783,0.04927357,0.00113739,0.01293527,1.02384421,0.85833457,0.79391767,1.1204772889,0.8171355776,348,-0.123610287,-0.197121596,-0.111550747,0.065199077
20130228,20130228,236556.0,01W,KOR,0.06515,2013,2,20130131,20130131,6173.3966519,11.306557662,6173.3966519,0.0329961344,0.0,0.0333364187,0.0197023035,0.0419197733,0.0516121217,0.0365004947,0.0206067087,-0.006851602,-0.331881949,0.0349457893,0.0021902566,-0.126451717,0.0198994097,0.1405637947,0.0214064612,,,0.2403602511,0.2533060226,,,,-0.00041828,,,,,,,0.0438926694,-0.04431095,-0.000837964,0.0073473994,0.6750426849,,,0.1696982984,0.0788450149,0.0607285191,,,0.0437434463,,,,,,,0.0577269877,0.1023600288,,0.0390428536,,,,,,0.0035319114,,,0.019446788,0.0012787857,-0.011186107,-0.000832054,,,,,,,-1.127463504,,0.0390947971,,0.2087981618,,1.3287637846,0.0059937225,0.0367142969,-0.003544436,14.987054814,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,28.983901645,1.9339291144,14.464968298,13.333354069,1.5700531016,0.1524806698,0.1737214642,,,,,1.0701289492,0.0655940242,,8.5150586237,1.3224197319,-0.053609465,-0.448833169,0.6344652659,0.3700725312,0.00488477,9544494.55047085,0.53359237,0.00159983,0.51987234,0.0049562,0.00476779,0.00585284,0.00881897,1.88244352,-0.07081847,0.80890508,0.00882966,1.71363887,0.00814513,1.3519986,0.01441472,0.02704629,0.00950608,0.96751317,0.00094969,0.01208976,1.05049152,0.87524573,0.79663836,1.094255418,0.8862707206,349,-0.182481279,-0.393491048,-0.103406058,0.1176447039
20130329,20130331,236556.0,01W,KOR,-0.050352,2013,3,20130228,20130228,6575.5920143,12.043177276,6575.5920143,0.0309779295,0.0,0.0333364187,0.0651497684,0.1007983979,0.09991868,0.1531353783,0.0055744201,-0.062253972,-0.226590135,0.0439673986,0.0041159266,0.12581485,0.0001682955,0.1405637947,0.0214064612,,,0.2403602511,0.2533060226,,,,-0.00041828,,,,,,,0.0438926694,-0.04431095,-0.000837964,0.0073473994,0.6750426849,,,0.1696982984,0.0788450149,0.0607285191,,,0.0437434463,,,,,,,0.0577269877,0.1023600288,,0.0390428536,,,,,,0.0035319114,,,0.019446788,0.0012787857,-0.011186107,-0.000832054,,,,,,,-1.127463504,,0.0390947971,,0.2087981618,,1.3287637846,0.0059937225,0.0367142969,-0.003544436,14.987054814,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,27.211104489,1.8156405528,13.580220103,12.517820934,1.4740209763,0.1431542064,0.16309581,,,,,1.0652868729,0.0653017439,,9.1767572065,1.3394083459,0.081211484,0.0577161711,0.63546437,0.4121880139,0.00457197,10269763.2942825,0.58490979,0.00170232,0.56265515,0.00491619,0.00494493,0.00474742,0.01050772,0.34122666,0.09950532,1.65357223,0.01109704,0.28686792,0.01005278,0.13871889,0.02118915,0.02852615,0.01266249,0.70102259,0.00090512,0.01067709,0.98458849,0.93226779,0.80048014,1.0250567072,1.4246211908,350,-0.158707801,-0.398586234,-0.103770485,0.1784958338
20130430,20130430,236556.0,01W,KOR,0.001045,2013,4,20130329,20130331,6244.4956907,11.436775341,6244.4956907,0.0326204446,0.0,0.0333364187,-0.050352322,0.0861356725,0.1319401707,0.1161648714,0.0259777865,-0.124277108,-0.116276148,-0.088651745,0.0075976923,0.1957511364,-0.0032278,0.1405637947,0.0214064612,,,0.2403602511,0.2533060226,,,,-0.00041828,,,,,,,0.0438926694,-0.04431095,-0.000837964,0.0073473994,0.6750426849,,,0.1696982984,0.0788450149,0.0607285191,,,0.0437434463,,,,,,,0.0577269877,0.1023600288,,0.0390428536,,,,,,0.0035319114,,,0.019446788,0.0012787857,-0.011186107,-0.000832054,,,,,,,-1.127463504,,0.0390947971,,0.2087981618,,1.3287637846,0.0059937225,0.0367142969,-0.003544436,14.987054814,,,0.9672118941,,,,,11546.23334,,0.2746133676,0.0018932969,28.653894604,1.9119096419,14.300271997,13.181542185,1.5521766754,0.1507445442,0.1717434936,,,,,1.0692697793,0.0655421655,,8.6382341323,1.3379302824,0.0368744246,0.4268907658,0.6362729332,0.3785336469,0.00565543,9551508.70789918,0.53175787,0.00157224,0.51375059,0.0051147,0.00512296,0.00711362,0.00764764,0.0727199,0.54687145,1.17954621,0.00687112,-0.23361862,0.00624252,0.23841696,0.01043055,0.02985446,0.01048007,1.52494135,0.00093552,0.00981612,0.97918677,0.90364303,0.80179728,0.9762153649,0.7433191779,351,-0.17891182,-0.407132714,-0.117218089,0.2153679115
