date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090831,20090831,221821.0,01W,JPN,0.002381,2009,8,20090731,20090731,10438.208536,71.95038966,10438.208536,0.0081515092,0.0006041073,0.0103977811,0.1868250271,0.1023709311,0.2589060217,0.2026318294,-0.140824344,-0.463137887,0.5715033806,-0.045847605,0.0186466319,0.0353413677,,0.0555851825,-0.166124498,0.089142484,-0.169565078,2.3529701941,0.3642445968,0.0644025908,-0.016696527,-0.003316154,0.0041713853,-0.074016706,-0.084199356,0.0101826504,-0.012490996,-0.003273006,-0.009217989,0.1781313495,-0.177276118,-0.004104973,-0.030430474,0.0844491391,0.2342420655,0.2110462039,0.282042893,0.1026253939,0.1364781133,0.1452074596,-0.033824927,0.1790323866,-0.050493396,-1.251754664,-0.227769514,-5.646511737,0.5477018405,0.7505818883,0.8963734396,1.6160983372,0.0439541093,0.2900876958,0.0551888961,-0.234310058,0.0,0.0010182817,-0.019481657,-0.008601784,0.1760990024,-0.73945387,0.0052620126,0.0023906395,-0.029632601,-0.014125744,0.1164222223,0.0373808746,0.1563522532,-0.002841109,-0.101240899,-7.313826902,-1.897276193,-0.012460868,0.1694771653,0.2472624535,0.2632452301,0.2227772457,1.6586957288,0.094227497,0.1605528081,-0.046927816,2.3465760376,0.0410077031,0.7798657531,0.4240778677,0.6935903675,6.0,-3.193562218,2.9535464669,2269.2481242,-1.652608648,-0.145969418,0.0107695972,0.6818920043,0.2905902018,0.2190592761,0.0212507958,0.5951367582,0.0298219339,0.0642529768,0.0269018291,0.0315041471,0.0315041471,0.0261587061,0.3605924121,0.0815871776,0.3380012029,17.473233196,0.8467624879,-0.02853118,0.1519147974,0.3860471755,0.5774825601,0.00313811,42975767.90183,0.32870636,0.00565839,0.36841102,0.00289093,0.00261119,0.0064646,0.02139172,0.72197931,-0.38355263,1.29740663,0.02112238,0.27019992,,,0.03772289,0.05609709,0.02312959,-0.08946552,0.00059104,0.0284351,1.39495439,0.99655731,0.62727321,1.0839824971,0.9551561341,307,1.0973841335,1.1009402606,1.12079558,-0.040619208
20090930,20090930,221821.0,01W,JPN,0.133341,2009,9,20090831,20090831,10463.064654,72.12172245,10463.064654,0.0081321444,0.0006041073,0.0103977811,0.0023812629,0.242255979,0.7109909102,0.4424019072,0.0686879543,-0.284728522,0.4534769225,-0.112560577,0.0290958901,0.0416863838,,0.0555851825,-0.166124498,0.089142484,-0.169565078,2.3529701941,0.3642445968,0.0644025908,-0.016696527,-0.003316154,0.0041713853,-0.074016706,-0.084199356,0.0101826504,-0.012490996,-0.003273006,-0.009217989,0.1781313495,-0.177276118,-0.004104973,-0.030430474,0.0844491391,0.2342420655,0.2110462039,0.282042893,0.1026253939,0.1364781133,0.1452074596,-0.033824927,0.1790323866,-0.050493396,-1.251754664,-0.227769514,-5.646511737,0.5477018405,0.7505818883,0.8963734396,1.6160983372,0.0439541093,0.2900876958,0.0551888961,-0.234310058,0.0,0.0010182817,-0.019481657,-0.008601784,0.1760990024,-0.73945387,0.0052620126,0.0023906395,-0.029632601,-0.014125744,0.1164222223,0.0373808746,0.1563522532,-0.002841109,-0.101240899,-7.313826902,-1.897276193,-0.012460868,0.1694771653,0.2472624535,0.2632452301,0.2227772457,1.6586957288,0.094227497,0.1605528081,-0.046927816,2.3465760376,0.0410077031,0.7798657531,0.4240778677,0.6935903675,6.0,-3.193562218,2.9535464669,2269.2481242,-1.652608648,-0.145969418,0.0107695972,0.6802720976,0.289899874,0.2185388776,0.0212003123,0.5937229478,0.0297510888,0.064100337,0.026837921,0.0314293057,0.0314293057,0.0260965634,0.3597535703,0.0813973823,0.3499967649,17.47765206,0.8314956211,0.1140074454,0.7846109006,0.3828475776,0.6253160473,0.00400084,40360702.130835,0.31275582,0.00495789,0.36602223,0.00321201,0.0026657,0.00541343,0.01202473,0.24514732,0.31976233,1.05896937,0.01187938,0.12705577,,,0.02051331,0.02610578,0.01613865,-0.21281801,0.00052535,0.02845497,1.3859877,0.98539935,0.62491999,1.0846920364,0.5204364491,308,1.1010085998,1.101030623,1.121936981,-0.037408269
20091030,20091031,221821.0,01W,JPN,0.061596,2009,10,20090930,20090930,11817.076657,81.454903604,11817.076657,0.0071512831,0.0006041073,0.009372488,0.1333412177,0.1896511695,0.6186595136,0.9038768043,0.207105244,-0.296175315,0.2187986676,-0.156290757,0.0554260696,0.0334634714,,0.0555851825,-0.166124498,0.089142484,-0.169565078,2.3529701941,0.3642445968,0.0644025908,-0.016696527,-0.003316154,0.0041713853,-0.074016706,-0.084199356,0.0101826504,-0.012490996,-0.003273006,-0.009217989,0.1781313495,-0.177276118,-0.004104973,-0.030430474,0.0844491391,0.2342420655,0.2110462039,0.282042893,0.1026253939,0.1364781133,0.1452074596,-0.033824927,0.1790323866,-0.050493396,-1.251754664,-0.227769514,-5.646511737,0.5477018405,0.7505818883,0.8963734396,1.6160983372,0.0439541093,0.2900876958,0.0551888961,-0.234310058,0.0,0.0010182817,-0.019481657,-0.008601784,0.1760990024,-0.73945387,0.0052620126,0.0023906395,-0.029632601,-0.014125744,0.1164222223,0.0373808746,0.1563522532,-0.002841109,-0.101240899,-7.313826902,-1.897276193,-0.012460868,0.1694771653,0.2472624535,0.2632452301,0.2227772457,1.6586957288,0.094227497,0.1605528081,-0.046927816,2.3465760376,0.0410077031,0.7798657531,0.4240778677,0.6935903675,6.0,-3.193562218,2.9535464669,2269.2481242,-1.652608648,-0.145969418,0.0107695972,0.6023258667,0.2566828678,0.1934984829,0.0187711601,0.5256936017,0.0263421804,0.0567556588,0.0237628062,0.0278281056,0.0278281056,0.023106394,0.3192921679,0.0722426372,0.3829620541,17.690277804,0.8370036393,0.1218654747,0.7250122477,0.3832189965,0.6333872052,0.00381499,41134110.3998457,0.35676266,0.00460912,0.39198663,0.00341374,0.00272795,0.00469376,0.01333683,0.42719057,-0.3307023,1.5026546,0.01151641,1.02567888,,,0.03498297,0.05029957,0.02142451,0.20704287,0.00045277,0.02831878,1.44709057,1.0,0.6244569,1.103286739,0.8827082887,309,1.105840359,1.1024805921,1.1229317055,-0.044713595
20091130,20091130,221821.0,01W,JPN,0.018855,2009,11,20091030,20091031,12544.963476,86.472214774,12544.963476,0.0067363497,0.0,0.0099764128,0.0615961833,0.1360400011,0.4863054562,0.6973586985,0.6214852908,-0.116112839,-0.039077021,-0.010460575,0.061976684,0.0860734635,,0.0278012092,-0.234715039,0.0009144731,-0.15851158,1.8019063843,0.2554813254,0.0477648744,-0.016374235,-0.003316154,0.0041713853,-0.071911744,-0.065205744,-0.006706,0.0174334149,2.08311e-05,0.0174125838,0.1026154201,-0.10261542,-0.011473985,-0.004732293,0.0762736236,0.2303148315,0.1965542142,0.2498435615,0.0728689327,0.1164512893,0.1452074596,-0.033824927,0.1026154201,-0.080883811,-2.727077772,-0.183499231,-6.186858249,0.581448413,0.7480476298,0.8755596302,1.5267570066,0.0439541093,0.2417363318,0.0551888961,-0.234310058,0.0,0.0110042398,0.019535827,0.0090792184,0.1729021079,-0.218034237,0.0202176476,0.0086158076,-0.023334382,-0.01237464,0.1164222223,-0.028048792,0.0884333986,-0.004528168,-0.137561489,-0.553135998,-1.277810161,0.0384576139,0.11888618,0.2367178623,0.2472737175,0.202018659,1.7005963523,0.1140644887,0.1156704029,-0.039168643,2.1961255277,0.0474390265,0.7609724284,0.5940196642,0.6595252073,6.0,-3.356470759,3.4850428227,2269.2481242,-1.652608648,-0.451143494,0.0145962363,0.5472114776,0.2491713113,0.1442221018,0.0119412065,0.4726364209,0.0181568475,0.0624173974,0.0323838251,0.0262134567,0.0262134567,0.0217657094,0.3059158523,0.0625492585,0.4048122774,17.785439807,0.8139448147,0.2289255538,0.7637007072,0.430334377,0.702678378,0.00342192,41792772.2006332,0.42886489,0.00422141,0.38773686,0.00358893,0.00283738,0.00664846,0.01745196,-0.33621087,-0.23771385,2.004879,0.01797176,-0.63086753,,,0.03015326,0.04238228,0.02250856,-0.56987175,0.00041562,0.02631876,1.66096434,1.0,0.6263737,1.217061285,0.8781184194,310,1.0957806094,1.1800016844,0.7882738428,0.2168383717
20091230,20091231,221821.0,01W,JPN,0.045888,2009,12,20091130,20091130,12781.495244,88.102624134,12781.495244,0.0066116882,0.0,0.0099764128,0.0188547196,0.2031507111,0.4981802503,1.0634819501,0.7395593878,0.1024828425,-0.126866082,-0.240582877,0.08556192,0.043164679,,0.0278012092,-0.234715039,0.0009144731,-0.15851158,1.8019063843,0.2554813254,0.0477648744,-0.016374235,-0.003316154,0.0041713853,-0.071911744,-0.065205744,-0.006706,0.0174334149,2.08311e-05,0.0174125838,0.1026154201,-0.10261542,-0.011473985,-0.004732293,0.0762736236,0.2303148315,0.1965542142,0.2498435615,0.0728689327,0.1164512893,0.1452074596,-0.033824927,0.1026154201,-0.080883811,-2.727077772,-0.183499231,-6.186858249,0.581448413,0.7480476298,0.8755596302,1.5267570066,0.0439541093,0.2417363318,0.0551888961,-0.234310058,0.0,0.0110042398,0.019535827,0.0090792184,0.1729021079,-0.218034237,0.0202176476,0.0086158076,-0.023334382,-0.01237464,0.1164222223,-0.028048792,0.0884333986,-0.004528168,-0.137561489,-0.553135998,-1.277810161,0.0384576139,0.11888618,0.2367178623,0.2472737175,0.202018659,1.7005963523,0.1140644887,0.1156704029,-0.039168643,2.1961255277,0.0474390265,0.7609724284,0.5940196642,0.6595252073,6.0,-3.356470759,3.4850428227,2269.2481242,-1.652608648,-0.451143494,0.0145962363,0.5370848926,0.2445601974,0.1415531568,0.011720225,0.4638899068,0.0178208406,0.0612623137,0.0317845365,0.0257283558,0.0257283558,0.0213629176,0.3003202174,0.0614051438,0.4076971711,17.814084811,0.7981895934,0.2560332971,1.0503513577,0.4305679164,0.7236333186,0.0033254,43118727.5158669,0.4252035,0.00406676,0.37808975,0.0036031,0.00293279,0.00422839,0.01589742,0.67804601,0.01253303,3.47871212,0.01630005,0.25923036,,,0.03204447,0.04492875,0.02254866,0.71321454,0.00038708,0.02482028,1.63592363,1.0,0.62652704,1.2303859251,1.0074180603,311,1.1028968392,1.1847605679,0.7845958574,0.2323925635
20100129,20100131,221821.0,01W,JPN,0.064485,2010,1,20091230,20091231,13368.006701,92.14543739,13368.006701,0.0063216052,0.0,0.0099764128,0.0458875464,0.0816122816,0.4583169696,0.9842107479,1.333840308,0.5289553646,-0.354531557,0.2712351595,0.0650757734,-0.045477372,,0.0278012092,-0.234715039,0.0009144731,-0.15851158,1.8019063843,0.2554813254,0.0477648744,-0.016374235,-0.003316154,0.0041713853,-0.071911744,-0.065205744,-0.006706,0.0174334149,2.08311e-05,0.0174125838,0.1026154201,-0.10261542,-0.011473985,-0.004732293,0.0762736236,0.2303148315,0.1965542142,0.2498435615,0.0728689327,0.1164512893,0.1452074596,-0.033824927,0.1026154201,-0.080883811,-2.727077772,-0.183499231,-6.186858249,0.581448413,0.7480476298,0.8755596302,1.5267570066,0.0439541093,0.2417363318,0.0551888961,-0.234310058,0.0,0.0110042398,0.019535827,0.0090792184,0.1729021079,-0.218034237,0.0202176476,0.0086158076,-0.023334382,-0.01237464,0.1164222223,-0.028048792,0.0884333986,-0.004528168,-0.137561489,-0.553135998,-1.277810161,0.0384576139,0.11888618,0.2367178623,0.2472737175,0.202018659,1.7005963523,0.1140644887,0.1156704029,-0.039168643,2.1961255277,0.0474390265,0.7609724284,0.5940196642,0.6595252073,6.0,-3.356470759,3.4850428227,2269.2481242,-1.652608648,-0.451143494,0.0145962363,0.5135206881,0.2338302987,0.1353426162,0.0112060087,0.4435370785,0.0170389643,0.0585744747,0.0303900134,0.0245995431,0.0245995431,0.0204256353,0.2872899067,0.0587408939,0.4866212345,17.880740722,0.8053359002,0.5988263523,0.8527916523,0.4369709595,0.7504422461,0.00345471,45659097.0095327,0.45274042,0.00402191,0.41737218,0.00358611,0.0030996,0.00421131,0.0104855,1.43086991,-0.31214958,1.34906108,0.0095895,1.15654613,,,0.01963563,0.03688567,0.01342026,0.97306603,0.0003563,0.02243661,1.47394643,0.99238278,0.62499534,1.2001573087,0.6734298838,312,1.1255557341,1.1958948869,0.7931364411,0.2663949768
20100226,20100228,221821.0,01W,JPN,-0.010252,2010,2,20100129,20100131,14230.048413,98.087475902,14230.048413,0.0059386489,0.0,0.0099764128,0.0644854339,0.0656074628,0.2851393613,0.6813753414,0.9201282275,0.2589060217,-0.115656334,-0.126762647,0.0824619626,-0.020338628,,0.0346234312,-0.263495974,-0.137624263,-0.155538095,1.7006293032,0.196334632,-0.088833212,-0.016483038,0.0049906883,0.0041713853,-0.047291778,-0.044481846,-0.002809932,0.0388265915,0.0041698586,0.0346567329,0.0520395229,-0.047048835,-0.013702858,0.0199674894,0.0788367212,0.2298100288,0.2091711637,0.2369712025,0.0637142915,0.1109521419,0.1452074596,-0.033824927,0.0520395229,-0.093423292,-3.716521724,-0.140472127,-5.588196457,0.5818835541,0.7131680551,0.8430216882,1.4073662647,0.0439541093,0.1911499637,0.0551888961,-0.234310058,0.0,0.0329494469,0.0594560627,0.0254175766,0.0616290737,-0.076827584,0.0342677566,0.0156037331,-0.004005757,-0.00249468,0.1164222223,-0.085975811,-0.062344479,0.0337872937,-0.174194335,-0.230536847,0.0257612477,-0.027140174,0.1197554597,0.2377668406,0.2472296599,0.2164133871,1.8167157379,0.1240837643,0.1157478712,-0.018805233,2.0780597174,0.0476553094,0.7510734067,0.9570231633,0.6425376567,6.0,-3.643961089,4.259859407,2269.2481242,-1.652608648,-0.853795553,0.0149519751,0.4905162999,0.2360453339,0.1013346947,0.0075725218,0.4065967731,0.0150394612,0.060865109,0.0370829269,0.0231093281,0.0231093281,0.0191882713,0.2867348469,0.0563495096,0.4105471027,17.866907915,0.8106466203,0.4704937479,0.6097853085,0.5252113733,0.7631199427,0.00338414,49427339.5839923,0.47276897,0.00406309,0.42352252,0.00363752,0.00328152,0.00475326,0.0154684,0.89139282,0.11914743,1.17251858,0.01614378,0.8454627,,,0.02359303,0.04809359,0.01828339,0.47726383,0.0003243,0.01984191,1.38445335,0.97173876,0.62567574,1.1414394417,0.9063369415,313,1.1209501183,1.2800824331,0.4694984176,0.5471414911
20100331,20100331,221821.0,01W,JPN,0.108605,2010,3,20100226,20100228,14084.167926,97.081924241,14084.167926,0.00600016,0.0,0.0099764128,-0.010251581,0.1133320587,0.3647622729,0.6994212486,1.3406563204,0.7109909102,-0.289349047,0.0595589838,0.0761155476,-0.012372703,,0.0346234312,-0.263495974,-0.137624263,-0.155538095,1.7006293032,0.196334632,-0.088833212,-0.016483038,0.0049906883,0.0041713853,-0.047291778,-0.044481846,-0.002809932,0.0388265915,0.0041698586,0.0346567329,0.0520395229,-0.047048835,-0.013702858,0.0199674894,0.0788367212,0.2298100288,0.2091711637,0.2369712025,0.0637142915,0.1109521419,0.1452074596,-0.033824927,0.0520395229,-0.093423292,-3.716521724,-0.140472127,-5.588196457,0.5818835541,0.7131680551,0.8430216882,1.4073662647,0.0439541093,0.1911499637,0.0551888961,-0.234310058,0.0,0.0329494469,0.0594560627,0.0254175766,0.0616290737,-0.076827584,0.0342677566,0.0156037331,-0.004005757,-0.00249468,0.1164222223,-0.085975811,-0.062344479,0.0337872937,-0.174194335,-0.230536847,0.0257612477,-0.027140174,0.1197554597,0.2377668406,0.2472296599,0.2164133871,1.8167157379,0.1240837643,0.1157478712,-0.018805233,2.0780597174,0.0476553094,0.7510734067,0.9570231633,0.6425376567,6.0,-3.643961089,4.259859407,2269.2481242,-1.652608648,-0.853795553,0.0149519751,0.495596952,0.2384902358,0.1023842955,0.0076509562,0.4108082066,0.0151952364,0.0614955354,0.0374670231,0.023348689,0.023348689,0.0193870189,0.2896822285,0.056928733,0.4484013133,17.851719027,0.7991080334,0.61356548,0.8443089292,0.5256027756,0.7611034901,0.00346071,52291480.9960003,0.44195282,0.00411966,0.42265156,0.00357503,0.00342909,0.00706787,0.00928761,-0.41302644,0.29009726,1.2206652,0.00900666,0.37089211,,,0.01794534,0.03165446,0.01450041,0.43314956,0.00030057,0.01761989,1.23761704,0.9617769,0.6260842,1.030528592,0.7819235755,314,1.1681956455,1.2798938334,0.4738906759,0.6275019773
20100430,20100430,221821.0,01W,JPN,-0.035846,2010,4,20100331,20100331,15551.199586,107.19414792,15551.199586,0.0066218399,0.0,0.0074919091,0.1086050578,0.0535727757,0.1918487402,0.6069466597,1.1864388195,0.6186595136,-0.265108612,0.2342641525,0.0646919936,,,0.0346234312,-0.263495974,-0.137624263,-0.155538095,1.7006293032,0.196334632,-0.088833212,-0.016483038,0.0049906883,0.0041713853,-0.047291778,-0.044481846,-0.002809932,0.0388265915,0.0041698586,0.0346567329,0.0520395229,-0.047048835,-0.013702858,0.0199674894,0.0788367212,0.2298100288,0.2091711637,0.2369712025,0.0637142915,0.1109521419,0.1452074596,-0.033824927,0.0520395229,-0.093423292,-3.716521724,-0.140472127,-5.588196457,0.5818835541,0.7131680551,0.8430216882,1.4073662647,0.0439541093,0.1911499637,0.0551888961,-0.234310058,0.0,0.0329494469,0.0594560627,0.0254175766,0.0616290737,-0.076827584,0.0342677566,0.0156037331,-0.004005757,-0.00249468,0.1164222223,-0.085975811,-0.062344479,0.0337872937,-0.174194335,-0.230536847,0.0257612477,-0.027140174,0.1197554597,0.2377668406,0.2472296599,0.2164133871,1.8167157379,0.1240837643,0.1157478712,-0.018805233,2.0780597174,0.0476553094,0.7510734067,0.9570231633,0.6425376567,6.0,-3.643961089,4.259859407,2269.2481242,-1.652608648,-0.853795553,0.0149519751,0.4488445189,0.2159921176,0.0927258121,0.0069291987,0.3720543701,0.0137617847,0.0556943175,0.0339325492,0.0211460766,0.0211460766,0.0175581329,0.2625429368,0.0515952836,0.4338795568,17.991487993,0.8227548621,0.5410670713,0.2726776925,0.5217913863,0.7620449548,0.00352553,55309207.1553144,0.40981773,0.00415264,0.40000148,0.0035317,0.00353786,0.0035891,0.01084349,2.02848761,-0.23151982,0.40310962,0.01110826,1.47018304,,,0.02659366,0.03703561,0.0160552,0.22374818,0.00026302,0.01639758,1.25675117,0.98367104,0.62668926,1.0537130421,1.2696066839,315,1.179532829,1.2846066243,0.4846998763,0.6474911093
20100531,20100531,221821.0,01W,JPN,-0.119793,2010,5,20100430,20100430,14993.756244,103.35170068,14993.756244,0.0068680291,0.0,0.0074919091,-0.035845681,0.0972401037,0.2446253691,0.501037772,0.9638398546,0.4863054562,-0.027196487,0.0531818178,0.0565985846,-0.033800095,,-0.053704842,-0.364643256,-0.295305308,-0.157491967,0.7987223371,0.0203201036,-0.102636974,-0.017935937,-0.003316154,0.0041713853,-0.02464483,-0.001756403,-0.022888426,-0.031915202,0.0004478473,-0.03236305,-0.051049049,0.0510490493,-0.000545966,0.0022359656,0.1005170233,0.2172078401,0.1910736637,0.2411431608,0.104668348,0.12653896,0.1452074596,-0.033824927,-0.066344775,-0.073564678,-1.634665,-0.022515629,-0.500314983,0.554220018,0.6197842201,0.7169488015,1.2588808919,0.0439541093,0.1796149395,0.0551888961,-0.234310058,0.0,-0.052284204,0.0025818031,-0.02672883,0.0803371708,-0.283401584,0.0502486422,0.0241805574,0.0416114426,0.0200587068,0.1164222223,-0.229861877,-0.260432063,0.0747581662,-0.120592735,-0.675672598,2.4124320453,0.0780488965,0.1111981838,0.2055427275,0.2422662247,0.1808120828,1.6908579767,0.1240504358,0.1175089853,-0.004989195,2.0732252721,0.0465901404,0.7473698693,0.5431842233,0.5902546691,7.0,-4.056267589,4.407371795,2595.3116057,-0.958406079,0.1620203541,0.0097709933,0.4689561365,0.226196421,0.0904573863,0.0062258582,0.3457581731,0.0236756057,0.0581742131,0.0360858142,0.0219322531,0.0219322531,0.0182109156,0.2729558078,0.0547655969,0.3644873484,17.689900078,0.8070134648,0.5311227762,0.2181792178,0.5824486645,0.7817307281,0.0032893,59327382.9707683,0.38476477,0.00425158,0.36291703,0.00350513,0.00365054,0.00381192,0.00974831,1.16948283,0.54639447,1.94477611,0.00989801,1.52022837,,,0.02423714,0.03975425,0.01787975,0.68458452,0.00023177,0.0150209,1.16635382,0.94841068,0.62812469,0.9908589836,1.2638965677,316,1.3004246829,1.3774770305,0.5452813033,0.7824519528
20100630,20100630,221821.0,01W,JPN,-0.068671,2010,6,20100531,20100531,13197.603845,90.970853474,13197.603845,0.0078027463,0.0,0.0074919091,-0.119793357,0.0688663544,0.1778037653,0.4437939977,0.797832668,0.4981802503,0.0808358159,0.0467052435,0.0414623481,-0.054054899,,-0.053704842,-0.364643256,-0.295305308,-0.157491967,0.7987223371,0.0203201036,-0.102636974,-0.017935937,-0.003316154,0.0041713853,-0.02464483,-0.001756403,-0.022888426,-0.031915202,0.0004478473,-0.03236305,-0.051049049,0.0510490493,-0.000545966,0.0022359656,0.1005170233,0.2172078401,0.1910736637,0.2411431608,0.104668348,0.12653896,0.1452074596,-0.033824927,-0.066344775,-0.073564678,-1.634665,-0.022515629,-0.500314983,0.554220018,0.6197842201,0.7169488015,1.2588808919,0.0439541093,0.1796149395,0.0551888961,-0.234310058,0.0,-0.052284204,0.0025818031,-0.02672883,0.0803371708,-0.283401584,0.0502486422,0.0241805574,0.0416114426,0.0200587068,0.1164222223,-0.229861877,-0.260432063,0.0747581662,-0.120592735,-0.675672598,2.4124320453,0.0780488965,0.1111981838,0.2055427275,0.2422662247,0.1808120828,1.6908579767,0.1240504358,0.1175089853,-0.004989195,2.0732252721,0.0465901404,0.7473698693,0.5431842233,0.5902546691,7.0,-4.056267589,4.407371795,2595.3116057,-0.958406079,0.1620203541,0.0097709933,0.5327795926,0.2569810429,0.1027683522,0.0070731779,0.3928147736,0.0268977812,0.0660915406,0.0409969801,0.0249171638,0.0249171638,0.020689364,0.3098433233,0.0621666734,0.352072711,17.466233978,0.8420774805,0.4989158094,0.0508834391,0.5800068654,0.7796659318,0.00296083,63792349.6254988,0.39629431,0.00450426,0.39938787,0.00342632,0.00362771,0.00670686,0.01276754,0.91751347,0.15349575,1.75723563,0.00910997,0.38397439,,,0.01885674,0.03652888,0.01968502,0.57564653,0.00021801,0.01454353,1.08972,0.83479738,0.62907204,1.0210535162,0.9999183554,317,1.2932384868,1.3751879288,0.5447974351,0.7807728054
20100730,20100731,221821.0,01W,JPN,0.105426,2010,7,20100630,20100630,12291.311255,84.723794431,12291.311255,0.0083780772,0.0,0.0074919091,-0.068670995,-0.151344964,-0.008774221,0.1213190235,0.5118528035,0.4583169696,0.1782671289,0.1868250271,0.018235437,0.0543285231,,-0.053704842,-0.364643256,-0.295305308,-0.157491967,0.7987223371,0.0203201036,-0.102636974,-0.017935937,-0.003316154,0.0041713853,-0.02464483,-0.001756403,-0.022888426,-0.031915202,0.0004478473,-0.03236305,-0.051049049,0.0510490493,-0.000545966,0.0022359656,0.1005170233,0.2172078401,0.1910736637,0.2411431608,0.104668348,0.12653896,0.1452074596,-0.033824927,-0.066344775,-0.073564678,-1.634665,-0.022515629,-0.500314983,0.554220018,0.6197842201,0.7169488015,1.2588808919,0.0439541093,0.1796149395,0.0551888961,-0.234310058,0.0,-0.052284204,0.0025818031,-0.02672883,0.0803371708,-0.283401584,0.0502486422,0.0241805574,0.0416114426,0.0200587068,0.1164222223,-0.229861877,-0.260432063,0.0747581662,-0.120592735,-0.675672598,2.4124320453,0.0780488965,0.1111981838,0.2055427275,0.2422662247,0.1808120828,1.6908579767,0.1240504358,0.1175089853,-0.004989195,2.0732252721,0.0465901404,0.7473698693,0.5431842233,0.5902546691,7.0,-4.056267589,4.407371795,2595.3116057,-0.958406079,0.1620203541,0.0097709933,0.5720637818,0.2759293886,0.1103459161,0.0075947145,0.4217787394,0.0288810733,0.0709647614,0.0440198683,0.0267544162,0.0267544162,0.022214882,0.3325172363,0.066715946,0.3413199722,17.328564508,0.8480388909,0.2912363127,-0.325324119,0.5780754623,0.7829952253,0.00246816,69272832.3606528,0.36057395,0.00491813,0.37976882,0.00322735,0.00349884,0.00363499,0.01674909,0.09466406,0.5617132,0.52309309,0.01496167,0.17200475,,,0.0321755,0.06453144,0.02458264,0.91518751,0.00022464,0.01472986,1.03506349,0.77747101,0.62403524,1.0280301726,1.6504756318,318,1.2852281367,1.3639525646,0.5469634226,0.7510339813
