date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081031,20081031,205341.0,01W,JPN,-0.093866,2008,10,20080930,20080930,40.94616694,1.88518264,40.94616694,0.0267525169,0.0,0.0209651262,-0.117835313,-0.035989635,-0.097955676,0.0201302815,-0.053020935,0.0132734928,-0.083311375,-0.043843975,-0.010634219,0.0088826824,,0.0583957951,0.0373968818,-0.47001612,0.2671880444,-0.068732276,0.0449110103,-0.707999821,0.0301184538,-0.016786926,0.0033630952,0.0054248999,0.0220836781,-0.016658778,0.0495784256,0.0065083121,0.0430701135,0.0250664468,-0.038490277,-0.012307113,0.0115000683,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,-0.019627976,-0.02328869,-3.322717622,-0.061778968,-8.814324073,0.1405366917,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1709970238,0.1826778455,-0.130879346,,0.0279536462,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.7032418953,,0.6353114286,0.0619713662,0.741644866,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,16.474790551,2.4577347512,4.387148466,1.5700083139,19.716303657,0.1154706302,0.499146928,0.4763469947,0.026477342,0.026477342,0.0169160796,1.4131505797,0.1545365154,0.7950654103,7.4782090435,1.0449687802,0.0912853818,-0.149704723,0.6657250304,0.395337369,0.00750586,21300.08225815,0.67652147,0.00045101,0.67181498,0.0077789,0.00739512,0.01448003,0.03544112,0.28043005,0.06874482,-0.15075077,0.03312591,0.22455372,,,0.05269461,0.07748233,0.04102817,0.51839939,1.27998772,0.03408787,0.97642986,0.63775349,0.46037587,1.0987877571,1.4244071062,297,-0.923804344,-1.275346074,0.2982775252,-0.720656443
20081128,20081130,205341.0,01W,JPN,0.063757,2008,11,20081031,20081031,37.102696923,1.7082272985,37.102696923,0.0295238113,0.0,0.0209651262,-0.093866418,-0.114196275,-0.150784257,-0.168393559,-0.126302121,0.0979529606,-0.082587694,-0.068484774,-0.012941641,-0.001910287,,0.0583957951,0.0373968818,-0.47001612,0.2671880444,-0.068732276,0.0449110103,-0.707999821,0.0301184538,-0.016786926,0.0033630952,0.0054248999,0.0220836781,-0.016658778,0.0495784256,0.0065083121,0.0430701135,0.0250664468,-0.038490277,-0.012307113,0.0115000683,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,-0.019627976,-0.02328869,-3.322717622,-0.061778968,-8.814324073,0.1405366917,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1709970238,0.1826778455,-0.130879346,,0.0279536462,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.7032418953,,0.6353114286,0.0619713662,0.741644866,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,18.181414834,2.7123316029,4.8416133699,1.7326455446,21.758716425,0.1274322379,0.5508535804,0.5256918009,0.029220131,0.029220131,0.018668417,1.4667207661,0.1603947375,0.7980109769,6.2501361934,1.0213447493,0.089781175,-0.096060409,0.6721932799,0.3901090362,0.00717078,21772.67444665,0.66815592,0.00049329,0.66949161,0.0076624,0.00731294,0.01756819,0.04415225,0.55321007,0.22242665,0.50910478,0.04501187,0.57068828,,,0.07188806,0.13035663,0.05475051,0.72514491,1.71487968,0.03613179,0.73724062,0.57788985,0.45769262,0.8795306571,1.8024546277,298,-0.878744084,-1.274266526,0.3039265253,-0.629623564
20081230,20081231,205341.0,01W,JPN,0.15893,2008,12,20081128,20081130,39.468266411,1.8171393375,39.468266411,0.0277542725,0.0,0.0209651262,0.0637573461,-0.200640952,-0.245333795,-0.252939814,-0.150108376,0.1044683788,-0.088796819,0.0422358672,-0.010985143,,,0.0583957951,0.0373968818,-0.47001612,0.2671880444,-0.068732276,0.0449110103,-0.707999821,0.0301184538,-0.016786926,0.0033630952,0.0054248999,0.0220836781,-0.016658778,0.0495784256,0.0065083121,0.0430701135,0.0250664468,-0.038490277,-0.012307113,0.0115000683,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,-0.019627976,-0.02328869,-3.322717622,-0.061778968,-8.814324073,0.1405366917,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1709970238,0.1826778455,-0.130879346,,0.0279536462,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.7032418953,,0.6353114286,0.0619713662,0.741644866,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,17.091693798,2.5497653321,4.5514264956,1.6287977244,20.454586288,0.119794461,0.5178376276,0.4941839442,0.0274687936,0.0274687936,0.017549507,1.4332798682,0.1567377742,0.8024511249,7.0342905224,1.0179967639,0.1552392612,-0.055602784,0.6702279406,0.3997121996,0.00770413,20243.08816652,0.68845901,0.00047823,0.68362246,0.00768632,0.00729444,0.01168194,0.02842536,-0.60951397,0.11979172,0.88250815,0.02976923,-0.35645934,,,0.04293023,0.0768109,0.03295146,0.27329439,1.89701192,0.03620583,0.76183479,0.61473457,0.45801577,0.8329483741,1.0730828771,299,-0.867845844,-1.274067961,0.3091411205,-0.611007465
20090130,20090131,205341.0,01W,JPN,-0.068776,2009,1,20081230,20081231,45.740971885,2.1059379321,45.740971885,0.0239481799,0.0,0.0209651262,0.158930352,-0.036093745,-0.180278793,-0.232970009,-0.132558678,0.0805444379,-0.12980992,0.0821500006,-0.004005111,0.0272569798,,0.0583957951,0.0373968818,-0.47001612,0.2671880444,-0.068732276,0.0449110103,-0.707999821,0.0301184538,-0.016786926,0.0033630952,0.0054248999,0.0220836781,-0.016658778,0.0495784256,0.0065083121,0.0430701135,0.0250664468,-0.038490277,-0.012307113,0.0115000683,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,-0.019627976,-0.02328869,-3.322717622,-0.061778968,-8.814324073,0.1405366917,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1709970238,0.1826778455,-0.130879346,,0.0279536462,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.7032418953,,0.6353114286,0.0619713662,0.741644866,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,14.747817906,2.2001022993,3.9272649023,1.4054319326,17.649538864,0.1033664023,0.4468237687,0.4264138421,0.0237018502,0.0237018502,0.0151428487,1.3515675678,0.1478020427,0.7998943144,8.7209244085,1.053737405,0.036133766,-0.00826281,0.6641267715,0.3712808683,0.00755473,19403.33208297,0.65386514,0.0004695,0.67140442,0.0077604,0.0078885,0.01633869,0.03203221,0.40037099,0.69084282,0.45940587,0.03338365,0.44752457,,,0.06451997,0.08931426,0.04191154,0.31231576,2.10101942,0.02925949,0.73784522,0.85269497,0.46137272,0.6921430104,1.8927830899,300,-0.809858858,-1.27246286,0.299554995,-0.473469625
20090227,20090228,205341.0,01W,JPN,-0.051188,2009,2,20090130,20090131,42.595089638,1.9610998913,42.595089638,0.025716885,0.0,0.0209651262,-0.068776025,0.2328206756,-0.010468468,-0.051340911,-0.071012266,-0.022117956,0.0238091679,0.0086824835,-0.011046794,0.0222760659,,0.0777808219,0.0373968818,-0.47001612,0.0087269498,-0.094231704,0.0449110103,-0.707999821,0.0017120018,-0.008588824,0.0033630952,-0.028201582,0.0506236357,-0.078825217,0.0211103035,0.0033913114,0.0177189921,0.0113713897,-0.019960214,-0.012307113,0.016496311,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,0.0113713897,-0.061106225,-3.322717622,-0.081066439,-8.814324073,0.2112455193,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1087676486,0.1826778455,-0.130879346,,-0.065859118,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.1918171115,,0.6353114286,0.0619713662,0.7334202255,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,13.965015906,2.2553986422,3.6249691088,2.1060271661,18.953054632,0.1110005811,0.4798241679,0.4579068557,0.0254523625,0.0254523625,0.0162612316,1.2891196719,0.1521523781,0.7845606512,7.9371394906,1.0684645798,0.0918103544,0.4127768822,0.6569369606,0.3574238568,0.00706239,19291.19707456,0.61882306,0.00047601,0.64640384,0.00772815,0.00789601,0.00667222,0.04285282,-0.60371274,-0.17070949,0.78497815,0.04074051,-0.55361023,,,0.04877608,0.06739226,0.04296062,-0.59105542,2.25570188,0.02917457,0.73357108,0.79405,0.45092009,0.6560845787,1.4942056072,301,-0.591593574,-0.982608286,0.2974529841,-0.417031984
20090331,20090331,205341.0,01W,JPN,0.011814,2009,3,20090227,20090228,40.414710949,1.8607141321,40.414710949,0.0271043141,0.0,0.0209651262,-0.051188499,0.0792237286,-0.082310098,-0.133618919,-0.142350874,-0.069265392,0.0094070628,0.0360621741,-0.018978673,0.1163779205,,0.0777808219,0.0373968818,-0.47001612,0.0087269498,-0.094231704,0.0449110103,-0.707999821,0.0017120018,-0.008588824,0.0033630952,-0.028201582,0.0506236357,-0.078825217,0.0211103035,0.0033913114,0.0177189921,0.0113713897,-0.019960214,-0.012307113,0.016496311,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,0.0113713897,-0.061106225,-3.322717622,-0.081066439,-8.814324073,0.2112455193,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1087676486,0.1826778455,-0.130879346,,-0.065859118,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.1918171115,,0.6353114286,0.0619713662,0.7334202255,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,14.718430253,2.3770776798,3.8205366437,2.2196475941,19.97557429,0.1169890763,0.5057107415,0.4826109876,0.0268255207,0.0268255207,0.0171385271,1.3107208456,0.155320937,0.7838973562,7.3223134133,1.0043726566,-0.044493563,-0.03440338,0.656056309,0.3509492743,0.00741994,19837.32951641,0.60536207,0.00049465,0.62608378,0.00767156,0.00788884,0.00900053,0.02392646,-0.13894098,-0.26845511,1.14038877,0.02494825,-0.06685209,,,0.02666798,0.03696212,0.02645605,-0.66971284,2.29851499,0.02939041,0.75790772,0.75340377,0.44580047,0.6545513695,0.8149145456,302,-0.581429325,-0.988691531,0.2983215308,-0.39735701
20090430,20090430,205341.0,01W,JPN,0.164674,2009,4,20090331,20090331,39.810378381,1.832890349,39.810378381,0.0276938574,0.0,0.026811258,0.0118142925,-0.116443983,-0.012979383,-0.160621971,-0.214576717,-0.097955676,-0.253182894,-0.062957022,-0.012181281,-0.037896635,,0.0777808219,0.0373968818,-0.47001612,0.0087269498,-0.094231704,0.0449110103,-0.707999821,0.0017120018,-0.008588824,0.0033630952,-0.028201582,0.0506236357,-0.078825217,0.0211103035,0.0033913114,0.0177189921,0.0113713897,-0.019960214,-0.012307113,0.016496311,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,0.0113713897,-0.061106225,-3.322717622,-0.081066439,-8.814324073,0.2112455193,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1087676486,0.1826778455,-0.130879346,,-0.065859118,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.1918171115,,0.6353114286,0.0619713662,0.7334202255,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,14.9418601,2.4131623772,3.878533448,2.2533424592,20.278809039,0.1187650028,0.5133875706,0.489937156,0.0272327395,0.0272327395,0.0173986947,1.3168367419,0.1562226558,0.7827773964,7.1399828049,0.678029685,0.0334531293,0.4411550377,0.6792910774,0.3653424923,0.00707228,20311.05437866,0.61036412,0.00051067,0.62501356,0.00758594,0.00787784,0.01376903,0.01649814,-0.02846043,-0.07235824,-0.05985928,0.01660597,-0.27538712,,,0.0210772,0.03525962,0.01664988,-0.01963789,2.02964824,0.02790323,0.7152347,0.74213791,0.4514213,0.6225768862,0.6716811437,303,-0.556647595,-0.9820334,0.2989157729,-0.370627
20090529,20090531,205341.0,01W,JPN,0.040141,2009,5,20090430,20090430,46.366098374,2.134719078,46.366098374,0.0237782125,0.0,0.026811258,0.1646736419,-0.039978962,0.1021350348,-0.115364147,-0.151903891,-0.150784257,-0.206699644,0.0196599476,0.0010017822,-0.07437948,,0.0777808219,0.0373968818,-0.47001612,0.0087269498,-0.094231704,0.0449110103,-0.707999821,0.0017120018,-0.008588824,0.0033630952,-0.028201582,0.0506236357,-0.078825217,0.0211103035,0.0033913114,0.0177189921,0.0113713897,-0.019960214,-0.012307113,0.016496311,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,0.0113713897,-0.061106225,-3.322717622,-0.081066439,-8.814324073,0.2112455193,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1087676486,0.1826778455,-0.130879346,,-0.065859118,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.1918171115,,0.6353114286,0.0619713662,0.7334202255,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,12.829224911,2.071964446,3.3301461529,1.934741526,17.411580643,0.1019727747,0.44079951,0.4206647583,0.0233822923,0.0233822923,0.0149386867,1.2533940033,0.1469670371,0.7877121138,8.8640051973,0.7282974703,0.0951129551,0.2045612581,0.6784363805,0.3838623367,0.00806169,18547.26848888,0.67865887,0.0004488,0.67620279,0.00779556,0.00790213,0.00563436,0.02372497,-0.57541295,-0.29875341,-0.66239989,0.02472074,-0.43781831,,,0.03771915,0.04679084,0.02545144,-0.68315711,2.18735883,0.02825434,0.71398859,0.86434846,0.45317631,0.6312035567,1.1914559353,304,-0.492975972,-0.958155777,0.3568230333,-0.35046314
20090630,20090630,205341.0,01W,JPN,0.008118,2009,6,20090529,20090531,48.22726185,2.2204080042,48.22726185,0.0228605751,0.0,0.026811258,0.0401406101,0.1784334369,0.2066921367,0.0260793562,-0.031289611,-0.245333795,-0.17690217,-0.020664937,0.0065295592,-0.013048843,,0.0777808219,0.0373968818,-0.47001612,0.0087269498,-0.094231704,0.0449110103,-0.707999821,0.0017120018,-0.008588824,0.0033630952,-0.028201582,0.0506236357,-0.078825217,0.0211103035,0.0033913114,0.0177189921,0.0113713897,-0.019960214,-0.012307113,0.016496311,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,0.0113713897,-0.061106225,-3.322717622,-0.081066439,-8.814324073,0.2112455193,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1087676486,0.1826778455,-0.130879346,,-0.065859118,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.1918171115,,0.6353114286,0.0619713662,0.7334202255,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,12.334125585,1.9920041828,3.2016307416,1.8600769042,16.739641232,0.09803749,0.4237883856,0.4044306647,0.022479934,0.022479934,0.0143621801,1.2364817367,0.1445359449,0.7862617103,9.268032513,0.7036322618,0.2259644279,0.2977276271,0.6787737178,0.4339828385,0.00779868,19489.2463665,0.67287003,0.0004577,0.6711958,0.00783402,0.00792637,0.0069116,0.04632123,0.75332045,-0.30100674,0.65931499,0.04397255,1.64940514,,,0.0470179,0.13474007,0.0463592,0.76073818,2.31376624,0.03072005,0.62288054,0.95558313,0.42953232,0.6261211456,1.3959329229,305,-0.507882111,-0.967715275,0.3608300809,-0.380912407
20090731,20090731,205341.0,01W,JPN,0.004181,2009,7,20090630,20090630,48.618791592,2.2384342354,48.618791592,0.0226764777,0.0,0.026811258,0.0081184319,0.2114243524,0.0830068373,0.2098271707,0.0288562651,-0.180278793,-0.186795171,-0.039949959,0.010899413,-0.007830336,,0.0777808219,0.0373968818,-0.47001612,0.0087269498,-0.094231704,0.0449110103,-0.707999821,0.0017120018,-0.008588824,0.0033630952,-0.028201582,0.0506236357,-0.078825217,0.0211103035,0.0033913114,0.0177189921,0.0113713897,-0.019960214,-0.012307113,0.016496311,0.0168486235,0.1013690476,0.048422619,0.1350623441,0.0469825436,0.0914675307,-0.019627976,0.0,0.0113713897,-0.061106225,-3.322717622,-0.081066439,-8.814324073,0.2112455193,1.1726488095,1.2307073992,5.4287835831,0.0008579742,0.1087676486,0.1826778455,-0.130879346,,-0.065859118,0.0788694318,0.0237174391,-0.796549626,,,,,,0.0029776025,-0.083688656,0.1022710869,-0.061723893,-0.046010057,,,-0.729613576,0.0266016443,0.1072885738,0.1463436449,0.0512502964,2.1995753715,0.030297619,0.0251339286,-0.044031374,6.1918171115,,0.6353114286,0.0619713662,0.7334202255,5.0,-2.444440196,1.3010493221,38.974255601,0.967024367,0.0544418214,0.0018991471,12.234798209,1.9759624661,3.1758478372,1.8450976049,16.604836001,0.0972479888,0.420375595,0.4011737628,0.0222989019,0.0222989019,0.0142465207,1.2329818729,0.1440347242,0.7878164348,9.3490889215,0.7189479711,0.1351442021,-0.106347869,0.6737863625,0.4195826259,0.00792333,18932.73185422,0.65640031,0.00043489,0.65612563,0.00788697,0.00800706,0.01142578,0.02316555,1.27140284,-0.10884879,-0.07916261,0.02384469,1.15726864,,,0.0349335,0.06327652,0.02396598,1.05895428,2.3055568,0.03097841,0.62167315,0.96334097,0.42749811,0.6356936207,1.0262691433,306,-0.493169454,-0.964289314,0.3943848329,-0.368093708
20090831,20090831,205341.0,01W,JPN,0.021558,2009,8,20090731,20090731,48.8220682,2.2477931952,48.8220682,0.0225820614,0.0,0.026811258,0.0041810296,0.0485849208,0.1724345426,0.3459925713,0.08036969,-0.010468468,-0.123951279,0.0041251233,0.0109044954,-0.015002319,,0.0238008774,-0.066649796,0.1606328462,-0.125637823,0.0731074833,0.0556692296,-0.763868813,-0.017529181,-0.032811248,-0.003284911,0.1100664227,0.0261522233,0.0839141993,0.0012709204,0.0007932125,0.0004777079,0.0006840241,-0.036780184,0.0071673246,-0.004293226,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,-0.00161288,0.0642512573,12.274509804,0.0274710734,5.248052322,0.2191832468,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1117432296,-0.041480802,-0.026607539,,0.0864005087,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,7.0711249352,,0.6317738743,0.0396753665,0.7125106787,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,14.14596174,2.0005249333,3.6890965748,2.1083811247,15.433598731,0.0740474237,-0.834848404,-0.85704189,,,0.0211564068,1.2146480088,0.1642840959,0.7750220719,9.4690204383,0.6823054269,0.1032536259,-0.075749978,0.5394538003,0.4430527322,0.00768631,18511.2691509,0.67914478,0.00041474,0.67435377,0.00796144,0.00804136,0.00804701,0.02259896,-0.2539218,-0.36944742,0.37442856,0.02262276,-0.34124084,,,0.02507665,0.04749782,0.02260109,-0.25665039,2.18890663,0.03139922,0.64235092,0.96454749,0.42483271,0.6356353463,0.7333552314,307,-0.637564725,-1.481668881,0.2220990667,-0.117078894
20090930,20090930,205341.0,01W,JPN,0.231092,2009,9,20090831,20090831,49.874596693,2.2962521498,49.874596693,0.0221055009,0.0,0.026811258,0.0215584577,0.0123334049,0.2408539783,0.2706095155,0.0804298413,-0.082310098,-0.100600095,-0.117835313,0.0235766563,-0.043426579,,0.0238008774,-0.066649796,0.1606328462,-0.125637823,0.0731074833,0.0556692296,-0.763868813,-0.017529181,-0.032811248,-0.003284911,0.1100664227,0.0261522233,0.0839141993,0.0012709204,0.0007932125,0.0004777079,0.0006840241,-0.036780184,0.0071673246,-0.004293226,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,-0.00161288,0.0642512573,12.274509804,0.0274710734,5.248052322,0.2191832468,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1117432296,-0.041480802,-0.026607539,,0.0864005087,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,7.0711249352,,0.6317738743,0.0396753665,0.7125106787,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,13.847432453,1.9583068578,3.6112437296,2.0638869061,15.107895799,0.0724847639,-0.817230182,-0.838955307,,,0.0207099326,1.206281733,0.1631525368,0.7747838494,9.6771919539,0.6810108441,0.0647477122,-0.207383129,0.5375718209,0.3949635574,0.00797153,18595.39181619,0.68254603,0.000407,0.68057788,0.00802441,0.00805524,0.00677393,0.01476774,0.11229041,-0.01461635,-0.57303408,0.01511269,0.08565517,,,0.02377696,0.02904917,0.01559552,0.26316526,2.07665441,0.03122792,0.61900217,0.98534165,0.42006969,0.6289570464,0.6993114283,308,-0.627484337,-1.481502595,0.2321471909,-0.108388062
20091030,20091031,205341.0,01W,JPN,-0.050684,2009,10,20090930,20090930,61.400237049,2.826898575,61.400237049,0.0179560046,0.0,0.026811258,0.2310924022,0.0258296239,0.2528038849,0.1199999161,0.2511521469,-0.012979383,-0.211690001,-0.093866418,0.0531183673,0.0090712429,,0.0238008774,-0.066649796,0.1606328462,-0.125637823,0.0731074833,0.0556692296,-0.763868813,-0.017529181,-0.032811248,-0.003284911,0.1100664227,0.0261522233,0.0839141993,0.0012709204,0.0007932125,0.0004777079,0.0006840241,-0.036780184,0.0071673246,-0.004293226,0.0287734011,0.1055409745,-0.026656501,0.2264385692,0.0370139969,0.1176179751,,,-0.00161288,0.0642512573,12.274509804,0.0274710734,5.248052322,0.2191832468,1.0549258809,1.1038560408,4.0877327913,0.0013708019,0.1117432296,-0.041480802,-0.026607539,,0.0864005087,-0.015894702,0.0007189954,-0.384883301,,,,,,0.003420713,-0.026923675,-0.347343545,0.0761376842,-0.014676932,,,-0.561977427,0.0384895449,0.1080529423,0.2197668993,-0.027290949,3.9075630252,-0.05901673,0.0375947567,-0.089314349,7.0711249352,,0.6317738743,0.0396753665,0.7125106787,4.0,-2.447632981,1.2193448096,28.131932063,1.4934591208,-0.006646159,0.001945172,11.248085382,1.5907066393,2.9333652967,1.6764679097,12.271943009,0.0588784106,-0.663825218,-0.681472248,,,0.016822403,1.1216795194,0.1517098817,0.7816754731,11.489777998,0.6689825736,0.0012257145,-0.20958546,0.5403594909,0.4130753864,0.0051097,35030.22524238,3.45163604,0.00064232,2.91281425,0.00741813,0.00772362,0.00790476,0.06370245,2.30491827,0.13917936,0.84724725,0.02664846,0.13302665,,,0.08587641,0.25415888,0.06762448,2.73657642,2.14693597,0.03466964,0.62769259,0.94172158,0.39691858,0.6560023278,2.3164149397,309,-0.641452267,-1.482940303,0.2424806339,-0.152410857
