date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130531,20130531,288880.0,01W,HKG,-0.022341,2013,5,20130430,20130430,862.27563028,0.5540726942,862.27563028,0.0488172471,0.0,0.0590889106,0.1026489863,-0.01585457,0.1839006989,0.2490879736,0.0797985255,-0.093636677,,-0.086384633,0.0272518713,,,-0.019082818,-0.176912412,0.2987456553,0.032387427,0.3604122406,0.7402457946,-0.709432192,0.001517734,0.0085021218,0.003371752,-0.023892103,-0.006267532,-0.017624572,-0.001517664,-0.000559745,-0.000957919,-0.028696388,0.0405702615,-0.01576642,0.0134986409,0.0785691642,0.1182893641,0.1539491049,0.1222224259,0.045841647,0.0397270167,,,-0.033653666,-0.073796451,-2.92273039,-0.033226189,-1.315933109,0.8190951234,0.3469777935,0.4230157615,0.5056311485,,0.1085258423,-0.191794661,0.0182459555,0.0,-0.018227885,0.0427610559,-0.00025202,-0.583734637,-0.143974061,0.029905566,0.0161304222,-0.016635246,-0.007414291,,-0.111680465,-0.056404287,-0.198319766,-0.132867575,-1.134737288,-0.585190606,-0.687634123,0.0786231157,0.1160320697,0.125293078,0.1510113221,1.2880217046,0.0990455982,0.0801526542,0.0192048353,1.815572073,0.1024913648,0.7022613158,1.0959787922,0.5912946677,5.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,2.9114332538,1.6035900183,1.1226139616,0.8066482153,1.2435617893,0.0735112076,0.2883646481,0.1775516975,,,,1.3613191463,0.1291668742,0.7647776927,10.444239834,1.6486569995,-0.212650804,-0.066590173,0.6106957195,0.4990145626,0.0060736,494400.89095734,0.93793452,0.00063256,0.89556232,0.00700525,0.00726808,0.00433326,0.01919919,0.90597068,0.74990056,1.40785547,0.01951267,0.9477902,0.01986203,0.81946483,0.03218867,0.04897437,0.01925486,0.82152969,0.05924384,0.01717805,0.68311528,0.98892515,0.61373709,1.2628973711,1.6544057515,352,0.0541477433,0.3768730869,0.307048468,-0.507472189
20130628,20130630,288880.0,01W,HKG,-0.220015,2013,6,20130531,20130531,817.95198827,0.5255916391,817.95198827,0.0306331363,0.0,0.0301773049,-0.022340697,0.025557033,0.2858624947,0.4821822633,0.3032166409,-0.001693135,,0.0400087634,0.0215837386,-0.072013465,0.01332652,-0.019082818,-0.176912412,0.2987456553,0.032387427,0.3604122406,0.7402457946,-0.709432192,0.001517734,0.0085021218,0.003371752,-0.023892103,-0.006267532,-0.017624572,-0.001517664,-0.000559745,-0.000957919,-0.028696388,0.0405702615,-0.01576642,0.0134986409,0.0785691642,0.1182893641,0.1539491049,0.1222224259,0.045841647,0.0397270167,,,-0.033653666,-0.073796451,-2.92273039,-0.033226189,-1.315933109,0.8190951234,0.3469777935,0.4230157615,0.5056311485,,0.1085258423,-0.191794661,0.0182459555,0.0,-0.018227885,0.0427610559,-0.00025202,-0.583734637,-0.143974061,0.029905566,0.0161304222,-0.016635246,-0.007414291,,-0.111680465,-0.056404287,-0.198319766,-0.132867575,-1.134737288,-0.585190606,-0.687634123,0.0786231157,0.1160320697,0.125293078,0.1510113221,1.2880217046,0.0990455982,0.0801526542,0.0192048353,1.815572073,0.1024913648,0.7022613158,1.0959787922,0.5912946677,5.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,3.0691996351,1.6904862554,1.1834467978,0.8503593221,1.3109486144,0.0774946742,0.3039907137,0.1871729687,,,,1.4011859581,0.1329495812,0.8083429267,9.9625526402,1.6490200393,-0.186085643,0.3585468577,0.5863335531,0.5262363624,0.00742586,519899.26887291,0.89358973,0.00064809,0.88059002,0.00702195,0.00738679,0.01083752,0.01603463,0.08964708,-0.35430366,0.89597665,0.01610915,-0.09616749,0.01626118,0.24591108,0.02022998,0.02819422,0.01627832,-0.00062842,0.05953089,0.0167724,0.55316568,0.93809133,0.61241061,1.2505521548,1.0964120494,353,0.0825108218,0.372484067,0.3027541244,-0.466622835
20130731,20130731,288880.0,01W,HKG,0.05987,2013,7,20130628,20130630,637.9905408,0.4099537612,637.9905408,0.0392739909,0.0,0.0301773049,-0.220014683,0.0780150395,0.0963527275,0.2842962861,0.2250876317,-0.025492718,-0.221284314,-0.090192927,0.0097817608,0.060168687,0.0087918769,-0.019082818,-0.176912412,0.2987456553,0.032387427,0.3604122406,0.7402457946,-0.709432192,0.001517734,0.0085021218,0.003371752,-0.023892103,-0.006267532,-0.017624572,-0.001517664,-0.000559745,-0.000957919,-0.028696388,0.0405702615,-0.01576642,0.0134986409,0.0785691642,0.1182893641,0.1539491049,0.1222224259,0.045841647,0.0397270167,,,-0.033653666,-0.073796451,-2.92273039,-0.033226189,-1.315933109,0.8190951234,0.3469777935,0.4230157615,0.5056311485,,0.1085258423,-0.191794661,0.0182459555,0.0,-0.018227885,0.0427610559,-0.00025202,-0.583734637,-0.143974061,0.029905566,0.0161304222,-0.016635246,-0.007414291,,-0.111680465,-0.056404287,-0.198319766,-0.132867575,-1.134737288,-0.585190606,-0.687634123,0.0786231157,0.1160320697,0.125293078,0.1510113221,1.2880217046,0.0990455982,0.0801526542,0.0192048353,1.815572073,0.1024913648,0.7022613158,1.0959787922,0.5912946677,5.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,3.9349454003,2.1673308699,1.5172680461,1.090224782,1.6807349907,0.0993540168,0.3897390209,0.2399698618,,,,1.590275723,0.1508911006,0.7970721631,7.3192857739,1.6346106186,-0.273077865,-0.142591301,0.5876729632,0.4947590021,0.00714244,473133.90879476,0.86206388,0.00058545,0.82216567,0.00715749,0.00736495,0.0070631,0.0185458,0.71491019,-0.00922503,0.56234772,0.01917804,0.95740481,0.01941645,1.04207939,0.01164543,0.02900384,0.02030434,0.36166528,0.21850299,0.0171617,0.71957584,0.73169746,0.60670037,1.22551198,0.6207642427,354,0.0923398385,0.3758280314,0.3080106255,-0.472322753
20130830,20130831,288880.0,01W,HKG,0.098238,2013,8,20130731,20130731,676.18685316,0.4344975763,676.18685316,0.0370554893,0.0,0.0301773049,0.0598697158,-0.237440099,-0.17249519,-0.004533788,0.0502780132,0.228195623,-0.344788946,-0.070758285,0.0216570336,-0.152910261,0.0242650779,0.0495500348,-0.131497101,0.2987456553,-0.165034702,0.2883992883,0.6970984861,-0.709432192,-0.009353994,0.0110910197,0.003371752,-0.010772087,0.0038744191,-0.014646506,0.0183993167,8.19559e-05,0.0183173608,0.0300521292,-0.01896111,-0.01284299,0.0117430994,0.0785691642,0.1083396942,0.1375686794,0.1089569548,0.0395507429,0.0397270167,,,0.0300521292,-0.06646741,-3.145395836,-0.08542852,-4.042680606,0.8563562857,0.3466557149,0.4219635844,0.5081649014,,0.1255726104,-0.191794661,0.0182459555,0.0,0.0038527461,0.0427610559,-0.00025202,-0.583734637,0.0396807598,0.0009926534,0.0005467442,-0.006068591,-0.003174806,,0.0309653853,-0.096618508,-0.223950212,-0.140488025,-0.204274107,-0.159412735,-0.687634123,0.0746243394,0.1137079298,0.111405514,0.1443852122,1.288566051,0.0875990624,0.071101269,-0.011709599,1.8716351568,0.0970045165,0.7022613158,1.0959787922,0.6387929331,5.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,3.8426916703,2.0531200519,1.5491458766,1.0666090526,1.5832004105,0.0812024233,0.3366161875,0.2264144906,,,,1.5075540823,0.1322070345,0.9068097054,8.5432400661,1.6362290023,-0.306583697,-0.26722463,0.5540774292,0.3707952002,0.0065043,485643.55988085,0.87089774,0.00061509,0.82553499,0.00703576,0.0073441,0.00816445,0.02594393,0.86118699,0.55184137,1.56849102,0.02468994,0.43121221,0.02536472,0.72838712,0.0472747,0.06400852,0.02844057,0.64891098,0.22358222,0.01763364,0.56139814,0.77550398,0.60480712,1.2664340984,2.4407965941,355,0.0040834207,0.2728204544,0.288335139,-0.497612411
20130930,20130930,288880.0,01W,HKG,-0.010982,2013,9,20130830,20130831,742.61380356,0.4771815605,742.61380356,0.0337408685,0.0,0.0301773049,0.0982375657,-0.173317184,-0.171130298,0.0392522579,0.1979206721,0.3658564236,-0.341248153,0.1282982707,0.0189242422,-0.098218853,0.019406647,0.0495500348,-0.131497101,0.2987456553,-0.165034702,0.2883992883,0.6970984861,-0.709432192,-0.009353994,0.0110910197,0.003371752,-0.010772087,0.0038744191,-0.014646506,0.0183993167,8.19559e-05,0.0183173608,0.0300521292,-0.01896111,-0.01284299,0.0117430994,0.0785691642,0.1083396942,0.1375686794,0.1089569548,0.0395507429,0.0397270167,,,0.0300521292,-0.06646741,-3.145395836,-0.08542852,-4.042680606,0.8563562857,0.3466557149,0.4219635844,0.5081649014,,0.1255726104,-0.191794661,0.0182459555,0.0,0.0038527461,0.0427610559,-0.00025202,-0.583734637,0.0396807598,0.0009926534,0.0005467442,-0.006068591,-0.003174806,,0.0309653853,-0.096618508,-0.223950212,-0.140488025,-0.204274107,-0.159412735,-0.687634123,0.0746243394,0.1137079298,0.111405514,0.1443852122,1.288566051,0.0875990624,0.071101269,-0.011709599,1.8716351568,0.0970045165,0.7022613158,1.0959787922,0.6387929331,5.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,3.4989621466,1.8694680605,1.4105744741,0.9712006636,1.4415828232,0.0739388506,0.3065058035,0.20616167,,,,1.4391434883,0.1262076731,0.9304438683,9.5084160255,1.6531886197,-0.300413996,-0.621678784,0.5539525539,0.4022720334,0.00733682,440290.06014591,0.92525099,0.00056753,0.87016414,0.00714922,0.00735149,0.00938254,0.01695457,0.26811358,0.31279033,1.14719371,0.01684371,-0.35125504,0.01698531,-0.11576814,0.03537511,0.04187972,0.02143798,0.27717285,0.22699675,0.01781095,0.6693883,0.85168761,0.60378965,1.2720866668,1.7899249606,356,-0.028494375,0.2607261033,0.2847207025,-0.533212793
20131031,20131031,288880.0,01W,HKG,0.158508,2013,10,20130930,20130930,734.45854336,0.4719412327,734.45854336,0.0341155194,0.0,0.0301773049,-0.010981832,0.1639887366,-0.02127648,-0.004627801,0.1660050511,0.2809078057,-0.092706916,0.0062945717,0.01735366,-0.090802801,0.0257570687,0.0495500348,-0.131497101,0.2987456553,-0.165034702,0.2883992883,0.6970984861,-0.709432192,-0.009353994,0.0110910197,0.003371752,-0.010772087,0.0038744191,-0.014646506,0.0183993167,8.19559e-05,0.0183173608,0.0300521292,-0.01896111,-0.01284299,0.0117430994,0.0785691642,0.1083396942,0.1375686794,0.1089569548,0.0395507429,0.0397270167,,,0.0300521292,-0.06646741,-3.145395836,-0.08542852,-4.042680606,0.8563562857,0.3466557149,0.4219635844,0.5081649014,,0.1255726104,-0.191794661,0.0182459555,0.0,0.0038527461,0.0427610559,-0.00025202,-0.583734637,0.0396807598,0.0009926534,0.0005467442,-0.006068591,-0.003174806,,0.0309653853,-0.096618508,-0.223950212,-0.140488025,-0.204274107,-0.159412735,-0.687634123,0.0746243394,0.1137079298,0.111405514,0.1443852122,1.288566051,0.0875990624,0.071101269,-0.011709599,1.8716351568,0.0970045165,0.7022613158,1.0959787922,0.6387929331,5.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,3.5378138244,1.8902262076,1.4262371714,0.9819846544,1.4575898302,0.0747598508,0.309909174,0.2084508422,,,,1.447206074,0.1269147326,0.8913037617,9.3993223839,1.7362998727,-0.239841252,-0.257369588,0.5548468965,0.4010589723,0.00804682,415723.56910345,0.98453918,0.00053965,0.92206177,0.00721825,0.00736505,0.00840948,0.01547904,0.61580995,0.36113763,0.97429244,0.01554458,0.55010113,0.01590799,0.50601133,0.02099515,0.03521606,0.01571413,0.60905162,0.21591221,0.01797406,0.69030733,0.84233452,0.59672388,1.2764340728,1.0727400943,357,-0.035361857,0.2607261033,0.2867499008,-0.552213694
20131129,20131130,288880.0,01W,HKG,0.127659,2013,11,20131031,20131031,850.87593931,0.5467475915,850.87593931,0.029447812,0.0,0.0301773049,0.1585077837,0.086176905,-0.12213646,-0.047371491,0.1459866839,0.1839006989,0.8511030535,0.0152150101,0.0303802758,0.1163627466,0.0185845852,0.1159202548,-0.071133359,0.2987456553,-0.004953927,0.435696418,0.651128787,-0.709432192,-0.000234205,0.0104287599,0.003371752,0.0244928192,0.0066977216,0.0177950976,0.0550040301,0.0002726192,0.0547314108,0.0560887917,-0.045660032,-0.003224805,0.0387967888,0.0785691642,0.1142569149,0.1318553067,0.1314838618,0.0601886762,0.0397270167,,,0.0560887917,-0.052214161,-1.681663163,-0.097874193,-3.152237266,0.9144930608,0.3225872785,0.4185341237,0.4872086566,,0.1181150209,-0.191794661,0.0182459555,0.0,0.0809337998,0.0427610559,-0.00025202,-0.583734637,0.0768075023,0.0290056733,0.015497504,0.0218416838,0.0115684756,,-0.007915641,-0.248463278,-0.143980207,-0.089228146,0.0997115238,0.9554976704,-0.687634123,0.0888731671,0.1275016056,0.1421766125,0.1471400074,1.3137059103,0.0832632815,0.0796411452,-0.023327012,1.9384986154,0.0905667192,0.7022613158,0.1820562923,0.6801520062,5.0,-2.095870403,1.3137534432,513.47933029,0.5274108381,-0.450300265,0.0131805361,3.2343927642,1.6685040363,1.3507414043,0.9687110354,1.2833933039,0.1004250492,0.2693061552,0.1799304632,,,,1.338020592,0.1308423325,0.9247890117,10.172086561,1.6254455021,-0.407290606,-0.846426592,0.5194259975,0.5129435865,0.00687103,366801.2779581,0.83699769,0.00048524,0.82463639,0.00740277,0.00734341,0.00900814,0.01783026,0.84168669,-0.18533474,1.6281239,0.01853907,0.6633419,0.01646767,0.79451588,0.03342443,0.05746544,0.01864844,0.89279307,0.21390194,0.01834109,0.74006511,0.97585109,0.55776808,1.1981630472,1.6809714483,358,0.0488857968,0.3809686369,0.4735493758,-0.693292795
20131231,20131231,288880.0,01W,HKG,0.022959,2013,12,20131129,20131130,959.49772736,0.6165447244,959.49772736,0.0261141158,0.0,0.0301773049,0.1276587844,0.1457852456,0.0402516914,0.0430035464,0.3077372578,0.2858624947,0.1150412497,0.1466523491,0.0286535881,0.0892291251,0.0058202681,0.1159202548,-0.071133359,0.2987456553,-0.004953927,0.435696418,0.651128787,-0.709432192,-0.000234205,0.0104287599,0.003371752,0.0244928192,0.0066977216,0.0177950976,0.0550040301,0.0002726192,0.0547314108,0.0560887917,-0.045660032,-0.003224805,0.0387967888,0.0785691642,0.1142569149,0.1318553067,0.1314838618,0.0601886762,0.0397270167,,,0.0560887917,-0.052214161,-1.681663163,-0.097874193,-3.152237266,0.9144930608,0.3225872785,0.4185341237,0.4872086566,,0.1181150209,-0.191794661,0.0182459555,0.0,0.0809337998,0.0427610559,-0.00025202,-0.583734637,0.0768075023,0.0290056733,0.015497504,0.0218416838,0.0115684756,,-0.007915641,-0.248463278,-0.143980207,-0.089228146,0.0997115238,0.9554976704,-0.687634123,0.0888731671,0.1275016056,0.1421766125,0.1471400074,1.3137059103,0.0832632815,0.0796411452,-0.023327012,1.9384986154,0.0905667192,0.7022613158,0.1820562923,0.6801520062,5.0,-2.095870403,1.3137534432,513.47933029,0.5274108381,-0.450300265,0.0131805361,2.8682371024,1.4796178236,1.1978281224,0.859046237,1.1381042934,0.0890562381,0.2388188332,0.1595610886,,,,1.2565416083,0.1228746672,0.9196931272,11.209203145,1.5868630102,-0.304109449,-0.383961834,0.5194060224,0.5452046099,0.00646328,426513.42696061,1.0189678,0.0005472,0.92167379,0.0071895,0.00726733,0.00615446,0.02051241,2.54992793,-0.07881383,0.75083713,0.02090534,2.00227179,0.0165968,2.01320754,0.03192772,0.0801525,0.02069536,2.39153458,0.20875499,0.0190829,0.86291038,0.98955822,0.58717875,1.3050899294,1.5594613434,359,0.0,0.3681710927,0.4681218758,-0.745588728
20140130,20140131,288880.0,01W,HKG,0.016766,2014,1,20131231,20131231,981.52679016,0.6306999455,981.52679016,0.0255280192,0.0,0.0301773049,0.0229589526,0.3064014791,0.503937231,0.2645644185,0.2860754244,0.0963527275,0.1136297538,0.033394633,0.0277048899,-0.048377068,0.0182968914,0.1159202548,-0.071133359,0.2987456553,-0.004953927,0.435696418,0.651128787,-0.709432192,-0.000234205,0.0104287599,0.003371752,0.0244928192,0.0066977216,0.0177950976,0.0550040301,0.0002726192,0.0547314108,0.0560887917,-0.045660032,-0.003224805,0.0387967888,0.0785691642,0.1142569149,0.1318553067,0.1314838618,0.0601886762,0.0397270167,,,0.0560887917,-0.052214161,-1.681663163,-0.097874193,-3.152237266,0.9144930608,0.3225872785,0.4185341237,0.4872086566,,0.1181150209,-0.191794661,0.0182459555,0.0,0.0809337998,0.0427610559,-0.00025202,-0.583734637,0.0768075023,0.0290056733,0.015497504,0.0218416838,0.0115684756,,-0.007915641,-0.248463278,-0.143980207,-0.089228146,0.0997115238,0.9554976704,-0.687634123,0.0888731671,0.1275016056,0.1421766125,0.1471400074,1.3137059103,0.0832632815,0.0796411452,-0.023327012,1.9384986154,0.0905667192,0.7022613158,0.1820562923,0.6801520062,5.0,-2.095870403,1.3137534432,513.47933029,0.5274108381,-0.450300265,0.0131805361,2.8038633371,1.4464097703,1.170944464,0.8397660873,1.1125610568,0.0870574894,0.2334588623,0.1559799523,,,,1.2412128094,0.1213756949,0.8726401697,11.391538437,1.5757126305,-0.265476054,0.0735979093,0.5193132118,0.5458467308,0.00740312,446064.35111865,0.99645535,0.00054336,0.92753257,0.00725655,0.0073748,0.00707128,0.0129104,-0.92650071,0.44956098,-0.88831117,0.0135286,-0.77783499,0.01374955,-1.12561117,0.01505446,0.03119019,0.01327352,-0.52004941,0.05375533,0.01851874,0.61880873,0.98600483,0.60845407,1.3142066122,0.7597469781,360,0.0107790023,0.3456037719,0.4698684629,-0.753768237
20140228,20140228,288880.0,01W,HKG,0.089015,2014,2,20140130,20140131,997.98284616,0.641274118,997.98284616,0.0251070796,0.0,0.0301773049,0.0167657737,0.1535486489,0.4515614812,0.1731725228,0.2730880605,-0.17249519,0.2873146648,0.058124439,0.0239450112,0.0463790121,0.0128514736,0.120909341,-0.002635555,0.2987456553,-0.062543623,0.3141266542,0.5627057109,-0.709432192,-0.002711596,0.0104002455,0.003371752,0.0166627699,0.0026031932,0.0140595767,0.0699816474,0.0003032805,0.0696783669,0.0617173634,-0.051317118,0.0030135986,0.0418193167,0.0785691642,0.1198901053,0.1319070618,0.1294631566,0.0715258316,0.0397270167,,,0.0617173634,-0.052608548,-1.40629967,-0.103925665,-2.778077628,0.9327577771,0.3227040406,0.4249200191,0.4862101921,,0.1085221731,-0.191794661,0.0182459555,1.0,0.0938626432,0.0427610559,-0.00025202,-0.583734637,0.076106316,0.0155237017,0.0080081056,0.012478581,0.0063869808,,0.0381963937,-0.143011304,-0.080509026,-0.067485944,0.3384159903,0.7567770881,-0.687634123,0.0888864454,0.1343859389,0.140714384,0.1478558578,1.3195970439,0.090017749,0.0792985143,-0.016806042,1.911984991,0.0886281795,0.7022613158,1.0959787922,0.67541283,8.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,2.7720261112,1.4498158324,1.1456841149,0.8448578175,1.1143615788,0.1036992831,0.2495315506,0.1534079493,,,,1.2423362873,0.1191514869,0.8630594597,11.392497007,1.5426388869,-0.240843901,0.0043812256,0.5150382726,0.5009379608,0.00777028,429826.28490654,1.00474355,0.00049452,0.9633299,0.00746815,0.00742086,0.01046367,0.01513004,1.66703183,0.18742651,-0.48038298,0.01576141,1.70446335,0.01616652,1.92407941,0.02250645,0.0485793,0.01535083,1.73845796,0.04951705,0.01868344,0.57025596,0.99064437,0.59521413,1.2731519316,1.1375092678,361,-0.047194848,0.5441474405,0.0943162705,-0.703092821
20140331,20140331,288880.0,01W,HKG,0.135187,2014,3,20140228,20140228,1086.8186625,0.6983573735,1086.8186625,0.023054844,0.0,0.0301773049,0.0890153741,0.0401096508,0.343878664,0.2200995419,0.2233271617,-0.171130298,0.4519250966,-0.069915226,0.0383932476,0.1053110235,0.0102204659,0.120909341,-0.002635555,0.2987456553,-0.062543623,0.3141266542,0.5627057109,-0.709432192,-0.002711596,0.0104002455,0.003371752,0.0166627699,0.0026031932,0.0140595767,0.0699816474,0.0003032805,0.0696783669,0.0617173634,-0.051317118,0.0030135986,0.0418193167,0.0785691642,0.1198901053,0.1319070618,0.1294631566,0.0715258316,0.0397270167,,,0.0617173634,-0.052608548,-1.40629967,-0.103925665,-2.778077628,0.9327577771,0.3227040406,0.4249200191,0.4862101921,,0.1085221731,-0.191794661,0.0182459555,1.0,0.0938626432,0.0427610559,-0.00025202,-0.583734637,0.076106316,0.0155237017,0.0080081056,0.012478581,0.0063869808,,0.0381963937,-0.143011304,-0.080509026,-0.067485944,0.3384159903,0.7567770881,-0.687634123,0.0888864454,0.1343859389,0.140714384,0.1478558578,1.3195970439,0.090017749,0.0792985143,-0.016806042,1.911984991,0.0886281795,0.7022613158,1.0959787922,0.67541283,8.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,2.5454425871,1.3313088749,1.0520366765,0.7757997156,1.0232744232,0.0952229744,0.2291350118,0.1408684882,,,,1.1851520676,0.1136669938,0.8429033094,12.041575554,1.5436521625,-0.218888727,0.0144710579,0.5159173518,0.4924454123,0.00713574,485502.94657662,0.91674943,0.0005251,0.90327332,0.00743192,0.00746061,0.00687538,0.0143666,0.41430282,0.57575234,-0.69161867,0.01387425,0.05460323,0.01388954,0.389089,0.02407416,0.03715635,0.01461755,0.88872066,0.03947938,0.01877654,0.42326777,0.97423446,0.58814046,1.2472329323,1.2251919272,362,-0.029642256,0.5241807147,0.0928966302,-0.665695256
20140430,20140430,288880.0,01W,HKG,-0.053878,2014,4,20140331,20140331,1233.7420981,0.7927660068,1233.7420981,0.020309297,0.0,0.0301773049,0.1351867065,0.1072735593,0.4797549465,0.7035027842,0.4323663005,-0.02127648,0.0527658458,0.1026489863,0.0413512222,0.1505976474,-0.001911144,0.120909341,-0.002635555,0.2987456553,-0.062543623,0.3141266542,0.5627057109,-0.709432192,-0.002711596,0.0104002455,0.003371752,0.0166627699,0.0026031932,0.0140595767,0.0699816474,0.0003032805,0.0696783669,0.0617173634,-0.051317118,0.0030135986,0.0418193167,0.0785691642,0.1198901053,0.1319070618,0.1294631566,0.0715258316,0.0397270167,,,0.0617173634,-0.052608548,-1.40629967,-0.103925665,-2.778077628,0.9327577771,0.3227040406,0.4249200191,0.4862101921,,0.1085221731,-0.191794661,0.0182459555,1.0,0.0938626432,0.0427610559,-0.00025202,-0.583734637,0.076106316,0.0155237017,0.0080081056,0.012478581,0.0063869808,,0.0381963937,-0.143011304,-0.080509026,-0.067485944,0.3384159903,0.7567770881,-0.687634123,0.0888864454,0.1343859389,0.140714384,0.1478558578,1.3195970439,0.090017749,0.0792985143,-0.016806042,1.911984991,0.0886281795,0.7022613158,1.0959787922,0.67541283,8.0,-2.095870403,1.5183442421,513.47933029,0.5274108381,-0.659410605,0.0178147191,2.2423118352,1.1727664421,0.9267521109,0.6834115579,0.9014150865,0.083883095,0.2018478639,0.1240927923,,,,1.101312223,0.1056259809,0.8687258736,12.909933783,1.4533012787,-0.067260566,0.8888969969,0.5159992651,0.5052797656,0.00674658,612279.34949031,0.82629309,0.00061504,0.80930635,0.00722392,0.00738602,0.01490689,0.02263025,0.81850518,-0.07730901,1.24196755,0.02118042,0.72240765,0.02172152,1.28606918,0.04532634,0.05910253,0.02539702,0.75050278,0.02715654,0.01914826,0.44962306,0.98503608,0.58468664,1.2557951812,2.2752146896,363,-0.025580232,0.5195595225,0.0968603243,-0.67895053
20140530,20140531,288880.0,01W,HKG,-0.072699,2014,5,20140430,20140430,1132.1914916,0.727512605,1132.1914916,0.0556365282,0.0,0.0606906114,-0.053877734,0.2362357758,0.4499670764,0.8245579492,0.4746335446,-0.12213646,-0.176495055,-0.022340697,0.0384842188,-0.031147538,0.0076344717,0.1423830684,0.1293044551,1.8284412138,-0.028562729,0.2720223438,0.4014544883,0.1773821095,-0.001209623,-0.007017796,0.0021592677,0.0358204642,0.0124921931,0.0233282711,0.0709747254,2.36405e-05,0.0709510849,0.0631478267,-0.068006355,0.00940857,0.0508724617,0.134438476,0.1354422072,0.1549448312,0.1665459446,0.0889352014,0.0686631768,,,0.0999323324,-0.055853123,-1.178243278,-0.123859478,-2.612863697,0.9427329861,0.3231487212,0.4503025856,0.5107405176,,0.1198590116,0.1436413281,-0.012615235,2.0,0.10770314,0.1308708104,0.0385046004,2.6734257376,0.273232439,0.0493461287,0.0258088473,0.0194405627,0.0096784251,,0.0327989942,-0.133720318,-0.015977012,-0.06244972,2.1628501469,1.4797636669,0.6281168868,0.1132006899,0.1547268842,0.1841187892,0.1770063517,1.3475219013,0.1032568499,0.0990917084,0.0042112518,1.8761225501,0.0919802084,0.7252361748,0.9247326066,0.698414101,8.0,-2.687643048,1.6157302597,1169.4380794,0.1302544363,-0.619233223,0.0169473827,2.533056175,1.3501549645,1.0149383877,0.7113287782,1.0695587275,0.1200763037,0.2615554013,0.0228490903,,,,1.2236884756,0.1466724963,0.8810763259,12.062386823,1.3288835831,0.2233228841,1.0232733426,0.4952412266,0.6447045259,0.00664065,691292.62880602,0.7858085,0.0006405,0.75999673,0.00716434,0.007444,0.01154202,0.026769,0.22109171,-0.08281466,-0.9947112,0.02708991,0.23605184,0.02786877,0.20583427,0.03391485,0.04918499,0.02726085,0.08559935,0.02638418,0.0198123,0.68022732,0.85099718,0.59180397,1.3350038349,1.6423757673,364,0.299716202,0.7591328458,0.3480799415,-0.602208697
