date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140331,20140331,287484.0,01W,GBR,-0.098323,2014,3,20140226,20140228,34.155845271,0.748755,34.155845271,,0.0,1.110223e-16,,0.0731337135,0.476529288,1.5145173828,1.643801981,0.5758293375,-0.637310281,0.1084001189,,-0.101567163,,0.0083551862,-0.444828387,20.319473319,0.7348484848,-0.075849365,-0.831999156,,0.0012041014,0.0,0.0954932063,0.0101479679,-0.003897813,0.0140457807,0.1222473249,4.410131e-17,0.1222473249,0.0931130366,-0.091871695,0.0,-0.080929268,-0.961870391,0.0132327019,0.0811527098,-0.117047489,-0.267235573,-0.070352489,,,-0.070961295,-0.092982696,-0.920859329,-0.184854391,-1.8307158,0.8167366583,0.0719947119,0.0595798652,0.07314134,,0.1707093026,,,4.0,0.1374318599,0.1778621989,-0.084652499,0.0728883309,0.6402911482,-0.05446148,-0.0245987,0.0139141842,0.0084104433,,-0.034858603,-0.955654504,-0.197697846,-0.556818429,3.2293106793,0.4861015163,,-0.011928828,0.0133432636,-0.096399968,0.0818307558,,-0.007991137,-0.011829986,-0.037478372,2.6465824531,0.3935990735,0.8388027943,1.3058034543,0.6013449659,4.0,1.0412719718,0.3977055941,,,0.6161825677,0.0915446066,4.7170842567,1.7823303601,2.8494683481,2.0442181842,0.2798788882,-0.476302076,-0.037694866,-0.48804238,,,,1.2569889255,-0.018330828,0.9737396171,16.162835308,1.1922189717,0.4035245214,0.2386750057,0.4680327252,0.391572093,,,,,,,,0.04820934,,,,,,,,,,,,,,,,,,,,362,-1.622154363,-0.968325234,-1.641103106,-1.453310515
20140430,20140430,287484.0,01W,GBR,0.04416,2014,4,20140331,20140331,30.7975327,0.675135,30.7975327,,0.0,2.220446e-16,,,,,,0.6154379979,-0.459445464,2.73091e-05,,,,0.0083551862,-0.444828387,20.319473319,0.7348484848,-0.075849365,-0.831999156,,0.0012041014,0.0,0.0954932063,0.0101479679,-0.003897813,0.0140457807,0.1222473249,4.410131e-17,0.1222473249,0.0931130366,-0.091871695,0.0,-0.080929268,-0.961870391,0.0132327019,0.0811527098,-0.117047489,-0.267235573,-0.070352489,,,-0.070961295,-0.092982696,-0.920859329,-0.184854391,-1.8307158,0.8167366583,0.0719947119,0.0595798652,0.07314134,,0.1707093026,,,4.0,0.1374318599,0.1778621989,-0.084652499,0.0728883309,0.6402911482,-0.05446148,-0.0245987,0.0139141842,0.0084104433,,-0.034858603,-0.955654504,-0.197697846,-0.556818429,3.2293106793,0.4861015163,,-0.011928828,0.0133432636,-0.096399968,0.0818307558,,-0.007991137,-0.011829986,-0.037478372,2.6465824531,0.3935990735,0.8388027943,1.3058034543,0.6013449659,4.0,1.0412719718,0.3977055941,,,0.6161825677,0.0915446066,5.2314580382,1.9766843206,3.1601882186,2.2671296652,0.3103982417,-0.528240368,-0.041805297,-0.541260891,,,,1.2989426257,-0.018942644,0.9602270486,15.817108802,1.2444285868,0.4039766945,-0.290091201,0.4721450097,0.2013978501,,,,,,,,0.01960757,,,,,,,,,,,,,,,,,,,,363,-1.625597091,-0.967501946,-1.639059403,-1.445895772
20140527,20140531,287484.0,01W,GBR,0.007062,2014,5,20140430,20140430,32.157542091,0.70494875,32.157542091,,0.0,3.330669e-16,0.0441596866,-0.090617044,-0.033722773,0.5256908868,1.1690387457,1.3931054424,-0.605198573,-0.051437705,,-0.05152423,,0.0083551862,-0.170489064,17.517532468,0.7348484848,-0.075849365,-0.810137143,0.0409183822,0.0012041014,0.0,-0.060248517,0.0101479679,-0.003897813,0.0140457807,0.1222473249,4.410131e-17,0.1222473249,0.0931130366,-0.153361553,0.0,-0.080929268,-0.838689005,0.0185146106,0.0740770625,-0.114558865,-0.233207944,-0.070199772,,,-0.008273542,-0.084287097,-0.956540114,-0.237648651,-2.696978235,0.8167366583,0.0780059088,0.0680779191,0.0837017908,,0.1719506443,,,5.0,0.1374318599,0.1778621989,0.059601679,62.654017857,0.6402911482,-0.060917916,-0.023017577,0.0172789557,0.0131569365,,0.1050326903,-0.803003302,-0.203980306,-0.496755232,1.9239054722,0.29925186,11.910656435,-0.010295342,0.0186693036,-0.094350344,0.0746959901,,-0.003829539,-0.010210035,-9.9433e-05,2.6465824531,0.3871239839,0.8400441359,1.4572683131,0.6019708226,5.0,1.0403187985,0.3962873803,,,0.4194956797,0.1092968005,5.0102087884,1.8930862261,3.0265372808,2.1650286518,0.3396714826,-0.441482746,-0.01918679,-0.905977202,,,,1.2821731884,-0.016162384,0.9612226911,17.202818575,1.0643974317,0.375211741,-0.100376137,0.478755621,0.3929265029,,,,,,,,0.04118157,,,,,,,,,,,,,,,,,,,,364,-1.607821967,-0.918302296,-1.659909221,-1.466055391
20140627,20140630,287484.0,01W,GBR,-0.017285,2014,6,20140527,20140531,32.384622776,0.70992675,32.384622776,,0.0,0.0,0.0070615062,,0.0189844828,0.4020251289,1.387637405,1.3664629407,-0.670200395,,,-0.060957154,,0.0083551862,-0.170489064,17.517532468,0.7348484848,-0.075849365,-0.810137143,0.0409183822,0.0012041014,0.0,-0.060248517,0.0101479679,-0.003897813,0.0140457807,0.1222473249,4.410131e-17,0.1222473249,0.0931130366,-0.153361553,0.0,-0.080929268,-0.838689005,0.0185146106,0.0740770625,-0.114558865,-0.233207944,-0.070199772,,,-0.008273542,-0.084287097,-0.956540114,-0.237648651,-2.696978235,0.8167366583,0.0780059088,0.0680779191,0.0837017908,,0.1719506443,,,5.0,0.1374318599,0.1778621989,0.059601679,62.654017857,0.6402911482,-0.060917916,-0.023017577,0.0172789557,0.0131569365,,0.1050326903,-0.803003302,-0.203980306,-0.496755232,1.9239054722,0.29925186,11.910656435,-0.010295342,0.0186693036,-0.094350344,0.0746959901,,-0.003829539,-0.010210035,-9.9433e-05,2.6465824531,0.3871239839,0.8400441359,1.4572683131,0.6019708226,5.0,1.0403187985,0.3962873803,,,0.4194956797,0.1092968005,4.9750772494,1.8798119225,3.0053152286,2.1498474903,0.3372897092,-0.438387073,-0.019052252,-0.899624498,,,,1.2793188957,-0.016126404,0.9682900821,17.217757726,1.0572919397,0.520978615,0.4241989436,0.4717361423,0.3994116024,,,,,,,,0.01745922,,,,,,,,,,,,,,,,,,,,365,-1.601836298,-0.915441627,-1.659473485,-1.457627885
20140722,20140731,287484.0,01W,GBR,0.002409,2014,7,20140627,20140630,31.824869801,0.697656,31.824869801,,0.0,0.0,-0.01728453,0.0515330267,0.0384264753,-0.046922113,,,,0.492559313,,-0.033574662,,0.0083551862,-0.170489064,17.517532468,0.7348484848,-0.075849365,-0.810137143,0.0409183822,0.0012041014,0.0,-0.060248517,0.0101479679,-0.003897813,0.0140457807,0.1222473249,4.410131e-17,0.1222473249,0.0931130366,-0.153361553,0.0,-0.080929268,-0.838689005,0.0185146106,0.0740770625,-0.114558865,-0.233207944,-0.070199772,,,-0.008273542,-0.084287097,-0.956540114,-0.237648651,-2.696978235,0.8167366583,0.0780059088,0.0680779191,0.0837017908,,0.1719506443,,,5.0,0.1374318599,0.1778621989,0.059601679,62.654017857,0.6402911482,-0.060917916,-0.023017577,0.0172789557,0.0131569365,,0.1050326903,-0.803003302,-0.203980306,-0.496755232,1.9239054722,0.29925186,11.910656435,-0.010295342,0.0186693036,-0.094350344,0.0746959901,,-0.003829539,-0.010210035,-9.9433e-05,2.6465824531,0.3871239839,0.8400441359,1.4572683131,0.6019708226,5.0,1.0403187985,0.3962873803,,,0.4194956797,0.1092968005,5.0625815913,1.9128750685,3.0581743337,2.1876601675,0.3432221426,-0.446097662,-0.019387353,-0.915447579,,,,1.2863777883,-0.016215384,0.9677441157,17.180547841,1.05259719,0.5217944287,1.0416209663,0.4728736453,0.2171046208,,,,,,,,0.02919903,,,,,,,,,,,,,,,,,,,,366,-1.600017006,-0.923833536,-1.654709819,-1.448462964
20140829,20140831,287484.0,01W,GBR,-0.127358,2014,8,20140722,20140731,31.901551728,0.699337,31.901551728,,0.0,-2.77556e-16,,-0.010345078,-0.060282054,-0.001489916,0.5765845369,0.5449474702,-0.440677669,0.1362598896,,-0.01515164,,0.0463451844,0.324611496,17.823078954,3.0215384615,0.0397209371,-0.731233142,0.0409183822,0.006225158,0.0,-0.060248517,0.0167293197,0.0085643467,0.008164973,0.202672634,4.5043190000000006e-17,0.202672634,0.1151527446,-0.115152745,0.0,-0.079424648,-0.604827026,0.0247326415,0.0876942192,-0.09735445,-0.24229281,-0.06065073,,,0.0012044603,-0.090008051,-1.054631211,-0.205160795,-2.403884721,0.9359445476,0.0957704425,0.0917288749,0.1002778112,,0.0803375025,,,6.0,0.2206089148,0.1778621989,0.059601679,202.08547009,1.6390652781,-0.043628957,-0.016485017,0.0022339146,0.0047315231,,-1.564750499,-0.619117353,-0.251411408,-0.347669551,2.0887582566,-0.19897256,11.910656435,-0.002421067,0.0258788803,-0.079441654,0.091758424,,0.0046625292,-0.002313832,0.0131329458,2.8389633762,0.3698793811,0.8400441359,1.6665310195,0.5792285752,7.0,1.0123650788,0.2829280708,,,0.3173657176,0.1244449747,4.9448064892,1.7417648042,3.0785649814,2.6813115779,0.4435364186,-0.422017089,0.0230553048,-1.09417875,,,,1.2014947088,-0.003107982,0.8490309898,21.31962425,1.1597820641,0.3632226169,0.5896436535,0.4596075471,0.3685800039,,,,,,,,0.04034311,,,,,,,,,,,,,,,,,,,,367,-1.589930602,-0.901467287,-1.654883553,-1.462840094
20140930,20140930,287484.0,01W,GBR,0.0227,2014,9,20140829,20140831,27.838618468,0.6102705,27.838618468,,0.0,0.0,,,,,,0.476529288,-0.397779805,0.4814377272,,0.0072275508,,0.0463451844,0.324611496,17.823078954,3.0215384615,0.0397209371,-0.731233142,0.0409183822,0.006225158,0.0,-0.060248517,0.0167293197,0.0085643467,0.008164973,0.202672634,4.5043190000000006e-17,0.202672634,0.1151527446,-0.115152745,0.0,-0.079424648,-0.604827026,0.0247326415,0.0876942192,-0.09735445,-0.24229281,-0.06065073,,,0.0012044603,-0.090008051,-1.054631211,-0.205160795,-2.403884721,0.9359445476,0.0957704425,0.0917288749,0.1002778112,,0.0803375025,,,6.0,0.2206089148,0.1778621989,0.059601679,202.08547009,1.6390652781,-0.043628957,-0.016485017,0.0022339146,0.0047315231,,-1.564750499,-0.619117353,-0.251411408,-0.347669551,2.0887582566,-0.19897256,11.910656435,-0.002421067,0.0258788803,-0.079441654,0.091758424,,0.0046625292,-0.002313832,0.0131329458,2.8389633762,0.3698793811,0.8400441359,1.6665310195,0.5792285752,7.0,1.0123650788,0.2829280708,,,0.3173657176,0.1244449747,5.666480906,1.9959683008,3.5278690324,3.0726381087,0.5082687568,-0.483608769,0.0264201329,-1.253869693,,,,1.2445511421,-0.003219359,0.826917017,21.60951534,1.1676860182,0.3518775169,0.7705924826,0.4719174412,0.2281374876,,,,,,,,0.02016743,,,,,,,,,,,,,,,,,,,,368,-1.586242189,-0.913312327,-1.651687949,-1.483051488
20141031,20141031,287484.0,01W,GBR,-0.141303,2014,10,20140930,20140930,28.470548705,0.6241235,28.470548705,,0.0,-2.77556e-16,0.02269977,-0.125255857,-0.09607634,-0.107343054,-0.180710801,,-0.189940175,-0.061998072,,,,0.0463451844,0.324611496,17.823078954,3.0215384615,0.0397209371,-0.731233142,0.0409183822,0.006225158,0.0,-0.060248517,0.0167293197,0.0085643467,0.008164973,0.202672634,4.5043190000000006e-17,0.202672634,0.1151527446,-0.115152745,0.0,-0.079424648,-0.604827026,0.0247326415,0.0876942192,-0.09735445,-0.24229281,-0.06065073,,,0.0012044603,-0.090008051,-1.054631211,-0.205160795,-2.403884721,0.9359445476,0.0957704425,0.0917288749,0.1002778112,,0.0803375025,,,6.0,0.2206089148,0.1778621989,0.059601679,202.08547009,1.6390652781,-0.043628957,-0.016485017,0.0022339146,0.0047315231,,-1.564750499,-0.619117353,-0.251411408,-0.347669551,2.0887582566,-0.19897256,11.910656435,-0.002421067,0.0258788803,-0.079441654,0.091758424,,0.0046625292,-0.002313832,0.0131329458,2.8389633762,0.3698793811,0.8400441359,1.6665310195,0.5792285752,7.0,1.0123650788,0.2829280708,,,0.3173657176,0.1244449747,5.5407081063,1.9516659329,3.4495647069,3.0044380558,0.4969872603,-0.472874624,0.0258337136,-1.226038892,,,,1.2376528041,-0.003201514,0.7486348187,21.558993369,1.1142042076,-0.126263571,0.0258093816,0.466072972,0.2321241477,,,,,,,,0.04445035,,,,,,,,,,,,,,,,,,,,369,-1.590833279,-0.909096465,-1.653947839,-1.482578555
20141128,20141130,287484.0,01W,GBR,-0.021003,2014,11,20141031,20141031,24.447575807,0.535933,24.447575807,,0.0,-6.10623e-16,-0.141302963,,-0.114654079,-0.15932773,-0.106732246,-0.033722773,-0.421584851,-0.009849763,,-0.096179072,,0.0463451844,1.1200585652,18.032487761,3.0215384615,0.0397209371,-0.636188522,0.0409183822,0.006225158,0.0,-0.060248517,0.0167293197,0.0085643467,0.008164973,0.202672634,4.5043190000000006e-17,0.202672634,0.1151527446,-0.115152745,0.0,-0.079424648,-0.457872928,0.0305552562,0.0997229741,-0.069216233,-0.229083056,-0.056384343,,,0.0109669281,-0.093928886,-1.164034881,-0.209081631,-2.591091209,0.9359445476,0.1118690054,0.1126457422,0.1231440862,,0.0803375025,,,7.0,0.2206089148,0.1778621989,0.059601679,62.654017857,1.6390652781,-0.047799874,-0.016837087,0.0019842479,0.0056489833,,-1.131835802,-0.186202656,-0.132022491,-0.049729675,1.5009788761,-0.380316625,11.910656435,0.0060626161,0.0319713452,-0.056480747,0.1043446538,,0.0132363848,0.005794088,0.0262239147,2.8389633762,0.3488523059,0.8400441359,1.8115299886,0.5792285752,7.0,0.9778487661,0.3361702391,,,0.2384286093,0.1325220284,6.4524597958,2.2728224851,4.0172081181,3.4988336134,0.7107453163,-0.52066512,0.085407241,-1.663886854,,,,1.2829227739,0.0083101806,0.762403987,29.789093861,1.1327417242,0.1788690574,0.1063304917,0.4782965278,0.2620970252,,,,,,,,0.03113988,,,,,,,,,,,,,,,,,,,,370,-1.569321157,-0.857569765,-1.656286058,-1.47673744
20141231,20141231,287484.0,01W,GBR,-0.197581,2014,12,20141128,20141130,23.934112532,0.524677,23.934112532,,0.0,-2.77556e-16,,-0.121810738,-0.245086905,,-0.225323244,0.0189844828,-0.364922968,-0.011793254,,0.0066454349,,0.0463451844,1.1200585652,18.032487761,3.0215384615,0.0397209371,-0.636188522,0.0409183822,0.006225158,0.0,-0.060248517,0.0167293197,0.0085643467,0.008164973,0.202672634,4.5043190000000006e-17,0.202672634,0.1151527446,-0.115152745,0.0,-0.079424648,-0.457872928,0.0305552562,0.0997229741,-0.069216233,-0.229083056,-0.056384343,,,0.0109669281,-0.093928886,-1.164034881,-0.209081631,-2.591091209,0.9359445476,0.1118690054,0.1126457422,0.1231440862,,0.0803375025,,,7.0,0.2206089148,0.1778621989,0.059601679,62.654017857,1.6390652781,-0.047799874,-0.016837087,0.0019842479,0.0056489833,,-1.131835802,-0.186202656,-0.132022491,-0.049729675,1.5009788761,-0.380316625,11.910656435,0.0060626161,0.0319713452,-0.056480747,0.1043446538,,0.0132363848,0.005794088,0.0262239147,2.8389633762,0.3488523059,0.8400441359,1.8115299886,0.5792285752,7.0,0.9778487661,0.3361702391,,,0.2384286093,0.1325220284,6.5908856987,2.3215817978,4.1033900826,3.5738947866,0.7259930769,-0.531835053,0.0872394996,-1.69958255,,,,1.2889401395,0.0083491583,0.7644993833,30.013403371,1.1484841891,0.1399225237,-0.14694708,0.4826582836,0.2438890028,,,,,,,,0.00513129,,,,,,,,,,,,,,,,,,,,371,-1.566054453,-0.867390987,-1.658642131,-1.460605958
20150130,20150131,287484.0,01W,GBR,-0.090988,2015,1,20141231,20141231,19.205196056,0.421011,19.205196056,,0.0,-2.22045e-16,,,,,,0.0384264753,-0.396160164,0.0859404854,,-0.006000905,,0.0463451844,1.1200585652,18.032487761,3.0215384615,0.0397209371,-0.636188522,0.0409183822,0.006225158,0.0,-0.060248517,0.0167293197,0.0085643467,0.008164973,0.202672634,4.5043190000000006e-17,0.202672634,0.1151527446,-0.115152745,0.0,-0.079424648,-0.457872928,0.0305552562,0.0997229741,-0.069216233,-0.229083056,-0.056384343,,,0.0109669281,-0.093928886,-1.164034881,-0.209081631,-2.591091209,0.9359445476,0.1118690054,0.1126457422,0.1231440862,,0.0803375025,,,7.0,0.2206089148,0.1778621989,0.059601679,62.654017857,1.6390652781,-0.047799874,-0.016837087,0.0019842479,0.0056489833,,-1.131835802,-0.186202656,-0.132022491,-0.049729675,1.5009788761,-0.380316625,11.910656435,0.0060626161,0.0319713452,-0.056480747,0.1043446538,,0.0132363848,0.005794088,0.0262239147,2.8389633762,0.3488523059,0.8400441359,1.8115299886,0.5792285752,7.0,0.9778487661,0.3361702391,,,0.2384286093,0.1325220284,8.2137667086,2.8932274285,5.1137723204,4.4538988172,0.904755148,-0.662789381,0.1087205772,-2.118072624,,,,1.3471328479,0.0087261038,0.7669984881,32.643168723,1.1761477712,0.3513819813,-0.060221222,0.4840528228,0.2272028458,0.00788239,3242.4698405,1.51398696,0.00015005,1.73181108,0.00874353,,0.03166189,0.06393961,-1.97624884,-0.09712479,0.18015727,0.06034616,-0.35086586,0.06335895,-0.10261852,0.03329332,0.0845512,0.06406493,-1.98208142,28.08237517,,,,,,,372,-1.575319334,-0.86081008,-1.652684721,-1.483662463
20150225,20150228,287484.0,01W,GBR,-0.089486,2015,2,20150130,20150131,17.457751345,0.382704,17.457751345,,0.0,-4.44089e-16,-0.090988121,-0.214433521,,-0.402777862,-0.43291308,-0.060282054,-0.336741526,,,,,-0.108089823,0.9860348345,0.8926992589,0.6812227074,0.0956529631,-0.53091529,1.0306549487,0.0021711749,0.0,-0.060248517,0.0077661255,0.0021363804,0.0056297451,0.0149685806,0.0,0.0149685806,-0.005163499,0.0051634992,0.0,-0.118162017,-0.446709331,0.0315307479,0.1341953083,-0.078490557,-0.338394423,-0.063452517,,,0.061179115,-0.12852381,-1.243326938,-0.123360311,-1.193375745,0.828341071,0.1350164578,0.1245698239,0.1420443068,,0.0474735736,,,8.0,0.0183718563,0.0955274461,0.059601679,39.351351351,0.4607787003,-0.104994151,-0.036983271,-0.050532671,-0.012384571,,-0.714998083,0.082875544,-0.171044681,0.1886677605,0.6734370518,-1.309366018,1.2942095981,0.0050584672,0.0281225949,-0.05659773,0.1196901611,,0.0251529217,0.0056714985,0.0331440585,3.2735950065,0.3357834623,0.8603677079,1.5865550583,0.4798654386,6.0,1.4371656262,0.1856096023,,,0.5025522489,0.0873544573,8.2313579315,2.5144704568,5.5324421852,5.1416702086,1.0875111934,-0.85088278,0.2070427015,-1.460611937,,,,1.2465893487,0.0076012114,0.5765166529,32.354627486,1.2043030156,-0.015420571,-0.322369219,0.5371746578,0.2042280259,,3208.26751522,1.4979729,0.00014993,1.69557497,0.00874598,,0.0274483,,,,,,,,,,,,,12.30995046,0.02848097,,0.50867476,,,,373,-1.573364011,-0.868499021,-1.638262439,-1.507536098
20150330,20150331,287484.0,01W,GBR,-0.29896,2015,3,20150225,20150228,15.895533857,0.3484575,15.895533857,,0.0,-2.22045e-16,-0.089485608,,-0.372894479,-0.460924666,,,,-0.098323217,,-0.010389783,,-0.108089823,0.9860348345,0.8926992589,0.6812227074,0.0956529631,-0.53091529,1.0306549487,0.0021711749,0.0,-0.060248517,0.0077661255,0.0021363804,0.0056297451,0.0149685806,0.0,0.0149685806,-0.005163499,0.0051634992,0.0,-0.118162017,-0.446709331,0.0315307479,0.1341953083,-0.078490557,-0.338394423,-0.063452517,,,0.061179115,-0.12852381,-1.243326938,-0.123360311,-1.193375745,0.828341071,0.1350164578,0.1245698239,0.1420443068,,0.0474735736,,,8.0,0.0183718563,0.0955274461,0.059601679,39.351351351,0.4607787003,-0.104994151,-0.036983271,-0.050532671,-0.012384571,,-0.714998083,0.082875544,-0.171044681,0.1886677605,0.6734370518,-1.309366018,1.2942095981,0.0050584672,0.0281225949,-0.05659773,0.1196901611,,0.0251529217,0.0056714985,0.0331440585,3.2735950065,0.3357834623,0.8603677079,1.5865550583,0.4798654386,6.0,1.4371656262,0.1856096023,,,0.5025522489,0.0873544573,9.040338078,2.7615933126,6.0761721416,5.6469949865,1.1943920959,-0.934507776,0.2273909157,-1.604161284,,,,1.2650210082,0.0077136004,0.5752750401,33.634363896,1.1232054718,-0.024602081,-0.168561997,0.5378963796,0.2099361296,,,,,,,,0.11259579,,,,,,,,,,,,,,,,,,,,374,-1.559724373,-0.858039839,-1.630086147,-1.505015562
20150429,20150430,287484.0,01W,GBR,0.517718,2015,4,20150330,20150331,11.143398404,0.2442825,11.143398404,,0.0,-6.66134e-16,-0.298960418,-0.172331602,-0.441685019,-0.500531064,-0.483869893,-0.09607634,-0.311669893,0.0441596866,,,,-0.108089823,0.9860348345,0.8926992589,0.6812227074,0.0956529631,-0.53091529,1.0306549487,0.0021711749,0.0,-0.060248517,0.0077661255,0.0021363804,0.0056297451,0.0149685806,0.0,0.0149685806,-0.005163499,0.0051634992,0.0,-0.118162017,-0.446709331,0.0315307479,0.1341953083,-0.078490557,-0.338394423,-0.063452517,,,0.061179115,-0.12852381,-1.243326938,-0.123360311,-1.193375745,0.828341071,0.1350164578,0.1245698239,0.1420443068,,0.0474735736,,,8.0,0.0183718563,0.0955274461,0.059601679,39.351351351,0.4607787003,-0.104994151,-0.036983271,-0.050532671,-0.012384571,,-0.714998083,0.082875544,-0.171044681,0.1886677605,0.6734370518,-1.309366018,1.2942095981,0.0050584672,0.0281225949,-0.05659773,0.1196901611,,0.0251529217,0.0056714985,0.0331440585,3.2735950065,0.3357834623,0.8603677079,1.5865550583,0.4798654386,6.0,1.4371656262,0.1856096023,,,0.5025522489,0.0873544573,12.895617188,3.9392830093,8.6673738562,8.0551728245,1.7037441641,-1.333031402,0.3243624493,-2.288260643,,,,1.3245971188,0.0080768721,0.5900186643,39.733080992,1.2781153803,-0.153202801,-1.084948304,0.5302997007,0.2022068832,,,,,,,,0.04482618,,,,,,,,,,,,,,,,,,,,375,-1.562162395,-0.852026304,-1.630006581,-1.505599014
20150529,20150531,287484.0,01W,GBR,-0.197651,2015,5,20150429,20150430,16.912538742,0.370752,16.912538742,,0.0,-4.44089e-16,0.5177182156,-0.361693371,-0.544192091,,-0.653474809,-0.114654079,-0.294670841,0.0070615062,,-0.098263428,,-0.108089823,0.8854710244,-0.45783217,0.6812227074,0.0956529631,-0.379406979,33.511160714,0.0021711749,0.0013917788,-0.06328418,0.0077661255,0.0021363804,0.0056297451,0.0149685806,0.0,0.0149685806,-0.005163499,-0.056728902,0.0,-0.118162017,-0.437242049,0.0295196276,0.158920258,-0.069366927,-0.386814589,-0.067372942,,,-0.006443936,-0.15393769,-1.302767962,-0.210666592,-1.782862191,0.828341071,0.1383358501,0.1351302585,0.1540861446,,0.0474735736,,,0.0,0.0183718563,0.0955274461,0.0142905415,9.0396103896,0.4607787003,-0.132902021,-0.040598187,-0.071984104,-0.017580609,,-0.423196856,0.3746767715,-0.118320875,0.4802934487,0.4931361157,-1.111018925,-0.178401642,0.0044440031,0.0263288562,-0.050018891,0.1417425954,,0.0357756731,0.004982568,0.0396052121,3.2735950065,0.3213764618,0.8603677079,1.5876822875,0.4798654386,4.0,1.5734342201,0.1388351809,,,0.2914820124,0.1035766758,8.4967137218,2.5955299006,5.7107925353,5.307423171,1.2177355697,-1.003988831,0.3039756525,-0.610198159,,,,1.2529606556,0.0067120046,0.5839578495,33.413840251,1.4967705866,-0.418245842,-1.234879755,0.5139678337,0.1816712924,,,,,,,,0.01887607,,,,,,,,,,,,,,,,,,,,376,-1.570108505,-0.846707882,-1.57035736,-1.50407718
20150623,20150630,287484.0,01W,GBR,0.031006,2015,6,20150529,20150531,13.569758709,0.2974725,13.569758709,,0.0,-2.22045e-16,-0.19765099,0.0639805428,,-0.392479237,-0.477760206,-0.245086905,-0.188609553,-0.01728453,,,,-0.108089823,0.8854710244,-0.45783217,0.6812227074,0.0956529631,-0.379406979,33.511160714,0.0021711749,0.0013917788,-0.06328418,0.0077661255,0.0021363804,0.0056297451,0.0149685806,0.0,0.0149685806,-0.005163499,-0.056728902,0.0,-0.118162017,-0.437242049,0.0295196276,0.158920258,-0.069366927,-0.386814589,-0.067372942,,,-0.006443936,-0.15393769,-1.302767962,-0.210666592,-1.782862191,0.828341071,0.1383358501,0.1351302585,0.1540861446,,0.0474735736,,,0.0,0.0183718563,0.0955274461,0.0142905415,9.0396103896,0.4607787003,-0.132902021,-0.040598187,-0.071984104,-0.017580609,,-0.423196856,0.3746767715,-0.118320875,0.4802934487,0.4931361157,-1.111018925,-0.178401642,0.0044440031,0.0263288562,-0.050018891,0.1417425954,,0.0357756731,0.004982568,0.0396052121,3.2735950065,0.3213764618,0.8603677079,1.5876822875,0.4798654386,4.0,1.5734342201,0.1388351809,,,0.2914820124,0.1035766758,10.589797732,3.2349138213,7.1175915556,6.6148560136,1.517713059,-1.251311859,0.3788571418,-0.760514628,,,,1.2934939042,0.0069291378,0.5829579858,36.882438212,1.5678222362,-0.021101633,-0.120638758,0.5161072332,0.2014430192,,3428.68192997,1.4411503,0.00021213,1.29135135,0.00851181,,0.04550359,,,,,,,,,,,,,28.19842914,,,,,,,377,-1.565260849,-0.827967421,-1.568217393,-1.506900876
