date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,239156.0,01W,ITA,-0.001092,2009,10,20090930,20090930,121.85225245,0.7639073211,121.85225245,,8.21323e-05,-8.2129e-05,-0.019502188,0.0978275601,1.0590882413,0.6302496621,0.312567642,-0.443054478,-0.624905265,-0.262545212,0.0674926327,0.019975637,-0.015007946,0.0137143869,0.0583502102,-0.409829856,,-0.506137506,0.9893217712,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.255248156,0.0484569717,0.0712235474,0.02394886,-0.053080759,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,-0.114927157,-0.013648876,-0.009625096,0.0032643758,0.0008513421,,,0.2900303882,0.2682179524,-0.658890815,-2.29873911,0.6085355723,-0.166288326,0.022640543,0.0491215294,0.0242046895,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.4677679407,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,2.5673118505,1.7238602028,0.1734815521,-0.001853704,0.3608843549,-0.091503809,0.0656314084,-0.029430417,,,,1.8119563624,0.0574454525,0.6247348302,14.56772175,1.3049190746,0.2673526808,0.2850771342,0.3111686682,0.4987826314,0.00563524,364581.06374219,1.23333792,0.00332092,1.19534157,0.00408446,0.00475691,0.0086993,0.01461136,-1.27294184,-0.36737905,1.61328031,0.01399372,-0.66601032,0.0146329,-0.83011678,0.01978859,0.03167598,0.02013472,-0.54800165,0.10573221,0.03590498,0.96728652,0.89065667,0.52709152,0.7886160742,0.444414824,309,0.400668338,-0.829344335,1.5859788378,0.1786280105
20091130,20091130,239156.0,01W,ITA,-0.122506,2009,11,20091030,20091031,121.71913797,0.7630728095,121.71913797,,8.21323e-05,-8.2129e-05,-0.001092425,-0.090618464,0.3099062335,0.8903372729,0.7451506471,-0.135606813,-0.713650781,0.0186380474,0.0656989533,-0.048650393,-0.013963589,-0.17816012,-0.041345945,-0.409829856,,-0.794552238,0.6900080389,2.1106147447,0.0,0.0,-0.021315649,0.0062413,-0.030183822,0.0364251222,-0.15265878,-0.023855411,-0.128803369,-0.220214761,0.2202147608,0.0,0.0599073408,-0.264311142,0.0536979472,0.119341564,0.0288981363,-0.041188312,-0.052420996,0.1251217548,0.1577748658,-0.220214761,-0.092378246,-3.048301945,0.1278365143,4.2183556238,0.6083839595,0.1338246462,0.1324607918,0.1983306341,,0.0129724383,,,1.0,-0.075920127,-0.027696075,-0.078995492,0.2145802564,-0.05581292,-0.008599826,,0.0107342559,,,,0.0078318873,0.1536488827,-0.658890815,-1.233958926,1.9955376707,-0.166288326,0.0221595297,0.0441311145,0.0314596468,0.0980796566,,0.0620734249,0.0269633176,0.0361026911,1.3591339473,0.4613927202,0.597103702,3.3836223219,0.3268051605,7.0,-3.393101087,0.9518197057,,,0.2227190165,0.0219995141,2.4231108425,1.782834464,0.0423570819,0.0109234259,0.3557571398,-0.073431942,0.1504107889,-0.029462603,,,,1.7743756292,0.0646291357,0.5113520459,13.403290208,1.3111813736,0.1385840054,-0.185062069,0.4565981685,0.6279890089,0.00564592,339322.51884353,1.22612846,0.0029117,1.20519774,0.00439315,0.00481276,0.0111378,0.02079223,-0.25729797,-0.07659121,0.80603401,0.01951275,0.63581481,0.01782364,0.34800418,0.02592096,0.03962484,0.02254707,-0.78031203,0.09177896,0.03382565,0.88804097,0.8896837,0.52723919,0.8289850888,0.6487967488,310,1.0384027506,-0.211304156,1.5534505148,0.8644260942
20091230,20091231,239156.0,01W,ITA,-0.060171,2009,12,20091130,20091130,106.8083746,0.6695916202,106.8083746,,8.76747e-05,-8.7671e-05,-0.122506251,-0.020573309,0.112107044,1.308239733,0.7113480151,0.3078948215,-0.722258337,0.0717963692,0.0480350787,-0.017700417,-0.017494697,-0.17816012,-0.041345945,-0.409829856,,-0.794552238,0.6900080389,2.1106147447,0.0,0.0,-0.021315649,0.0062413,-0.030183822,0.0364251222,-0.15265878,-0.023855411,-0.128803369,-0.220214761,0.2202147608,0.0,0.0599073408,-0.264311142,0.0536979472,0.119341564,0.0288981363,-0.041188312,-0.052420996,0.1251217548,0.1577748658,-0.220214761,-0.092378246,-3.048301945,0.1278365143,4.2183556238,0.6083839595,0.1338246462,0.1324607918,0.1983306341,,0.0129724383,,,1.0,-0.075920127,-0.027696075,-0.078995492,0.2145802564,-0.05581292,-0.008599826,,0.0107342559,,,,0.0078318873,0.1536488827,-0.658890815,-1.233958926,1.9955376707,-0.166288326,0.0221595297,0.0441311145,0.0314596468,0.0980796566,,0.0620734249,0.0269633176,0.0361026911,1.3591339473,0.4613927202,0.597103702,3.3836223219,0.3268051605,7.0,-3.393101087,0.9518197057,,,0.2227190165,0.0219995141,2.761384246,2.0317234011,0.0482702551,0.0124483683,0.4054218833,-0.083683257,0.1714085776,-0.033575669,,,,2.0190380403,0.0735406197,0.5084672538,12.575438739,1.3150819967,0.0566412289,-0.056440335,0.4585942556,0.6031081043,0.0065491,282987.95515151,1.35169655,0.00232942,1.32683261,0.00485626,0.00487678,0.00944068,0.01654833,-1.46863869,0.0385693,0.98761151,0.01536093,-0.77133886,0.01494824,-0.57321723,0.02307389,0.03706397,0.02641339,-1.09524088,0.10855906,0.03302449,0.95225563,0.78069188,0.52728524,0.8789463439,0.5993902397,311,1.0517543872,-0.205661303,1.5525898097,0.8740605389
20100129,20100131,239156.0,01W,ITA,-0.057802,2010,1,20091230,20091231,100.38197567,0.6293014115,100.38197567,,9.16747e-05,-9.1671e-05,-0.060171316,-0.123464848,-0.056482205,0.7696644429,0.4011030719,0.4357521074,-0.68767352,-0.154406862,0.0566019466,-0.029484056,-0.013726114,-0.17816012,-0.041345945,-0.409829856,,-0.794552238,0.6900080389,2.1106147447,0.0,0.0,-0.021315649,0.0062413,-0.030183822,0.0364251222,-0.15265878,-0.023855411,-0.128803369,-0.220214761,0.2202147608,0.0,0.0599073408,-0.264311142,0.0536979472,0.119341564,0.0288981363,-0.041188312,-0.052420996,0.1251217548,0.1577748658,-0.220214761,-0.092378246,-3.048301945,0.1278365143,4.2183556238,0.6083839595,0.1338246462,0.1324607918,0.1983306341,,0.0129724383,,,1.0,-0.075920127,-0.027696075,-0.078995492,0.2145802564,-0.05581292,-0.008599826,,0.0107342559,,,,0.0078318873,0.1536488827,-0.658890815,-1.233958926,1.9955376707,-0.166288326,0.0221595297,0.0441311145,0.0314596468,0.0980796566,,0.0620734249,0.0269633176,0.0361026911,1.3591339473,0.4613927202,0.597103702,3.3836223219,0.3268051605,7.0,-3.393101087,0.9518197057,,,0.2227190165,0.0219995141,2.938166548,2.1617932168,0.0513604903,0.013245306,0.4313767695,-0.089040613,0.1823820605,-0.035725165,,,,2.1466060686,0.0781871057,0.4974551468,12.14280204,1.3493653617,0.0793414954,-0.245939469,0.4598152098,0.5649954124,0.00691797,234857.78757444,1.45425457,0.00190252,1.39901015,0.00528532,0.00487866,0.00733211,0.02481763,2.92381289,-0.12818413,0.54336037,0.02481429,2.70304805,0.02516713,2.61266046,0.02638538,0.09166339,0.02616743,2.53957991,0.15002404,0.0332722,1.03178831,0.73371662,0.52901246,0.94464399,0.6857193706,312,1.018365359,-0.238681531,1.5525898097,0.8321599314
20100226,20100228,239156.0,01W,ITA,-0.04788,2010,2,20100129,20100131,94.579674214,0.5929263902,94.579674214,,8.94676e-05,-8.9464e-05,-0.057802224,-0.175306204,-0.250857966,0.0790914275,0.5572463847,0.7561375928,-0.680695775,-0.181942762,0.06788745,0.0734003511,-0.02265927,0.0137143869,-0.020414638,-0.409829856,,-0.506137506,0.6256440176,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.259413735,0.0484569717,0.0712235474,0.0180255341,-0.047655164,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,0.0867684244,-0.008475496,-0.006235954,-0.00171656,-0.002481737,,,0.2900303882,0.1609084429,-0.658890815,-0.261498659,-0.009654865,-0.166288326,0.022640543,0.0491215294,0.0208029728,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.460345614,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,3.3076105866,2.3325049786,0.2235059283,-0.00238823,0.4674405105,-0.099704282,0.1153041684,-0.037916842,,,,2.3356949257,0.0740498252,0.7285183519,13.047440596,1.3291126327,0.0826007652,-0.594772161,0.4090109521,0.466410034,0.00675099,166188.93895525,1.04506871,0.00139226,1.00051749,0.00609699,0.00494679,0.00821881,0.01549233,0.33983952,-0.17721886,0.79777699,0.0161601,0.42365494,0.01538672,-0.02037605,0.01767373,0.02474657,0.0179832,-0.2739826,0.16973096,0.03296972,1.01955883,0.69130617,0.53105599,0.9589005564,0.4726364853,313,0.5843079929,-0.697944032,1.5525898097,0.3137546564
20100331,20100331,239156.0,01W,ITA,-0.042079,2010,3,20100226,20100228,90.057826603,0.5645373689,90.057826603,,0.0001625464,-0.000162533,-0.047879504,-0.114495504,-0.238961309,-0.135865402,0.7935591934,1.5410281377,-0.761479001,0.1445480212,0.0503940387,0.0422673088,-0.026125876,0.0137143869,-0.020414638,-0.409829856,,-0.506137506,0.6256440176,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.259413735,0.0484569717,0.0712235474,0.0180255341,-0.047655164,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,0.0867684244,-0.008475496,-0.006235954,-0.00171656,-0.002481737,,,0.2900303882,0.1609084429,-0.658890815,-0.261498659,-0.009654865,-0.166288326,0.022640543,0.0491215294,0.0208029728,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.460345614,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,3.4736873352,2.4496211967,0.2347282705,-0.002508145,0.4909109276,-0.104710483,0.1210936472,-0.039820666,,,,2.4532661984,0.0777772522,0.7787224936,12.731822841,1.3177294442,0.0511545555,-0.287685164,0.4096720733,0.4708424417,0.00701463,127298.33371262,1.10054036,0.00111816,1.03218793,0.00652949,0.0049909,0.00959735,0.02079059,0.78730119,-0.16128453,1.32164489,0.01890294,1.2024845,0.01704878,0.71775459,0.03387389,0.0578647,0.02763708,0.20514948,0.22303017,0.03306453,1.0441821,0.65820677,0.53492566,0.9911607553,0.909627402,314,0.5676134788,-0.710750344,1.5525898097,0.3009483439
20100430,20100430,239156.0,01W,ITA,-0.022326,2010,4,20100331,20100331,86.268302624,0.540782322,86.268302624,,0.0001625464,-0.000162533,-0.042078786,-0.102914186,-0.260987094,-0.204513561,0.4920164447,1.0590882413,-0.780939641,0.541279416,-0.002638525,0.0167226421,-0.026114499,0.0137143869,-0.020414638,-0.409829856,,-0.506137506,0.6256440176,2.1106147447,0.0,0.0,-0.021315649,-0.011047578,-0.033569541,0.0225219626,0.0353218577,-0.012231439,0.047553297,-0.032653111,0.0113374619,0.0,0.09415151,-0.259413735,0.0484569717,0.0712235474,0.0180255341,-0.047655164,-0.050589024,0.1251217548,0.1577748658,-0.032653111,-0.048889305,-1.454774536,-0.037551843,-1.117411366,0.7141326976,0.1133827174,0.1366412593,0.1926507991,,0.0682952702,,,0.0,0.0710362988,-0.027696075,0.0228449852,0.2145802564,0.0867684244,-0.008475496,-0.006235954,-0.00171656,-0.002481737,,,0.2900303882,0.1609084429,-0.658890815,-0.261498659,-0.009654865,-0.166288326,0.022640543,0.0491215294,0.0208029728,0.0722003347,,0.0152832005,0.0223342426,-0.006069804,1.4180508153,0.460345614,0.597103702,3.3836223219,0.4294191717,4.0,-2.936314604,0.5763279423,,,0.2227190165,0.0219995141,3.6262766531,2.5572261684,0.2450392235,-0.00261832,0.5124752644,-0.10931012,0.1264129507,-0.041569876,,,,2.5613141891,0.0812027572,0.7453403117,12.441837046,1.2997719163,0.1829048695,0.3527611812,0.4107684473,0.4689871449,0.00648663,108806.34196903,1.08278931,0.00101383,0.99086513,0.00671863,0.00514435,0.00819775,0.01213201,-0.15935092,-0.11704357,0.52371441,0.01263729,-0.17363414,0.0118136,-0.10922894,0.01425042,0.01686916,0.01308222,-0.5241229,0.24823472,0.03001672,0.86036812,0.63051023,0.53919922,1.0159729452,0.4446025475,315,0.6123006276,-0.70696073,1.5517207685,0.3727611122
20100531,20100531,239156.0,01W,ITA,-0.182263,2010,5,20100430,20100430,84.342277413,0.5287087421,84.342277413,,0.0001626969,-0.000162684,-0.022326137,-0.087943578,-0.291309669,-0.356234134,-0.072696236,0.3099062335,-0.677809617,0.1765731238,-0.020720276,-0.08045583,-0.006067624,-0.065821793,0.0651947196,0.2304425482,,-0.777216744,0.5387768188,0.4944712256,0.0007167579,0.0,-0.051351181,0.0054188739,0.0119396801,-0.006520806,-0.023409816,-0.008869531,-0.014540285,-0.050468385,-0.000882796,0.0132551118,-0.023061333,-0.273237739,0.0595940008,0.119438376,0.0413905063,-0.061911342,-0.057682262,-0.050434019,3.43651e-05,-0.050468385,-0.086874985,-1.917434175,-0.087757781,-1.936918537,0.6847964927,0.1221875844,0.1494846633,0.2111064975,,0.0206387,,,0.0,-0.019674813,0.056153238,-0.000845504,-0.273829545,0.0124927866,,,,,,,0.101331978,0.1552928679,0.0496080489,-0.514324065,-1.961105444,-0.133927517,0.0304200106,0.0556714169,0.0401260418,0.111576728,,0.0415670488,0.0325633913,0.0262838483,1.366456919,0.1804219085,0.6230002798,1.332474548,0.3714917096,4.0,-3.272997699,0.8306930607,,,-0.360295699,0.0145918051,3.4649469932,2.5357162345,0.0757646182,0.0042526166,0.536203928,-0.156989596,0.1440276207,0.0219605124,,,,2.5292130775,0.1123526323,0.627369357,12.699210412,1.2998215471,-0.173384282,-0.398427535,0.3852177793,0.4081325799,0.00564114,99120.49605782,1.10848881,0.00102613,1.12175322,0.00672617,0.00540061,0.00589238,0.02126113,1.16870059,-0.2560794,0.39517232,0.02063621,1.43229737,0.02078437,1.51754807,0.02395484,0.06036137,0.02141856,0.97551087,0.25197342,0.02377498,0.69155652,0.61643338,0.54209922,0.8512596707,0.9303344671,316,0.8329433904,-0.543897278,1.3934286624,0.8676456585
20100630,20100630,239156.0,01W,ITA,0.028176,2010,6,20100531,20100531,68.96983511,0.432344915,68.96983511,,0.0001626969,-0.000162684,-0.182262594,-0.063465465,-0.210401197,-0.321386574,-0.229456601,0.112107044,-0.655793693,0.0342857168,-0.040406486,-0.158169997,0.0027076476,-0.065821793,0.0651947196,0.2304425482,,-0.777216744,0.5387768188,0.4944712256,0.0007167579,0.0,-0.051351181,0.0054188739,0.0119396801,-0.006520806,-0.023409816,-0.008869531,-0.014540285,-0.050468385,-0.000882796,0.0132551118,-0.023061333,-0.273237739,0.0595940008,0.119438376,0.0413905063,-0.061911342,-0.057682262,-0.050434019,3.43651e-05,-0.050468385,-0.086874985,-1.917434175,-0.087757781,-1.936918537,0.6847964927,0.1221875844,0.1494846633,0.2111064975,,0.0206387,,,0.0,-0.019674813,0.056153238,-0.000845504,-0.273829545,0.0124927866,,,,,,,0.101331978,0.1552928679,0.0496080489,-0.514324065,-1.961105444,-0.133927517,0.0304200106,0.0556714169,0.0401260418,0.111576728,,0.0415670488,0.0325633913,0.0262838483,1.366456919,0.1804219085,0.6230002798,1.332474548,0.3714917096,4.0,-3.272997699,0.8306930607,,,-0.360295699,0.0145918051,4.237236758,3.1008930462,0.0926515257,0.0052004673,0.6557165227,-0.191980451,0.176129427,0.0268552132,,,,3.090023945,0.1372649569,0.5762747759,11.220554247,1.2968510735,-0.113685946,-0.127869827,0.3849530221,0.3850273047,0.00688744,91209.3720318,1.1941358,0.00100918,1.16069975,0.00676949,0.00577683,0.00733367,0.02334951,0.06208141,-0.04822922,0.47284785,0.02338792,-0.24521019,0.02488845,0.11629234,0.04720553,0.06387348,0.03807937,0.71570459,0.35928287,0.02352521,0.55962728,0.50408063,0.54579257,0.7735312799,1.7699207702,317,0.8090779675,-0.547994448,1.4060675358,0.8611341319
20100730,20100731,239156.0,01W,ITA,0.022674,2010,7,20100630,20100630,70.913102346,0.4445264971,70.913102346,,0.0001626969,-0.000162684,0.0281756109,-0.200519511,-0.31297641,-0.434034859,-0.390785206,-0.056482205,-0.596584506,0.1836808623,-0.054543327,0.0036314692,-0.008551535,-0.065821793,0.0651947196,0.2304425482,,-0.777216744,0.5387768188,0.4944712256,0.0007167579,0.0,-0.051351181,0.0054188739,0.0119396801,-0.006520806,-0.023409816,-0.008869531,-0.014540285,-0.050468385,-0.000882796,0.0132551118,-0.023061333,-0.273237739,0.0595940008,0.119438376,0.0413905063,-0.061911342,-0.057682262,-0.050434019,3.43651e-05,-0.050468385,-0.086874985,-1.917434175,-0.087757781,-1.936918537,0.6847964927,0.1221875844,0.1494846633,0.2111064975,,0.0206387,,,0.0,-0.019674813,0.056153238,-0.000845504,-0.273829545,0.0124927866,,,,,,,0.101331978,0.1552928679,0.0496080489,-0.514324065,-1.961105444,-0.133927517,0.0304200106,0.0556714169,0.0401260418,0.111576728,,0.0415670488,0.0325633913,0.0262838483,1.366456919,0.1804219085,0.6230002798,1.332474548,0.3714917096,4.0,-3.272997699,0.8306930607,,,-0.360295699,0.0145918051,4.1211216384,3.015917722,0.0901125495,0.0050579563,0.6377475946,-0.186719515,0.1713028641,0.0261192864,,,,3.0057726118,0.1335223465,0.5657483153,11.442872793,1.2985567944,-0.182050405,-0.024414125,0.38689824,0.3713831187,0.00625386,86952.41170539,1.11254424,0.00102472,1.07786169,0.00667521,0.00606127,0.01478306,0.02809442,0.54485169,-0.27319641,0.35498763,0.02918911,0.40902992,0.02974083,0.35968254,0.03727492,0.07187414,0.02879357,0.08171291,0.39413692,0.0234162,0.67625928,0.51828341,0.53999133,0.7617959059,1.3883293029,318,0.8288842139,-0.539438912,1.4075392311,0.838405056
20100831,20100831,239156.0,01W,ITA,0.012293,2010,8,20100730,20100731,72.520958614,0.4546055191,72.520958614,,0.0001626969,-0.000162684,0.0226736134,-0.159222344,-0.250283839,-0.417452055,-0.470820376,-0.250857966,-0.545973004,-0.072530785,-0.045888382,0.0129274912,-0.006397814,-0.065821793,0.012912011,0.2304425482,,-0.777216744,0.4742616486,0.4944712256,0.0007167579,0.0,-0.051351181,0.0054188739,0.0119396801,-0.006520806,-0.023409816,-0.008869531,-0.014540285,-0.050468385,-0.000882796,0.0132551118,-0.023061333,-0.27572932,0.0595940008,0.119438376,0.043647326,-0.063848793,-0.057682262,-0.050434019,3.43651e-05,-0.050468385,-0.086874985,-1.917434175,-0.087757781,-1.936918537,0.6847964927,0.1221875844,0.1494846633,0.2111064975,,0.0206387,,,0.0,-0.019674813,0.056153238,-0.000845504,-0.273829545,0.0187256079,-0.013509023,-0.009886102,0.0001398524,-0.000261006,,,0.101331978,0.1093371973,0.0496080489,-0.328826139,0.3438730605,-0.133927517,0.0304200106,0.0556714169,0.0418760822,0.111576728,,0.0415670488,0.0325633913,0.0262838483,1.366456919,0.1736552037,0.6230002798,1.332474548,0.3714917096,4.0,-3.272997699,0.8306930607,,,-0.360295699,0.0145918051,4.0297525861,2.7789483184,0.0881146715,0.0049458168,0.6141999846,-0.177432497,0.1201006677,0.0255401978,,,,2.9394598428,0.1305766025,0.513749291,11.545015146,1.2357701872,-0.231824432,0.2040093625,0.411981213,0.2912949436,0.00703489,77425.60345803,1.16136059,0.00095521,1.10947948,0.00670124,0.00654746,0.01790101,0.02213187,0.25045152,0.33135894,0.09590091,0.02151809,0.02200718,0.02087026,-0.17289787,0.03230204,0.04594606,0.02225854,0.38936018,0.4619195,0.02112418,0.72973478,0.54016156,0.53888426,0.702303779,1.3178746216,319,0.8837822038,-0.499567736,1.373018781,0.9728424327
20100930,20100930,239156.0,01W,ITA,0.047259,2010,9,20100831,20100831,73.412436816,0.4601938472,73.412436816,,0.0001172994,-0.000117293,0.0122926974,0.0514880672,-0.194729093,-0.321070477,-0.416500269,-0.238961309,-0.580951038,-0.019502188,-0.042997938,0.0204240247,-0.008838769,-0.065821793,0.012912011,0.2304425482,,-0.777216744,0.4742616486,0.4944712256,0.0007167579,0.0,-0.051351181,0.0054188739,0.0119396801,-0.006520806,-0.023409816,-0.008869531,-0.014540285,-0.050468385,-0.000882796,0.0132551118,-0.023061333,-0.27572932,0.0595940008,0.119438376,0.043647326,-0.063848793,-0.057682262,-0.050434019,3.43651e-05,-0.050468385,-0.086874985,-1.917434175,-0.087757781,-1.936918537,0.6847964927,0.1221875844,0.1494846633,0.2111064975,,0.0206387,,,0.0,-0.019674813,0.056153238,-0.000845504,-0.273829545,0.0187256079,-0.013509023,-0.009886102,0.0001398524,-0.000261006,,,0.101331978,0.1093371973,0.0496080489,-0.328826139,0.3438730605,-0.133927517,0.0304200106,0.0556714169,0.0418760822,0.111576728,,0.0415670488,0.0325633913,0.0262838483,1.366456919,0.1736552037,0.6230002798,1.332474548,0.3714917096,4.0,-3.272997699,0.8306930607,,,-0.360295699,0.0145918051,3.9808175998,2.7452023762,0.0870446579,0.0048857576,0.606741495,-0.175277859,0.1186422346,0.0252300524,,,,2.9039382911,0.1289986652,0.5367967329,11.639591981,1.210377942,-0.146446682,-0.074462683,0.4151318801,0.305931244,0.00529307,86271.08439507,1.61748292,0.00109433,1.63212774,0.00638636,0.00662153,0.01152036,0.04035574,2.43056323,0.28470422,0.79464626,0.04075852,2.56751066,0.0409315,2.59814412,0.0545321,0.18568146,0.04587878,3.25911614,0.48923272,0.02344981,0.73875979,0.56808929,0.536804,0.7641538532,2.0340020614,320,0.8364367286,-0.4958045,1.373018781,0.8611341319
20101029,20101031,239156.0,01W,ITA,0.041017,2010,10,20100930,20100930,76.881803731,0.4819419511,76.881803731,,8.2765e-05,-8.2762e-05,0.0472585718,0.0352450307,-0.149022022,-0.268722684,-0.397578954,-0.260987094,-0.699632413,-0.001092425,-0.038602393,-0.037162467,-0.012408514,-0.065821793,0.012912011,0.2304425482,,-0.777216744,0.4742616486,0.4944712256,0.0007167579,0.0,-0.051351181,0.0054188739,0.0119396801,-0.006520806,-0.023409816,-0.008869531,-0.014540285,-0.050468385,-0.000882796,0.0132551118,-0.023061333,-0.27572932,0.0595940008,0.119438376,0.043647326,-0.063848793,-0.057682262,-0.050434019,3.43651e-05,-0.050468385,-0.086874985,-1.917434175,-0.087757781,-1.936918537,0.6847964927,0.1221875844,0.1494846633,0.2111064975,,0.0206387,,,0.0,-0.019674813,0.056153238,-0.000845504,-0.273829545,0.0187256079,-0.013509023,-0.009886102,0.0001398524,-0.000261006,,,0.101331978,0.1093371973,0.0496080489,-0.328826139,0.3438730605,-0.133927517,0.0304200106,0.0556714169,0.0418760822,0.111576728,,0.0415670488,0.0325633913,0.0262838483,1.366456919,0.1736552037,0.6230002798,1.332474548,0.3714917096,4.0,-3.272997699,0.8306930607,,,-0.360295699,0.0145918051,3.8011792952,2.6213224223,0.0831166822,0.004665283,0.579361689,-0.167368274,0.1132883872,0.0240915215,,,,2.7735037373,0.1232045051,0.5428632529,11.986779617,1.1534604392,0.2608833794,0.626862976,0.4168044642,0.3300313843,0.00672515,80104.0315113,1.71753841,0.00105225,1.6901549,0.00643956,0.00671772,0.01239597,0.01958192,0.96197656,-0.46760847,0.4966409,0.01710339,0.17094354,0.01908089,0.31054651,0.03137637,0.05497884,0.02022397,1.01014976,0.51852059,0.02370555,0.72362421,0.59493637,0.53865965,0.7638419536,1.1690685058,321,0.8006297006,-0.504227412,1.3713756259,0.8054541776
