date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,103039.0,01W,JPN,0.062696,2010,7,20100630,20100630,663.45974811,9.7149950947,663.45974811,0.0225576912,0.0,0.017219757,-0.085424655,-0.14328513,-0.030233174,-0.120234268,-0.097122212,-0.100128248,-0.147384242,-0.097004926,,-0.009237229,,-0.023474555,-0.274337938,0.8695845373,-0.069260932,12.088088748,0.0480496732,0.587259874,-0.016718816,-0.016954993,-0.004139271,-0.105826119,-0.126912881,0.0210867615,0.028224958,-0.00149796,0.0066273868,0.0543133441,-0.054313344,-0.002882379,0.0474584783,0.0302195336,0.2136613683,0.0769536973,0.0429231999,-0.049313354,0.029449323,0.0123953006,-0.005810643,0.0113674076,-0.010299931,-0.262690355,-0.046024829,-1.173821331,0.5761671717,0.5812301313,0.5701945172,0.9745128223,0.051769014,0.2657166091,-0.264059439,-0.014064698,,0.025984451,0.0339818863,0.0020340009,0.3335368515,,,,,,0.0861858309,-0.351231378,0.1701981896,-0.03587774,-0.162720151,,,0.7121195537,0.0574281237,0.1840881943,0.0398072275,0.0663024265,,-0.028909468,0.0666537664,-0.128109559,1.266540384,,0.6806591071,0.664956375,0.7107782352,3.0,-3.008839644,2.7489820934,,-4.082504753,-0.951001281,0.0336337658,2.9615224502,2.3382771584,0.1959988301,-0.590926873,1.7005863489,-0.10824605,-0.079810857,-0.151745943,0.0572061753,0.0572061753,0.0880376785,4.2714863697,0.1744999111,1.0428371794,10.076320225,1.3075774292,0.0803128204,-0.052565015,0.5210971692,0.4389621228,0.00253926,3696597.16066324,0.49998431,0.00472031,0.52664796,0.00331285,0.00339389,0.00780945,0.01968011,0.25940019,0.27543714,1.03033889,0.02025978,0.10626787,,,0.03000738,0.04559093,0.02716336,-0.08663887,0.00508137,0.01584804,1.14419709,0.69637674,0.68773366,1.2363654174,1.4105290173,318,-0.458916659,-0.820115306,-0.286878068,0.1260646799
20100831,20100831,103039.0,01W,JPN,-0.072581,2010,8,20100730,20100731,705.05614839,10.3240883,705.05614839,0.0212268486,0.0,0.017219757,0.0626961928,-0.267136296,,-0.180668866,-0.085543445,0.0310417806,-0.255816651,0.1011616866,,-0.026052074,,0.0186753407,-0.348193679,0.0604762669,-0.202790498,11.093311931,-0.388264947,0.4141841821,-0.050647849,0.0084856532,-0.000496052,-0.145369155,-0.020168206,-0.125200949,0.0157376902,0.0070483243,0.0086893659,0.0537426068,-0.045753006,-0.019259887,-0.014996557,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,0.0539937733,-0.150640162,-2.501952195,-0.196393168,-3.261854679,0.4791673954,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3202357676,-0.264560082,-0.120574984,,-0.118687477,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.3062778993,,0.748714728,0.9133444225,0.7511963312,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.6463576799,2.0258764856,0.1971161615,-0.650342222,1.043057216,-0.159334679,0.2393130706,0.1675282534,0.0304527855,0.0304527855,0.0609207443,3.8787463844,-0.180044513,1.2357597874,11.35798651,1.3115248759,0.1305047954,-0.258560537,0.6591121621,0.2857945489,0.00358623,3658019.56159589,0.49471448,0.00476018,0.50273449,0.00319678,0.00343736,0.00923906,0.01519978,0.77279554,-0.51883046,1.40499949,0.01319729,0.61105903,,,0.02784528,0.04083592,0.01686057,1.05377359,0.00491491,0.01582964,1.13944883,0.74003691,0.68880144,1.233630483,1.3321045521,319,-0.932422293,-0.456446336,-1.107392414,-0.339234979
20100930,20100930,103039.0,01W,JPN,0.22598,2010,9,20100831,20100831,653.88211945,9.5747505423,653.88211945,0.0228881012,0.0,0.017219757,-0.072581494,-0.028084263,-0.068682218,-0.024837563,-0.117487003,,-0.224812558,0.0321087359,,0.0102379853,,0.0186753407,-0.348193679,0.0604762669,-0.202790498,11.093311931,-0.388264947,0.4141841821,-0.050647849,0.0084856532,-0.000496052,-0.145369155,-0.020168206,-0.125200949,0.0157376902,0.0070483243,0.0086893659,0.0537426068,-0.045753006,-0.019259887,-0.014996557,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,0.0539937733,-0.150640162,-2.501952195,-0.196393168,-3.261854679,0.4791673954,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3202357676,-0.264560082,-0.120574984,,-0.118687477,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.3062778993,,0.748714728,0.9133444225,0.7511963312,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.8534665462,2.1844253415,0.2125428384,-0.701239211,1.1246888107,-0.171804507,0.2580421559,0.1806393256,0.032836077,0.032836077,0.0656885148,4.8948030646,-0.227208059,1.1580932931,10.733821058,1.3257472481,0.257849813,0.0403336927,0.6596935241,0.2834806731,0.0030107,3600714.33584542,0.53354529,0.00475759,0.5328333,0.00318005,0.00342013,0.00633037,0.02464171,1.10628159,-0.08433625,-0.0103315,0.02585157,1.33962491,,,0.03546539,0.06985337,0.02865481,0.56687958,0.00546118,0.01706764,1.27610692,0.68632392,0.68021292,1.2774725929,1.6103531051,320,-0.944581174,-0.459484803,-1.105428803,-0.376585948
20101029,20101031,103039.0,01W,JPN,-0.153124,2010,10,20100930,20100930,792.97035317,11.611409906,792.97035317,0.0195591367,0.0,0.0195395642,0.225979659,-0.014435885,-0.227780655,-0.125878715,-0.207003239,-0.081883567,-0.261803803,-0.017964758,,,,0.0186753407,-0.348193679,0.0604762669,-0.202790498,11.093311931,-0.388264947,0.4141841821,-0.050647849,0.0084856532,-0.000496052,-0.145369155,-0.020168206,-0.125200949,0.0157376902,0.0070483243,0.0086893659,0.0537426068,-0.045753006,-0.019259887,-0.014996557,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,0.0539937733,-0.150640162,-2.501952195,-0.196393168,-3.261854679,0.4791673954,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3202357676,-0.264560082,-0.120574984,,-0.118687477,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.3062778993,,0.748714728,0.9133444225,0.7511963312,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.3529640743,1.8012737379,0.1752624938,-0.578240763,0.9274166434,-0.141669729,0.2127811603,0.1489549068,0.027076578,0.027076578,0.0541666471,2.8591486024,-0.132716597,1.139915261,12.242188891,1.4040397025,0.0532191941,-0.286918257,0.6626482335,0.2416455122,0.00334724,3648878.40223335,0.52626327,0.00490235,0.50962876,0.00310097,0.0034812,0.00507395,0.02589926,0.90321209,0.48819159,1.89064024,0.02693093,0.78957984,,,0.04260553,0.07073592,0.02635402,0.37912873,0.00583311,0.01808454,1.0670139,0.8323129,0.68053917,1.3143655041,1.8873564153,321,-0.966681532,-0.464503299,-1.108563563,-0.414554014
20101130,20101130,103039.0,01W,JPN,0.028112,2010,11,20101029,20101031,671.54731854,9.8334208278,671.54731854,0.0230956407,0.0,0.0195395642,-0.153124306,0.1369962231,-0.114494303,,-0.010017302,0.0456917053,,-0.107123036,,-0.011518286,,0.0186753407,-0.348193679,0.0604762669,-0.202790498,11.093311931,-0.388264947,0.4141841821,-0.050647849,0.0084856532,-0.000496052,-0.145369155,-0.020168206,-0.125200949,0.0157376902,0.0070483243,0.0086893659,0.0537426068,-0.045753006,-0.019259887,-0.014996557,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,0.0539937733,-0.150640162,-2.501952195,-0.196393168,-3.261854679,0.4791673954,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3202357676,-0.264560082,-0.120574984,,-0.118687477,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.3062778993,,0.748714728,0.9133444225,0.7511963312,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.7784054846,2.1269635551,0.2069518525,-0.682792961,1.0951036256,-0.167285152,0.2512543005,0.1758875686,0.0319723168,0.0319723168,0.0639605641,4.4888887904,-0.20836624,1.1542033637,10.960033109,1.3839705084,0.2961781783,0.1931554967,0.6768930207,0.316067557,0.0028439,3570582.59645996,0.59975179,0.00503473,0.5925483,0.00299332,0.00341802,0.01300527,0.03769747,-0.40743209,0.17823138,2.76390746,0.03408824,-0.54145945,,,0.03194508,0.0901261,0.03826225,-0.24788402,0.00612321,0.02072308,1.12928743,0.70486557,0.67925156,1.4474855208,1.2946445115,322,-0.9859811,-0.458264287,-1.10183475,-0.479713179
20101230,20101231,103039.0,01W,JPN,0.16527,2010,12,20101130,20101130,690.42582154,10.109857438,690.42582154,0.0224641302,0.0,0.0195395642,0.0281119476,0.0382523751,-0.064147715,-0.103239262,-0.061021486,0.2521161763,-0.398451465,0.0346203738,,-0.029525327,,0.0186753407,-0.348193679,0.0604762669,-0.202790498,11.093311931,-0.388264947,0.4141841821,-0.050647849,0.0084856532,-0.000496052,-0.145369155,-0.020168206,-0.125200949,0.0157376902,0.0070483243,0.0086893659,0.0537426068,-0.045753006,-0.019259887,-0.014996557,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,0.0539937733,-0.150640162,-2.501952195,-0.196393168,-3.261854679,0.4791673954,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3202357676,-0.264560082,-0.120574984,,-0.118687477,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.3062778993,,0.748714728,0.9133444225,0.7511963312,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.7024347798,2.068805406,0.2012931112,-0.664123165,1.0651599061,-0.162711028,0.2443841851,0.1710782265,0.031098089,0.031098089,0.0622116728,4.1234544787,-0.191403428,1.2456315642,11.188986558,1.3679349249,0.1461368286,0.1214255553,0.6782913377,0.2706593094,0.00356375,3117794.27734008,0.59922295,0.0045,0.6053721,0.00317118,0.00341931,0.00858936,0.01413318,-0.49167871,-0.35829578,1.23649677,0.01459428,-0.4283448,,,0.02281745,0.02934909,0.01934173,-0.7347564,0.00634709,0.02056084,1.18619922,0.72468071,0.68329397,1.5012919135,0.921781012,323,-0.995985456,-0.459258,-1.108255698,-0.498399909
20110131,20110131,103039.0,01W,JPN,-0.049734,2011,1,20101230,20101231,804.53261523,11.780715308,804.53261523,0.0192780445,0.0,0.0195395642,0.1652701711,-0.12931698,0.052030235,-0.175702436,-0.066928263,-0.030233174,-0.350222804,,,0.0381080214,,0.0186753407,-0.348193679,0.0604762669,-0.202790498,11.093311931,-0.388264947,0.4141841821,-0.050647849,0.0084856532,-0.000496052,-0.145369155,-0.020168206,-0.125200949,0.0157376902,0.0070483243,0.0086893659,0.0537426068,-0.045753006,-0.019259887,-0.014996557,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,0.0539937733,-0.150640162,-2.501952195,-0.196393168,-3.261854679,0.4791673954,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3202357676,-0.264560082,-0.120574984,,-0.118687477,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.3062778993,,0.748714728,0.9133444225,0.7511963312,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.3191486805,1.7753869079,0.172743726,-0.569930632,0.9140883655,-0.139633736,0.2097231966,0.1468142159,0.0266874496,0.0266874496,0.0533881964,2.763605933,-0.128281676,1.2177951948,12.344098582,1.5394133397,0.0709941697,0.2671568879,0.6778330993,0.2486421925,0.0038222,2853872.07184969,0.56495346,0.00404813,0.58599122,0.00342011,0.00343771,0.00673364,0.01159571,1.21098329,0.30133485,1.54394698,0.011209,1.25578147,,,0.027905,0.0403538,0.01409445,0.78035899,0.00620955,0.02054195,1.13821399,0.84444882,0.69006749,1.5300211968,1.1484176135,324,-0.998827759,-0.479012936,-1.107203148,-0.491337372
20110228,20110228,103039.0,01W,JPN,-0.049134,2011,2,20110131,20110131,764.51968123,11.194808689,764.51968123,0.0202870063,0.0,0.0195395642,-0.049734384,0.1980281851,0.1535747096,-0.101582787,,,,-0.0103031,0.01001239,-0.054327285,,0.0086039598,-0.348193679,0.0604762669,-0.166809139,5.926997819,-0.388264947,0.4141841821,-0.037157314,0.0084856532,-0.000496052,-0.085921072,0.0175428225,-0.103463895,0.0312085699,0.0016782231,0.0295303467,-0.006071327,0.0060713275,-0.019259887,-0.004619155,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,-0.006071327,-0.073933548,-2.501952195,-0.067862221,-3.261854679,0.5154479026,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3266929624,-0.264560082,-0.120574984,,-0.074569669,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.2850201424,,0.748714728,0.9133444225,0.7399351327,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.5921588233,2.0172126007,0.1543523928,-0.692487652,0.9619293281,-0.146941796,0.2206995529,0.1544980829,0.0280842,0.0280842,0.0561823931,4.3078756277,-0.145056388,1.2268019194,11.978300558,1.4807797681,0.1207807631,0.2085667214,0.6696323633,0.2589899033,0.00277583,3176254.75281684,0.55934339,0.00439866,0.58057635,0.00329563,0.0033213,0.00746182,0.02025287,-0.11800817,-0.32240376,2.09788183,0.01675898,-0.37472137,,,0.02219784,0.02883672,0.02612938,-1.16477782,0.0061624,0.02096804,1.25887339,0.80245068,0.69109549,1.5732461312,0.9112517439,325,-1.030668423,-0.58411212,-1.117618101,-0.480726412
20110331,20110331,103039.0,01W,JPN,-0.109463,2011,3,20110228,20110228,726.95566017,10.644761333,726.95566017,0.0213352979,0.0,0.0195395642,-0.049134145,0.107316177,0.1819932162,0.0654163466,0.020912771,-0.068682218,-0.428803347,0.1184922409,-0.005226372,0.0757935754,,0.0086039598,-0.348193679,0.0604762669,-0.166809139,5.926997819,-0.388264947,0.4141841821,-0.037157314,0.0084856532,-0.000496052,-0.085921072,0.0175428225,-0.103463895,0.0312085699,0.0016782231,0.0295303467,-0.006071327,0.0060713275,-0.019259887,-0.004619155,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,-0.006071327,-0.073933548,-2.501952195,-0.067862221,-3.261854679,0.5154479026,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3266929624,-0.264560082,-0.120574984,,-0.074569669,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.2850201424,,0.748714728,0.9133444225,0.7399351327,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,2.7261035932,2.1214481418,0.1623282527,-0.728270606,1.0116351568,-0.154534728,0.2321037734,0.1624814711,0.0295353965,0.0295353965,0.0590855091,5.1270770334,-0.1653557,1.2350870705,11.598243532,1.4362330604,0.1153389115,0.1400430522,0.6708555905,0.251110686,0.00275951,3313002.32201502,0.51005479,0.00453179,0.5400343,0.00327046,0.00330958,0.0069004,0.01143353,0.69138672,0.242171,0.08198053,0.01211798,0.70189034,,,0.01375931,0.0188974,0.01331706,0.04137182,0.00538105,0.0206622,1.30869422,0.76302295,0.69126854,1.5879357025,0.5772561809,326,-1.032216067,-0.587079338,-1.121702992,-0.476765741
20110428,20110430,103039.0,01W,JPN,0.007141,2011,4,20110331,20110331,638.48866286,9.3493452247,638.48866286,0.0257303696,0.0,0.0247129775,-0.109462521,-0.096424873,-0.083249888,0.1076922534,-0.132089558,-0.227780655,-0.422151137,0.0691350849,-0.021462518,0.0244460329,,0.0086039598,-0.348193679,0.0604762669,-0.166809139,5.926997819,-0.388264947,0.4141841821,-0.037157314,0.0084856532,-0.000496052,-0.085921072,0.0175428225,-0.103463895,0.0312085699,0.0016782231,0.0295303467,-0.006071327,0.0060713275,-0.019259887,-0.004619155,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,-0.006071327,-0.073933548,-2.501952195,-0.067862221,-3.261854679,0.5154479026,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3266929624,-0.264560082,-0.120574984,,-0.074569669,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.2850201424,,0.748714728,0.9133444225,0.7399351327,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,3.1038240027,2.4153893783,0.184819949,-0.829177509,1.1518041683,-0.175946577,0.2642633481,0.1849943968,0.0336277289,0.0336277289,0.067272213,9.2857319962,-0.246642935,1.1536253179,10.526493619,1.4129336972,-0.035116995,-0.683102289,0.6882953876,0.1970739537,0.00314737,3291345.885747,0.51858318,0.00461998,0.55094885,0.00323652,0.0032585,0.00780991,0.01304846,2.32606886,-0.63010626,1.41097582,0.01267824,2.86783997,,,0.0450355,0.09449512,0.04483485,-0.84765869,0.00558245,0.02066617,1.38578274,0.67016673,0.71269592,1.3754556797,1.6850130403,327,-1.039423704,-0.601944043,-1.130255644,-0.43765943
20110531,20110531,103039.0,01W,JPN,-0.06005,2011,5,20110428,20110430,643.04837899,9.4161128319,643.04837899,0.0255479212,0.0,0.0247129775,0.0071414207,-0.153218318,-0.035985636,-0.071755904,-0.277072853,-0.114494303,-0.382165886,-0.198684168,-0.002751101,0.0458646122,,0.0086039598,-0.348193679,0.0604762669,-0.166809139,5.926997819,-0.388264947,0.4141841821,-0.037157314,0.0084856532,-0.000496052,-0.085921072,0.0175428225,-0.103463895,0.0312085699,0.0016782231,0.0295303467,-0.006071327,0.0060713275,-0.019259887,-0.004619155,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,-0.006071327,-0.073933548,-2.501952195,-0.067862221,-3.261854679,0.5154479026,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3266929624,-0.264560082,-0.120574984,,-0.074569669,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.2850201424,,0.748714728,0.9133444225,0.7399351327,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,3.0818154621,2.3982623778,0.183509431,-0.823297992,1.1436369755,-0.174698979,0.2623895142,0.1836826418,0.033389282,0.033389282,0.0667952003,8.9131097167,-0.240548104,1.102416527,10.588941003,1.4182078555,-0.12179893,-0.402670738,0.6953059599,0.1962207179,0.00433181,2953528.1962082,0.48701439,0.00417195,0.4795785,0.00345887,0.00328621,0.010648,0.01018476,0.07358893,-0.22062706,1.46155637,0.01002807,0.3367094,,,0.02805915,0.03416995,0.02307761,-0.15749385,0.00679227,0.02040315,1.37848031,0.74841728,0.71532353,1.3746653786,1.0425754427,328,-1.081280292,-0.628921057,-1.166305589,-0.471540069
20110630,20110630,103039.0,01W,JPN,0.00177,2011,6,20110531,20110531,604.4335236,8.8506781815,604.4335236,0.0271800763,0.0,0.0247129775,-0.060049689,-0.103102818,-0.055648756,0.0080379812,-0.091382143,-0.064147715,-0.445139321,-0.085424655,-0.000444286,,,0.0086039598,-0.348193679,0.0604762669,-0.166809139,5.926997819,-0.388264947,0.4141841821,-0.037157314,0.0084856532,-0.000496052,-0.085921072,0.0175428225,-0.103463895,0.0312085699,0.0016782231,0.0295303467,-0.006071327,0.0060713275,-0.019259887,-0.004619155,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,-0.006071327,-0.073933548,-2.501952195,-0.067862221,-3.261854679,0.5154479026,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3266929624,-0.264560082,-0.120574984,,-0.074569669,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.2850201424,,0.748714728,0.9133444225,0.7399351327,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,3.2787004027,2.5514778287,0.1952331191,-0.875895228,1.2166993963,-0.185859802,0.2791525374,0.1954173957,0.0355223905,0.0355223905,0.0710624802,13.501355153,-0.304210645,1.2765187353,10.030296534,1.4158328286,0.004593488,-0.190670379,0.6974444681,0.2215727361,0.00407361,2781626.4803801,0.54322925,0.00397765,0.52183574,0.003514,0.00342667,0.00539272,0.01150295,0.49414602,0.04951435,1.19453695,0.01217056,0.53720327,,,0.01813162,0.02467872,0.01655526,0.059193,0.00748321,0.01990305,1.3759793,0.72289708,0.71588601,1.3576952787,0.6882636997,329,-1.078136319,-0.625968265,-1.170591918,-0.464204563
20110729,20110731,103039.0,01W,JPN,-0.055985,2011,7,20110630,20110630,605.50308245,8.8663396576,605.50308245,0.0271320655,0.0,0.0247129775,0.0017695227,-0.053337109,-0.238251123,-0.227144099,-0.066172469,0.052030235,-0.505334832,0.0626961928,-0.005983074,-0.04213031,,0.0086039598,-0.348193679,0.0604762669,-0.166809139,5.926997819,-0.388264947,0.4141841821,-0.037157314,0.0084856532,-0.000496052,-0.085921072,0.0175428225,-0.103463895,0.0312085699,0.0016782231,0.0295303467,-0.006071327,0.0060713275,-0.019259887,-0.004619155,-0.102570444,0.1036586415,0.1498718529,-0.033231972,-0.07864975,-0.078885247,0.0539765723,-1.7201e-05,-0.006071327,-0.073933548,-2.501952195,-0.067862221,-3.261854679,0.5154479026,0.4179371477,0.3977946154,0.7690836065,0.0584059468,0.3266929624,-0.264560082,-0.120574984,,-0.074569669,-0.011947308,0.0084617681,0.9826500309,,,,,,0.0816267556,-0.278457755,0.0706419305,-0.147907305,-0.143066645,,,1.3332293922,-0.000782657,0.1055945019,-0.032593477,0.1526707609,,0.0904311131,-0.000768309,0.1193405809,1.2850201424,,0.748714728,0.9133444225,0.7399351327,4.0,-2.444817105,2.4950282323,,-3.782349133,0.9819012984,0.0365469811,3.2729089161,2.5469709059,0.1948882599,-0.874348049,1.2145502221,-0.1855315,0.2786594432,0.195072211,0.0354596438,0.0354596438,0.0709369556,13.311555046,-0.301996864,1.3499712695,10.04672939,1.4190339466,0.0857444734,-0.290291239,0.6965356231,0.2343731221,0.00306766,2744548.5233682,0.54375362,0.00409752,0.50347683,0.00339735,0.00350472,0.00542144,0.01512463,0.01086085,-0.27311966,2.0403382,0.01512349,0.46499135,,,0.02532272,0.03075763,0.01959606,-0.39491762,0.00769447,0.01953793,1.41016914,0.72417627,0.71402578,1.3528324793,0.9838912787,330,-1.09643881,-0.64135496,-1.178734467,-0.474712073
