date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100831,20100831,31276.0,01,USA,-0.133333,2010,8,20100730,20100731,15.132599313,2.0999999046,15.132599313,0.0,0.0,-2.855374e-08,-0.163346648,-0.241691838,-0.166112959,0.4261363354,0.1923990003,-0.060332538,-0.833199131,0.109263666,0.0097192101,-0.022281477,,-0.119362202,-0.118868446,0.8106312292,0.1533570947,-0.495739203,-0.260173323,-0.817908453,0.0018696879,-0.048293786,-0.020897046,,,,,,,-0.033260949,0.0332609495,-0.001980084,-0.013367329,-0.129734831,0.0123408798,0.019521327,,-0.18598883,-0.052236821,-0.223912745,0.0,-0.223912745,-0.025465102,-1.914951868,0.007795847,0.5862403957,,0.0658994526,0.0561503502,0.313525232,,0.0332292399,-0.040664058,-0.090909091,2.0,,,-0.001254408,-0.300385109,-0.139638989,0.0021317381,0.0001530876,-0.001145807,-8.1808e-05,,-0.581958197,-0.103330438,-0.347142989,-0.136888554,0.1962350848,0.2999593483,-0.463337866,-0.005234313,0.0108678452,,0.0171912184,,0.0121670646,-0.005943775,0.0051404049,13.98618594,0.1947345664,,3.092932798,,,,,,-1.617024609,0.6722036784,0.0088233118,56.26786135,4.0231026238,8.6067830984,6.7370448323,3.3735777274,-0.748252152,0.684614704,0.6485997413,0.0046918575,0.0046918575,,1.3907309172,-0.043226263,,13.05623935,1.9524764348,0.1468566464,-0.160990624,0.644879647,0.3580054091,0.00675542,21960.140308,2.94656293,0.00105138,2.90812403,0.00650491,0.25803152,0.020599,0.03321777,-0.43224579,-0.12235817,1.57795418,0.03225121,-0.98404923,0.03409752,-0.80400649,0.03494426,0.05777783,0.03578816,-0.51234037,13.49679736,0.06105192,1.23076399,0.56756753,0.20141713,0.9945365404,0.5723586434,211,-1.261761921,-1.394648494,-0.759997894,-0.419016236
20100930,20100930,31276.0,01,USA,0.082418,2010,9,20100831,20100831,13.023920375,1.8200000525,13.023920375,0.0,0.0,-2.479333e-08,-0.133333266,-0.322580659,-0.142857197,0.0796914175,-0.100642479,0.2890791697,-0.808300363,-0.070621014,0.0040180963,-0.028442881,,-0.119362202,-0.118868446,0.8106312292,0.1533570947,-0.495739203,-0.260173323,-0.817908453,0.0018696879,-0.048293786,-0.020897046,,,,,,,-0.033260949,0.0332609495,-0.001980084,-0.013367329,-0.129734831,0.0123408798,0.019521327,,-0.18598883,-0.052236821,-0.223912745,0.0,-0.223912745,-0.025465102,-1.914951868,0.007795847,0.5862403957,,0.0658994526,0.0561503502,0.313525232,,0.0332292399,-0.040664058,-0.090909091,2.0,,,-0.001254408,-0.300385109,-0.139638989,0.0021317381,0.0001530876,-0.001145807,-8.1808e-05,,-0.581958197,-0.103330438,-0.347142989,-0.136888554,0.1962350848,0.2999593483,-0.463337866,-0.005234313,0.0108678452,,0.0171912184,,0.0121670646,-0.005943775,0.0051404049,13.98618594,0.1947345664,,3.092932798,,,,,,-1.617024609,0.6722036784,0.0088233118,65.378087048,4.6744757527,10.000291483,7.8278273409,3.9197874779,-0.869400278,0.7954594086,0.7536133297,0.0054515075,0.0054515075,,1.4162378364,-0.044019061,,12.039926636,1.9612206713,0.0645895351,-0.147659899,0.6418754641,0.2341220193,0.00610814,20897.85353818,3.09649172,0.00105454,2.95555338,0.00646456,0.25690648,0.01586341,0.03957788,0.4364856,-0.20009776,-1.54478067,0.03827559,0.26066671,0.03785012,0.36627006,0.05450152,0.07579461,0.04238882,0.20543574,13.81908496,0.05830447,1.27489989,0.4918919,0.20229797,0.9490713523,0.9345442936,212,-1.245638785,-1.39275894,-0.762683015,-0.384943473
20101029,20101031,31276.0,01,USA,0.035533,2010,10,20100930,20100930,14.195820206,1.9700000286,14.195820206,0.0,0.0,-1.95781e-08,0.0824175701,-0.274900372,-0.380952373,-0.079878673,-0.161328956,0.1289802357,-0.821964286,-0.188977465,0.0286903722,-0.047148673,,-0.119362202,-0.118868446,0.8106312292,0.1533570947,-0.495739203,-0.260173323,-0.817908453,0.0018696879,-0.048293786,-0.020897046,,,,,,,-0.033260949,0.0332609495,-0.001980084,-0.013367329,-0.129734831,0.0123408798,0.019521327,,-0.18598883,-0.052236821,-0.223912745,0.0,-0.223912745,-0.025465102,-1.914951868,0.007795847,0.5862403957,,0.0658994526,0.0561503502,0.313525232,,0.0332292399,-0.040664058,-0.090909091,2.0,,,-0.001254408,-0.300385109,-0.139638989,0.0021317381,0.0001530876,-0.001145807,-8.1808e-05,,-0.581958197,-0.103330438,-0.347142989,-0.136888554,0.1962350848,0.2999593483,-0.463337866,-0.005234313,0.0108678452,,0.0171912184,,0.0121670646,-0.005943775,0.0051404049,13.98618594,0.1947345664,,3.092932798,,,,,,-1.617024609,0.6722036784,0.0088233118,59.980965357,4.2885862962,9.1747428545,7.1816209644,3.5961993924,-0.79762915,0.7297922804,0.6914006981,0.0050014722,0.0050014722,,1.4019480138,-0.043574909,,12.642015275,1.9097485409,0.1544772959,-0.37414094,0.6407367113,0.2535294393,0.0082084,20192.81951668,3.22838828,0.0010375,3.02509382,0.00646761,0.1735522,0.02605985,0.10318612,2.65650313,0.10840447,3.14743495,0.10044221,2.056938,0.09947211,1.58408836,0.11397718,0.40588239,0.10363671,2.72169233,17.00873293,0.06374535,1.63466177,0.53243243,0.20258254,1.0353379309,1.787660658,213,-1.302224164,-1.394419462,-0.765578049,-0.536570886
20101130,20101130,31276.0,01,USA,-0.357843,2010,11,20101029,20101031,14.700239725,2.0399999619,14.700239725,0.0,0.0,-1.630289e-08,0.0355329588,-0.0619047,-0.404833818,-0.345514936,0.1193181877,0.6704545531,-0.860489433,0.1051136702,0.0223648529,-0.096590937,,-0.109302752,-0.109210574,1.134057971,0.0825024265,-0.538055823,-0.296280425,-0.605756359,0.0011130131,-0.048293786,-0.020897046,,,,,,,-0.03148101,0.0314810097,-0.003036681,-0.017884394,-0.129734831,0.0070399566,0.0209805943,,-0.271043475,-0.052236821,-0.210842771,0.0,-0.210842771,-0.032696396,-1.780796162,-0.001215386,-0.066195539,,0.0703614733,0.0552553172,0.3437266708,,0.039957765,-0.040664058,-0.090909091,0.0,,,-0.001254408,-0.171589311,-0.132261411,-0.067329172,-0.004813977,-0.067356849,-0.004816045,,-0.61947359,-0.112076046,-0.536002496,-0.153081337,0.3182521076,-0.391401965,-0.023698475,-0.010435233,0.0062704699,,0.0186873576,,0.0143358466,-0.011715802,0.0089517671,14.762274628,0.1947839286,,2.8836895567,,,,,,-1.617024609,0.9242381717,0.0086896787,57.1461429,3.8710933334,8.1624519221,5.8790197722,3.3513739178,-1.04923459,0.8192383407,0.7791709669,0.0097277325,0.0097277325,,1.4173695422,-0.097326787,,17.591788569,1.9164603546,0.1941527108,-0.246920386,0.6600013533,0.2655182619,1.00788793,9823.45305811,1.66006382,0.00056168,1.79457977,0.17284831,0.09061306,0.02463372,0.05311971,0.64365581,-0.34713562,0.60020443,0.05586008,0.67839688,0.05604885,0.46973517,0.0768051,0.14659691,0.05570001,0.92724146,20.55687529,0.06239182,1.67486071,0.55135133,0.20371018,1.0625919573,1.2309313473,214,-1.391399455,-1.45981235,-0.938126468,-0.541376056
20101231,20101231,31276.0,01,USA,0.114504,2010,12,20101130,20101130,9.4398595877,1.3099999428,9.4398595877,0.0,0.0069871437,-0.006962873,-0.357843161,0.120879069,-0.341935476,-0.167346965,0.0488431245,0.7017993883,-0.842011444,0.0169665758,-0.011708759,-0.120205811,,-0.109302752,-0.109210574,1.134057971,0.0825024265,-0.538055823,-0.296280425,-0.605756359,0.0011130131,-0.048293786,-0.020897046,,,,,,,-0.03148101,0.0314810097,-0.003036681,-0.017884394,-0.129734831,0.0070399566,0.0209805943,,-0.271043475,-0.052236821,-0.210842771,0.0,-0.210842771,-0.032696396,-1.780796162,-0.001215386,-0.066195539,,0.0703614733,0.0552553172,0.3437266708,,0.039957765,-0.040664058,-0.090909091,0.0,,,-0.001254408,-0.171589311,-0.132261411,-0.067329172,-0.004813977,-0.067356849,-0.004816045,,-0.61947359,-0.112076046,-0.536002496,-0.153081337,0.3182521076,-0.391401965,-0.023698475,-0.010435233,0.0062704699,,0.0186873576,,0.0143358466,-0.011715802,0.0089517671,14.762274628,0.1947839286,,2.8836895567,,,,,,-1.617024609,0.9242381717,0.0086896787,88.990942312,6.0282676317,12.71099415,9.1551149885,5.2189335596,-1.633922608,1.2757605013,1.2133655055,0.0151485304,0.0151485304,,1.4951463019,-0.102667499,,16.621309358,1.9240513015,0.2274903804,-0.042622108,0.5678111259,0.2312420696,0.00553652,9994.64661871,1.6697828,0.00071242,1.706138,0.17115627,0.09007606,0.02428994,0.06162435,0.63225107,0.23831796,1.06635064,0.06390002,0.66750406,0.0652424,0.64612134,0.07139862,0.12781951,0.06221927,0.57761102,21.03965244,0.06266152,1.25609038,0.35405403,0.20335723,1.0716049249,1.1394177668,215,-1.39703358,-1.463560222,-0.924507516,-0.555923245
20110131,20110131,31276.0,01,USA,0.438356,2011,1,20101231,20101231,10.520760275,1.4600000381,10.520760275,0.0,0.0,-2.234534e-08,0.1145038977,-0.335025428,-0.478087674,-0.5544218,-0.337714924,0.5672395309,-0.842065479,0.5217390656,-0.048730138,-0.128866617,,-0.109302752,-0.109210574,1.134057971,0.0825024265,-0.538055823,-0.296280425,-0.605756359,0.0011130131,-0.048293786,-0.020897046,,,,,,,-0.03148101,0.0314810097,-0.003036681,-0.017884394,-0.129734831,0.0070399566,0.0209805943,,-0.271043475,-0.052236821,-0.210842771,0.0,-0.210842771,-0.032696396,-1.780796162,-0.001215386,-0.066195539,,0.0703614733,0.0552553172,0.3437266708,,0.039957765,-0.040664058,-0.090909091,0.0,,,-0.001254408,-0.171589311,-0.132261411,-0.067329172,-0.004813977,-0.067356849,-0.004816045,,-0.61947359,-0.112076046,-0.536002496,-0.153081337,0.3182521076,-0.391401965,-0.023698475,-0.010435233,0.0062704699,,0.0186873576,,0.0143358466,-0.011715802,0.0089517671,14.762274628,0.1947839286,,2.8836895567,,,,,,-1.617024609,0.9242381717,0.0086896787,79.848031706,5.4089246892,11.405069298,8.2145204094,4.6827414286,-1.466053745,1.144689137,1.0887045899,0.0135921736,0.0135921736,,1.4784757636,-0.10152278,,16.899942128,1.9235970921,0.0812973558,-0.321296072,0.6594160419,0.1385051991,0.00618997,10775.39627604,1.54601444,0.00086207,1.44809357,0.17089288,0.09011943,0.02616871,0.04302462,-0.30726856,0.43391008,-3.1811188,0.04190175,-0.06279959,0.04202569,-0.04908566,0.05989156,0.07438009,0.0430326,-0.29247328,17.02816471,0.06034278,1.39846851,0.3945946,0.20337947,1.0359880873,0.992191796,216,-1.386864224,-1.463246689,-0.934145058,-0.511854489
20110228,20110228,31276.0,01,USA,0.014286,2011,2,20110131,20110131,15.132599313,2.0999999046,15.132599313,0.0,0.0,1.5117874e-09,0.4383560717,-0.2843137,-0.304761858,-0.558912372,-0.514950155,-0.166112959,-0.755547783,-0.186046496,0.0080337314,-0.087838458,,-0.047308682,-0.069049084,0.4938650307,1.0407264227,-0.415639618,-0.316220722,-0.580534022,0.0136308508,-0.048293786,-0.020897046,,,,,,,0.0115219311,-0.011521931,-0.001471887,-0.032248455,-0.129734831,-0.005476597,0.0066081837,,-0.605502964,-0.052236821,-0.166313806,0.0,-0.166313806,-0.030960259,-0.960439801,-0.04248219,-1.317869667,,0.0813458934,0.0556130046,0.315221851,,0.041599058,-0.040664058,-0.090909091,0.0,,,-0.001254408,-0.124100719,-0.068582315,-0.203809792,-0.013806124,-0.208731243,-0.014181461,,-1.364226417,-0.104653133,-1.02781179,-0.162823385,0.805451453,-1.577592489,-0.028066619,-0.023200011,-0.005217506,,0.0062955592,,-0.001275243,-0.024352075,-0.014478866,18.783729983,0.2631507647,,2.7236589584,,,,,,-1.617024609,1.4958620653,0.0091778963,56.120563457,2.9877220077,9.4937424186,7.1591798448,3.1985251839,-1.809074531,-0.071567348,-0.103749526,0.0,0.0,,1.2436178691,-0.167498721,,27.563341899,1.9813226137,-0.265304657,-0.150800407,0.6461118832,0.088110461,3.15692271,10873.47971201,1.52765111,0.00088957,1.40752285,0.66829896,0.33888181,0.01874823,0.04097605,1.6574102,0.32050292,2.71840827,0.04241099,1.71403364,0.04366592,1.33768031,0.0788822,0.13150679,0.04561992,1.46915785,15.78777094,0.05787714,1.49986297,0.56756753,0.20452926,1.0197952191,1.3603616667,217,-1.504217885,-1.603493187,-1.187191782,-0.63644912
20110331,20110331,31276.0,01,USA,-0.103286,2011,3,20110228,20110228,15.348780825,2.1300001144,15.348780825,0.0,0.0,5.0879297e-09,0.0142858149,0.6030534482,0.1538460679,-0.322580656,-0.142857194,-0.142857197,-0.802437407,0.200000003,-0.008849377,0.128753012,,-0.047308682,-0.069049084,0.4938650307,1.0407264227,-0.415639618,-0.316220722,-0.580534022,0.0136308508,-0.048293786,-0.020897046,,,,,,,0.0115219311,-0.011521931,-0.001471887,-0.032248455,-0.129734831,-0.005476597,0.0066081837,,-0.605502964,-0.052236821,-0.166313806,0.0,-0.166313806,-0.030960259,-0.960439801,-0.04248219,-1.317869667,,0.0813458934,0.0556130046,0.315221851,,0.041599058,-0.040664058,-0.090909091,0.0,,,-0.001254408,-0.124100719,-0.068582315,-0.203809792,-0.013806124,-0.208731243,-0.014181461,,-1.364226417,-0.104653133,-1.02781179,-0.162823385,0.805451453,-1.577592489,-0.028066619,-0.023200011,-0.005217506,,0.0062955592,,-0.001275243,-0.024352075,-0.014478866,18.783729983,0.2631507647,,2.7236589584,,,,,,-1.617024609,1.4958620653,0.0091778963,55.3301275,2.945641124,9.3600268087,7.0583456261,3.1534752208,-1.783594431,-0.07055935,-0.102288255,0.0,0.0,,1.2414442386,-0.167205962,,27.447425481,1.9721032164,0.1166348783,0.247026146,0.6505568722,0.131446052,0.00673899,10652.24672694,1.17371495,0.00086579,1.17335529,0.68441489,0.33892614,0.01451312,0.05211341,0.6682866,-0.08246631,3.20991317,0.05257102,-0.06118537,0.05119731,0.62463545,0.06458383,0.13106796,0.0533395,0.62730697,13.98792374,0.05779002,1.35831234,0.5756757,0.20457742,1.0369993278,1.117055293,218,-1.502644832,-1.600868025,-1.186648161,-0.622564053
20110429,20110430,31276.0,01,USA,-0.089005,2011,4,20110331,20110331,13.763459759,1.9099999666,13.763459759,0.0,0.0,6.7140033e-09,-0.103286445,0.4589041604,0.0812183132,-0.15139437,-0.275510177,-0.380952373,-0.767214351,0.125850305,-0.02967999,0.2759265688,,-0.047308682,-0.069049084,0.4938650307,1.0407264227,-0.415639618,-0.316220722,-0.580534022,0.0136308508,-0.048293786,-0.020897046,,,,,,,0.0115219311,-0.011521931,-0.001471887,-0.032248455,-0.129734831,-0.005476597,0.0066081837,,-0.605502964,-0.052236821,-0.166313806,0.0,-0.166313806,-0.030960259,-0.960439801,-0.04248219,-1.317869667,,0.0813458934,0.0556130046,0.315221851,,0.041599058,-0.040664058,-0.090909091,0.0,,,-0.001254408,-0.124100719,-0.068582315,-0.203809792,-0.013806124,-0.208731243,-0.014181461,,-1.364226417,-0.104653133,-1.02781179,-0.162823385,0.805451453,-1.577592489,-0.028066619,-0.023200011,-0.005217506,,0.0062955592,,-0.001275243,-0.024352075,-0.014478866,18.783729983,0.2631507647,,2.7236589584,,,,,,-1.617024609,1.4958620653,0.0091778963,61.703235585,3.2849298643,10.438145823,7.8713493477,3.5167029835,-1.989034769,-0.078686611,-0.114070156,0.0,0.0,,1.2575628323,-0.169376922,,28.382033598,1.9715066624,0.0789643981,0.1898151009,0.6482883043,0.1129643921,2.74741541,10571.03830684,1.17264936,0.00085869,1.17656179,1.17369733,0.58795171,0.04332324,0.04129802,0.28840326,0.12626997,0.23585486,0.0412404,0.05310518,0.04180378,0.05722484,0.05159533,0.09418351,0.04143521,0.42525782,13.69410314,0.05808404,1.25589722,0.5162162,0.20239743,1.006140459,0.8882283182,219,-1.503029137,-1.592617038,-1.183397625,-0.605989598
20110531,20110531,31276.0,01,USA,0.034483,2011,5,20110429,20110430,12.538440069,1.7400000095,12.538440069,0.0,0.0,-1.281875e-09,-0.089005217,-0.090476161,-0.063725487,-0.090476158,-0.422960724,-0.404833818,-0.734780613,-0.063444123,-0.032003726,,,-0.032859237,-0.090591677,-0.214285714,0.2140108535,-0.527271575,-0.322930572,-0.669319187,0.0026614607,-0.028647821,-0.00207616,,,,,,,-0.005850551,-0.02487343,0.008362312,-0.017682946,-0.05277576,0.0187627459,0.0289263601,,-0.315792899,-0.020938141,-0.037030993,0.0,-0.037030993,-0.029720258,-1.663644481,-0.054593689,-3.055979119,,0.0599190641,0.0581375357,0.3967378327,,0.0357241897,-0.097752372,0.0079051383,0.0,,,-0.003464604,0.0218579235,-0.016639828,0.022317084,0.0011881072,0.1849639524,0.0144343586,,-0.505736997,-0.094246916,0.3584223476,-0.136001923,1.0318162628,2.3196754726,-0.247074155,-0.000767811,0.0181462164,,0.027975862,,0.0118557093,-0.000793898,-0.000231088,17.677070906,0.3838548826,,3.7156714886,,,,,,0.0937034272,0.7260265734,0.0078703225,64.997399639,3.6769326764,8.3314989287,6.0095194926,3.8429820405,-1.161149228,0.7705902765,0.7407620046,0.0,0.0,,1.381899598,-0.007361605,,19.762593272,1.9537775535,0.0513021371,0.0961670385,0.6391721198,0.1767955104,1.05771301,10562.2206553,1.2185142,0.00086903,1.20700655,1.182988,0.67406756,0.01480468,0.0397234,0.4758236,0.3678417,2.14947561,0.04152273,0.58630313,0.04213275,0.79131205,0.05290202,0.06707318,0.04009562,0.38840382,37.68847476,0.05589182,1.52092277,0.47027027,0.2015928,0.9807158056,0.9456429732,220,-1.385823003,-1.377446776,-1.109570128,-0.439312695
20110630,20110630,31276.0,01,USA,0.0,2011,6,20110531,20110531,12.970799656,1.7999999523,12.970799656,0.0,0.0,-4.67684e-10,0.034482725,-0.18309863,0.3282443556,-0.043956065,-0.438709657,-0.341935476,-0.752136466,-0.190322563,-0.011566882,-0.080742151,,-0.032859237,-0.090591677,-0.214285714,0.2140108535,-0.527271575,-0.322930572,-0.669319187,0.0026614607,-0.028647821,-0.00207616,,,,,,,-0.005850551,-0.02487343,0.008362312,-0.017682946,-0.05277576,0.0187627459,0.0289263601,,-0.315792899,-0.020938141,-0.037030993,0.0,-0.037030993,-0.029720258,-1.663644481,-0.054593689,-3.055979119,,0.0599190641,0.0581375357,0.3967378327,,0.0357241897,-0.097752372,0.0079051383,0.0,,,-0.003464604,0.0218579235,-0.016639828,0.022317084,0.0011881072,0.1849639524,0.0144343586,,-0.505736997,-0.094246916,0.3584223476,-0.136001923,1.0318162628,2.3196754726,-0.247074155,-0.000767811,0.0181462164,,0.027975862,,0.0118557093,-0.000793898,-0.000231088,17.677070906,0.3838548826,,3.7156714886,,,,,,0.0937034272,0.7260265734,0.0078703225,62.83082166,3.5543683675,8.0537825552,5.8092023619,3.7148827579,-1.122444289,0.7449039578,0.7160699607,0.0,0.0,,1.3751347414,-0.007325568,,19.748284621,1.9641732062,0.1012087835,0.52294662,0.6414400985,0.1690692132,1.00687894,8951.39063109,1.29571048,0.00070697,1.23817625,1.35128758,0.75440797,0.01210177,0.03468994,-0.09300066,-0.37719417,0.66678492,0.03223098,-0.57191823,0.02952861,-0.3955896,0.0448115,0.0588823,0.03521033,-0.19354561,38.1523505,0.05227419,1.53156335,0.54628222,0.20160992,1.0524818266,0.8526140126,221,-1.384815545,-1.374789156,-1.117112043,-0.418239038
20110729,20110731,31276.0,01,USA,-0.105556,2011,7,20110630,20110630,12.970799656,1.7999999523,12.970799656,0.0,0.0,4.7681192e-09,,-0.057591634,0.2328766577,-0.086294456,-0.282868539,-0.478087674,-0.796930772,-0.163346648,,0.0140736699,,-0.032859237,-0.090591677,-0.214285714,0.2140108535,-0.527271575,-0.322930572,-0.669319187,0.0026614607,-0.028647821,-0.00207616,,,,,,,-0.005850551,-0.02487343,0.008362312,-0.017682946,-0.05277576,0.0187627459,0.0289263601,,-0.315792899,-0.020938141,-0.037030993,0.0,-0.037030993,-0.029720258,-1.663644481,-0.054593689,-3.055979119,,0.0599190641,0.0581375357,0.3967378327,,0.0357241897,-0.097752372,0.0079051383,0.0,,,-0.003464604,0.0218579235,-0.016639828,0.022317084,0.0011881072,0.1849639524,0.0144343586,,-0.505736997,-0.094246916,0.3584223476,-0.136001923,1.0318162628,2.3196754726,-0.247074155,-0.000767811,0.0181462164,,0.027975862,,0.0118557093,-0.000793898,-0.000231088,17.677070906,0.3838548826,,3.7156714886,,,,,,0.0937034272,0.7260265734,0.0078703225,62.83082166,3.5543683675,8.0537825552,5.8092023619,3.7148827579,-1.122444289,0.7449039578,0.7160699607,0.0,0.0,,1.3751347414,-0.007325568,,19.748284621,1.9647034505,0.2600013298,0.8173424927,0.6434393371,0.1792146418,0.96146651,8329.30680974,1.40804013,0.00060686,1.37494809,1.51946929,0.83734557,0.02339116,0.04417257,-0.17125327,-0.01131213,-0.35931001,0.04403658,-0.25605207,0.04334002,-0.17764903,0.05681554,0.09266004,0.04532705,-0.18072415,141.97106534,0.05268774,1.66691424,0.71999998,0.20131364,1.1421392319,1.0750984326,222,-1.404390495,-1.374020187,-1.126375672,-0.467635735
20110831,20110831,31276.0,01,USA,-0.21118,2011,8,20110729,20110731,11.601660103,1.6100000143,11.601660103,0.0,0.0,1.2414701e-09,,,,,,-0.304761858,-0.826803053,-0.133333266,,0.0137374988,,-0.070362276,-0.042114748,-0.528440367,-0.034744843,-0.590696599,-0.302689368,-0.670089859,-0.00052554,-0.028647821,-0.00207616,,,,,,,-0.063883411,0.063883411,0.0092083172,-0.018938384,-0.05277576,0.0212856271,0.0311521324,,-0.305868509,-0.020938141,-0.118259099,0.0,-0.118259099,-0.03001641,-1.692789969,0.0338670005,1.9099458535,,0.0606417397,0.0595248094,0.766629564,,0.0780439306,-0.097752372,0.0079051383,0.0,,,-0.003464604,-0.146179402,0.0600872776,0.0141422467,0.0008000334,0.0120105086,0.0006469458,,-0.136641776,-0.023539714,0.3546589907,-0.098957959,1.5824885501,0.0611690982,-0.415600663,0.0010558099,0.019787922,,0.0289601975,,0.0122844939,0.0011357219,0.0001174293,17.249602301,0.3878601076,,3.3740017675,,,,,,0.0937034272,0.7922138884,0.0063583733,68.228770104,3.9553822119,6.8675516514,1.5427102536,4.2150002298,-1.209826859,0.8381559116,0.8160039094,0.0,0.0,,2.1622961003,0.0304749274,,19.898786095,1.9716188256,0.4357396988,1.3440822431,0.6647903853,0.2286805259,2.10721289,7505.04473643,1.49091916,0.00055462,1.4473324,1.35151411,1.00734024,0.02518079,0.042076,-0.34526174,0.14597764,1.71313039,0.04416928,-0.39554819,0.04542929,-0.4564765,0.04711115,0.06622518,0.04299926,-0.39034553,145.17382627,0.05314396,1.61408827,0.66804977,0.20513592,1.2104033189,0.8842857602,223,-1.380522443,-1.334237077,-1.072498898,-0.483391054
20110930,20110930,31276.0,01,USA,-0.047244,2011,9,20110831,20110831,9.1516198626,1.2699999809,9.1516198626,0.0,0.0069871437,-0.006962859,-0.211180151,-0.105555527,-0.244131491,0.2290077077,-0.115384635,0.1538460679,-0.846600725,0.0824175701,,-0.046274925,,-0.070362276,-0.042114748,-0.528440367,-0.034744843,-0.590696599,-0.302689368,-0.670089859,-0.00052554,-0.028647821,-0.00207616,,,,,,,-0.063883411,0.063883411,0.0092083172,-0.018938384,-0.05277576,0.0212856271,0.0311521324,,-0.305868509,-0.020938141,-0.118259099,0.0,-0.118259099,-0.03001641,-1.692789969,0.0338670005,1.9099458535,,0.0606417397,0.0595248094,0.766629564,,0.0780439306,-0.097752372,0.0079051383,0.0,,,-0.003464604,-0.146179402,0.0600872776,0.0141422467,0.0008000334,0.0120105086,0.0006469458,,-0.136641776,-0.023539714,0.3546589907,-0.098957959,1.5824885501,0.0611690982,-0.415600663,0.0010558099,0.019787922,,0.0289601975,,0.0122844939,0.0011357219,0.0001174293,17.249602301,0.3878601076,,3.3740017675,,,,,,0.0937034272,0.7922138884,0.0063583733,86.494742121,5.0143035538,8.7061089945,1.9557193446,5.3434256158,-1.533717551,1.0625441338,1.0344616737,0.0,0.0,,2.358147742,0.0332352175,,20.050167166,2.0027958336,0.4065547873,0.6877397425,0.5681725554,0.2037366118,0.91874533,7753.41402373,2.34289055,0.00063023,2.40513401,1.47236032,1.08632884,0.02394335,0.09497584,1.82113668,-0.40701779,0.80980623,0.0936981,1.02684543,0.09614871,0.96086455,0.11826043,0.31999999,0.09557614,1.68681032,143.18708612,0.0589491,0.76897761,0.52697093,0.19468858,0.9323149076,2.0059744672,224,-1.342356879,-1.334606836,-1.071833255,-0.327506307
