date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070629,20070630,254719.0,01W,JPN,-0.093245,2007,6,20070531,20070531,347.33643886,2741.4083572,347.33643886,0.0235821453,0.0063862235,0.0137951396,-0.117166573,0.0278897972,0.1006771744,-0.117140793,-0.095696669,-0.09043446,,0.0091085325,-0.019259391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.334914329,0.1436879696,0.4925867805,,0.6086956522,0.00479487,843667.48265203,0.83764754,0.00223752,0.82122401,0.00534342,0.00528468,0.00588888,0.019333,-0.12799644,-0.20937774,-0.39664172,0.01857132,-0.22911379,,,0.01826811,0.02748663,0.01981537,-0.12152178,0.02077743,0.02314651,0.78937184,0.72857188,0.41193558,0.8465998463,0.749634203,281,,,,-0.643419877
20070731,20070731,254719.0,01W,JPN,0.047576,2007,7,20070629,20070630,314.94918989,2485.7868184,314.94918989,0.0260071739,0.0063862235,0.0137951396,-0.093244605,-0.07512114,-0.06938758,-0.146967518,-0.208856944,-0.185827757,,0.0378922005,-0.031180919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3545578716,0.0330407223,0.0650197228,,0.3778023803,0.00420053,873377.20616775,0.74703461,0.00240048,0.74056563,0.00520969,0.00514112,0.00462275,0.01632314,-0.53991186,0.09263468,2.27869035,0.01414174,0.36944339,,,0.01664118,0.02855669,0.0169012,-0.3006277,0.02014551,0.02329329,0.89522384,0.66063648,0.41306985,0.9746420763,0.6826769209,282,,,,-0.840276506
20070831,20070831,254719.0,01W,JPN,-0.154887,2007,8,20070731,20070731,329.93329475,2604.0512609,329.93329475,0.0248260436,0.0060665735,0.0141128117,0.047576261,-0.199486027,-0.12624413,-0.204117328,-0.308817202,-0.180905654,,-0.02201419,-0.024854514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.346700636,-0.346364908,-0.133284591,,0.1574759945,0.00569482,749103.1675831,0.68680668,0.00215168,0.70592085,0.00549741,0.00518813,0.00471165,0.01441556,0.18771855,-0.0536616,0.10913289,0.01509095,0.14024653,,,0.02142451,0.02703216,0.01447497,0.14308608,0.02235096,0.02331329,1.13326087,0.69206709,0.4112672,1.0689332803,0.8901093268,283,,,,-0.950558003
20070928,20070930,254719.0,01W,JPN,0.08931,2007,9,20070831,20070831,278.83085539,2200.7170907,278.83085539,0.0293760113,0.0052364329,0.0149382872,-0.154887185,-0.050104573,-0.138012197,-0.076972744,-0.259634769,-0.191145771,,-0.086297843,-0.031089909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4047245863,-0.144839106,-0.171122115,,0.2289287656,0.00452357,761623.96886467,0.61207405,0.00228744,0.63434597,0.0052853,0.00509993,0.01004095,0.02188018,0.58917072,0.01635534,1.23396385,0.02125978,0.80082197,,,0.0226628,0.06045245,0.02217389,1.00945903,0.02279169,0.02353613,0.78947821,0.61468846,0.41316107,0.9863122897,0.9407128048,284,,,,-0.774432137
20071031,20071031,254719.0,01W,JPN,0.115794,2007,10,20070928,20070930,295.1355952,2347.9363182,295.1355952,0.0331819291,-0.006009805,0.0379299333,0.0893098131,-0.114679877,-0.257536109,-0.252933387,-0.31521214,-0.05997318,,-0.028133376,-0.020413255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4073405731,-0.245016254,-0.453367715,,0.2110512129,0.00332812,852205.13515727,0.63571577,0.00273112,0.70483476,0.00480758,0.00483069,0.00879116,0.04161135,-0.28221324,0.39184867,4.57432147,0.04255176,0.44052891,,,0.062351,0.14466666,0.0503521,0.92778301,0.02366704,0.02635374,0.83759432,0.68630911,0.41894974,1.0893492905,2.2695257129,285,,,,-1.254411357
20071130,20071130,254719.0,01W,JPN,0.061794,2007,11,20071031,20071031,329.3105871,2619.8137398,329.3105871,0.0297383953,-0.006135551,0.0380564475,0.1157942059,-0.079410318,-0.227994013,-0.157360414,-0.232460384,-0.050982878,,-0.096724622,-0.001093362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3996908728,-0.106510239,-0.338768095,,0.3105624143,0.00385541,937527.37884992,0.7468124,0.0030634,0.76068419,0.00447761,0.00498269,0.00698588,0.02496561,0.25458095,0.15722199,2.99257025,0.02534603,0.06536756,,,0.05761866,0.08947669,0.03431641,1.09461123,0.02369645,0.02349841,0.74122503,0.76577973,0.41999662,0.9967231858,2.290587597,286,,,,-0.918402703
20071228,20071231,254719.0,01W,JPN,0.010541,2007,12,20071130,20071130,349.66008384,2781.7031332,349.66008384,0.0280076819,-0.007704695,0.0396365262,0.0617942379,0.215445578,-0.024278215,-0.114575927,-0.051876894,0.1006771744,,0.0441668095,0.0005091316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.375781262,0.0439217979,-0.067166827,,0.5596730245,0.0048781,906692.97822243,0.75777129,0.00300722,0.76871295,0.00445077,0.00499575,0.00708389,0.02624846,0.08554692,0.04737044,1.05314315,0.02675708,0.5139081,,,0.03955374,0.0519587,0.02693761,0.12099831,0.02690692,0.02406609,0.64179609,0.8131005,0.42176304,1.0164613492,1.5518328028,287,,,,-0.999429782
20080131,20080131,254719.0,01W,JPN,0.104726,2008,1,20071228,20071231,353.34601171,2811.0263461,353.34601171,0.0277155199,-0.00789266,0.039825968,0.0105414602,0.1847438585,0.1425526385,-0.041810916,-0.035870858,-0.06938758,,-0.034240728,0.0045802397,0.130491163,0.0325663309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3381601383,0.0530305686,0.3918657886,,0.6106003245,0.00560379,824400.28628654,0.81068498,0.00273478,0.83248346,0.00462145,0.00504045,0.0047518,0.01850439,0.83846209,0.12250441,0.13055847,0.01867493,0.33828473,,,0.02514293,0.04489153,0.01850845,0.85456654,0.02963056,0.0245063,0.56949361,0.82167177,0.41395836,0.9797284578,0.9756008702,288,,,,-0.851744526
20080229,20080229,254719.0,01W,JPN,0.076834,2008,2,20080131,20080131,390.35049686,3105.4136584,390.35049686,0.0250881413,-0.00789266,0.039825968,0.1047259172,0.0729870996,0.1021601526,-0.075729119,0.0088357418,-0.12624413,3.6964469203,0.0618780274,0.0084755024,0.0598398796,0.0378879761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3001030754,0.1356463034,0.3896838481,,0.7792524377,0.00466375,871987.14657021,0.84085024,0.00284851,0.83716566,0.00444327,0.00508519,0.01441564,0.04706751,1.07380579,-0.47556359,2.79384481,0.04827339,1.13259524,,,0.06817683,0.13070852,0.04990952,0.47574608,0.03793148,0.02627083,0.76810296,0.96879306,0.41836807,0.9016742325,2.451445345,289,,,,-0.796590367
20080331,20080331,254719.0,01W,JPN,0.110016,2008,3,20080229,20080229,420.34254862,3344.013911,420.34254862,0.0232980659,-0.00789266,0.039825968,0.0768336456,0.1163713415,0.4407365079,0.1565783141,0.0495433198,-0.138012197,3.5493769476,-0.018838563,0.0171729759,0.1433902855,0.0295123061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2975095535,0.1717174192,2.4655187991,,0.8722027501,0.00432436,893096.14997302,0.85956933,0.00278608,0.87568046,0.00441017,0.00497387,0.00908479,0.01923309,0.70826881,-0.46292353,-0.28219279,0.0189341,0.20602674,,,0.03003536,0.0466847,0.01985051,0.49608166,0.03848532,0.02647139,0.73678419,1.0,0.41198622,0.8468422795,1.0774016733,290,,,,-0.525963077
20080430,20080430,254719.0,01W,JPN,0.01145,2008,4,20080331,20080331,454.25703318,3613.8188797,454.25703318,0.0386137398,-0.00789266,0.0554957672,0.11001579,0.1896060368,0.424235353,0.3735153372,0.1518833869,-0.257536109,2.8882484623,0.0476255571,0.0228448152,0.0621264335,0.0331083539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3186415154,0.2078809654,2.1894397315,,0.9145459416,0.00413877,917633.97795529,0.94852223,0.00255738,0.89127622,0.00459717,0.00481673,0.0066335,0.03000402,0.92322802,0.45065734,-0.37672149,0.03074378,0.86334078,,,0.05004535,0.07596405,0.03004148,1.01290607,0.03665944,0.02779782,0.48178985,0.97733799,0.40095043,0.8171981739,1.7387338527,291,,,,-0.364862444
20080530,20080531,254719.0,01W,JPN,0.077892,2008,5,20080430,20080430,459.45824649,3655.1968694,459.45824649,0.03817662,-0.00789266,0.0554957672,0.0114499346,0.1953023499,0.4168595984,0.4553820747,0.2204825847,-0.227994013,2.3897770713,-0.117166573,0.034537225,-0.059929186,0.0407030743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2942761923,0.2500290944,2.5574333149,,0.924403183,0.00268988,1157346.36703162,1.12164639,0.00284984,0.95011134,0.00420832,0.00447075,0.00656104,0.02678305,-0.16897217,0.04041284,-0.43454103,0.0209394,0.43216891,,,0.03608587,0.05307256,0.02777404,-0.10908426,0.03384459,0.02800048,0.41424665,0.91940012,0.41815107,0.8347797381,1.2405825757,292,,,,-0.542328758
20080630,20080630,254719.0,01W,JPN,-0.092582,2008,6,20080530,20080531,495.24655466,3939.9089471,495.24655466,0.0354178393,-0.00789266,0.0554957672,0.0778924058,0.1227253982,0.3496800952,0.7418338459,0.3982898621,-0.024278215,1.8658634266,-0.093244605,0.0500951351,0.0491867022,0.0271154398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3105445674,0.4455201394,2.6357050582,,0.9722750747,0.0047728,1200689.06893871,1.1068651,0.00280527,0.99276718,0.00418779,0.00446523,0.00483074,0.02376558,0.2989856,-0.22809769,0.28413004,0.02427322,0.33586531,,,0.03526252,0.05151963,0.02380479,0.25696159,0.03165652,0.02824122,0.53491081,0.98636585,0.41869104,0.8281354137,1.2044055909,293,,,,-0.503191631
20080731,20080731,254719.0,01W,JPN,0.032684,2008,7,20080630,20080630,449.39546395,3575.1429113,449.39546395,0.039031464,-0.00789266,0.0554957672,-0.092582352,0.0902342033,0.4396340795,0.7235771238,0.6621969181,0.1425526385,1.6415199628,0.047576261,0.037353443,-0.021055853,0.0317508891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4056677583,0.9533624472,2.2284254359,,0.9858078603,0.0048746,1228431.11042426,1.08578171,0.002785,1.00945331,0.00411893,0.00451288,0.00697213,0.01337943,0.8419451,-0.03358709,0.58763567,0.01367147,1.05306711,,,0.01902097,0.02540089,0.01733655,0.26920389,0.03133031,0.02809621,0.62201651,0.89036774,0.42459309,0.8114269419,0.649268356,294,,,,-0.472271436
20080829,20080831,254719.0,01W,JPN,-0.086863,2008,8,20080731,20080731,464.08364847,3691.9940212,464.08364847,0.0377961235,-0.00789266,0.0554957672,0.0326843186,-0.021901408,0.1825099335,0.4016960225,0.4398062219,0.1021601526,1.6379918876,-0.154887185,0.0544053979,0.0452410422,0.0256920568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.388096505,0.5342699413,0.351450699,,0.9780455154,0.00440595,1241239.31027588,1.04903167,0.00270665,1.00467721,0.00406475,0.00437341,0.00538513,0.02047738,-0.61450579,0.1364041,0.63603366,0.02062645,-0.48545894,,,0.02801167,0.04146788,0.02166572,-0.29330788,0.02202517,0.02832434,0.59685079,0.90879719,0.42607616,0.8101930884,0.9454064765,295,,,,-0.46905343
20080930,20080930,254719.0,01W,JPN,-0.070091,2008,9,20080829,20080831,423.77188567,3371.2958287,423.77188567,0.0413915209,-0.00789266,0.0554957672,-0.08686314,-0.062924024,0.1340279623,0.36326743,0.759369023,0.4407365079,0.8439076354,0.0893098131,0.0383896749,-0.040864657,0.0252482495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3624017647,1.0075917056,0.3743041622,,0.9896359288,0.00471877,1185589.33990176,1.09351687,0.00256089,1.05013815,0.00409433,0.00435296,0.00673666,0.02552439,0.63575336,-0.24639612,1.01089958,0.02636749,0.51011949,,,0.03342935,0.04557922,0.02575628,0.57817106,0.02374766,0.02852049,0.66522901,0.82985621,0.42961974,0.8298304588,1.1204316949,296,,,,-0.500873341
20081031,20081031,254719.0,01W,JPN,-0.132037,2008,10,20080930,20080930,385.07211899,3063.4217899,385.07211899,0.0543027946,0.0,0.0498767344,-0.070091377,-0.057017884,-0.067109908,0.2318640944,0.4748280851,0.424235353,0.8606715051,0.1157942059,0.0214909856,0.0558320848,0.0166806871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.333862337,0.7406335495,-0.062022259,,0.9785695151,0.00609822,1048452.76701563,1.1791225,0.00227577,1.11784837,0.00435245,0.0045651,0.00556416,0.01621811,0.62914302,0.4366147,0.89098533,0.01479539,0.32342352,,,0.02178615,0.02698944,0.01761977,0.44151809,0.0262598,0.0260722,0.62053161,0.75407195,0.44044241,0.7690296847,0.8049995201,297,,,,-0.13497713
20081128,20081130,254719.0,01W,JPN,0.378667,2008,11,20081031,20081031,334.22839777,2658.9371342,334.22839777,0.0625634815,0.0,0.0498767344,-0.13203688,-0.15086616,-0.142317863,0.0369278258,0.2291293019,0.4168595984,0.7391999123,0.0617942379,0.0038699748,-0.018798466,0.0216941273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2627076277,0.6535024954,-0.073273942,,0.9658602151,0.0047407,757692.93135556,0.78496097,0.00176731,0.72392404,0.00496117,0.00463969,0.01222103,0.03824836,0.24114554,0.11288598,0.59233098,0.02599735,-0.81083607,,,0.05692576,0.10591842,0.04813372,0.52104858,0.03553445,0.02692791,0.70711939,0.65450664,0.43860782,0.6096146366,1.9733970397,298,,,,0.3258290221
20081230,20081231,254719.0,01W,JPN,-0.068731,2008,12,20081128,20081130,460.78977306,3665.7897618,460.78977306,0.0453796794,0.0,0.0498767344,0.3786673309,-0.192873611,-0.30935921,-0.164202275,0.0047510765,0.3496800952,1.0429488986,0.0105414602,0.0373359631,0.0832613742,0.0160038988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2570770579,0.2348205762,-0.538638591,,0.8849721707,0.00540186,690905.22814692,0.73003622,0.00167931,0.66981329,0.00503783,0.00465003,0.0078288,0.03644524,1.52939098,-0.31156207,0.37560012,0.03809315,1.33007308,,,0.06423027,0.11407921,0.03711246,1.40546534,0.03922304,0.02817762,0.65070026,0.90234692,0.42176755,0.575683852,2.139127089,299,,,,0.3747010343
20090130,20090131,254719.0,01W,JPN,0.2044,2009,1,20081230,20081231,429.1192137,3413.8362268,429.1192137,0.0487288649,0.0,0.0498767344,-0.068731038,0.1966323978,0.049311634,0.0380816457,0.3707675929,0.4396340795,0.8940167241,0.1047259172,0.021567149,0.118377977,0.0110055284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1272853728,0.2983414721,0.1891956301,,0.9705882353,0.00479887,718482.85755571,0.66153164,0.00173772,0.61647836,0.00502717,0.0045884,0.00335595,0.03187117,-0.06557449,0.55401964,0.07019766,0.03281416,-0.25976226,,,0.03344984,0.04972027,0.03264625,-0.47325421,0.03858018,0.0291222,0.57976555,0.81776143,0.40517515,0.550741869,1.0809965961,300,,,,0.5356566807
20090227,20090228,254719.0,01W,JPN,-0.171983,2009,2,20090130,20090131,516.83116242,4111.6242038,516.83116242,0.0404590391,0.0,0.0498767344,0.2043999567,0.2839100943,-0.053736618,-0.04421051,0.1555384857,0.1825099335,0.5979201481,0.0768336456,0.0331640863,0.0512579148,0.0124549187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9591334154,-0.064935714,-0.176227905,,0.837328306,0.00431745,730447.76999926,0.63122955,0.00176207,0.5974981,0.00500383,0.00456632,0.00762651,0.02887537,0.58553369,-0.60366601,1.68808262,0.02939757,0.63268737,,,0.04847663,0.07437364,0.0305512,0.4959561,0.04044729,0.02738088,0.53329291,0.98402349,0.40554303,0.5248697636,1.6663715298,301,,,,0.6915937648
20090331,20090331,254719.0,01W,JPN,0.012721,2009,3,20090227,20090228,427.94482534,3404.4934394,427.94482534,0.0488625892,0.0,0.0498767344,-0.171983316,0.1216202977,0.2480928396,0.0679663516,0.2924285082,0.1340279623,0.3856953922,0.11001579,0.007527804,0.1016829601,0.0041226111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.012616831,0.0340125539,0.0460636907,,0.9406318083,0.00438862,797740.11032401,0.670953,0.00185099,0.6126847,0.00494006,0.00456996,0.00795354,0.03022655,0.17744026,-0.22234163,0.32620785,0.02951054,0.62184743,,,0.02862969,0.0562125,0.03133169,0.09053952,0.03995628,0.0282141,0.48027938,0.77214832,0.4132023,0.555201365,0.9542384991,302,,,,0.5950894268
20090430,20090430,254719.0,01W,JPN,-0.029422,2009,4,20090331,20090331,422.60173039,3361.9867175,422.60173039,0.0466452195,0.0,0.0483009,0.0127213486,-0.002736742,0.111336823,-0.025482964,-0.035912482,-0.067109908,0.0698362562,0.0114499346,0.0076433871,0.0236127379,0.0037716821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6533249861,0.0049426096,0.0732303347,,0.839362851,0.00463062,872384.26391693,0.5975654,0.00202409,0.55108939,0.0047344,0.00463457,0.00540835,0.02791695,-0.29077123,0.36138481,0.55699002,0.02456559,-0.50078334,,,0.03820185,0.07610222,0.03145955,0.14528943,0.03832485,0.0278881,0.56025772,0.76250768,0.41004852,0.5412277872,1.2696891311,303,,,,0.6056587553
20090529,20090531,254719.0,01W,JPN,0.033538,2009,5,20090430,20090430,410.16797325,3263.0705907,410.16797325,0.0480592141,0.0,0.0483009,-0.029421927,-0.161449827,0.2966847327,-0.044321494,-0.034700604,-0.142317863,0.046044493,0.0778924058,-0.002112461,-0.100277277,0.0145115715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109341185,-0.115166175,0.0983705312,,0.8092501368,0.00531653,869891.69311997,0.59405227,0.00192879,0.5508416,0.00486937,0.00501987,0.00599078,0.02282197,-1.23661342,-0.02841595,-0.21337626,0.02237387,-1.55283733,,,0.02342618,0.03727525,0.02282257,-1.24309753,0.02983099,0.02769603,0.58937384,0.74007324,0.40377547,0.5274352928,0.7875621544,304,,,,0.7147540771
20090624,20090630,254719.0,01W,JPN,0.066532,2009,6,20090529,20090531,423.92406666,3372.5064969,423.92406666,0.0464997201,0.0,0.0483009,0.0335377073,-0.017074865,-0.087137454,0.0157958173,-0.130805243,-0.30935921,0.4534136724,-0.092582352,0.0093529986,0.0299340892,0.0095404569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5301831564,-0.159526967,-0.329484144,,0.7315585136,0.00558888,890822.68514896,0.57031941,0.00196452,0.53761354,0.00494728,0.00509857,0.00393334,0.01312562,0.15052635,-0.77738041,-0.26444184,0.01041718,-0.04552182,,,0.01852433,0.02777115,0.0139555,0.17123268,0.02558306,0.02720311,0.52905489,0.7648936,0.36343354,0.460422257,0.6316156485,305,,,,0.9876924716
20090731,20090731,254719.0,01W,JPN,-0.036327,2009,7,20090624,20090630,452.12858157,3596.8860904,452.12858157,0.0435989921,0.0,0.0483009,0.0665319974,0.0031290366,0.0131099618,0.128996177,-0.009997702,0.049311634,0.1386830319,0.0326843186,0.0124300603,-0.021406113,0.0085075398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4913579996,-0.131685694,-0.234214598,,0.7414459161,0.0048026,887180.63899713,0.53145236,0.00199401,0.48483482,0.00495914,0.00511326,0.00899836,0.01557117,0.3871357,0.10419557,0.59138531,0.01523167,-0.01382575,,,0.02570182,0.04588377,0.01817066,0.45335254,0.0243112,0.02740202,0.50414762,0.8157835,0.36946652,0.4720249694,0.8722990981,306,,,,0.9635534915
20090831,20090831,254719.0,01W,JPN,0.147651,2009,8,20090731,20090731,435.70425014,34.662231515,435.70425014,0.0452425021,0.0,0.0483009,-0.036326682,0.1023010353,-0.102860985,0.3872830771,0.0224510133,-0.053736618,0.2721118703,-0.08686314,0.0170242837,-0.045746538,0.0131820294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4490186592,-0.218485324,-4.083363981,,0.6319520174,0.00486319,843247.3955286,0.50597804,0.00194247,0.46509461,0.00503848,0.00515921,0.00544807,0.01487486,-0.17128296,-0.19969065,0.38736164,0.01550834,-0.12978766,,,0.01784297,0.02679262,0.01529718,-0.04134282,0.02239103,0.0270992,0.5006471,0.78614879,0.36377757,0.4599548434,0.6128539219,307,,,,0.9848963301
20090930,20090930,254719.0,01W,JPN,0.083182,2009,9,20090831,20090831,500.03639595,39.780142876,500.03639595,0.0394218313,0.0,0.0483009,0.1476509485,0.0277884282,0.0441201823,-0.030304371,0.0790373304,0.2480928396,0.1155648437,-0.070091377,0.0368190406,-0.038411101,0.009602891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4869268405,-0.251854113,-2.585558999,,0.5730429989,0.00452088,884166.63474358,1.11732595,0.00203166,0.99342168,0.0050483,0.00513326,0.00752908,0.02576716,1.55110507,-0.21360915,2.71708731,0.02563265,1.17124753,,,0.04331796,0.08803487,0.02877954,0.98114472,0.02198927,0.0271829,0.46463068,0.9022244,0.36693013,0.4710342197,1.474793358,308,,,,0.9400026624
20091030,20091031,254719.0,01W,JPN,-0.100519,2009,10,20090930,20090930,530.9049606,42.235875943,530.9049606,0.041489635,0.0,0.0452058495,0.0831817756,0.1059605969,0.1832331957,0.1950061199,0.3316988201,0.111336823,0.10744917,-0.13203688,0.0563843729,0.0363493764,0.0026516065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4683444272,-0.188031303,-0.742370371,,0.7159154146,0.00493919,943811.52061472,1.0845863,0.00206955,0.99182998,0.00510583,0.00508881,0.00864626,0.02022142,0.33831328,-0.17828518,0.51350557,0.01862555,0.04025643,,,0.03016796,0.04341616,0.0217477,0.01572619,0.02013654,0.02743582,0.51239978,0.94261276,0.36656986,0.4799467138,1.01942304,309,,,,0.8514814739
