date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,209838.0,01W,KOR,0.034814,2010,11,20101029,20101031,51.78816972,0.6487032894,51.78816972,0.0330586707,0.0,0.0377403324,-0.063538005,0.1629525637,0.0740635233,0.213311143,0.2351776123,0.2450236757,1.3993086201,-0.017372198,0.0191657325,0.1383151408,,0.3903759865,9.9605361256,,,6.3818064891,14.463274639,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.3184220667,0.038431512,,,0.0541712262,-0.085772662,0.0193811704,,,0.3513485374,,,,,,,2.0963028937,0.5043041354,,0.2137448066,,,0.0,,1.9366360059,,,,0.0829518875,0.0750369742,-0.019250342,-0.013499379,,,,,,,0.6176363565,,0.2333083137,,0.0934633229,,,0.0032569643,0.0371349624,-0.161192144,1.0547657926,,,1.6641264288,,,,,,,-0.461286974,0.0692976208,0.7878105037,0.7469056252,1.2985143444,1.2985143444,1.4196450221,-0.064064084,0.0025658707,,,,,1.196720427,0.0522024901,,66.241457241,0.9276577115,0.102963348,0.1285935882,0.4201880819,0.7929721881,0.00717452,34778.18635435,2.01528724,0.00070159,2.00743933,0.00714016,0.00698815,0.00987146,0.01906003,-1.76661378,-0.09337184,-0.22463761,0.01963682,-1.45271108,,,0.01493155,0.02606635,0.01908844,-1.6730315,1.75678422,0.02075857,0.41389043,0.86004349,0.35993433,0.4846631239,0.6717204406,322,-1.387182818,-1.554378209,-1.510487957,0.0203571115
20101230,20101231,209838.0,01W,KOR,0.182873,2010,12,20101130,20101130,53.591111102,0.6712870959,53.591111102,0.0319464929,0.0,0.0377403324,0.0348137691,0.0710731763,0.1141166293,-0.05333584,0.177146513,0.1703355465,0.4093284083,-0.01077763,0.0233104052,0.0606721074,,0.3903759865,9.9605361256,,,6.3818064891,14.463274639,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.3184220667,0.038431512,,,0.0541712262,-0.085772662,0.0193811704,,,0.3513485374,,,,,,,2.0963028937,0.5043041354,,0.2137448066,,,0.0,,1.9366360059,,,,0.0829518875,0.0750369742,-0.019250342,-0.013499379,,,,,,,0.6176363565,,0.2333083137,,0.0934633229,,,0.0032569643,0.0371349624,-0.161192144,1.0547657926,,,1.6641264288,,,,,,,-0.461286974,0.0692976208,0.7613065532,0.7217778188,1.2548290167,1.2548290167,1.3718845502,-0.061908805,0.0024795483,,,,,1.1788650948,0.0514236174,,64.663348559,0.8001860874,-0.005040116,-0.111058471,0.4200748992,0.7257725798,0.00774523,32674.94169485,2.14777097,0.00064742,2.16950017,0.0072618,0.00701953,0.01205086,0.01848806,-0.41102676,0.00759753,0.89680794,0.01877732,-0.39790456,0.01446222,-0.0322847,0.02560103,0.03235454,0.01896892,-0.46246825,1.93289268,0.02121011,0.3943905,0.88998484,0.37070987,0.5191110395,1.1349094986,323,-1.37256941,-1.550657374,-1.503290306,0.0377619304
20110131,20110131,209838.0,01W,KOR,0.045626,2011,1,20101230,20101231,60.964030677,0.7636409521,60.964030677,0.0401231106,0.0,0.0390456753,0.1828733108,-0.030936233,0.0386478041,-0.038599913,0.231398983,0.0680852935,0.1033481637,0.0473075849,0.0356345621,-0.034599354,,0.3903759865,9.9605361256,,,6.3818064891,14.463274639,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,-0.00665735,0.3184220667,0.038431512,,,0.0541712262,-0.085772662,0.0193811704,,,0.3513485374,,,,,,,2.0963028937,0.5043041354,,0.2137448066,,,0.0,,1.9366360059,,,,0.0829518875,0.0750369742,-0.019250342,-0.013499379,,,,,,,0.6176363565,,0.2333083137,,0.0934633229,,,0.0032569643,0.0371349624,-0.161192144,1.0547657926,,,1.6641264288,,,,,,,-0.461286974,0.0692976208,0.6692350165,0.6344868417,1.1030714423,1.1030714423,1.2059704145,-0.054421625,0.0021796746,,,,,1.1110734914,0.0484664602,,59.181188786,0.787547249,0.0958164609,-0.225065698,0.4244074898,0.8411416932,0.00429484,55625.53634717,3.26920157,0.00101278,3.10663696,0.00651896,0.00661112,0.01265558,0.0207591,0.39430131,0.41233914,1.13602114,0.02134614,0.2496238,0.02173329,0.00096995,0.03704217,0.05348423,0.02091974,0.30454107,1.74516989,0.02163349,0.38110658,0.99239502,0.38152497,0.5433323686,1.6094791383,324,-1.394889389,-1.554591118,-1.510487957,0.0485570178
20110228,20110228,209838.0,01W,KOR,-0.032653,2011,2,20110131,20110131,63.745599288,0.7984831317,63.745599288,0.0383723202,0.0,0.0390456753,0.0456263895,0.2240535891,0.3330688764,0.2311771769,0.3907938919,0.1320255642,0.376913096,0.2002353333,0.0215792036,-0.028151764,,0.1615863489,12.282576886,,,6.3818064891,10.335061826,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,0.0190809908,0.1351687093,0.038431512,,,0.0541712262,-0.140694142,0.0193811704,,,0.3513485374,,,,,,,1.7942544688,0.5043041354,,0.2589110442,,,0.0,,1.9366360059,,,,-0.012973384,-0.012299777,-0.086759949,-0.076896828,,,,,,,-0.493298026,,0.2333083137,,0.0934633229,,,-0.052855612,0.0371349624,-0.163153444,1.0566463512,,,1.4177043382,,,,,,,-0.130414395,0.111012689,0.6733315873,0.6372345738,1.0549384114,1.0549384114,1.1240978546,-0.089655172,-0.035589353,,,,,1.0874804709,0.0474373022,,75.034590241,0.8104650318,0.1028084234,0.3202339537,0.4959217445,0.4305899049,0.00641435,60837.06108388,2.93186763,0.00105689,2.84800772,0.00655227,0.00658853,0.0149665,0.01975937,0.348334,0.01529996,2.79060519,0.02028627,0.41288279,0.0187274,0.39159099,0.03117237,0.04820193,0.02200128,0.56828041,1.41576355,0.021922,0.38928617,0.94199201,0.38351409,0.5727557635,1.3320210431,325,-1.408864553,-1.65365412,-1.532720778,0.0397791593
20110331,20110331,209838.0,01W,KOR,-0.004616,2011,3,20110228,20110228,61.664088092,0.7724099345,61.664088092,0.0396676027,0.0,0.0390456753,-0.03265341,0.2368435493,0.3708694877,0.425960921,0.2116380475,-0.130751844,0.6861833185,0.0189525892,0.0168877491,0.1761146566,,0.1615863489,12.282576886,,,6.3818064891,10.335061826,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,0.0190809908,0.1351687093,0.038431512,,,0.0541712262,-0.140694142,0.0193811704,,,0.3513485374,,,,,,,1.7942544688,0.5043041354,,0.2589110442,,,0.0,,1.9366360059,,,,-0.012973384,-0.012299777,-0.086759949,-0.076896828,,,,,,,-0.493298026,,0.2333083137,,0.0934633229,,,-0.052855612,0.0371349624,-0.163153444,1.0566463512,,,1.4177043382,,,,,,,-0.130414395,0.111012689,0.6960603308,0.6587448392,1.0905485402,1.0905485402,1.1620425051,-0.09268154,-0.036790695,,,,,1.1050397891,0.0482032623,,76.914822212,0.8088295012,-0.067371845,0.2846216342,0.4935969403,0.3793653204,0.00614948,70028.01352458,2.81295948,0.00119559,2.76710062,0.00638427,0.00673907,0.02256046,0.01586639,0.04603741,-0.27201003,0.80029428,0.01500643,-0.17212544,0.0153975,0.17205424,0.01907366,0.03911856,0.01883823,-0.01428034,1.06218696,0.02092369,0.35600889,0.91123276,0.39326393,0.569833834,0.8553099995,326,-1.417308899,-1.658103057,-1.533165213,0.031942433
20110429,20110430,209838.0,01W,KOR,-0.051986,2011,4,20110331,20110331,61.379469756,0.7688447795,61.379469756,0.0398515425,0.0,0.0390456753,-0.004615625,0.0114831222,0.1594425356,0.2426968017,0.1502732765,-0.132593215,0.6883822691,-0.076319376,0.0234062718,,,0.1615863489,12.282576886,,,6.3818064891,10.335061826,,0.0122801295,,,,,,,,,0.3919921551,-0.317429226,0.0190809908,0.1351687093,0.038431512,,,0.0541712262,-0.140694142,0.0193811704,,,0.3513485374,,,,,,,1.7942544688,0.5043041354,,0.2589110442,,,0.0,,1.9366360059,,,,-0.012973384,-0.012299777,-0.086759949,-0.076896828,,,,,,,-0.493298026,,0.2333083137,,0.0934633229,,,-0.052855612,0.0371349624,-0.163153444,1.0566463512,,,1.4177043382,,,,,,,-0.130414395,0.111012689,0.6992879822,0.6617994577,1.0956054446,1.0956054446,1.167430929,-0.093111307,-0.036961294,,,,,1.1074849539,0.0483099235,,77.181829204,0.7871044088,0.0257899943,0.245606422,0.4943974957,0.4096691935,0.00846227,63054.66342115,3.06462458,0.00106459,3.04451824,0.00661045,0.0071189,0.01104876,0.02022164,0.33451642,0.30189987,1.06264786,0.02071368,0.08544786,0.02148216,0.31432933,0.03063931,0.05009844,0.02208332,0.6181807,1.53998609,0.02071594,0.36503299,0.90702685,0.39825446,0.5592222197,1.3844700349,327,-1.417308899,-1.662016467,-1.533165213,0.0342761428
20110531,20110531,209838.0,01W,KOR,-0.008704,2011,5,20110429,20110430,58.188615856,0.7288758555,58.188615856,0.0420368574,0.0,0.0390456753,-0.051985687,-0.03711832,0.2323948961,0.3421530675,0.2395670276,0.0740635233,0.3484879164,-0.097204329,0.0275170575,0.0744646714,,0.3173697454,0.4436898944,,-1.0,7.2404973447,11.643554126,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.008841888,0.0515583981,0.0589836367,,,0.1745086321,0.2013428895,0.033912814,,,0.065405812,,,,,,,0.5349159917,0.5749529174,,0.0932260398,,,1.0,,0.0285224407,0.0778320593,,,0.1704755068,0.1613363891,0.4054106361,0.3827167205,,2.6268628142,,,,,5.405605317,,0.0772323844,,0.2249441987,,0.1996224153,0.0771746609,0.0586262017,0.0814453664,4.3487324794,,,1.5220753502,,,,,,,-0.34041756,0.0702225062,3.7883986317,0.8711500764,1.2865877478,1.2865877478,1.7823742714,0.1753998736,0.2923683796,,,,,1.3557473068,0.0971313795,,12.862614584,0.7652291432,0.0883752002,0.7318770562,0.5972333217,0.8601906059,0.00669803,65884.46114618,2.9658836,0.00109497,2.98644456,0.00653465,0.00698617,0.01018436,0.02162465,-0.16021202,0.19180957,0.07164836,0.02088066,-0.29616768,0.01986888,0.19282193,0.02487451,0.04534563,0.02163176,-0.16476578,1.62402409,0.02082697,0.32514294,0.85987443,0.40441797,0.5798568413,1.1271946097,328,1.1943976285,1.4394557993,0.6619975126,0.1563242423
20110630,20110630,209838.0,01W,KOR,0.114853,2011,6,20110531,20110531,57.68212338,0.722531485,57.68212338,0.0424059726,0.0,0.0390456753,-0.008704322,-0.056361366,0.1290224732,0.2513647828,0.3016536542,0.1141166293,0.1436962507,0.1100040109,0.0167253908,-0.056252584,,0.3173697454,0.4436898944,,-1.0,7.2404973447,11.643554126,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.008841888,0.0515583981,0.0589836367,,,0.1745086321,0.2013428895,0.033912814,,,0.065405812,,,,,,,0.5349159917,0.5749529174,,0.0932260398,,,1.0,,0.0285224407,0.0778320593,,,0.1704755068,0.1613363891,0.4054106361,0.3827167205,,2.6268628142,,,,,5.405605317,,0.0772323844,,0.2249441987,,0.1996224153,0.0771746609,0.0586262017,0.0814453664,4.3487324794,,,1.5220753502,,,,,,,-0.34041756,0.0702225062,3.8216636242,0.87879943,1.297884957,1.297884957,1.7980248595,0.1769400165,0.2949355941,,,,,1.3609279326,0.0975025411,,12.805796801,0.781895015,-0.040170281,0.0279835547,0.5987000369,0.7973830293,0.00403641,87382.60190146,2.77600155,0.00146331,2.81783795,0.00585527,0.00666565,0.01477749,0.0200604,-0.27005005,-0.1772688,0.65761635,0.01994555,0.01923446,0.01934468,0.18357355,0.02967868,0.04010885,0.0240404,-0.14822825,2.18328911,0.02126396,0.25631512,0.85238981,0.46365686,0.7408398726,1.3317776072,329,1.1344849617,1.4272941534,0.6492964246,-0.002195944
20110729,20110731,209838.0,01W,KOR,-0.145164,2011,7,20110630,20110630,64.307078888,0.8055162758,64.307078888,0.0380372828,0.0,0.0390456753,0.1148528369,-0.060237509,-0.053833502,0.0845714168,0.1624495303,0.0386478041,0.3274246599,-0.078375627,0.0342916148,0.0394484232,,0.3173697454,0.4436898944,,-1.0,7.2404973447,11.643554126,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.008841888,0.0515583981,0.0589836367,,,0.1745086321,0.2013428895,0.033912814,,,0.065405812,,,,,,,0.5349159917,0.5749529174,,0.0932260398,,,1.0,,0.0285224407,0.0778320593,,,0.1704755068,0.1613363891,0.4054106361,0.3827167205,,2.6268628142,,,,,5.405605317,,0.0772323844,,0.2249441987,,0.1996224153,0.0771746609,0.0586262017,0.0814453664,4.3487324794,,,1.5220753502,,,,,,,-0.34041756,0.0702225062,3.4279534462,0.7882649628,1.1641760366,1.1641760366,1.6127912134,0.1587115453,0.2645511446,,,,,1.2961440865,0.0928611568,,13.478267699,0.7776868484,-0.12736755,-0.116454516,0.5969654062,0.7574293917,0.00471993,76462.90033068,2.72996668,0.00128676,2.79590378,0.00604175,0.00646893,0.01061019,0.0234913,0.85321147,-0.10620059,-0.33654668,0.02131925,1.02801484,0.02335498,0.88628203,0.03221537,0.07636311,0.02356813,0.98663626,2.79030531,0.0214615,0.31649108,0.9502892,0.48711342,0.8320389448,1.4398581278,330,1.0943013935,1.4279650538,0.6537384948,-0.096499195
20110831,20110831,209838.0,01W,KOR,-0.096547,2011,8,20110729,20110731,54.972000289,0.6885842385,54.972000289,0.0444965898,0.0,0.0390456753,-0.14516409,0.1051487983,0.0088081312,0.2911762862,0.4061695798,0.3330688764,0.3586132964,0.0167940922,0.0195681437,0.0202144607,,0.2955336035,-0.813550558,,-1.0,7.2404973447,0.7249098578,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.031603823,0.2245973784,0.0589836367,,,0.1745086321,0.1935373623,0.033912814,,,0.065405812,,,,,,,0.2739126444,0.5749529174,,0.3151573515,,,2.0,,0.0285224407,0.0778320593,,,0.0047508612,0.0010924703,0.0106319292,0.0024745826,,2.6268628142,,,,,-0.028831581,,0.0772323844,,0.2249441987,,0.6773968935,0.1789195027,0.0586262017,0.1993984544,1.0836227808,,,1.3916053241,,,,,,,-0.827865573,0.0879695029,1.0044797209,0.9269643816,1.3618707675,1.3618707675,0.2437576368,0.1794022413,0.1797210121,,,,,1.3893350047,0.099537742,,8.84701987,0.7640470819,0.2808332743,0.0953853444,0.6015405758,0.5350398297,0.00374466,94074.8339858,2.87077807,0.00159488,2.86336278,0.005433,0.0061566,0.01356358,0.01787805,-1.40181762,0.35005999,-0.67857474,0.01755551,-1.17803372,0.01640894,-0.5094876,0.01249536,0.0195549,0.01863916,-1.01942103,3.12148255,0.02099623,0.3055172,0.81234133,0.48744653,0.8141718756,0.5706930022,331,1.4927201063,1.7133421786,1.613272324,-0.089919705
20110930,20110930,209838.0,01W,KOR,-0.308533,2011,9,20110831,20110831,49.664614606,0.6221034463,49.664614606,0.0492516969,0.0,0.0390456753,-0.096547072,-0.046983761,-0.108524881,0.0666111027,0.1821904369,0.3708694877,0.4922701913,0.1437444145,-0.002276537,0.0944457632,,0.2955336035,-0.813550558,,-1.0,7.2404973447,0.7249098578,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.031603823,0.2245973784,0.0589836367,,,0.1745086321,0.1935373623,0.033912814,,,0.065405812,,,,,,,0.2739126444,0.5749529174,,0.3151573515,,,2.0,,0.0285224407,0.0778320593,,,0.0047508612,0.0010924703,0.0106319292,0.0024745826,,2.6268628142,,,,,-0.028831581,,0.0772323844,,0.2249441987,,0.6773968935,0.1789195027,0.0586262017,0.1993984544,1.0836227808,,,1.3916053241,,,,,,,-0.827865573,0.0879695029,1.1118229739,1.0260239943,1.5074064466,1.5074064466,0.2698066821,0.1985739775,0.1989268136,,,,,1.4485478348,0.1037799956,,7.7264049134,0.7720662053,-0.029260443,-0.337530128,0.6016544616,0.3883792049,0.00615957,89203.97699395,2.90592455,0.00154446,2.87080389,0.00541226,0.00606202,0.01854852,0.02151982,-0.23377442,-0.13435399,0.2288857,0.02160232,0.04615578,0.02114715,-0.35811572,0.02344427,0.03951987,0.02177106,-0.30866125,17.65643643,0.02184576,0.24761183,0.73391215,0.48484032,0.6908277124,1.0375621028,332,1.5144394941,1.7134057764,1.613514975,0.0
20111031,20111031,209838.0,01W,KOR,0.048998,2011,10,20110930,20110930,34.341447168,0.4301640676,34.341447168,0.0712278237,0.0,0.0390456753,-0.308532897,-0.227695995,-0.190859504,-0.18534562,-0.066178249,0.1594425356,0.6377218287,-0.063538005,-0.0245488,-0.098635963,,0.2955336035,-0.813550558,,-1.0,7.2404973447,0.7249098578,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.031603823,0.2245973784,0.0589836367,,,0.1745086321,0.1935373623,0.033912814,,,0.065405812,,,,,,,0.2739126444,0.5749529174,,0.3151573515,,,2.0,,0.0285224407,0.0778320593,,,0.0047508612,0.0010924703,0.0106319292,0.0024745826,,2.6268628142,,,,,-0.028831581,,0.0772323844,,0.2249441987,,0.6773968935,0.1789195027,0.0586262017,0.1993984544,1.0836227808,,,1.3916053241,,,,,,,-0.827865573,0.0879695029,1.6079188288,1.4838363102,2.1800118049,2.1800118049,0.3901945313,0.2871777655,0.2876880372,,,,,1.6517994772,0.1183417892,,2.5473888179,0.825573741,-0.032545572,-0.26360935,0.603898824,0.3651694247,0.00214988,117574.56231605,2.54916098,0.00252826,2.85974221,0.00422285,0.0053845,0.00845415,0.07154893,-0.45114622,-0.74651685,2.07966536,0.05886012,-0.66339358,0.06427005,-0.91420215,0.06902167,0.14024875,0.07537029,-0.10394151,18.14445238,0.02819346,0.87457738,0.50747611,0.48727093,0.7793302815,2.3525099165,333,1.4638057601,1.7132781455,1.6130286774,-0.233129125
20111130,20111130,209838.0,01W,KOR,-0.06922,2011,11,20111031,20111031,36.024093267,0.4512410445,36.024093267,0.0679008498,0.0,0.0390456753,0.0489975303,-0.375292022,-0.40982533,-0.461273444,-0.310482408,0.2323948961,0.6510373445,0.0348137691,-0.023259367,-0.034246143,,0.4368601655,-0.845441875,,-1.0,-0.401698681,0.397878532,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.020736465,0.2350559764,0.0589836367,,,0.1745086321,0.1288371877,0.033912814,,,0.065405812,,,,,,,0.228585787,0.2983894285,,0.3251607668,,,3.0,,0.0285224407,0.0778320593,,,0.00186419,0.0017203311,-0.081087698,-0.073316643,,2.6268628142,,,,,-0.580256699,,0.0772323844,,0.2249441987,,0.6487756534,0.1155688057,0.0586262017,0.1123118414,1.1174657316,,,1.5220753502,,,,,,,-0.34041756,0.0702225062,1.6273230501,1.456262151,0.1300028325,-0.399138778,0.315434439,0.18762072,0.1880677813,,,,,1.7593469749,0.116546051,,4.7022594623,0.8030126512,-0.028891295,-0.337442228,0.5818559566,0.3182971014,0.00357215,126777.427956,2.35369185,0.00289332,2.50028573,0.00385843,0.00506809,0.01643394,0.04218732,1.98004064,-0.35102919,0.34518242,0.03865719,1.51963347,0.04370521,1.84790463,0.05143104,0.14648764,0.04218843,1.95928672,18.11844382,0.03017635,0.92032642,0.53234119,0.47896728,0.7733471583,1.6492926712,334,1.3927472281,1.5868077864,0.7247970269,0.5462159867
20111229,20111231,209838.0,01W,KOR,0.018459,2011,12,20111130,20111130,33.530518364,0.4200063002,33.530518364,0.0729504542,0.0,0.0390456753,-0.069219644,-0.274652717,-0.375472137,-0.415801086,-0.301031477,0.1290224732,0.728434989,0.1828733108,-0.046176908,-0.007910619,,0.4368601655,-0.845441875,,-1.0,-0.401698681,0.397878532,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.020736465,0.2350559764,0.0589836367,,,0.1745086321,0.1288371877,0.033912814,,,0.065405812,,,,,,,0.228585787,0.2983894285,,0.3251607668,,,3.0,,0.0285224407,0.0778320593,,,0.00186419,0.0017203311,-0.081087698,-0.073316643,,2.6268628142,,,,,-0.580256699,,0.0772323844,,0.2249441987,,0.6487756534,0.1155688057,0.0586262017,0.1123118414,1.1174657316,,,1.5220753502,,,,,,,-0.34041756,0.0702225062,1.7483427096,1.5645604694,0.1396707951,-0.428821661,0.3388924539,0.2015735708,0.2020538788,,,,,1.9884136543,0.11922713,,3.6141856603,0.8132960907,-0.206825411,-0.637200366,0.5811010091,0.2029210015,0.00521739,107895.4332802,2.43780226,0.00264397,2.56812945,0.00398376,0.00489144,0.01072757,0.00993827,-0.87581344,0.39953752,0.35946834,0.00992294,-0.29500991,0.01043406,-0.78404809,0.01495846,0.01932774,0.01317716,-0.02573539,17.04034031,0.02981529,0.88575422,0.49549272,0.48010384,0.7378371437,0.4836920129,335,1.3971048111,1.5859744945,0.7307932858,0.559998739
20120131,20120131,209838.0,01W,KOR,0.016628,2012,1,20111229,20111231,33.120873302,0.4148750491,33.120873302,0.0311850453,0.0,0.0305834269,0.0184594106,-0.023613705,-0.478587444,-0.453717693,-0.449995055,-0.053833502,1.2882664998,0.0456263895,-0.048646634,0.0174203833,,0.4368601655,-0.845441875,,-1.0,-0.401698681,0.397878532,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.020736465,0.2350559764,0.0589836367,,,0.1745086321,0.1288371877,0.033912814,,,0.065405812,,,,,,,0.228585787,0.2983894285,,0.3251607668,,,3.0,,0.0285224407,0.0778320593,,,0.00186419,0.0017203311,-0.081087698,-0.073316643,,2.6268628142,,,,,-0.580256699,,0.0772323844,,0.2249441987,,0.6487756534,0.1155688057,0.0586262017,0.1123118414,1.1174657316,,,1.5220753502,,,,,,,-0.34041756,0.0702225062,1.7699665343,1.5839112415,0.1413982693,-0.434125406,0.3430839382,0.2040666698,0.2045529184,,,,,2.0318739309,0.1196794198,,3.4197683459,0.8151422174,-0.365083054,-1.122266241,0.5643167629,0.1635282377,0.00441515,101528.85748727,2.37274458,0.00266033,2.46271972,0.00392782,0.00491282,0.01375098,0.01784408,0.10183705,-0.20861213,0.05854957,0.01843985,-0.24850694,0.01536231,-0.18983212,0.02185121,0.04120975,0.01893646,-0.77472387,16.44438815,0.02962652,0.89712565,0.48943924,0.47926299,0.7058457802,0.7109064871,336,1.4049459852,1.5814813103,0.7257100127,0.5738623315
20120229,20120229,209838.0,01W,KOR,0.144893,2012,2,20120131,20120131,33.671615392,0.4217736943,33.671615392,0.0306749742,0.0,0.0305834269,0.0166282479,-0.052037987,-0.378784258,-0.413124518,-0.464285027,0.0088081312,1.3578299795,-0.03265341,-0.044166483,0.0268833326,,0.2370410478,-0.83651425,,-1.0,0.1854559444,0.2580847095,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.027231305,0.1104389943,0.0589836367,,,0.1745086321,0.1512071767,0.033912814,,,0.065405812,,,,,,,0.2440119394,0.2438798746,,0.066115673,,,4.0,,0.0285224407,0.0778320593,,,-0.004419599,-0.00395502,0.0085537851,0.0083447573,,2.6268628142,,,,,0.0037102368,,0.0772323844,,0.2249441987,,0.6697313864,0.1326393511,0.0586262017,0.1854949634,1.1422270592,,,1.4378868003,,,,,,,-0.387218273,0.1072236178,1.5768825803,1.3805333778,0.1502973129,0.0460406599,0.3479126974,0.2087465544,0.2091566823,,,,,1.3637844994,0.119072135,,5.5407865982,0.8113036701,-0.411253869,-0.730527665,0.5996094147,0.1531351583,0.00689786,76336.4736185,2.25092744,0.00228634,2.63125558,0.00418478,0.00488262,0.01044156,0.01028834,0.35337072,-0.02643615,0.5314649,0.01010478,-0.00369564,0.0103542,-0.0350439,0.01711704,0.02818788,0.01242799,0.03489328,16.19372087,0.02922382,0.90386974,0.50633763,0.48376678,0.6952436775,0.5642490147,337,1.6393606385,1.6447966419,1.6684402064,0.5459186203
20120330,20120331,209838.0,01W,KOR,-0.13544,2012,3,20120229,20120229,38.550399005,0.4828857783,38.550399005,0.0267928727,0.0,0.0305834269,0.1448930666,0.0353946061,-0.300964718,-0.39812691,-0.436992925,-0.108524881,1.1525150411,-0.004615625,-0.030574784,0.1764464278,,0.2370410478,-0.83651425,,-1.0,0.1854559444,0.2580847095,,-0.009321703,,,,,,,,,0.0345537161,-0.091153565,-0.027231305,0.1104389943,0.0589836367,,,0.1745086321,0.1512071767,0.033912814,,,0.065405812,,,,,,,0.2440119394,0.2438798746,,0.066115673,,,4.0,,0.0285224407,0.0778320593,,,-0.004419599,-0.00395502,0.0085537851,0.0083447573,,2.6268628142,,,,,0.0037102368,,0.0772323844,,0.2249441987,,0.6697313864,0.1326393511,0.0586262017,0.1854949634,1.1422270592,,,1.4378868003,,,,,,,-0.387218273,0.1072236178,1.3773186564,1.2058186201,0.1312762888,0.0402139389,0.3038822642,0.1823284291,0.1826866529,,,,,1.1978618171,0.1139500051,,7.2863158983,0.8172410933,-0.627559108,-1.246928565,0.5995102754,0.1254318521,0.00479467,81900.47793316,2.00968932,0.0024887,2.3835255,0.00406261,0.0047985,0.02696201,0.03429547,0.94837308,-0.53832695,3.7332251,0.03544211,1.00362516,0.03533142,0.58370422,0.06169296,0.08883931,0.03871573,0.3653668,1.26943956,0.03060618,0.89642621,0.59947365,0.49002262,0.7473388033,1.9419657713,338,1.6248208546,1.6405730668,1.6684402064,0.5075080505
