date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100430,20100430,285580.0,01W,KOR,0.002762,2010,4,20100331,20100331,26.009405109,3.2923297606,26.009405109,0.0390822366,0.0,0.036279674,0.1071365709,-0.161281357,0.0184808985,-0.089480835,0.2667209566,0.261052102,,0.2425660347,0.0162717466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0938529215,0.3173134234,,0.3321055862,0.00451837,161945.47627481,2.68403328,0.00578962,2.45224824,0.00281094,0.00350644,0.00731416,0.02164627,1.37899102,0.00145486,0.96981919,0.02146473,0.77632023,,,0.0353501,0.06268537,0.02202256,0.8965761,0.89540121,0.02577179,0.87326686,0.82824732,,,1.2261797451,315,,,,
20100531,20100531,285580.0,01W,KOR,-0.118171,2010,5,20100430,20100430,26.081232492,3.3014218345,26.081232492,0.0389746046,0.0,0.036279674,0.0027615927,0.0513684387,0.1051225618,-0.003134182,0.1286588052,0.0009412541,,-0.014304536,0.0178232129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2107639661,0.2905509184,,0.4117283951,0.00462861,170031.50662672,2.53475869,0.00610595,2.30306662,0.00273696,0.00352332,0.00773616,0.01739287,1.39445488,-0.13477854,1.81747376,0.01640908,1.23351449,,,0.02520958,0.05159894,0.01906086,0.62963857,0.35095384,0.02524842,0.92201134,0.8305346,,,0.9258991195,316,,,,
20100630,20100630,285580.0,01W,KOR,-0.052984,2010,6,20100531,20100531,22.999189901,2.9112898609,22.999189901,0.0441974577,0.0,0.036279674,-0.118170895,0.1101940312,0.1683033252,0.1151847278,0.1482001713,0.036118601,,0.135872611,-0.005271651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2595480571,0.3387043632,,0.4251870324,0.00459204,176800.80365161,2.448039,0.00637457,2.21327231,0.00271444,0.00372293,0.01037089,0.02437604,0.97293963,-0.04880894,1.48836047,0.02559984,1.2389819,,,0.04045481,0.09860832,0.03867638,0.77419997,0.30343095,0.02435184,0.97980141,0.73238958,,,1.4796674337,317,,,,
20100730,20100731,285580.0,01W,KOR,0.037339,2010,7,20100630,20100630,21.780602667,2.7570383123,21.780602667,0.0466702294,0.0,0.036279674,-0.05298392,-0.115735642,-0.178893267,-0.002905766,-0.108600455,-0.134768411,,0.0112384716,-0.011110051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0986506718,-0.052534687,,0.3056930693,0.00456968,82708.62887245,0.86826604,0.00325676,0.78255025,0.00414361,0.00368564,0.0101873,0.01564971,1.34913613,0.18539401,0.28534314,0.01470493,0.47823048,,,0.01823741,0.04318815,0.01649759,0.71942442,0.30935476,0.02403947,0.88812853,0.69358471,,,0.6804091557,318,,,,
20100831,20100831,285580.0,01W,KOR,-0.0244,2010,8,20100730,20100731,22.593868156,2.8599833109,22.593868156,0.0449903361,0.0,0.036279674,0.0373389801,-0.164893658,-0.119570858,-0.07455648,-0.165212037,0.0735424241,,-0.103629443,0.0017052606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9396809899,0.0986190299,-0.05778718,,0.3281053952,0.00362237,64834.88024557,0.64471658,0.00270625,0.63539673,0.004449,0.00374946,0.00857002,0.01102498,-0.59381952,0.20456433,1.18747597,0.0108088,-0.09038662,,,0.01879076,0.0356854,0.01414897,0.51563819,0.3088268,0.02331214,0.81237892,0.71948246,,,0.7236530807,319,,,,
20100930,20100930,285580.0,01W,KOR,0.13449,2010,9,20100831,20100831,22.042584207,2.7902005326,22.042584207,0.0461155422,0.0,0.036279674,-0.024399715,-0.017623305,-0.038251832,0.0120875731,-0.03392845,0.0577771619,,-0.013731785,0.0007354488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9390545687,0.0850986009,-0.078056997,,0.3984962406,0.00421817,63134.57490438,0.64050462,0.00265697,0.62511696,0.00446895,0.00365752,0.00639045,0.00864002,-0.27726335,0.03220483,0.36485772,0.00888414,-0.52288164,,,0.0121266,0.01394879,0.01072202,-0.28235988,0.29308311,0.02257925,0.71410962,0.70192729,0.59166529,0.9082165403,0.4824675524,320,,,,1.0021022965
20101029,20101031,285580.0,01W,KOR,0.020444,2010,10,20100930,20100930,25.007089311,3.1654543431,25.007089311,0.0406487021,0.0,0.036279674,0.1344899071,0.0120282044,-0.152514865,-0.213045573,-0.044377923,0.0184808985,,0.0203370092,0.011112985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9476211975,0.2055431267,-0.15252655,,0.4734208881,0.00334744,67560.88219828,1.08181204,0.00287692,1.03229897,0.00427311,0.00349509,0.00558863,0.01249393,1.18749315,-0.70669329,1.0750485,0.01290005,1.06799065,0.0127643,0.56845843,0.02306608,0.04112601,0.0140874,0.47886927,0.28095599,0.02191743,0.74107001,0.79632943,0.59265277,0.9026506118,0.925890147,321,,,,0.9849504317
20101130,20101130,285580.0,01W,KOR,-0.000875,2010,11,20101029,20101031,25.518332276,3.2301686425,25.518332276,0.0398343321,0.0,0.036279674,0.0204439213,0.1068086765,-0.041184525,0.0108522027,0.062534821,0.1051225618,,-0.051466827,0.0176503257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9483511858,-0.206501608,-0.606668521,,0.4499066584,0.00239691,85467.63864237,1.05596459,0.00355031,0.9958422,0.00374407,0.00322567,0.01099552,0.01932365,0.72952599,0.20250901,-0.15948637,0.01747286,0.1063516,,,0.03012944,0.05056691,0.01963701,0.94276017,0.25596386,0.02234147,0.71665341,0.81260952,0.59141314,0.9209179656,1.1976043033,322,,,,1.0291650793
20101230,20101231,285580.0,01W,KOR,0.04718,2010,12,20101130,20101130,25.496000276,3.2273418071,25.496000276,0.0398692231,0.0,0.036279674,-0.000875136,0.1576833295,0.1095317872,0.0862331827,0.1430883284,0.1683033252,,0.2547015317,-0.005583917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9460347809,-0.220236029,-0.709872807,,0.4606323621,0.00311611,95211.95918155,1.00376203,0.00387401,0.95106684,0.00350047,0.00309952,0.00553402,0.01853978,2.09743736,-0.14697977,0.34646261,0.01758266,1.94121263,0.01739621,1.84594605,0.02846116,0.06817007,0.02285576,0.96896442,0.18792114,0.02225866,0.81916218,0.81189838,0.59131972,0.9484751054,1.1239313469,323,,,,1.0506701816
20110131,20110131,285580.0,01W,KOR,-0.051524,2011,1,20101230,20101231,25.665398566,3.2487846286,25.665398566,0.0404190497,0.0,0.0394788083,0.047180114,0.0195508945,0.1705828652,-0.019739199,-0.089753266,-0.178893267,,-0.116792888,0.0093227198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9377603733,-0.455263362,0.2235611708,,0.3866421569,0.00330765,105462.87772385,0.90024187,0.00421016,0.86547123,0.00333333,0.00380646,0.01054776,0.01444203,-0.22806402,-0.22255175,0.93044498,0.01515395,-0.14176748,0.01534044,0.00773598,0.02160854,0.02814227,0.01565962,-0.64445042,0.15000296,0.01717159,0.8628951,0.86871089,0.5910686,0.7728464484,1.0435433067,324,,,,1.5008532767
20110228,20110228,285580.0,01W,KOR,-0.031899,2011,2,20110131,20110131,24.343017621,3.0813946356,24.343017621,0.0426147258,0.0,0.0394788083,-0.051523881,0.0462636895,0.1816880709,0.0236826225,0.0792398134,-0.119570858,,-0.050371502,0.0092179581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9358123221,-0.303906039,0.1605592812,,0.4892703863,0.00402538,106764.84216872,0.88647957,0.00421368,0.86159397,0.00338666,0.00395752,0.00627313,0.0096685,-1.2002312,-0.07848827,0.41927157,0.00971254,-0.82841707,0.0086799,-1.03989813,0.00988739,0.01609096,0.01152243,-0.9438972,0.14670428,0.01649582,0.85968819,0.87506726,0.59030015,0.7699753056,0.4928737816,325,,,,1.5270777275
20110331,20110331,285580.0,01W,KOR,0.091469,2011,3,20110228,20110228,23.56649345,2.9831004367,23.56649345,0.0440188958,0.0,0.0394788083,-0.031899257,-0.00677467,0.1488341411,0.1010506633,0.0779301504,-0.038251832,,0.1071365709,-0.003421663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9295927187,-0.124958712,-0.111473595,,0.5061425061,0.00353434,113958.72954709,0.8607926,0.00444261,0.84895088,0.00331374,0.00393883,0.00899869,0.01787452,0.55890585,0.30790549,0.1789787,0.01677034,0.21711385,0.01668578,0.22326849,0.02403283,0.0621614,0.02231657,1.46289901,0.14353474,0.01674704,0.7467648,0.84715326,0.58862772,0.7699192689,1.2152754758,326,,,,1.5365411756
20110429,20110430,285580.0,01W,KOR,0.046016,2011,4,20110331,20110331,25.722098834,3.2559618777,25.722098834,0.0403299523,0.0,0.0394788083,0.0914690761,-0.081779564,-0.01965881,0.1255648005,-0.057437892,-0.152514865,,0.0027615927,0.0046426541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93053615,-0.30519972,-0.166970008,,0.4721030043,0.0051963,104306.88681551,0.7683805,0.004039,0.74060842,0.0035443,0.00398421,0.00579026,0.0150259,0.53618039,-0.4388869,1.38621235,0.01513301,0.21105182,0.01518017,0.31901976,0.02936174,0.04305528,0.02156688,-0.67028398,0.18452077,0.01614335,0.8209308,0.92464159,0.59147086,0.7543789253,1.4888655473,327,,,,1.5468491562
20110531,20110531,285580.0,01W,KOR,-0.127805,2011,5,20110429,20110430,26.905717716,3.4057870526,26.905717716,0.0385557832,0.0,0.0394788083,0.0460156416,0.0566520238,0.0485751062,0.1842986686,0.0259441529,-0.041184525,,-0.118170895,0.0195687029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9312738588,-0.282682488,-0.099094925,,0.5455650061,0.00425522,86926.8815147,0.74899925,0.00336568,0.71791446,0.00396059,0.00395233,0.006515,0.01439643,0.25062107,0.34628607,0.22020402,0.01442705,0.35358706,0.01507377,0.48915023,0.0218972,0.03699323,0.01484904,0.54193209,0.19903241,0.01593756,0.84258737,0.96718956,0.59066686,0.7459392566,1.1265805755,328,,,,1.5719271028
20110630,20110630,285580.0,01W,KOR,-0.006757,2011,6,20110531,20110531,23.467028033,2.9705098777,23.467028033,0.0442054707,0.0,0.0394788083,-0.127805165,0.141693726,0.0977866746,0.2697771322,0.2169632705,0.1095317872,,-0.05298392,0.0127667715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9368162682,-0.216475668,-0.288464662,,0.5323076923,0.00534388,72276.97668244,0.76640131,0.00282196,0.73489733,0.00430817,0.00396277,0.00636345,0.01213102,-0.33722609,0.13518883,0.7286201,0.01222099,-0.35761037,0.01249203,0.0051727,0.01525197,0.03404806,0.01959177,-0.41311691,0.28634123,0.01474187,0.67433688,0.84357774,0.59198954,0.7331764272,0.8829702492,329,,,,1.6008432357
20110729,20110731,285580.0,01W,KOR,0.054406,2011,7,20110630,20110630,23.308456423,2.9504375219,23.308456423,0.0445062084,0.0,0.0394788083,-0.006757209,-0.08767056,-0.085655032,-0.023796466,0.1208142096,0.1705828652,,0.0373389801,0.0087580271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9365651248,-0.251605182,-0.46688581,,0.4934823091,0.00502595,59230.49576432,0.86885011,0.00236713,0.84083095,0.00464026,0.00397972,0.01090769,0.0123667,-0.58822669,0.0821827,-0.24998558,0.01136134,-0.31155364,0.0106849,-0.05333592,0.01410436,0.02175215,0.01264426,-0.3500251,0.34039603,0.01434099,0.8000548,0.83787751,0.59052605,0.7659644592,0.8301449193,330,,,,1.5900435561
20110831,20110831,285580.0,01W,KOR,-0.142116,2011,8,20110729,20110731,24.576576843,3.1109590941,24.576576843,0.0422097441,0.0,0.0394788083,0.0544060232,-0.133698767,-0.0424993,-0.049818317,0.0731695764,0.1816880709,,-0.024399715,0.0159221851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9388385095,-0.26274835,-0.267668777,,0.4864029666,0.004565,53362.92649485,0.91718134,0.00214733,0.88328905,0.00473747,0.00405515,0.00918234,0.00652947,0.52902689,0.03515026,0.51927427,0.00638989,-0.01200517,0.00603016,-0.57819855,0.0130919,0.02345815,0.00917532,-0.11836113,0.36904925,0.01414331,0.79170465,0.88346309,0.59083139,0.7540347292,0.7825602142,331,,,,1.5944298831
20110930,20110930,285580.0,01W,KOR,-0.165656,2011,9,20110831,20110831,21.083856376,2.6688425792,21.083856376,0.0492021479,0.0,0.0394788083,-0.142115824,0.0472811814,0.0428609965,0.0027548364,0.1598566369,0.1488341411,,0.1344899071,-0.00922379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9403982945,-0.240100155,-0.405027178,,0.4519877676,0.00454237,47025.40433708,0.77654487,0.0019533,0.75687363,0.0048735,0.0040896,0.00720145,0.01930198,-0.558592,-0.29140431,0.88989349,0.01541392,-0.07373352,0.01483495,-0.09593222,0.03408531,0.0595879,0.03514988,-0.74282839,0.45541242,0.01507435,0.9657911,0.75790901,0.60053508,0.7368506698,1.7517593953,332,,,,1.5422745566
20111031,20111031,285580.0,01W,KOR,0.084021,2011,10,20110930,20110930,17.591179987,2.2267316439,17.591179987,0.0589710878,0.0,0.0394788083,-0.165656431,-0.095441758,-0.180321306,-0.178510463,-0.122933885,-0.01965881,,0.0204439213,-0.026142004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9399318964,-0.273108558,-0.510081682,,0.3696048632,0.00580358,43105.06358832,0.85252246,0.00182443,0.81208106,0.00491086,0.00423471,0.01214203,0.01348165,-0.66511562,0.27395871,0.37692891,0.01382338,-0.46148626,0.01319974,-0.45614431,0.01739635,0.04177198,0.02125943,0.4263139,0.8861048,0.01530568,0.81085466,0.63235651,0.60171378,0.6551040333,0.8710333267,333,,,,1.5684227053
20111130,20111130,285580.0,01W,KOR,-0.030102,2011,11,20111031,20111031,19.069212365,2.41382435,19.069212365,0.0544003077,0.0,0.0394788083,0.0840212185,-0.284229854,-0.346191758,-0.277362394,-0.282886146,0.0485751062,,-0.000875136,-0.018424154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9300245781,-0.01134917,-0.122054391,,0.4734299517,0.00576819,34074.35187989,0.88407632,0.00154429,0.85015131,0.00517097,0.0045635,0.00851061,0.02448537,0.47517993,-0.77619771,1.10708314,0.02479376,0.38107216,0.02549507,1.12378995,0.03256784,0.05050012,0.03311621,-1.92000522,1.11379822,0.01584383,0.92750204,0.68548787,0.60527313,0.668858381,1.5259745799,334,,,,1.5315896266
20111229,20111231,285580.0,01W,KOR,0.085604,2011,12,20111130,20111130,18.495183486,2.3411624665,18.495183486,0.056088712,0.0,0.0394788083,-0.030102391,-0.095553867,-0.187404032,-0.190833698,-0.221952469,0.0977866746,,0.047180114,-0.025449836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9263843537,-0.44162922,-0.350881219,,0.3074590661,0.00586827,30877.24712181,0.98919224,0.00144522,0.93394024,0.00525162,0.00482077,0.00665889,0.0091035,0.11080217,-0.08164449,0.4724491,0.00937881,-0.02061752,0.00953755,-0.04381214,0.01543374,0.02591728,0.01250085,0.19014551,1.29127839,0.01534156,0.86669729,0.66485305,0.60511956,0.6195027752,0.7491629089,335,,,,1.5594485432
20120131,20120131,285580.0,01W,KOR,-0.026062,2012,1,20111229,20111231,19.050543663,2.4114612231,19.050543663,0.0536516908,0.0,0.0525514958,0.0856042991,0.0513895884,-0.20650329,-0.28096134,-0.279372832,-0.085655032,,-0.051523881,-0.012983638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9238817806,-0.250370476,-0.164936499,,0.3299031477,0.00531244,28772.13835933,1.00001735,0.00139135,0.96952106,0.00530394,0.00504671,0.00737941,0.01570615,-0.28754954,-0.6806289,0.90810417,0.01346658,0.2316406,0.01280359,0.29592793,0.03110462,0.04480515,0.02309893,-1.50320799,1.49438774,0.01552905,0.92450656,0.6861665,0.60476313,0.6145649201,1.4666124257,336,,,,1.5475558077
20120229,20120229,285580.0,01W,KOR,0.1689,2012,2,20120131,20120131,18.554046798,2.3486135187,18.554046798,0.0550873828,0.0,0.0525514958,-0.026062084,0.0529250144,-0.183024925,-0.253747812,-0.175186453,-0.0424993,,-0.031899257,-0.012452986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9093672826,0.0829632079,0.2365022415,,0.4330143541,0.00576476,24352.73929889,1.05419912,0.00124614,1.01539934,0.00549861,0.00521525,0.00954158,0.00959601,-0.16025832,-0.45931066,0.11947637,0.00958154,-0.14492921,0.00881931,-0.35586107,0.00975853,0.01728415,0.01005334,-0.30021324,1.60536278,0.01566555,0.95548229,0.66828357,0.60372755,0.6056474307,0.4608383994,337,,,,1.5583495162
20120330,20120331,285580.0,01W,KOR,-0.066025,2012,3,20120229,20120229,21.687831075,2.7452950728,21.687831075,0.0471275286,0.0,0.0525514958,0.1689003112,0.0573111889,-0.072505329,-0.166696166,-0.170213232,0.0428609965,,0.0914690761,-0.005413783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9192566324,-0.255771938,-0.065053192,,0.2953181273,0.00411107,25972.49154612,1.23113006,0.00134909,1.1934485,0.00537178,0.00525102,0.01513716,0.01890173,-0.00747889,-0.05068568,-0.25770978,0.01884865,0.05232297,0.01892575,-0.34959033,0.03274194,0.03745524,0.01953005,-0.15982498,1.60310424,0.01590811,0.99093101,0.78115687,0.60247263,0.6101345277,1.5521136642,338,,,,1.5910764373
20120430,20120430,285580.0,01W,KOR,-0.014771,2012,4,20120330,20120331,20.255896714,2.5640375587,20.255896714,0.0504590783,0.0,0.0525514958,-0.066024784,0.1384363333,0.2994033269,-0.019324258,-0.11134632,-0.180321306,,0.0460156416,-0.015599276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9204091573,-0.031617383,0.2337564444,,0.3438429506,0.00627448,25818.96521695,1.23083158,0.00133074,1.20235595,0.00547505,0.00533283,0.00880706,0.01503184,-0.85856777,0.04240299,0.49400105,0.01328089,-0.69413892,0.01506829,-0.81004554,0.01402813,0.02195426,0.01557973,-0.69864778,1.23563012,0.01584265,0.95392742,0.72958116,0.60195205,0.6045142909,0.6796252253,339,,,,1.6062347191
20120531,20120531,285580.0,01W,KOR,-0.152259,2012,5,20120430,20120430,19.95668955,2.5261632342,19.95668955,0.0512156025,0.0,0.0525514958,-0.014771361,0.0917239206,0.1195449703,-0.131333834,-0.206531451,-0.346191758,,-0.127805165,-0.005323476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9197654744,-0.081756798,0.2867063938,,0.2864864865,0.00700287,24654.39024366,1.31994236,0.00125544,1.30599435,0.00562325,0.00553047,0.01214076,0.01706329,0.16903442,-0.38080671,0.4001893,0.01630807,0.89934728,0.01659983,1.72386071,0.01824032,0.04448008,0.01750028,0.19713386,1.29575792,0.01604529,0.94535266,0.74272444,0.60128862,0.6079748352,0.8768376488,340,,,,1.6398364352
20120629,20120630,285580.0,01W,KOR,0.086769,2012,6,20120531,20120531,16.918105818,2.141532382,16.918105818,0.060414203,0.0,0.0525514958,-0.152258907,-0.079820869,0.1372414538,-0.00238889,-0.103700335,-0.187404032,,-0.006757209,-0.018550903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9258849623,0.1039514042,0.3239575188,,0.4250302297,0.00406311,28527.352098,1.56073634,0.00148911,1.64038338,0.00527044,0.00538495,0.01095899,0.01498188,-0.05871843,0.03640289,0.99629486,0.01529793,-0.10526331,0.0137859,-0.1518112,0.01810108,0.03321756,0.01947707,0.27841917,1.16997601,0.01619256,0.95384024,0.6781784,0.60287716,0.6166035421,0.8694685908,341,,,,1.6457395786
20120731,20120731,285580.0,01W,KOR,0.035812,2012,7,20120629,20120630,18.386077867,2.3273516287,18.386077867,0.0555906423,0.0,0.0525514958,0.0867692911,-0.164781196,-0.1119358,0.0136303122,-0.235000682,-0.20650329,,0.0544060232,-0.015608787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9300336626,0.118043479,0.0745498192,,0.3701456311,0.00625095,26674.94883978,1.60451717,0.0013949,1.6859066,0.00540171,0.00547399,0.01024625,0.01358715,0.61920895,-0.32004021,0.54367607,0.01344175,0.7014326,0.01452915,0.36849188,0.02358861,0.0359359,0.01445968,0.61618523,1.70779197,0.01630791,0.98094811,0.73702346,0.60243482,0.6131950946,1.1242145533,342,,,,1.6560977221
20120831,20120831,285580.0,01W,KOR,-0.026806,2012,8,20120731,20120731,19.0445241,2.4106992532,19.0445241,0.053668649,0.0,0.0525514958,0.0358122183,-0.078701013,-0.009052954,0.0161999388,-0.21152028,-0.183024925,,-0.142115824,0.0005664892,-0.175415735,0.000702071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9310265582,0.1464778518,0.3709936094,,0.4262394196,0.00675454,24761.8200169,1.72805907,0.00129108,1.81874417,0.00548324,0.0056253,0.01122507,0.0089606,-0.11820836,0.15237363,0.64445918,0.00834149,-0.39184606,0.00873786,-0.21461398,0.01820203,0.02687715,0.01186995,0.24894555,1.84877878,0.01638718,0.96982314,0.7634179,0.60245262,0.6089588702,0.8645865418,343,,,,1.6497240298
