date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100730,20100731,208226.0,01W,NLD,0.17297,2010,7,20100630,20100630,1303.3444307,32.234310911,1303.3444307,0.0804700475,0.1240289711,-0.053075691,0.0183950506,-0.213040023,-0.233965953,-0.147200443,0.0959360518,0.4035310293,0.0421776611,0.0979144845,0.0049234033,0.0186558464,0.0020125574,0.0016777949,,,,0.5167542501,-0.978394665,,0.0,,,,,,,,,-0.004734502,0.0047345024,-0.013201344,0.0346084212,,,,-0.222950788,-0.019678276,-0.091424782,,,-0.004734502,,,,,,,0.0029637094,0.0032607884,,0.0058507334,,0.064516129,1.0,,,,,,0.0296275968,0.0140872194,0.1229627234,0.0626623534,,,,,,,2.8704698803,,-0.065369062,,-0.157633087,,,-0.082929066,-0.085480588,-0.126721001,2.002406223,,,,,,,,,,0.4254126332,0.0717887345,2.5145542103,1.2557662783,1.042493663,1.0277816766,0.0074461667,-0.024711316,-0.193831426,,,,,1.1261310728,-0.100770547,,,0.6054398034,0.080354227,-0.893437241,0.3370610412,0.630841805,0.00473332,3418820.41093917,0.54375837,0.00227602,0.53809185,0.00494972,0.00464631,0.0072064,0.01035923,-0.13374072,-0.1970038,1.05283783,0.01024651,-0.30326383,0.00899279,0.20880653,0.02296889,0.02842926,0.01808167,-0.61377102,0.00506337,0.01410198,0.77605055,0.72750394,0.68777862,0.7651087592,1.1333179244,318,-1.401050491,-1.088726719,-0.81599644,-1.091806829
20100831,20100831,208226.0,01W,NLD,0.021108,2010,8,20100730,20100731,1528.7836739,37.80987366,1528.7836739,0.0686036815,0.1240289711,-0.053075691,0.1729698136,-0.142418758,-0.181553924,-0.210107891,0.0165599112,0.3030726404,0.1229394971,0.175027046,0.0047363822,-0.010260383,0.0064358973,0.0079257876,,,,0.4391657337,-0.960648339,,0.0,,,,,,,,,-0.004113454,0.0041134539,-0.013573318,0.0359898124,,,,-0.222950788,-0.018130018,-0.091424782,,,-0.004113454,,,,,,,0.0055432343,0.0060863533,,0.0054575891,,0.064516129,2.0,,,,,,0.0022046673,0.001101009,0.0023876945,0.0011862211,,,,,,,0.3289844601,,-0.065369062,,-0.157633087,,,-0.082929066,-0.085480588,-0.126721001,2.0127686497,,,,,,,,,,0.4365162205,0.0704179074,2.0565803803,1.0217668984,0.8551530146,0.8439290439,0.0113552846,-0.018524652,-0.165248435,,,,,1.0118046291,-0.092684674,,,0.6353240186,-0.04217269,-0.404233638,0.3748263889,0.4610716081,0.0050348,2996133.56651587,0.51313094,0.00205631,0.53527306,0.00505695,0.00472239,0.00472064,0.00930783,-0.4820667,-0.39431766,0.89854619,0.00961523,-0.55813277,0.00996281,-0.55520811,0.02646419,0.03038559,0.01476975,-0.40124288,0.00561503,0.01391949,0.82761478,0.85334017,0.69071242,0.7858752703,1.3046361192,319,-1.489108699,-1.221789096,-0.98751419,-1.081684448
20100930,20100930,208226.0,01W,NLD,0.202325,2010,9,20100831,20100831,1561.0536864,38.607975521,1561.0536864,0.0671855101,0.1240289711,-0.053075691,0.0211082922,0.1945466527,-0.012334154,-0.067247738,0.0147801224,0.0570488182,0.319882483,-0.003856581,0.0070059162,0.0504815191,0.0048986503,0.0079257876,,,,0.4391657337,-0.960648339,,0.0,,,,,,,,,-0.004113454,0.0041134539,-0.013573318,0.0359898124,,,,-0.222950788,-0.018130018,-0.091424782,,,-0.004113454,,,,,,,0.0055432343,0.0060863533,,0.0054575891,,0.064516129,2.0,,,,,,0.0022046673,0.001101009,0.0023876945,0.0011862211,,,,,,,0.3289844601,,-0.065369062,,-0.157633087,,,-0.082929066,-0.085480588,-0.126721001,2.0127686497,,,,,,,,,,0.4365162205,0.0704179074,2.0140668684,1.0006449915,0.8374753404,0.826483391,0.0111205488,-0.018141711,-0.161832429,,,,,1.000353133,-0.091632201,,,0.6253334287,0.0245552343,0.080562713,0.3628311083,0.459062894,0.00374333,3285405.05465651,0.69956892,0.00224924,0.6869995,0.00482765,0.00479081,0.00623663,0.00724313,-0.03488806,-0.34809421,1.00463382,0.00745771,-0.00467892,0.00697996,0.36747343,0.02179608,0.03293217,0.01631145,-0.20178124,0.00577252,0.013539,0.84828315,0.87135272,0.69478069,0.7924626572,1.0748596283,320,-1.491287438,-1.225988731,-0.932054649,-1.141124601
20101029,20101031,208226.0,01W,NLD,0.064204,2010,10,20100930,20100930,1876.8940313,46.41933807,1876.8940313,0.0558796536,0.1240289711,-0.053075691,0.2023251011,0.1977292031,-0.040096524,-0.065621167,0.0402120602,0.0314306808,0.2840292832,0.0995006002,0.0163535981,-0.036770268,0.012198478,0.0079257876,,,,0.4391657337,-0.960648339,,0.0,,,,,,,,,-0.004113454,0.0041134539,-0.013573318,0.0359898124,,,,-0.222950788,-0.018130018,-0.091424782,,,-0.004113454,,,,,,,0.0055432343,0.0060863533,,0.0054575891,,0.064516129,2.0,,,,,,0.0022046673,0.001101009,0.0023876945,0.0011862211,,,,,,,0.3289844601,,-0.065369062,,-0.157633087,,,-0.082929066,-0.085480588,-0.126721001,2.0127686497,,,,,,,,,,0.4365162205,0.0704179074,1.6751433257,0.8322582558,0.6965464995,0.6874042555,0.0092492029,-0.015088857,-0.134599559,,,,,0.9005918447,-0.082466813,,,0.6640095937,0.1278610787,0.1719192126,0.3472557745,0.5448739496,0.0043784,3587947.57614662,0.67023519,0.00240632,0.64724262,0.00465934,0.0048222,0.00543103,0.011514,-0.49778094,-0.73127034,0.73368744,0.01133691,-0.67277197,0.0088383,0.27242444,0.02305023,0.03854976,0.01327263,-0.18347387,0.00541724,0.01359412,0.87594213,1.0,0.69664056,0.7948320856,1.1371693488,321,-1.491287438,-1.225988731,-0.932054649,-1.172681409
20101130,20101130,208226.0,01W,NLD,-0.144039,2010,11,20101029,20101031,1997.3979284,49.399640125,1997.3979284,0.0525084095,0.1240289711,-0.053075691,0.0642038896,0.2277041306,0.2349683444,0.1786113626,0.1374919396,-0.014404187,0.4496908416,-0.006682012,0.022797771,-0.015369677,0.0131085156,0.0100541539,,,,0.2207350789,-0.530919317,,0.0,,,,,,,,,0.0115146258,-0.011514626,0.0058826777,0.0137279475,0.5001580794,,,0.0426089269,0.0771952767,0.0406611055,,,0.0115146258,,,,,,,0.0761168083,0.0812965083,,0.0054746783,,0.0408163265,3.0,,,,,,0.0425505497,0.0211403082,0.1012676197,0.048413846,,,,,,,1.3249315096,,0.0385181911,,0.0438511058,,0.5417644549,0.0376642543,0.0381347781,0.1205933204,2.0634691099,,,,,,,,1027.4055539,,0.3267929128,0.078221881,1.5404821856,0.7465496712,0.6589536278,0.6589536278,0.1166729968,0.0576301084,0.0580211128,,,,,0.8650958197,0.0354114457,,,0.6638343362,0.1515167883,0.6165464673,0.2306148162,0.799113082,0.0040049,4105818.30393149,0.73103196,0.00259767,0.66575581,0.00442178,0.0047978,0.00325127,0.01056113,0.24061728,-0.06562611,1.1063296,0.0106673,-0.12899075,0.0105486,-0.22407454,0.02313233,0.03764664,0.0153544,0.50046403,0.00515333,0.01315469,0.89053656,0.96536565,0.69744528,0.79834462,1.1719567718,322,-0.692827166,0.1425568291,-0.384903981,-1.141124601
20101231,20101231,208226.0,01W,NLD,0.153503,2010,12,20101130,20101130,1620.0991955,40.068288891,1620.0991955,0.0646040858,0.021952719,0.0321120784,-0.144039127,0.2795190491,0.5607080649,0.2904125996,0.2186664911,-0.072734285,0.5065202909,0.0193307425,0.0079459647,0.0235113976,0.0104254694,0.0100541539,,,,0.2207350789,-0.530919317,,0.0,,,,,,,,,0.0115146258,-0.011514626,0.0058826777,0.0137279475,0.5001580794,,,0.0426089269,0.0771952767,0.0406611055,,,0.0115146258,,,,,,,0.0761168083,0.0812965083,,0.0054746783,,0.0408163265,3.0,,,,,,0.0425505497,0.0211403082,0.1012676197,0.048413846,,,,,,,1.3249315096,,0.0385181911,,0.0438511058,,0.5417644549,0.0376642543,0.0381347781,0.1205933204,2.0634691099,,,,,,,,1027.4055539,,0.3267929128,0.078221881,1.8992392162,0.9204107816,0.8124148291,0.8124148291,0.1438445268,0.071051365,0.0715334289,,,,,0.9762562826,0.0399616385,,,0.6935511047,0.2876860329,1.4277294841,0.4476690798,0.8347988077,0.0041938,4275317.12004731,0.71252217,0.00256551,0.65056573,0.00444337,0.0048436,0.00377179,0.00858135,0.06048149,0.12773478,0.33723906,0.00770521,0.52923352,0.00770263,0.63908142,0.0095894,0.01670778,0.01274616,0.07394646,0.00422286,0.01256015,0.8632077,0.78301278,0.69829444,0.7874823299,0.5012113865,323,-0.692827166,0.1425568291,-0.384903981,-1.199639602
20110131,20110131,208226.0,01W,NLD,-0.012388,2011,1,20101231,20101231,1888.3478802,46.218873608,1888.3478802,0.055426772,0.0104663092,0.0434153893,0.1535025549,-0.089083109,0.311774873,0.0513037978,0.0233487429,-0.233965953,0.5067406078,-0.046821404,0.0261572336,0.0111233412,0.0115550437,0.0100541539,,,,0.2207350789,-0.530919317,,0.0,,,,,,,,,0.0115146258,-0.011514626,0.0058826777,0.0137279475,0.5001580794,,,0.0426089269,0.0771952767,0.0406611055,,,0.0115146258,,,,,,,0.0761168083,0.0812965083,,0.0054746783,,0.0408163265,3.0,,,,,,0.0425505497,0.0211403082,0.1012676197,0.048413846,,,,,,,1.3249315096,,0.0385181911,,0.0438511058,,0.5417644549,0.0376642543,0.0381347781,0.1205933204,2.0634691099,,,,,,,,1027.4055539,,0.3267929128,0.078221881,1.6294433661,0.7896621075,0.6970074873,0.6970074873,0.1234107362,0.0609581849,0.0613717693,,,,,0.894534905,0.0366164921,,,0.7134209981,-0.001342571,0.2794370484,0.4875686709,0.7624144459,0.0049012,4498062.37426221,0.70566284,0.00259638,0.67946722,0.00446296,0.00481466,0.00435276,0.00784509,0.16399624,0.03670828,1.48360721,0.00805553,-0.06739991,0.00809649,0.28173711,0.02918283,0.04599173,0.01545748,0.87466674,0.0037145,0.01194702,0.86528712,0.90320724,0.70116336,0.7859071308,1.5475711155,324,-0.754411803,0.1449427589,-0.384903981,-1.191222114
20110228,20110228,208226.0,01W,NLD,0.051731,2011,2,20110131,20110131,1864.9554679,45.646325002,1864.9554679,0.0561219982,0.0104663092,0.0434153893,-0.012387766,-0.012646946,0.2900039285,0.2976367646,0.2384199499,-0.181553924,0.3544455878,-0.027998644,0.0275764043,0.016725765,0.0086099094,0.0614021569,,,,0.2213669822,-0.5155156,,0.0,,,,,,,,,0.0220049686,-0.022004969,0.0006398167,0.043272472,0.5001580794,,,0.0426089269,0.0739250136,0.0406611055,,,0.0220049686,,,,,,,0.073188181,0.0813874975,,0.0315533159,,0.0408163265,4.0,,,,,,0.0059540226,0.002885443,0.0006595575,0.0003672511,,,,,,,0.0405587961,,0.0385181911,,0.0438511058,,0.4927543908,0.0376642543,0.0381347781,0.1205933204,2.0356547836,,,,,,,,,,0.3448712135,0.0729740398,1.8372401588,0.9025303178,0.7598011711,0.7018301521,0.1305748838,0.066719566,0.0621415645,,,,,0.9427265511,0.0368857496,,,0.7095415699,0.1848019803,0.2406238341,0.4940695028,0.5181585678,0.00508439,4740626.03927841,0.64624103,0.00267397,0.64783133,0.00448386,0.00488569,0.00569873,0.01166715,-0.1549523,-0.13898053,1.10963082,0.01024228,-0.30606069,0.00983492,-0.47554096,0.01768176,0.02772926,0.01496782,-0.15916957,0.00323856,0.01161282,0.8699204,0.89201852,0.70232586,0.7862696628,0.9389552651,325,-0.768066592,0.0289885518,-0.360521053,-1.21860653
20110331,20110331,208226.0,01W,NLD,0.033247,2011,3,20110228,20110228,1961.4312603,48.007649682,1961.4312603,0.0533615577,0.0104663092,0.0434153893,0.0517308826,0.1392132349,0.2476871171,0.5218807,0.2583096573,-0.012334154,0.2339294417,0.0506408309,0.0276755,0.0181965734,0.0063186086,0.0614021569,,,,0.2213669822,-0.5155156,,0.0,,,,,,,,,0.0220049686,-0.022004969,0.0006398167,0.043272472,0.5001580794,,,0.0426089269,0.0739250136,0.0406611055,,,0.0220049686,,,,,,,0.073188181,0.0813874975,,0.0315533159,,0.0408163265,4.0,,,,,,0.0059540226,0.002885443,0.0006595575,0.0003672511,,,,,,,0.0405587961,,0.0385181911,,0.0438511058,,0.4927543908,0.0376642543,0.0381347781,0.1205933204,2.0356547836,,,,,,,,,,0.3448712135,0.0729740398,1.7468728828,0.8581380777,0.7224292675,0.6673096357,0.124152372,0.063437869,0.0590850431,,,,,0.9149156705,0.0358000296,,,0.7093649991,0.1031445223,-0.027310075,0.4907986111,0.4754804975,0.00477796,4631229.83273912,0.58204122,0.00251465,0.56424187,0.00468891,0.00489651,0.00563951,0.009287,-0.0766911,-0.03786111,0.50070896,0.00921539,-0.13850437,0.00926344,-0.50129765,0.01762809,0.02124413,0.01262235,-0.26368977,0.00304707,0.01141924,0.96555209,0.93816343,0.70367254,0.8101456112,0.934632851,326,-0.768066592,0.0718699468,-0.360521053,-1.249803134
20110429,20110430,208226.0,01W,NLD,0.037589,2011,4,20110331,20110331,2026.6435555,49.603774453,2026.6435555,0.0516445169,0.0104663092,0.0434153893,0.0332473008,0.0387022862,0.0914111929,0.5716974772,0.2596151678,-0.040096524,0.2941851442,-0.065469128,0.0366497208,0.0254173399,0.0067739156,0.0614021569,,,,0.2213669822,-0.5155156,,0.0,,,,,,,,,0.0220049686,-0.022004969,0.0006398167,0.043272472,0.5001580794,,,0.0426089269,0.0739250136,0.0406611055,,,0.0220049686,,,,,,,0.073188181,0.0813874975,,0.0315533159,,0.0408163265,4.0,,,,,,0.0059540226,0.002885443,0.0006595575,0.0003672511,,,,,,,0.0405587961,,0.0385181911,,0.0438511058,,0.4927543908,0.0376642543,0.0381347781,0.1205933204,2.0356547836,,,,,,,,,,0.3448712135,0.0729740398,1.6906629046,0.8305253514,0.6991833097,0.645837289,0.1201574608,0.0613965979,0.0571838349,,,,,0.8970283091,0.03510164,,,0.7137863218,0.1502003047,-0.15966328,0.4800387597,0.5212780515,0.00478498,4605186.19358518,0.57951129,0.00244683,0.56990769,0.00475235,0.00483585,0.00390531,0.0074221,0.35309906,0.43244911,0.90124067,0.00745689,0.56493463,0.00770433,0.87597879,0.02169881,0.04094792,0.01501146,0.58758601,0.00297027,0.01107386,0.98015205,0.96935483,0.70606899,0.8193600881,1.1469747311,327,-0.736716935,0.0718699468,-0.360521053,-1.249803134
20110531,20110531,208226.0,01W,NLD,0.019662,2011,5,20110429,20110430,2102.8227728,51.468323699,2102.8227728,0.0497735847,0.0104663092,0.0434153893,0.0375888582,0.0866980957,0.0596631719,0.3844790866,0.3926709235,0.2349683444,0.2196062623,-0.157909064,0.0544222591,0.0012793606,0.0076694926,0.0638980951,35.506226657,,,0.0911296193,-0.226203767,,0.0,,,,,,,,,0.0372235742,-0.037223574,0.0274305725,0.0255932414,0.5001580794,,,0.0426089269,0.1281061563,0.0406611055,,,0.0372235742,,,,,,,0.1047563705,0.1143429156,,0.0332584704,,0.0408163265,5.0,,,,,,0.0844529204,0.0414868577,0.0548253236,0.0273996383,,,,,,,0.6538152866,,0.0385181911,,0.0438511058,,1.0414411123,0.0376642543,0.0381347781,0.1205933204,2.0202088837,,,,,,,,,,0.4040199235,0.0600800384,1.658126129,0.8207696453,0.7078663283,0.6527195896,0.1684830553,0.1051456445,0.0551122292,,,,,0.8915542868,0.0343195389,,403.40364475,0.7180842551,0.2417389725,-0.181119686,0.5134803922,0.835754386,0.00460189,4337177.08389453,0.54724408,0.00231139,0.54839668,0.00486558,0.00476254,0.00312584,0.00656031,-0.53986517,0.25188404,1.10130413,0.00681608,-0.87092545,0.00679216,-0.45383338,0.01620392,0.03219681,0.0139908,-0.23746184,0.00304519,0.01076332,0.99511858,1.0,0.70819339,0.8341283665,0.8549745507,328,-0.908373395,0.7618214363,-1.21629658,-1.276972767
20110630,20110630,208226.0,01W,NLD,-0.052388,2011,6,20110531,20110531,2144.1689561,52.480305677,2144.1689561,0.0488137966,0.0104663092,0.0434153893,0.0196622292,0.0720858872,0.2845151396,0.4068244139,0.7159902467,0.5607080649,0.0847802636,0.0183950506,0.0545374572,-0.062196837,0.0110613641,0.0638980951,35.506226657,,,0.0911296193,-0.226203767,,0.0,,,,,,,,,0.0372235742,-0.037223574,0.0274305725,0.0255932414,0.5001580794,,,0.0426089269,0.1281061563,0.0406611055,,,0.0372235742,,,,,,,0.1047563705,0.1143429156,,0.0332584704,,0.0408163265,5.0,,,,,,0.0844529204,0.0414868577,0.0548253236,0.0273996383,,,,,,,0.6538152866,,0.0385181911,,0.0438511058,,1.0414411123,0.0376642543,0.0381347781,0.1205933204,2.0202088837,,,,,,,,,,0.4040199235,0.0600800384,1.6261523488,0.8049426779,0.6942164847,0.640133145,0.1652341829,0.1031181125,0.0540494956,,,,,0.8810722637,0.0339094714,,395.99758588,0.7068715657,0.2457981556,0.0492132002,0.5026086957,0.8420454545,0.004906,4063246.57991741,0.55586009,0.00210853,0.56181773,0.00500105,0.00481776,0.00499241,0.00633956,0.11466227,0.32107852,0.74288223,0.00641741,0.26712219,0.00643304,0.17289789,0.01795699,0.02579638,0.01225421,-0.02877696,0.00310473,0.00946816,0.79562247,1.0,0.70706568,0.7663305242,1.2055944715,329,-0.727627103,0.7582438176,-1.170530557,-1.03783652
20110729,20110731,208226.0,01W,NLD,-0.036762,2011,7,20110630,20110630,2031.8404792,49.730973451,2031.8404792,0.0515124236,0.0104663092,0.0434153893,-0.052387885,0.0579901682,0.1354734891,0.1930930467,0.7181254359,0.311774873,0.0504226111,0.1729698136,0.0340503937,0.0383963555,0.0011594811,0.0638980951,35.506226657,,,0.0911296193,-0.226203767,,0.0,,,,,,,,,0.0372235742,-0.037223574,0.0274305725,0.0255932414,0.5001580794,,,0.0426089269,0.1281061563,0.0406611055,,,0.0372235742,,,,,,,0.1047563705,0.1143429156,,0.0332584704,,0.0408163265,5.0,,,,,,0.0844529204,0.0414868577,0.0548253236,0.0273996383,,,,,,,0.6538152866,,0.0385181911,,0.0438511058,,1.0414411123,0.0376642543,0.0381347781,0.1205933204,2.0202088837,,,,,,,,,,0.4040199235,0.0600800384,1.7160527217,0.8494432113,0.7325956199,0.6755223313,0.1743690064,0.1088189048,0.0570375734,,,,,0.9101433709,0.0350471541,,416.82113096,0.7112365028,0.2584170729,0.0500200106,0.4904650308,0.8629504505,0.00483323,4002981.18936246,0.51566699,0.00203313,0.51713549,0.00498726,0.00482715,0.00294199,0.00643188,-0.32823021,-0.25523879,0.83876105,0.00638971,-0.03735932,0.00675021,-0.22214966,0.01011317,0.01110663,0.01165633,-0.70042841,0.00310906,0.00923377,0.80695577,0.94761211,0.70806596,0.7733858783,0.701360168,330,-0.790899025,0.6869798533,-1.170530557,-1.015588182
20110831,20110831,208226.0,01W,NLD,-0.05468,2011,8,20110729,20110731,1957.1456604,47.902756085,1957.1456604,0.0534784046,0.0104663092,0.0434153893,-0.036762147,-0.033755719,0.0894847164,0.062380467,0.3880293074,0.2900039285,0.1148990478,0.0211082922,0.0287894446,0.0335718022,0.003139776,0.1783015567,23.386838961,,,0.0262806493,-0.04527941,,0.0,,,,,,,,,0.0677071213,-0.067707121,0.0264744859,0.0892482206,0.5001580794,,,0.0426089269,0.1490309008,0.0406611055,,,0.0677071213,,,,,,,0.1236288533,0.1266781049,,0.0294049609,,0.0408163265,6.0,,,,,,0.0374149581,0.0185203413,0.0352102908,0.0174193323,,,,,,,0.1604805147,,0.0385181911,,0.0438511058,,1.0438904766,0.0376642543,0.0381347781,0.1205933204,1.9573460035,,,,,,,,,,0.3677882091,0.0602889074,1.8928884741,0.9670689141,0.7961470415,0.74048673,0.2163099129,0.1441231514,0.0592144228,,,,,0.9810793812,0.0358469006,,216.62238511,0.7093152839,0.0946981225,0.207360478,0.4566629287,0.7259395726,0.00450437,4033860.61085867,0.56105437,0.00202069,0.56847461,0.0048712,0.00479111,0.00215375,0.00795812,0.81402281,-0.40723541,0.74205133,0.00796087,0.67960379,0.00839153,0.57456614,0.01651541,0.02224784,0.01567075,-0.52841107,0.00310694,0.00910534,0.8008493,0.91277586,0.70811096,0.7611437613,1.1450422297,331,-0.494876914,0.9434234496,-0.878007428,-0.987763848
20110930,20110930,208226.0,01W,NLD,-0.148842,2011,9,20110831,20110831,1850.1291242,45.283437998,1850.1291242,0.056571742,0.0104663092,0.0434153893,-0.054679904,-0.087224141,-0.002184935,0.1955278703,0.3093639332,0.2476871171,0.1305058578,0.2023251011,0.0054253533,0.0435278363,0.0025550584,0.1783015567,23.386838961,,,0.0262806493,-0.04527941,,0.0,,,,,,,,,0.0677071213,-0.067707121,0.0264744859,0.0892482206,0.5001580794,,,0.0426089269,0.1490309008,0.0406611055,,,0.0677071213,,,,,,,0.1236288533,0.1266781049,,0.0294049609,,0.0408163265,6.0,,,,,,0.0374149581,0.0185203413,0.0352102908,0.0174193323,,,,,,,0.1604805147,,0.0385181911,,0.0438511058,,1.0438904766,0.0376642543,0.0381347781,0.1205933204,1.9573460035,,,,,,,,,,0.3677882091,0.0602889074,2.0023783281,1.0230068289,0.8421983671,0.7833185107,0.2288218708,0.1524596292,0.0626395472,,,,,1.0129011328,0.0370584676,,228.03412425,0.7042135798,-0.007509809,0.0031724519,0.4560489195,0.6946537236,0.00409154,4158338.20779918,0.55759794,0.00213665,0.57735133,0.00468852,0.00482282,0.00588383,0.01754518,0.3649249,0.10784256,1.0515381,0.01482323,-0.80364748,0.01666954,-0.35530506,0.03119892,0.04347601,0.02750919,-0.1732757,0.0035583,0.01020328,0.74954276,0.86286536,0.71518954,0.7719547816,1.9692740615,332,-0.506175376,0.9793117058,-0.822534986,-1.04889965
20111031,20111031,208226.0,01W,NLD,0.119022,2011,10,20110930,20110930,1574.7530884,38.543382138,1574.7530884,0.0664644052,0.0104663092,0.0434153893,-0.148841523,-0.0894319,-0.08709693,-0.020239256,0.0294786646,0.0914111929,0.226638977,0.0642038896,-0.013942411,-0.005359263,0.0091408768,0.1783015567,23.386838961,,,0.0262806493,-0.04527941,,0.0,,,,,,,,,0.0677071213,-0.067707121,0.0264744859,0.0892482206,0.5001580794,,,0.0426089269,0.1490309008,0.0406611055,,,0.0677071213,,,,,,,0.1236288533,0.1266781049,,0.0294049609,,0.0408163265,6.0,,,,,,0.0374149581,0.0185203413,0.0352102908,0.0174193323,,,,,,,0.1604805147,,0.0385181911,,0.0438511058,,1.0438904766,0.0376642543,0.0381347781,0.1205933204,1.9573460035,,,,,,,,,,0.3677882091,0.0602889074,2.3525329081,1.2018993596,0.9894730411,0.9202969029,0.2688358007,0.1791201442,0.0735932835,,,,,1.105139658,0.0405884592,,264.52949416,0.7193926644,0.0234693974,0.3478580399,0.4624081402,0.6819026384,0.00281893,4667604.25395946,0.60778001,0.00250135,0.6594256,0.00424344,0.00462253,0.0093692,0.01408415,-0.35579386,0.35139489,0.46736012,0.0132963,-0.50419198,0.01433817,-0.74738123,0.02438431,0.05648391,0.02454018,0.67599168,0.00354571,0.01051354,0.6941563,0.73443517,0.7160888,0.7226016878,1.4457137982,333,-0.506175376,1.0023874152,-0.822534986,-1.015588182
20111130,20111130,208226.0,01W,NLD,-0.164297,2011,11,20111031,20111031,1762.1831782,43.130888351,1762.1831782,0.0593950894,0.0104663092,0.0434153893,0.1190218906,-0.195382786,-0.251124199,-0.155608209,-0.176615025,0.0596631719,0.24047917,-0.144039127,0.0099722265,-0.006002111,0.009469169,0.258711681,0.6433948837,,,0.0510932785,0.2135141207,,0.0,,,,,,,,,0.0749354752,-0.074935475,0.0170233382,0.1279111391,0.7804055333,,,0.1526774441,0.1469014341,0.0812490713,,,0.0749354752,,,,,,,0.110210964,0.104111347,,0.0072497867,0.4939953488,0.0952380952,7.0,,,,,,0.0331879796,0.0169556019,-0.00936257,-0.004184706,,,,,,,-0.543871343,,0.0973847841,,0.2034007419,,1.0451765477,0.075547749,0.0773686187,0.0378834947,1.9496047878,,,1.0001248282,,,,,2709.995584,,0.231711917,0.0715492071,2.1978420939,1.1273269883,0.9116065535,0.9116065535,0.2173330764,0.1656059513,0.1660420228,,,,,1.0920166279,0.0889534546,,13.194796902,0.7236377317,-0.141819931,0.1150093269,0.4828057283,0.5948849879,0.00286924,5110741.29271998,0.61260548,0.00282217,0.65703933,0.00391097,0.00447126,0.00310816,0.01239839,0.21791895,-0.21054328,0.65498154,0.01085822,0.20926877,0.01032608,0.02536526,0.04291612,0.05665412,0.02571053,0.50286817,0.00360965,0.010651,0.71688714,0.82184903,0.72234516,0.7141000254,2.4012647256,334,-0.158179805,1.2677252604,-0.569447298,-0.93211518
