date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,104891.0,01W,JPN,-0.070181,2008,7,20080630,20080630,1583.8335886,15.753268237,1583.8335886,0.0078976023,0.0,0.0058367756,-0.129603519,-0.174839902,0.0801841199,-0.244287358,0.1595383231,0.2379705372,1.8230903855,0.1182291443,0.0049797057,-0.028095481,0.0311400044,0.0041695351,0.0736693757,0.1603826756,0.0177930345,-0.009277312,0.2057819854,-0.534156853,0.0003266865,0.0050675236,0.0106309596,0.0091939573,0.0088152171,0.0003787402,0.0003137916,-0.002586222,0.0029000137,-0.025020108,0.0300876312,0.0071420614,0.0232063449,0.0532455968,0.3389429905,0.2008470278,0.1774669708,0.0213624822,0.0503413882,,,-0.025020108,0.0032787538,-7.221998388,0.033366385,-6.445920263,0.6723401414,0.5622032867,0.6872847711,0.9454563615,,0.0846905367,0.0750747021,-0.001308044,,0.0032924247,0.0879715062,-0.009969474,-0.660319486,,,,,,,0.1405210706,-0.209568796,-0.039009171,0.0833432732,,,-0.551245271,0.1150011785,0.3545754709,0.17949365,0.2101103474,2.319097502,0.1035047677,0.1099310205,0.0016963639,1.6271402798,,0.8822298198,0.343608138,0.561666008,8.0,-3.45923756,2.9305230463,166.93005277,0.6054097531,0.9455134875,0.0035395641,1.0497972513,0.6451793151,0.2042690816,0.1153611889,0.708575544,0.0132712877,0.1091165059,0.042941866,,,,0.6971826882,0.1043020707,0.4131489907,16.76656123,0.7897803954,0.0743047239,0.1217097169,0.4246172676,0.7445281022,0.00458172,5158510.04353769,0.57707072,0.0030053,0.68353811,0.00395203,0.00383931,0.00645979,0.01529963,0.13124762,0.28012431,0.97221132,0.01564788,-0.08529263,,,0.02051616,0.04166499,0.01974653,0.64863557,0.00530883,0.03187142,1.17593223,0.64831183,0.48595854,1.1130114702,0.5843374006,294,0.0547070065,0.5736063364,-0.726049777,0.1792018095
20080829,20080831,104891.0,01W,JPN,-0.120868,2008,8,20080731,20080731,1472.6783055,14.647685553,1472.6783055,0.0084937001,0.0,0.0058367756,-0.070181163,-0.208483591,0.1355970734,-0.186083209,-0.097449677,-0.040032541,2.1542048114,0.1359994324,-0.013763985,0.0621130131,0.0256071126,0.1370392972,0.2469070004,0.0357360944,0.2619592449,-0.180778283,0.3432923665,-0.648180631,0.0043025233,0.014407967,0.0012147003,0.0043474753,0.0051660953,-0.00081862,0.1004900588,0.0094986301,0.0909914287,-0.005093099,0.0207157663,0.0060240185,0.1088625252,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.030139974,-0.076996288,-3.508070344,-0.056280522,-2.564227892,0.746717489,0.6157693813,0.7843458694,1.0099618912,,0.0959519051,0.166732331,0.0664346726,,0.1025300271,0.3106376874,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5945601862,,0.9108624409,0.2831075817,0.639818324,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.2891612115,0.8084744764,0.2349822576,0.1112847834,0.9502149998,0.0282949367,0.1275555648,0.0538428583,,,,0.846625855,0.1407281019,0.4358883472,16.20740078,0.8238039202,-0.02601268,0.1419578691,0.4148903364,0.711778192,0.00402604,4343512.22951116,0.48032415,0.00246969,0.50426818,0.00426163,0.00393822,0.01679906,0.02317694,-0.14274753,0.01649108,1.88071937,0.02223671,-0.18388517,,,0.03106411,0.05653577,0.02816951,-0.12889609,0.0059078,0.02977544,1.08198957,0.60281255,0.49583251,1.0631985258,0.9297377725,295,0.8230942448,1.0975781656,-0.308578098,0.5948175074
20080930,20080930,104891.0,01W,JPN,-0.222681,2008,9,20080829,20080831,1294.6781844,12.877244723,1294.6781844,0.0096614649,0.0,0.0058367756,-0.120868299,-0.190688957,-0.221969454,-0.241963244,-0.261259937,-0.300368996,2.5230885102,0.2078680616,-0.043649108,0.0333583215,0.0309244574,0.1370392972,0.2469070004,0.0357360944,0.2619592449,-0.180778283,0.3432923665,-0.648180631,0.0043025233,0.014407967,0.0012147003,0.0043474753,0.0051660953,-0.00081862,0.1004900588,0.0094986301,0.0909914287,-0.005093099,0.0207157663,0.0060240185,0.1088625252,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.030139974,-0.076996288,-3.508070344,-0.056280522,-2.564227892,0.746717489,0.6157693813,0.7843458694,1.0099618912,,0.0959519051,0.166732331,0.0664346726,,0.1025300271,0.3106376874,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5945601862,,0.9108624409,0.2831075817,0.639818324,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.4664028261,0.9196283958,0.2672890275,0.1265848828,1.0808562564,0.0321850942,0.1450926688,0.0612454973,,,,0.9499462541,0.1579022569,0.3970032572,15.777628826,0.9430939986,-0.120298243,-0.434069899,0.414802071,0.6121201773,0.00439675,3825793.76512072,0.53467726,0.00219871,0.56664177,0.00443355,0.00405942,0.01345961,0.04298547,0.6095119,-0.14300747,2.27853714,0.03516661,0.23654004,,,0.04992688,0.13087748,0.0494186,-0.0199552,0.00692965,0.03058457,1.12751713,0.52995162,0.49447929,1.0941825465,1.4606807729,296,0.8164394101,1.0991711316,-0.302458183,0.5708929139
20081031,20081031,104891.0,01W,JPN,0.213572,2008,10,20080930,20080930,1000.7514666,9.953764339,1000.7514666,0.0142477244,0.0,0.0095694455,-0.222680556,-0.182566784,-0.412906021,-0.231458726,-0.462317261,-0.213904145,2.1892009432,-0.191846597,-0.046452196,0.0214075049,0.0291369058,0.1370392972,0.2469070004,0.0357360944,0.2619592449,-0.180778283,0.3432923665,-0.648180631,0.0043025233,0.014407967,0.0012147003,0.0043474753,0.0051660953,-0.00081862,0.1004900588,0.0094986301,0.0909914287,-0.005093099,0.0207157663,0.0060240185,0.1088625252,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.030139974,-0.076996288,-3.508070344,-0.056280522,-2.564227892,0.746717489,0.6157693813,0.7843458694,1.0099618912,,0.0959519051,0.166732331,0.0664346726,,0.1025300271,0.3106376874,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5945601862,,0.9108624409,0.2831075817,0.639818324,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.8970941455,1.1897287804,0.3457934207,0.1637636233,1.3983102322,0.0416380498,0.1877072573,0.0792336678,,,,1.1896898894,0.1977529968,0.3442595202,14.733297051,0.9112821537,-0.233118794,-2.762403783,0.421395972,0.5579766388,0.00372717,3566402.61999391,0.5440393,0.00227807,0.60874463,0.00435067,0.004056,0.01363092,0.03350624,-0.96646118,-0.2605995,2.07544272,0.03185345,-0.95065075,,,0.02544559,0.0339358,0.0369825,-1.05758258,0.00689879,0.03035161,1.00761344,0.42344553,0.49737121,1.0853637491,0.7522930669,297,0.8276707487,1.0915217624,-0.291693032,0.5842781664
20081128,20081130,104891.0,01W,JPN,0.086924,2008,11,20081031,20081031,1214.4837204,12.079607325,1214.4837204,0.011740323,0.0,0.0095694455,0.2135717618,-0.316633834,-0.497065144,-0.278433973,-0.48283179,0.1332472219,1.7929021179,-0.001637905,-0.02688768,-0.033465654,0.031519172,0.1370392972,0.2469070004,0.0357360944,0.2619592449,-0.180778283,0.3432923665,-0.648180631,0.0043025233,0.014407967,0.0012147003,0.0043474753,0.0051660953,-0.00081862,0.1004900588,0.0094986301,0.0909914287,-0.005093099,0.0207157663,0.0060240185,0.1088625252,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.030139974,-0.076996288,-3.508070344,-0.056280522,-2.564227892,0.746717489,0.6157693813,0.7843458694,1.0099618912,,0.0959519051,0.166732331,0.0664346726,,0.1025300271,0.3106376874,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5945601862,,0.9108624409,0.2831075817,0.639818324,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.563231945,0.9803530519,0.2849385851,0.1349435019,1.1522270675,0.0343103318,0.1546733891,0.0652896436,,,,1.0052147294,0.1670891103,0.4047500223,15.542839497,0.6117730568,-0.265478382,-2.930159458,0.4241354976,0.5725319614,0.0039297,3449568.8623156,0.56293404,0.00250515,0.59087013,0.00418684,0.00403336,0.01539304,0.03449778,-0.19494977,-0.14147688,0.82930254,0.033193,0.01486717,,,0.08078191,0.15937735,0.0606399,0.12856515,0.00899948,0.03133653,0.91770947,0.52912053,0.51467304,0.9323288226,2.1486273047,298,0.8628870478,1.1100811793,-0.294676588,0.6483763131
20081230,20081231,104891.0,01W,JPN,0.011339,2008,12,20081128,20081130,1320.0519436,13.129619491,1320.0519436,0.0108014167,0.0,0.0095694455,0.0869243625,-0.056667072,-0.328827117,-0.354768468,-0.371349595,0.029987612,1.7492836893,-0.13288438,-0.006905067,0.033012027,0.0251157602,0.1370392972,0.2469070004,0.0357360944,0.2619592449,-0.180778283,0.3432923665,-0.648180631,0.0043025233,0.014407967,0.0012147003,0.0043474753,0.0051660953,-0.00081862,0.1004900588,0.0094986301,0.0909914287,-0.005093099,0.0207157663,0.0060240185,0.1088625252,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.030139974,-0.076996288,-3.508070344,-0.056280522,-2.564227892,0.746717489,0.6157693813,0.7843458694,1.0099618912,,0.0959519051,0.166732331,0.0664346726,,0.1025300271,0.3106376874,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5945601862,,0.9108624409,0.2831075817,0.639818324,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.4382159412,0.9019514934,0.2621512544,0.1241516949,1.0600802661,0.0315664392,0.1423037282,0.0600682493,,,,0.9337031919,0.1552022976,0.4052413183,15.845975826,0.6222253769,-0.138686698,-0.437070719,0.4217985318,0.6462022954,0.00556623,3037335.08922392,0.62822538,0.00236187,0.64624211,0.00426078,0.00419785,0.02025313,0.03317636,0.42045951,-0.23150676,2.06202241,0.0348242,0.30001405,,,0.05028527,0.06865622,0.03881771,-0.06371109,0.01190778,0.03145493,0.88098916,0.57511399,0.52790597,0.9083340576,1.3284934725,299,0.8704937334,1.1094353113,-0.290605893,0.6571389998
20090130,20090131,104891.0,01W,JPN,-0.142391,2009,1,20081230,20081231,1335.0196717,13.278492856,1335.0196717,0.0106803154,0.0,0.0095694455,0.0113387418,0.3190607135,-0.161859941,-0.398034026,-0.211990391,0.0801841199,1.3626513688,-0.172075661,0.0097689692,0.0293120719,0.0222271708,0.1370392972,0.2469070004,0.0357360944,0.2619592449,-0.180778283,0.3432923665,-0.648180631,0.0043025233,0.014407967,0.0012147003,0.0043474753,0.0051660953,-0.00081862,0.1004900588,0.0094986301,0.0909914287,-0.005093099,0.0207157663,0.0060240185,0.1088625252,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.030139974,-0.076996288,-3.508070344,-0.056280522,-2.564227892,0.746717489,0.6157693813,0.7843458694,1.0099618912,,0.0959519051,0.166732331,0.0664346726,,0.1025300271,0.3106376874,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5945601862,,0.9108624409,0.2831075817,0.639818324,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.4220912161,0.8918391594,0.2592121152,0.1227597538,1.0481950531,0.0312125284,0.1407082735,0.0593947872,,,,0.9243794503,0.1536524838,0.449427834,15.885074739,0.6068551454,-0.056190611,-0.285371411,0.4158009388,0.6906721966,0.00648194,2649057.7405857,0.70576396,0.00217825,0.72300086,0.0044866,0.0042873,0.01145517,0.03523487,0.0694752,-0.30305033,2.6886717,0.03233005,0.31423429,,,0.05737035,0.07952889,0.04915353,-0.49255283,0.01747414,0.03280396,0.97269247,0.58163506,0.5350111,0.9390066741,1.438573949,300,0.8482973309,1.1065807378,-0.290276743,0.6232838949
20090227,20090228,104891.0,01W,JPN,-0.024112,2009,2,20090130,20090131,1144.9244358,11.387750505,1144.9244358,0.0124536001,0.0,0.0095694455,-0.142391337,0.0992487172,-0.088377779,-0.32907625,-0.037418507,0.1355970734,0.8706696258,0.3571440815,-0.035643342,0.0416067198,0.0161607899,0.042414849,0.2469070004,0.0357360944,0.1949613299,-0.236799913,0.3432923665,-0.648180631,0.0034950104,0.000857907,0.0012147003,0.0040438106,-0.003352552,0.0073963631,0.0428472193,0.0063039829,0.0365432364,-0.025588987,0.0264468938,0.0060240185,0.062044595,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.025588987,0.0439395995,-3.508070344,0.0703864932,-2.564227892,0.7153517266,0.6157693813,0.7843458694,1.0099618912,,0.074184654,0.166732331,0.0664346726,,0.0458032909,0.1720260074,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5346525564,,0.9264774825,0.2831075817,0.5778778439,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.5138357075,0.9864354646,0.243838535,0.1315351568,1.2222300197,0.036394838,0.1640704899,0.0692562817,,,,1.0105962415,0.1759693825,0.4707462961,15.312550029,0.6609125429,-0.03985075,-0.257618685,0.3987828196,0.7198106451,0.00566938,2286092.08031437,0.71862304,0.0019673,0.76328415,0.00473158,0.00458858,0.01145328,0.02409035,0.73724141,0.33391582,1.28430957,0.02386465,0.6339394,,,0.03412932,0.08219887,0.03403353,1.36298597,0.02036939,0.03204756,1.03894445,0.49881527,0.54009535,0.9477490094,0.866898809,301,0.7174645473,0.8007022038,-0.288178281,0.6727235393
20090331,20090331,104891.0,01W,JPN,-0.046892,2009,3,20090227,20090228,1117.317737,11.113166272,1117.317737,0.0127613038,0.0,0.0095694455,-0.024112245,-0.132667134,-0.110696256,-0.367268395,-0.391723961,-0.221969454,1.5720328425,0.1650457033,-0.052839519,0.050956279,0.0237216775,0.042414849,0.2469070004,0.0357360944,0.1949613299,-0.236799913,0.3432923665,-0.648180631,0.0034950104,0.000857907,0.0012147003,0.0040438106,-0.003352552,0.0073963631,0.0428472193,0.0063039829,0.0365432364,-0.025588987,0.0264468938,0.0060240185,0.062044595,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.025588987,0.0439395995,-3.508070344,0.0703864932,-2.564227892,0.7153517266,0.6157693813,0.7843458694,1.0099618912,,0.074184654,0.166732331,0.0664346726,,0.0458032909,0.1720260074,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5346525564,,0.9264774825,0.2831075817,0.5778778439,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.5512395766,1.0108083228,0.2498633002,0.1347851289,1.2524288923,0.0372940821,0.1681243453,0.0709674667,,,,1.0326002511,0.1797610754,0.378106155,15.213204471,0.6258539249,-0.374752592,-0.203925455,0.3991118652,0.6021839647,0.00593273,2059600.14132049,0.70601711,0.00182941,0.75302625,0.00496602,0.00479392,0.00820085,0.02031859,-0.37281927,0.57349845,0.72095036,0.0212675,-0.42441297,,,0.0233461,0.05473025,0.02273168,0.07254535,0.02102185,0.03048773,0.97558459,0.48678771,0.5403162,0.9125345078,0.6202091871,302,0.7375354919,0.8025230189,-0.285092195,0.6982130318
20090430,20090430,104891.0,01W,JPN,-0.04925,2009,4,20090331,20090331,1058.839489,10.531524657,1058.839489,0.012069746,0.0,0.0113377577,-0.046891734,-0.163070207,0.1164787405,-0.29058189,-0.490484247,-0.412906021,1.5628601113,-0.092607005,-0.048683585,0.1269969676,0.0167141191,0.042414849,0.2469070004,0.0357360944,0.1949613299,-0.236799913,0.3432923665,-0.648180631,0.0034950104,0.000857907,0.0012147003,0.0040438106,-0.003352552,0.0073963631,0.0428472193,0.0063039829,0.0365432364,-0.025588987,0.0264468938,0.0060240185,0.062044595,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.025588987,0.0439395995,-3.508070344,0.0703864932,-2.564227892,0.7153517266,0.6157693813,0.7843458694,1.0099618912,,0.074184654,0.166732331,0.0664346726,,0.0458032909,0.1720260074,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5346525564,,0.9264774825,0.2831075817,0.5778778439,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.6369124038,1.0666338755,0.2636629065,0.1422291261,1.3215988166,0.0393537829,0.1774096216,0.0748869022,,,,1.0825281418,0.18835835,0.3376012638,14.985655424,0.5357833552,-0.567082605,0.0064584496,0.410711809,0.5948067723,0.00494425,1750149.12490254,0.6389791,0.00157577,0.6865305,0.00531296,0.00488553,0.01200343,0.02149116,0.73932459,-0.08943226,1.46346968,0.01500812,0.05678156,,,0.04074969,0.06331435,0.03323358,0.04710197,0.02218285,0.02876664,0.96546089,0.46131019,0.54413047,0.8746420246,1.1141872253,303,0.7466251749,0.8042514917,-0.280316569,0.7093772225
20090529,20090531,104891.0,01W,JPN,0.248946,2009,5,20090430,20090430,1006.6918393,10.012849009,1006.6918393,0.012694971,0.0,0.0113377577,-0.049249816,-0.069873315,-0.123146113,-0.2728129,-0.464814388,-0.497065144,1.1372408961,-0.090625448,-0.044922164,-0.060957564,0.0296940291,0.042414849,0.2469070004,0.0357360944,0.1949613299,-0.236799913,0.3432923665,-0.648180631,0.0034950104,0.000857907,0.0012147003,0.0040438106,-0.003352552,0.0073963631,0.0428472193,0.0063039829,0.0365432364,-0.025588987,0.0264468938,0.0060240185,0.062044595,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.025588987,0.0439395995,-3.508070344,0.0703864932,-2.564227892,0.7153517266,0.6157693813,0.7843458694,1.0099618912,,0.074184654,0.166732331,0.0664346726,,0.0458032909,0.1720260074,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5346525564,,0.9264774825,0.2831075817,0.5778778439,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.7217061126,1.121886583,0.2773209102,0.1495967379,1.3900589645,0.0413923484,0.1865996184,0.078766119,,,,1.1313070262,0.1967494532,0.3636983755,14.760441336,0.4977352509,-0.39965069,-0.253398209,0.4082161169,0.5958652985,0.00572264,1411169.57766825,0.45942045,0.00124102,0.47237889,0.00585524,0.00495865,0.00901829,0.01917677,-0.54572879,-0.2901092,0.8076134,0.01893963,-0.01289743,,,0.02720825,0.0371273,0.02551299,-0.96225875,0.02145612,0.02858346,0.94030618,0.49751171,0.54956794,0.8920204577,0.7375060054,304,0.7782783507,0.8277150903,-0.217542667,0.7157077183
20090630,20090630,104891.0,01W,JPN,-0.028781,2009,6,20090529,20090531,1257.3035187,12.505505457,1257.3035187,0.0101645494,0.0,0.0113377577,0.2489457742,-0.093832141,-0.233001832,-0.213572587,-0.440463978,-0.328827117,1.0452044046,-0.129603519,-0.010508592,0.038200362,0.0197496068,0.042414849,0.2469070004,0.0357360944,0.1949613299,-0.236799913,0.3432923665,-0.648180631,0.0034950104,0.000857907,0.0012147003,0.0040438106,-0.003352552,0.0073963631,0.0428472193,0.0063039829,0.0365432364,-0.025588987,0.0264468938,0.0060240185,0.062044595,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.025588987,0.0439395995,-3.508070344,0.0703864932,-2.564227892,0.7153517266,0.6157693813,0.7843458694,1.0099618912,,0.074184654,0.166732331,0.0664346726,,0.0458032909,0.1720260074,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5346525564,,0.9264774825,0.2831075817,0.5778778439,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.3785275134,0.8982668473,0.2220439957,0.1197784091,1.1129858423,0.0331418299,0.1494057006,0.0630660839,,,,0.9299301635,0.1620547933,0.3905033166,15.67193178,0.633527719,-0.285020608,-0.123297303,0.4089468104,0.5946250884,0.00522535,1500564.12485047,0.47307265,0.00134181,0.49499608,0.00579185,0.0050423,0.00672386,0.02674852,0.70588237,-0.46329339,0.4420172,0.02496354,0.76917345,,,0.05085727,0.08213067,0.0309476,0.45295388,0.01947771,0.02920927,0.92200975,0.66331473,0.53014059,0.8644283433,1.3498294092,305,0.781766182,0.8220262718,-0.211979366,0.7177997613
20090731,20090731,104891.0,01W,JPN,-0.043512,2009,7,20090630,20090630,1221.1164474,12.145578351,1221.1164474,0.0104657699,0.0,0.0113377577,-0.028781492,0.187435425,-0.052800926,0.2635798593,-0.197112849,-0.161859941,0.528798153,-0.070181163,-0.006744985,0.001251203,0.0164266317,0.042414849,0.2469070004,0.0357360944,0.1949613299,-0.236799913,0.3432923665,-0.648180631,0.0034950104,0.000857907,0.0012147003,0.0040438106,-0.003352552,0.0073963631,0.0428472193,0.0063039829,0.0365432364,-0.025588987,0.0264468938,0.0060240185,0.062044595,0.0554013242,0.3655182259,0.1983069488,0.1855876972,0.0349979344,0.0559532262,,,-0.025588987,0.0439395995,-3.508070344,0.0703864932,-2.564227892,0.7153517266,0.6157693813,0.7843458694,1.0099618912,,0.074184654,0.166732331,0.0664346726,,0.0458032909,0.1720260074,0.0565369816,0.2018502204,,,,,,,0.0293618438,0.1669954597,-0.045220542,0.0650612767,,,-0.511077068,0.1379349883,0.4156085867,0.2245703876,0.2254827937,1.924355577,0.0989446189,0.1213106606,-0.004560149,1.5346525564,,0.9264774825,0.2831075817,0.5778778439,7.0,-4.057755111,3.6861250654,359.2251177,0.4404700764,0.3979684841,0.0053147472,1.4193793695,0.9248864596,0.2286241396,0.1233279721,1.1459685263,0.0341239686,0.1538332511,0.0649350104,,,,0.9544625679,0.1662889269,0.4319000608,15.563428288,0.5710524562,-0.021034599,0.5649827918,0.4059702003,0.6561907425,0.00559678,1629585.26451951,0.51149324,0.00144983,0.50543668,0.00567072,0.00516202,0.01009985,0.01070349,0.76984723,0.00208078,-0.14654752,0.01105004,1.08095312,,,0.01390225,0.02858394,0.01143905,0.64790811,0.01380163,0.02905331,0.94574543,0.7825255,0.52583399,0.8564050347,0.3728957894,306,0.8175359398,0.838766822,-0.177340831,0.7366660822
