date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,100519.0,01W,JPN,-0.059968,2009,6,20090529,20090531,2619.0321478,9.4367340177,2619.0321478,0.0268607289,0.0,0.0270909496,0.1647747735,0.2156363111,0.2087953723,-0.264678021,-0.422139327,-0.528660834,0.6564514459,-0.044595197,-0.019453611,0.0392425332,0.0110881792,0.0398851315,0.1939962566,0.1096209958,0.0126373691,-0.329532132,0.3868306723,0.4536412824,0.0026721982,-0.008159273,0.0001739449,0.0065183466,0.001090304,0.0054280426,0.0349555427,0.0004301398,0.0345254029,0.0109601017,-0.019119374,0.012626435,0.0075214546,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,0.0109601017,0.0399534455,-1.147362597,0.0208340713,-1.223088045,0.4127851586,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.1755452813,0.1707772946,0.0196373661,,0.0415469939,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.8443153178,,0.7050965841,0.3868068102,0.7100255511,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.4221941265,0.7711230898,0.1219775215,-0.127681947,2.170848061,0.1039088576,0.2231299942,0.1376418659,0.0258104849,0.0258104849,0.1307618807,0.7497767738,0.3621455145,0.4551008743,14.112887404,0.9444004226,-0.248818751,-0.029644992,0.5818743706,0.7053932385,0.00408598,12232836.9905248,0.77849735,0.00646714,1.00864264,0.00256797,0.00286136,0.01666241,0.02581051,0.87947389,0.25188597,2.55787504,0.02426491,0.92434739,,,0.04692618,0.07804681,0.03024712,0.95295685,0.00276695,0.02984029,1.57737278,0.61388512,0.59662578,1.1171520557,1.0845977767,305,1.2404555235,1.5674860603,0.0418642635,0.7761808086
20090731,20090731,100519.0,01W,JPN,0.010014,2009,7,20090630,20090630,2461.9740329,8.8708319698,2461.9740329,0.0285742707,0.0,0.0270909496,-0.059967998,0.2889186488,0.6406248914,-0.076576075,-0.295505389,-0.499639601,0.4990340498,-0.081605437,-0.017486571,-0.050721663,0.0169865266,0.0398851315,0.1939962566,0.1096209958,0.0126373691,-0.329532132,0.3868306723,0.4536412824,0.0026721982,-0.008159273,0.0001739449,0.0065183466,0.001090304,0.0054280426,0.0349555427,0.0004301398,0.0345254029,0.0109601017,-0.019119374,0.012626435,0.0075214546,0.0944669461,0.6465422081,0.3606571169,0.3239651592,0.1213431446,0.316829807,-0.000466528,-0.000265131,0.0109601017,0.0399534455,-1.147362597,0.0208340713,-1.223088045,0.4127851586,1.2495009675,1.5539276485,3.3538694759,0.0602353905,0.1755452813,0.1707772946,0.0196373661,,0.0415469939,0.1291503029,0.0334500467,0.844400529,,,,,,0.1999098571,0.0181015592,0.0752518657,0.1159146109,-0.086806761,,,0.1288490841,0.3277833036,0.7532191001,0.3937804991,0.4201641062,1.707156031,0.1484095967,0.2813600198,0.0287104669,1.8443153178,,0.7050965841,0.3868068102,0.7100255511,7.0,-4.597265078,4.128592846,2510.4972916,-6.131291896,0.2427240672,0.0053006303,1.5129209683,0.8203157853,0.1297589032,-0.135827234,2.3093342106,0.1105375746,0.2373642533,0.146422532,0.0274570279,0.0274570279,0.139103648,0.8051255879,0.3912162954,0.4700990344,13.779856516,0.9214829788,-0.159105053,0.5951067455,0.5769339778,0.7062215331,0.00457959,10040827.9906901,0.58554687,0.00486166,0.6862328,0.00315738,0.00294376,0.00914001,0.00973947,0.41363048,-0.18315242,1.09899903,0.01002712,0.76569722,,,0.01841874,0.02576929,0.0190324,-0.70747558,0.00269041,0.02969772,1.57442627,0.61864449,0.59517356,1.1198110423,0.4276532279,306,1.2531137927,1.5642442762,0.0741125861,0.7893192784
20090831,20090831,100519.0,01W,JPN,0.123816,2009,8,20090731,20090731,2486.6274582,8.9596616613,2486.6274582,0.0282909738,0.0,0.0270909496,0.0100136821,0.0949255621,0.3633669922,0.34237608,-0.278907447,-0.532438143,0.568156571,-0.104369514,-0.007088098,-0.00653745,0.0138898201,-0.131620164,-0.141147744,-0.057666184,-0.026688848,-0.032657426,-0.006005253,0.738040989,-0.005846039,-0.011309947,0.0013756571,-0.029502546,-0.076087983,0.0465854375,-0.003006751,-0.013734752,0.0107280016,-0.008602451,-0.001331838,-0.029997106,-0.059700007,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.008022697,-0.015568593,-0.344450269,-0.016900431,-0.37391678,0.4102332021,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1387017387,-0.09791718,-0.049099555,,0.0497698348,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.6773150402,,0.6983936541,0.3993243297,0.5774075139,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.3751048188,0.8198250095,0.1238041076,-0.066925322,1.9637129008,0.0621525045,0.0835609514,-0.001286869,0.0684646774,0.0684646774,0.1501034703,0.7984260676,0.1911416416,0.4369924656,14.56482033,0.8806919799,-0.163357316,0.097837536,0.5755734724,0.6662050195,0.00378341,8220219.01684832,0.31889984,0.0037469,0.39954087,0.00367823,0.00300022,0.00500288,0.01298478,0.81438756,0.05640628,0.84355101,0.01294149,0.78745333,,,0.02591415,0.03891174,0.01935699,-0.05074687,0.00259528,0.02925213,1.58212496,0.73874177,0.59188605,1.1042579269,0.6077703719,307,1.1038241813,1.3082258428,0.2246741283,0.6685443793
20090930,20090930,100519.0,01W,JPN,0.202866,2009,9,20090831,20090831,2794.5119025,10.069011774,2794.5119025,0.025174025,0.0,0.0270909496,0.1238160719,-0.050554816,0.3443597953,0.3367944708,-0.186814925,-0.409459936,0.398842882,-0.072490469,0.0107579508,0.0505742418,0.0062340829,-0.131620164,-0.141147744,-0.057666184,-0.026688848,-0.032657426,-0.006005253,0.738040989,-0.005846039,-0.011309947,0.0013756571,-0.029502546,-0.076087983,0.0465854375,-0.003006751,-0.013734752,0.0107280016,-0.008602451,-0.001331838,-0.029997106,-0.059700007,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.008022697,-0.015568593,-0.344450269,-0.016900431,-0.37391678,0.4102332021,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1387017387,-0.09791718,-0.049099555,,0.0497698348,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.6773150402,,0.6983936541,0.3993243297,0.5774075139,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.2236030906,0.7295010545,0.1101640301,-0.059551846,1.7473614676,0.0553048725,0.0743546506,-0.001145088,0.0609216037,0.0609216037,0.1335658691,0.7048894561,0.1687491595,0.4700712858,15.090189706,0.9071106984,-0.109548852,-0.263442392,0.5749512135,0.673154376,0.00393719,8065287.83105811,0.43266249,0.00340193,0.41869506,0.00394777,0.00308933,0.00880177,0.02571338,2.72324531,-0.14685639,0.87063272,0.02445259,1.46693735,,,0.04520358,0.09972711,0.0319661,0.9844192,0.00256137,0.0293806,1.52698031,0.89193227,0.59240295,1.1106559482,1.0617555229,308,1.1074775105,1.3050826304,0.2269739944,0.6618386093
20091030,20091031,100519.0,01W,JPN,-0.033663,2009,10,20090930,20090930,3336.7302003,12.022699078,3336.7302003,0.0175307532,0.0,0.022777974,0.2028661771,0.1350696088,0.3752784625,0.7505496411,-0.01470505,-0.347837981,0.3269804139,-0.353349591,0.0613230206,0.0075616623,0.0090027453,-0.131620164,-0.141147744,-0.057666184,-0.026688848,-0.032657426,-0.006005253,0.738040989,-0.005846039,-0.011309947,0.0013756571,-0.029502546,-0.076087983,0.0465854375,-0.003006751,-0.013734752,0.0107280016,-0.008602451,-0.001331838,-0.029997106,-0.059700007,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.008022697,-0.015568593,-0.344450269,-0.016900431,-0.37391678,0.4102332021,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1387017387,-0.09791718,-0.049099555,,0.0497698348,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.6773150402,,0.6983936541,0.3993243297,0.5774075139,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.0247677203,0.6109572118,0.0922623871,-0.049874677,1.4634154175,0.0463178366,0.0622720279,-0.000959012,0.0510218497,0.0510218497,0.1118614298,0.5843322434,0.1398879981,0.4969503839,15.779700088,0.8910269433,-0.078657049,-0.031417276,0.5640241784,0.6932582312,0.00306879,9478875.53575998,0.56041352,0.00356604,0.47811817,0.00394589,0.00307352,0.00994143,0.02024297,0.02833323,0.15211338,0.29274719,0.02123647,-0.62028218,,,0.04306726,0.07163856,0.02762123,0.484982,0.00213424,0.02963085,1.51958295,0.98445237,0.58737896,1.1136475605,1.0126615069,309,1.1097318793,1.2985718719,0.2385905702,0.6658960143
20091130,20091130,100519.0,01W,JPN,-0.054835,2009,11,20091030,20091031,3224.4056635,11.617978281,3224.4056635,0.0181414499,0.0,0.022777974,-0.033663056,0.3518003422,0.4949422082,0.8614551824,0.8327955166,0.1079140214,-0.167297606,0.0142308611,0.0569690281,0.0359370398,-0.002300487,-0.131620164,-0.141147744,-0.057666184,-0.026688848,-0.032657426,-0.006005253,0.738040989,-0.005846039,-0.011309947,0.0013756571,-0.029502546,-0.076087983,0.0465854375,-0.003006751,-0.013734752,0.0107280016,-0.008602451,-0.001331838,-0.029997106,-0.059700007,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.008022697,-0.015568593,-0.344450269,-0.016900431,-0.37391678,0.4102332021,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1387017387,-0.09791718,-0.049099555,,0.0497698348,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.6773150402,,0.6983936541,0.3993243297,0.5774075139,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.0604662556,0.6322403545,0.095476415,-0.051612098,1.5143945672,0.0479313525,0.0644413197,-0.00099242,0.0527992332,0.0527992332,0.1157582047,0.6057956576,0.1450262976,0.6391216341,15.655906667,0.8945771291,0.2357070244,0.5032386376,0.5645751975,0.8939100092,0.00379948,10158900.2839849,0.53910551,0.0036049,0.48205308,0.00394446,0.00311814,0.01276093,0.01441903,-0.50194804,0.03156609,0.68792259,0.01388719,-0.22278701,,,0.02826767,0.04228346,0.02253693,0.02580178,0.00192881,0.02841554,1.77280888,0.9513127,0.58818242,1.2552697294,0.7494847474,310,1.1062166152,1.310275593,0.2431978026,0.6476174977
20091230,20091231,100519.0,01W,JPN,0.042541,2009,12,20091130,20091130,3047.5954716,10.980906776,3047.5954716,0.0191939495,0.0,0.022777974,-0.054834971,0.1623740251,0.2402551267,0.7561299559,0.7462474133,0.2087953723,-0.100375664,-0.14180605,0.0648754898,0.0286667065,7.51655e-05,-0.131620164,-0.141147744,-0.057666184,-0.026688848,-0.032657426,-0.006005253,0.738040989,-0.005846039,-0.011309947,0.0013756571,-0.029502546,-0.076087983,0.0465854375,-0.003006751,-0.013734752,0.0107280016,-0.008602451,-0.001331838,-0.029997106,-0.059700007,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.008022697,-0.015568593,-0.344450269,-0.016900431,-0.37391678,0.4102332021,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1387017387,-0.09791718,-0.049099555,,0.0497698348,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.6773150402,,0.6983936541,0.3993243297,0.5774075139,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.1219905766,0.6689205962,0.1010156027,-0.054606441,1.6022541261,0.0507121519,0.0681799662,-0.001049996,0.055862449,0.055862449,0.1224740667,0.642971729,0.1539261765,0.6343949713,15.442556004,0.9393475992,0.2024829503,0.3832845482,0.5662280567,0.8933512494,0.00331466,10711204.6734118,0.54248576,0.0037147,0.48945773,0.00381777,0.00314684,0.01081587,0.02051511,1.22863191,-0.97537852,1.57449783,0.01980185,1.09506529,,,0.02953084,0.07460594,0.02913911,0.43930798,0.00176874,0.02788167,1.83293175,0.89914749,0.59001003,1.295600151,0.8302759351,311,1.1081207437,1.3208406331,0.2428200158,0.6526357824
20100129,20100131,100519.0,01W,JPN,-0.050671,2010,1,20091230,20091231,3177.2432381,11.448045559,3177.2432381,0.0184107383,0.0,0.022777974,0.0425410025,-0.086652115,0.2470275163,0.5109294372,0.9232155932,0.6406248914,-0.265193016,0.1311993834,0.056815637,0.0223466694,-0.003725128,-0.131620164,-0.141147744,-0.057666184,-0.026688848,-0.032657426,-0.006005253,0.738040989,-0.005846039,-0.011309947,0.0013756571,-0.029502546,-0.076087983,0.0465854375,-0.003006751,-0.013734752,0.0107280016,-0.008602451,-0.001331838,-0.029997106,-0.059700007,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.008022697,-0.015568593,-0.344450269,-0.016900431,-0.37391678,0.4102332021,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1387017387,-0.09791718,-0.049099555,,0.0497698348,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.6773150402,,0.6983936541,0.3993243297,0.5774075139,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.0762076253,0.6416252162,0.0968936497,-0.052378219,1.5368739669,0.0486428368,0.065397875,-0.001007151,0.0535829755,0.0535829755,0.1174764986,0.6152850147,0.1472980311,0.6856420297,15.601319609,0.9405637902,0.4095767369,0.5282836369,0.5748887256,0.9182423188,0.00406965,11210925.7295907,0.52519016,0.00378987,0.49790326,0.00371854,0.0034855,0.00706945,0.01182416,-1.3649332,0.49640071,1.01460772,0.01239177,-1.41814229,,,0.03040716,0.054335,0.02271441,0.16626726,0.0017326,0.02159764,1.58241812,0.93739813,0.59094209,1.1671206287,1.0139441229,312,1.1542655615,1.3437627565,0.25176864,0.7266636118
20100226,20100228,100519.0,01W,JPN,0.047515,2010,2,20100129,20100131,3016.2486704,10.867959928,3016.2486704,0.0193934254,0.0,0.022777974,-0.05067115,-0.014626703,0.2871878272,0.423487887,0.7724825013,0.3633669922,-0.243823449,0.024293735,0.0500006475,-0.048098813,0.0034055456,-0.033844543,-0.141147744,-0.057666184,-0.075538117,-0.007626248,-0.006005253,0.738040989,-0.016741143,0.0160754247,0.0013756571,-0.054870545,-0.074498121,0.0196275758,0.0255186456,-0.000976346,0.0264949917,-0.005412106,0.0214875312,-0.029997106,0.0467327369,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.005412106,0.0461225675,-0.344450269,0.0676100987,-0.37391678,0.4415142202,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1599410075,-0.09791718,-0.049099555,,0.0445615703,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.644918284,,0.6983936541,0.3993243297,0.6430149664,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.1931075055,0.7253293474,0.0994568045,-0.091370012,1.6189057842,0.0512391852,0.0688885364,-0.001060908,0.0564430076,0.0564430076,0.1237468961,0.7066905398,0.1556192924,0.6767660615,15.402120537,0.9294112074,0.3776165995,0.6316657289,0.6019315784,0.9076568793,0.00459762,11476307.7679269,0.52183592,0.00373248,0.52891282,0.00383574,0.00385268,0.00624102,0.01260405,0.14463444,0.10890743,0.83546302,0.01083359,-0.62196976,,,0.02352523,0.05167479,0.02267955,0.22412762,0.00178097,0.01989092,1.42763493,0.88989909,0.59319409,1.1458041637,0.8535514238,313,1.165370053,1.3815392196,0.2540123567,0.7482111556
20100331,20100331,100519.0,01W,JPN,0.071382,2010,3,20100226,20100228,3159.5643694,11.384346157,3159.5643694,0.0185137528,0.0,0.022777974,0.0475145503,-0.010285749,0.0873349925,0.1601883471,0.642759999,0.3443597953,-0.186957443,0.0985507194,0.0453609958,0.0285943301,-0.001938345,-0.033844543,-0.141147744,-0.057666184,-0.075538117,-0.007626248,-0.006005253,0.738040989,-0.016741143,0.0160754247,0.0013756571,-0.054870545,-0.074498121,0.0196275758,0.0255186456,-0.000976346,0.0264949917,-0.005412106,0.0214875312,-0.029997106,0.0467327369,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.005412106,0.0461225675,-0.344450269,0.0676100987,-0.37391678,0.4415142202,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1599410075,-0.09791718,-0.049099555,,0.0445615703,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.644918284,,0.6983936541,0.3993243297,0.6430149664,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.1389889574,0.6924288997,0.0949455112,-0.08722553,1.5454733147,0.0489150105,0.065763799,-0.001012786,0.053882791,0.053882791,0.1181338208,0.6715723314,0.1481680397,0.6683525262,15.580437686,0.9427661986,0.0852400011,0.1995164363,0.6029981124,0.8606085399,0.0035493,11862711.1598899,0.49874809,0.00374488,0.49923059,0.00378684,0.00397421,0.00835754,0.01978834,1.92128882,0.10889852,1.53722538,0.01848264,2.01598174,,,0.03579335,0.094091,0.02718249,2.22107309,0.00162641,0.01831033,1.47394372,0.93218224,0.59362693,1.1293465633,1.3493626133,314,1.1760315023,1.3783888345,0.2610967912,0.7612398504
20100430,20100430,100519.0,01W,JPN,0.006949,2010,4,20100331,20100331,3355.0648066,12.088761193,3355.0648066,0.0162888485,0.0,0.0162860175,0.0713822536,-0.005564216,-0.053095642,0.2928434055,0.5664411038,0.3752784625,-0.184203077,0.1065818716,0.0421610305,0.0610779713,-0.004807107,-0.033844543,-0.141147744,-0.057666184,-0.075538117,-0.007626248,-0.006005253,0.738040989,-0.016741143,0.0160754247,0.0013756571,-0.054870545,-0.074498121,0.0196275758,0.0255186456,-0.000976346,0.0264949917,-0.005412106,0.0214875312,-0.029997106,0.0467327369,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.005412106,0.0461225675,-0.344450269,0.0676100987,-0.37391678,0.4415142202,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1599410075,-0.09791718,-0.049099555,,0.0445615703,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.644918284,,0.6983936541,0.3993243297,0.6430149664,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.0726197956,0.6520809004,0.0894130133,-0.082142877,1.4554182112,0.046064721,0.0619317266,-0.000953771,0.0507430278,0.0507430278,0.1112501345,0.6289375017,0.139083647,0.640887499,15.799119822,0.9597111905,0.1277690626,-0.255835592,0.5844873923,0.8608664574,0.00353424,11208262.7959009,0.49546624,0.00353179,0.48908866,0.00390255,0.00401682,0.00662717,0.01184821,1.43757537,-0.01060972,2.57464129,0.01187599,0.96657925,,,0.03005266,0.04525579,0.01835025,0.51810634,0.00158766,0.01784516,1.54164731,0.97904397,0.59413171,1.1961536527,1.1982290851,315,1.1729980211,1.3810876282,0.2678260772,0.7608141606
20100531,20100531,100519.0,01W,JPN,-0.091303,2010,5,20100430,20100430,3378.3801746,12.172769679,3378.3801746,0.0161764335,0.0,0.0162860175,0.0069493048,0.1222884995,0.0498372562,0.3713967502,0.5166136759,0.4949422082,-0.059203238,0.1647747735,0.0278132606,-0.007430724,0.0047624793,-0.033844543,-0.141147744,-0.057666184,-0.075538117,-0.007626248,-0.006005253,0.738040989,-0.016741143,0.0160754247,0.0013756571,-0.054870545,-0.074498121,0.0196275758,0.0255186456,-0.000976346,0.0264949917,-0.005412106,0.0214875312,-0.029997106,0.0467327369,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.005412106,0.0461225675,-0.344450269,0.0676100987,-0.37391678,0.4415142202,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1599410075,-0.09791718,-0.049099555,,0.0445615703,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.644918284,,0.6983936541,0.3993243297,0.6430149664,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.0652172761,0.6475806649,0.0887959433,-0.081575981,1.4453738676,0.0457468125,0.0615043143,-0.000947189,0.0503928326,0.0503928326,0.1104823589,0.624211455,0.1380740502,0.6057819322,15.82351065,0.9545659528,0.2268870518,-0.200942185,0.5627475817,0.857923776,0.00454861,10797287.5118197,0.50314595,0.00338124,0.49928164,0.00402959,0.00410535,0.00795897,0.00890869,0.120018,0.15720907,0.36778749,0.00889281,-0.06410896,,,0.02104152,0.0299804,0.01593969,-0.10845119,0.001552,0.01720456,1.43683259,0.95884782,0.5939479,1.1717668938,0.8773651391,316,1.1881953575,1.3655037019,0.2843811582,0.7678539686
20100630,20100630,100519.0,01W,JPN,-0.049208,2010,6,20100531,20100531,3069.9223156,11.061353474,3069.9223156,0.0178017997,0.0,0.0162860175,-0.091303478,0.0788276155,0.1184638271,0.2287838186,0.311114493,0.2402551267,0.0944729945,-0.059967998,0.0249645807,0.0141601583,0.006516658,-0.033844543,-0.141147744,-0.057666184,-0.075538117,-0.007626248,-0.006005253,0.738040989,-0.016741143,0.0160754247,0.0013756571,-0.054870545,-0.074498121,0.0196275758,0.0255186456,-0.000976346,0.0264949917,-0.005412106,0.0214875312,-0.029997106,0.0467327369,0.0412709144,0.6411849544,0.2544252177,0.2003785132,0.0758119157,0.1087854902,-0.037670249,-0.029647552,-0.005412106,0.0461225675,-0.344450269,0.0676100987,-0.37391678,0.4415142202,1.2983471882,1.327445635,2.6358875685,0.0764386027,0.1599410075,-0.09791718,-0.049099555,,0.0445615703,0.0080159643,0.003083548,0.0456333874,,,,,,0.2686400197,-0.087133576,-0.003661231,0.0250037141,-0.146864198,,,0.2175185646,0.2074182768,0.5567920855,0.1821398119,0.2209377288,1.5471759927,0.0607669686,0.238856625,-0.087642628,1.644918284,,0.6983936541,0.3993243297,0.6430149664,6.0,-4.191257943,3.9242414449,1197.4877328,-4.463100177,-0.135135404,0.0113219235,1.1722475545,0.7126478962,0.0977179301,-0.089772525,1.5906012977,0.050343334,0.0676841089,-0.00104236,0.0554561742,0.0554561742,0.1215833407,0.6931163773,0.1527425426,0.5538781119,15.470852739,0.9697151689,0.1659989669,-0.053169331,0.5596115221,0.8323739344,0.00299328,11548323.7451398,0.57040245,0.00360766,0.58644611,0.00393414,0.0039853,0.00542009,0.02054775,1.25033485,-0.0833159,1.34848428,0.02049742,1.23311175,,,0.02574321,0.04643574,0.0231049,0.90199124,0.00153377,0.01659532,1.33806576,0.87130168,0.59345126,1.195269944,1.1000892771,317,1.1912954833,1.3588555306,0.2821972326,0.7856374335
