date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20190131,20190131,319121.0,01W,CHN,0.001865,2019,1,20181228,20181231,859.1443222,2.0837844342,859.1443222,0.0105097714,0.0,0.0089069206,-0.021265282,-0.068543882,-0.059205668,-0.282827284,-0.300096721,-0.146319641,,-0.013376287,-0.030603918,,,0.0091566476,-0.147245188,2.2607427499,-0.215242032,,-0.191234179,-0.796389539,-0.015234264,0.0,0.0,-0.082652727,-0.040668314,-0.041984413,-0.050411127,-0.005673825,-0.073649758,0.0,0.0,-0.000689978,0.0489032914,0.1537252103,0.1133288284,0.1752458185,,0.0796097024,0.1723730314,,,0.0,-0.112327243,-1.991294081,-0.14035595,-2.791707793,0.3219909379,0.3095465422,0.3460382106,1.1213062,0.066511304,0.3637448751,0.0149987134,-0.018897638,0.0,-0.12020226,-0.010335347,-0.042844554,-0.496058058,0.1095194676,0.0353978374,0.0244875006,-0.005677944,-0.002774766,,0.5291084116,0.1134746003,-0.205280589,-0.187202302,0.5703539968,0.1786284157,-0.523740919,0.0634946983,0.1143665406,,0.1768504827,1.1616289627,0.168736412,0.0629185751,0.1461588646,1.4112901228,0.9802970129,0.6839346403,0.2863464004,0.7628593861,7.0,-3.810947913,4.9489201365,261.82895676,-6.126928166,0.8282042902,0.0155221606,0.6411439273,0.4542963328,0.0,-0.251682538,0.2208537655,0.0361663959,0.1081843259,0.1017669871,,,0.0144687514,0.2592540145,0.0559849258,0.2875910326,16.54184045,1.3504324521,0.4034242469,1.0681111687,0.7977725671,0.6278156936,0.00576875,1650225.53296925,1.14195419,0.00180929,1.07418474,0.00501657,0.00487755,0.00586229,0.00897114,-0.08471968,-0.2980441,0.84051465,0.00933799,-0.17432391,0.00966949,-0.10276214,0.01875126,0.04104629,0.01755352,0.01430743,0.01132761,0.01497106,1.32287464,0.64769453,0.67298356,0.9696112314,0.8511411575,420,0.3718139298,1.0411558188,-1.346769206,0.8355324294
20190228,20190228,319121.0,01W,CHN,0.172715,2019,2,20190131,20190131,860.74664788,2.0876707443,860.74664788,0.0104902069,0.0,0.0089069206,0.001865025,0.0178597728,-0.085753719,-0.231968332,-0.305693112,-0.24596451,,-0.06851362,-0.024205859,,,-0.066401698,-0.046591184,1.9909826608,-0.198758147,,-0.12908507,-0.731412582,-0.014942657,0.0,0.0,-0.045654391,-0.079271107,0.0336167158,-0.066055389,-0.005673825,-0.073649758,0.0,0.0,-0.003168493,0.0088509777,0.1537252103,0.1362759209,0.1083880268,,0.0790038627,0.1723730314,,,0.0,-0.027713978,-0.492275215,-0.14035595,-2.791707793,0.3219909379,0.3221541069,0.3611891449,1.1213062,0.066511304,0.3302729801,0.0149987134,-0.018897638,0.0,-0.12020226,-0.03060418,-0.042844554,-0.296946687,1.0521660647,0.0138821612,0.0098365042,-0.003562796,-0.001776754,,0.6556686909,0.1358865054,-0.159769979,-0.025448138,0.5248202359,-0.129538737,-0.425207531,0.0753171546,0.1272269683,,0.1011908777,1.1617889514,0.0840117108,0.0806740484,0.0140964111,1.4033222893,0.9732116224,0.7168298246,0.2863464004,0.6984308524,7.0,-3.810947913,5.2386751328,246.30826272,-6.126928166,0.8282042902,0.0155221606,0.6222181316,0.4433893314,0.0,-0.251214018,0.2327306377,0.0350294699,0.0522736097,0.0457519361,,,0.0144418171,0.2586094843,0.0558457419,0.2772302416,16.815111769,1.3428775043,0.738876128,1.0112963611,0.7646226827,0.5880501653,0.00437975,1824092.98487341,1.04737439,0.00200833,0.97977283,0.0048342,0.00481912,0.00654712,0.01523851,0.16399489,0.32916322,0.76673388,0.01425865,-1.01091178,0.01343009,-1.45044163,0.0245152,0.03558174,0.01751029,0.11432535,0.00997147,0.01495914,1.34091056,0.64890249,0.67129069,0.9632204897,1.1073769413,421,0.2721907194,0.7892889836,-1.352513575,0.9092712398
20190329,20190331,319121.0,01W,CHN,0.113125,2019,3,20190228,20190228,1009.4103678,2.4482424638,1009.4103678,0.0089452325,0.0,0.0089069206,0.1727148404,-0.019439917,-0.033166743,-0.196072382,-0.253234613,-0.184710664,,0.0619063334,-0.014132358,,,-0.066401698,-0.046591184,1.9909826608,-0.198758147,,-0.12908507,-0.731412582,-0.014942657,0.0,0.0,-0.045654391,-0.079271107,0.0336167158,-0.066055389,-0.005673825,-0.073649758,0.0,0.0,-0.003168493,0.0088509777,0.1537252103,0.1362759209,0.1083880268,,0.0790038627,0.1723730314,,,0.0,-0.027713978,-0.492275215,-0.14035595,-2.791707793,0.3219909379,0.3221541069,0.3611891449,1.1213062,0.066511304,0.3302729801,0.0149987134,-0.018897638,0.0,-0.12020226,-0.03060418,-0.042844554,-0.296946687,1.0521660647,0.0138821612,0.0098365042,-0.003562796,-0.001776754,,0.6556686909,0.1358865054,-0.159769979,-0.025448138,0.5248202359,-0.129538737,-0.425207531,0.0753171546,0.1272269683,,0.1011908777,1.1617889514,0.0840117108,0.0806740484,0.0140964111,1.4033222893,0.9732116224,0.7168298246,0.2863464004,0.6984308524,7.0,-3.810947913,5.2386751328,246.30826272,-6.126928166,0.8282042902,0.0155221606,0.5305792254,0.3780879342,0.0,-0.214215775,0.1984545856,0.0298704073,0.0445748684,0.0390136924,,,0.0123148583,0.2101388865,0.0453786993,0.2946706184,17.185989855,1.3109974095,0.6064683504,0.596428342,0.7636262542,0.5833018953,0.00333125,2337899.80390087,0.96674934,0.00254078,0.90067444,0.00441451,0.00463572,0.00763179,0.00546847,0.45677478,-0.05497665,0.69389769,,,,,0.02587332,0.04234797,0.0136536,0.79558535,0.00816305,0.014581,1.27315389,0.76097759,0.6723235,0.922371155,1.2060270053,422,0.3042756363,0.7856219192,-1.352629129,0.9602039878
20190430,20190430,319121.0,01W,CHN,-0.028593,2019,4,20190329,20190331,1123.6000279,2.7252001648,1123.6000279,0.008036143,0.0,0.0089069206,0.1131251112,0.174901983,0.0710975614,0.0818357356,-0.175310642,-0.272645068,,-0.08607696,0.003976921,,,-0.066401698,-0.046591184,1.9909826608,-0.198758147,,-0.12908507,-0.731412582,-0.014942657,0.0,0.0,-0.045654391,-0.079271107,0.0336167158,-0.066055389,-0.005673825,-0.073649758,0.0,0.0,-0.003168493,0.0088509777,0.1537252103,0.1362759209,0.1083880268,,0.0790038627,0.1723730314,,,0.0,-0.027713978,-0.492275215,-0.14035595,-2.791707793,0.3219909379,0.3221541069,0.3611891449,1.1213062,0.066511304,0.3302729801,0.0149987134,-0.018897638,0.0,-0.12020226,-0.03060418,-0.042844554,-0.296946687,1.0521660647,0.0138821612,0.0098365042,-0.003562796,-0.001776754,,0.6556686909,0.1358865054,-0.159769979,-0.025448138,0.5248202359,-0.129538737,-0.425207531,0.0753171546,0.1272269683,,0.1011908777,1.1617889514,0.0840117108,0.0806740484,0.0140964111,1.4033222893,0.9732116224,0.7168298246,0.2863464004,0.6984308524,7.0,-3.810947913,5.2386751328,246.30826272,-6.126928166,0.8282042902,0.0155221606,0.4766573138,0.3396634668,0.0,-0.192445371,0.1782859659,0.0268347259,0.0400447964,0.0350487937,,,0.0110633191,0.1836935221,0.0396679227,0.2798529515,17.404220912,1.313482424,0.3069228506,-0.079165895,0.7625762883,0.5703811516,0.00242581,3284189.55180389,1.03484916,0.00337089,0.93409042,0.00390375,0.00434325,0.00801484,0.0210566,1.33197471,-0.12427629,0.78246087,0.01986993,1.346879,0.01987942,1.22091471,0.04336552,0.05425468,0.02888383,-0.13561649,0.00758748,0.01528748,1.27133761,0.84706326,0.6726523,0.9238310353,1.9494897465,423,0.2958381837,0.783482557,-1.352629129,0.9481009191
20190531,20190531,319121.0,01W,CHN,-0.094567,2019,5,20190430,20190430,1091.4724338,2.6472773073,1091.4724338,0.0082726876,0.0,0.0089069206,-0.028593444,0.3053783372,0.3311701417,0.1956630808,0.0044417232,-0.157535259,,-0.042868974,0.0052746965,,,-0.091874722,0.2546310721,2.4422197956,-0.412717011,,-0.017727765,-0.515772018,-0.031848365,0.0,0.0,-0.1735563,-0.108517953,-0.065038346,0.1073184938,-0.000408081,0.1077265748,0.0,0.0,-0.000751778,0.0084840684,0.1401827551,0.1360256066,0.0474583355,,0.0847855588,0.17347158,,,0.0,0.0472205323,0.7654276339,0.0472205323,0.7654276339,0.3220236408,0.3655489554,0.4176808938,1.2374673323,0.0488107647,0.3697159531,0.2728434587,-0.014411529,1.0,0.0387662593,-0.039657668,0.05073825,-0.174274042,0.5333755403,0.0188595577,0.0134392205,0.0103518355,0.0078495285,0.0626402105,0.7976835932,0.5213484948,-0.203259918,0.5322215445,2.0335508091,0.5509823614,-0.232021947,0.0859802731,0.1235282917,,0.0430981141,1.1329652106,0.0144711681,0.0946788677,-0.176160799,1.3743430349,0.9663181958,0.6607597483,0.2441531778,0.6709928687,5.0,-4.022040801,5.0820017341,269.95988847,-5.862594325,0.6015987186,0.0161174302,0.4895862932,0.3562329642,0.0,-0.181007863,0.2148349745,0.0302034109,0.0070848856,0.0015826632,,,0.0104862594,0.2119783511,0.0437943356,0.2962467205,17.665828671,1.313174452,0.5154930775,0.1270365443,0.6435872797,0.6562735887,0.00176719,5127281.16843137,1.07182186,0.00479456,0.93706148,0.00321498,0.00407561,0.0116161,0.03270518,0.63881705,0.23911886,0.97784769,0.02679015,1.14676442,0.02837897,1.2479391,0.04570137,0.07107405,0.03643045,-0.31152913,0.005425,0.01645888,1.19834444,0.81363369,0.67365065,0.9584442775,1.9702937798,424,-0.225597898,-0.132501277,-1.35052497,1.1113483486
20190628,20190630,319121.0,01W,CHN,-0.016716,2019,6,20190531,20190531,988.2550322,2.3969319238,988.2550322,0.009136721,0.0,0.0089069206,-0.094567117,0.081297031,0.2434022289,0.2259958853,0.0194228885,-0.211648711,,-0.128538818,0.0083630329,,,-0.091874722,0.2546310721,2.4422197956,-0.412717011,,-0.017727765,-0.515772018,-0.031848365,0.0,0.0,-0.1735563,-0.108517953,-0.065038346,0.1073184938,-0.000408081,0.1077265748,0.0,0.0,-0.000751778,0.0084840684,0.1401827551,0.1360256066,0.0474583355,,0.0847855588,0.17347158,,,0.0,0.0472205323,0.7654276339,0.0472205323,0.7654276339,0.3220236408,0.3655489554,0.4176808938,1.2374673323,0.0488107647,0.3697159531,0.2728434587,-0.014411529,1.0,0.0387662593,-0.039657668,0.05073825,-0.174274042,0.5333755403,0.0188595577,0.0134392205,0.0103518355,0.0078495285,0.0626402105,0.7976835932,0.5213484948,-0.203259918,0.5322215445,2.0335508091,0.5509823614,-0.232021947,0.0859802731,0.1235282917,,0.0430981141,1.1329652106,0.0144711681,0.0946788677,-0.176160799,1.3743430349,0.9663181958,0.6607597483,0.2441531778,0.6709928687,5.0,-4.022040801,5.0820017341,269.95988847,-5.862594325,0.6015987186,0.0161174302,0.5407206901,0.3934393934,0.0,-0.199913065,0.2372732188,0.0333579788,0.00782486,0.001747963,,,0.0115814872,0.2396502026,0.049511289,0.3074063702,17.491667657,1.3098823791,0.5624762293,0.1590978268,0.6417919118,0.6647169685,0.00360362,5192284.97800465,1.02357287,0.00480441,0.8872446,0.00320505,0.00397756,0.00808194,0.0096799,-0.33419892,-1.05829113,1.05399535,0.00598381,0.35907868,0.00630454,0.20805314,0.02248805,0.03510357,0.02901235,-1.99726958,0.0049624,0.01644261,1.25470967,0.7366907,0.67712146,0.9466543256,0.9285430075,425,-0.231280479,-0.13821243,-1.354496932,1.092513096
20190731,20190731,319121.0,01W,CHN,0.043254,2019,7,20190628,20190630,971.73584194,1.8129738277,971.73584194,,0.0,-2.08167e-16,-0.016715513,-0.120456561,0.1502782555,0.0486493786,0.059162501,-0.059205668,,0.0071553959,0.0061929503,,,-0.091874722,0.2546310721,2.4422197956,-0.412717011,,-0.017727765,-0.515772018,-0.031848365,0.0,0.0,-0.1735563,-0.108517953,-0.065038346,0.1073184938,-0.000408081,0.1077265748,0.0,0.0,-0.000751778,0.0084840684,0.1401827551,0.1360256066,0.0474583355,,0.0847855588,0.17347158,,,0.0,0.0472205323,0.7654276339,0.0472205323,0.7654276339,0.3220236408,0.3655489554,0.4176808938,1.2374673323,0.0488107647,0.3697159531,0.2728434587,-0.014411529,1.0,0.0387662593,-0.039657668,0.05073825,-0.174274042,0.5333755403,0.0188595577,0.0134392205,0.0103518355,0.0078495285,0.0626402105,0.7976835932,0.5213484948,-0.203259918,0.5322215445,2.0335508091,0.5509823614,-0.232021947,0.0859802731,0.1235282917,,0.0430981141,1.1329652106,0.0144711681,0.0946788677,-0.176160799,1.3743430349,0.9663181958,0.6607597483,0.2441531778,0.6709928687,5.0,-4.022040801,5.0820017341,269.95988847,-5.862594325,0.6015987186,0.0161174302,0.5499127643,0.400127734,0.0,-0.203311522,0.2413067857,0.0339250535,0.0079578801,0.0017776778,,,0.0117783687,0.2447638385,0.0505677567,0.3471979535,17.460359945,1.3055581768,0.5364157229,0.0041624904,0.565978509,0.6485306106,0.00359135,5589391.55780101,0.91522467,0.0051919,0.78126629,0.00297822,0.0038506,0.00498033,0.00937508,0.01627879,0.00177843,1.37135144,0.00925274,-0.13992445,0.00902979,-0.27582992,0.02233092,0.04800961,0.01956913,0.43073171,0.00397963,0.01644426,1.18501042,0.72437654,0.67834203,0.9505128511,0.9428865786,426,-0.247181007,-0.145979842,-1.354144195,1.0666260451
20190830,20190831,319121.0,01W,CHN,-0.092513,2019,8,20190731,20190731,1013.7676152,1.8913927782,1013.7676152,,0.0,0.0,0.0432543202,-0.109701893,0.1289452527,0.1512510735,0.0340589548,-0.085753719,,-0.052627362,0.0149094668,,,-0.019761892,0.3268657976,-0.492300772,-0.034593838,,0.032997978,-0.750568565,-0.002324463,0.0,0.0,-0.147702826,-0.013632148,-0.134070677,0.1128297128,-0.000408081,0.1077265748,0.0,0.0,-0.001398947,-0.005248731,0.1401827551,0.1255698257,0.0584549217,,0.07766465,0.17347158,,,0.0,0.0018971715,0.0348729848,0.0472205323,0.7654276339,0.3220236408,0.3651765072,0.4148794889,1.2374673323,0.0488107647,0.3757870812,0.2728434587,-0.014411529,2.0,0.0387662593,-0.039657668,0.05073825,-0.367387698,0.0212318896,0.0110682418,0.0080534775,-0.007564902,-0.004115194,0.0626402105,0.5942316144,0.6166460712,-0.293463262,0.4649292382,-0.259223835,-0.596107306,-0.65629038,0.0591594216,0.1230883284,,0.0572997418,1.1281964006,0.0525051543,0.0603520932,-0.108126885,1.4275979742,0.9665322951,0.6607597483,0.2441531778,0.7283270309,5.0,-4.022040801,5.357762313,252.52623399,-5.862594325,0.6015987186,0.0161174302,0.5672695968,0.3973594857,0.0,-0.194882032,0.2377208684,0.0308607854,0.0297845777,0.0272311539,,,0.0112900263,0.2321592975,0.0479636818,0.3813202302,17.648635967,1.3050263492,0.4476654355,-0.10009842,0.5721820817,0.5895845579,0.00148223,6999179.60360435,0.95495085,0.00641542,0.86518076,0.00250622,0.00345509,0.01048833,0.03072513,1.50693654,-0.25676211,2.16974177,0.0293064,1.71037709,0.03037022,1.83009303,0.04568074,0.09635768,0.0324198,1.00957129,0.00337666,0.01861021,1.2554566,0.75570895,0.67433957,1.0116352312,1.8367441434,427,-0.131917081,0.2581456895,-1.349849205,0.9025394407
20190930,20190930,319121.0,01W,CHN,-0.015361,2019,9,20190830,20190831,919.98059674,1.716413733,919.98059674,,0.0,0.0,-0.092513331,0.0258157886,0.0043166263,0.1548811251,0.1387139853,-0.033166743,,0.0585587627,0.0011756402,,,-0.019761892,0.3268657976,-0.492300772,-0.034593838,,0.032997978,-0.750568565,-0.002324463,0.0,0.0,-0.147702826,-0.013632148,-0.134070677,0.1128297128,-0.000408081,0.1077265748,0.0,0.0,-0.001398947,-0.005248731,0.1401827551,0.1255698257,0.0584549217,,0.07766465,0.17347158,,,0.0,0.0018971715,0.0348729848,0.0472205323,0.7654276339,0.3220236408,0.3651765072,0.4148794889,1.2374673323,0.0488107647,0.3757870812,0.2728434587,-0.014411529,2.0,0.0387662593,-0.039657668,0.05073825,-0.367387698,0.0212318896,0.0110682418,0.0080534775,-0.007564902,-0.004115194,0.0626402105,0.5942316144,0.6166460712,-0.293463262,0.4649292382,-0.259223835,-0.596107306,-0.65629038,0.0591594216,0.1230883284,,0.0572997418,1.1281964006,0.0525051543,0.0603520932,-0.108126885,1.4275979742,0.9665322951,0.6607597483,0.2441531778,0.7283270309,5.0,-4.022040801,5.357762313,252.52623399,-5.862594325,0.6015987186,0.0161174302,0.6250996471,0.4378681242,0.0,-0.214749195,0.2619552181,0.0340068746,0.0328209534,0.0300072219,,,0.0124409831,0.2622991937,0.0541905287,0.3989268027,17.476890233,1.3092165186,0.4296801289,0.46352127,0.5708945863,0.6038017698,0.00357299,6657762.26406981,0.98785539,0.00612994,0.88941258,0.0025573,0.00335329,0.00510379,0.00764605,-0.19059113,-0.14709967,1.53065294,0.00687936,0.28764174,0.00623711,0.34639215,0.0168671,0.0296653,0.01761722,-0.16389634,0.00363172,0.01871786,1.29735918,0.6857958,0.67699374,1.0445144459,0.6729218004,428,-0.144954305,0.2415584147,-1.351545775,0.8671080943
20191031,20191031,319121.0,01W,CHN,0.023642,2019,10,20190930,20190930,905.84913225,1.6900485685,905.84913225,,0.0,-1.17961e-16,-0.015360611,-0.053260612,-0.181220564,0.0708103085,-0.023797451,0.0710975614,,-0.104347705,0.009265376,,,-0.019761892,0.3268657976,-0.492300772,-0.034593838,,0.032997978,-0.750568565,-0.002324463,0.0,0.0,-0.147702826,-0.013632148,-0.134070677,0.1128297128,-0.000408081,0.1077265748,0.0,0.0,-0.001398947,-0.005248731,0.1401827551,0.1255698257,0.0584549217,,0.07766465,0.17347158,,,0.0,0.0018971715,0.0348729848,0.0472205323,0.7654276339,0.3220236408,0.3651765072,0.4148794889,1.2374673323,0.0488107647,0.3757870812,0.2728434587,-0.014411529,2.0,0.0387662593,-0.039657668,0.05073825,-0.367387698,0.0212318896,0.0110682418,0.0080534775,-0.007564902,-0.004115194,0.0626402105,0.5942316144,0.6166460712,-0.293463262,0.4649292382,-0.259223835,-0.596107306,-0.65629038,0.0591594216,0.1230883284,,0.0572997418,1.1281964006,0.0525051543,0.0603520932,-0.108126885,1.4275979742,0.9665322951,0.6607597483,0.2441531778,0.7283270309,5.0,-4.022040801,5.357762313,252.52623399,-5.862594325,0.6015987186,0.0161174302,0.634851352,0.4446989723,0.0,-0.218099334,0.2660417826,0.0345373901,0.0333329682,0.0304753418,,,0.0126350654,0.2675325062,0.0552717214,0.3804111373,17.447929274,1.3089549018,0.0542868084,0.0155193406,0.5657792003,0.5560761521,0.00280627,6232753.63827466,1.042903,0.00581114,0.92800073,0.00259555,0.00325896,0.00537935,0.01165445,0.9437151,0.05507874,1.39510047,0.01099781,0.70239279,0.01082753,0.94222565,0.02061979,0.05041409,0.01968195,0.27448476,0.00361524,0.01829547,1.29023443,0.67526156,0.67789761,1.0482767885,0.8217038824,429,-0.151920867,0.2348705974,-1.353013361,0.8570380168
20191129,20191130,319121.0,01W,CHN,-0.011153,2019,11,20191031,20191031,927.26534913,1.7300049425,927.26534913,,0.0,-4.02456e-16,0.0236421454,-0.106452881,-0.170066871,0.0523992565,0.0731926733,0.3311701417,,0.0399751368,0.0077805586,,,0.0647632355,0.2833568849,-0.55895288,0.4069694726,,0.3358022032,-0.777737858,0.0212294582,0.0,0.0,-0.011043422,0.0462502974,-0.05729372,0.0747648748,-0.000408081,0.1077265748,0.0,0.0,-0.004256362,0.0158176177,0.1401827551,0.1049303024,-0.04302395,,0.0579194684,0.17347158,,,0.0,0.0774662929,1.9631595253,0.0472205323,0.7654276339,0.3220236408,0.3870855815,0.4282096566,1.2374673323,0.0488107647,0.3387230503,0.2728434587,-0.014411529,0.0,0.0387662593,0.016058465,0.05073825,0.4381411994,0.0306032574,0.0154510527,0.0108231119,-0.019946785,-0.013664389,0.0626402105,-0.055924951,0.4066978972,-0.377091644,0.3987261201,-0.159995202,-1.226311742,-0.690108261,0.03667294,0.1117259283,,-0.045810321,1.1091335902,-0.038006284,0.0344423425,-0.206742696,1.467801698,0.9762038654,0.6331602992,0.2689495703,0.7843816173,5.0,-4.022040801,4.4760154106,269.95988847,-5.862594325,0.6015987186,0.0161174302,0.6325147736,0.4309265853,0.0,-0.213062089,0.2626118665,0.0249590388,-0.024039536,-0.026661955,,,0.0123432446,0.2596806052,0.0536495332,0.4300872283,17.58511749,1.3087324289,-0.053949706,-0.175069987,0.4112761646,0.5269972031,0.00227372,5148831.75331205,1.09798013,0.00511476,0.99065869,0.00278645,0.00309327,0.00439329,0.02190108,2.29038198,0.0182179,2.87198865,0.0215523,1.36601424,0.0205561,0.568361,0.02975698,0.10280861,0.02889885,2.60541577,0.00390198,0.01906533,1.36381767,0.69122619,0.67836814,1.1463737437,1.1798719098,430,-0.894438488,-1.103408843,-1.356182801,0.779410924
20191231,20191231,319121.0,01W,CHN,0.055267,2019,12,20191129,20191130,916.92340929,1.7107099186,916.92340929,,0.0,-4.23273e-16,-0.011153161,0.0079183761,-0.061714518,-0.08137921,0.0563379947,0.2434022289,,-0.021265282,0.0086998423,,,0.0647632355,0.2833568849,-0.55895288,0.4069694726,,0.3358022032,-0.777737858,0.0212294582,0.0,0.0,-0.011043422,0.0462502974,-0.05729372,0.0747648748,-0.000408081,0.1077265748,0.0,0.0,-0.004256362,0.0158176177,0.1401827551,0.1049303024,-0.04302395,,0.0579194684,0.17347158,,,0.0,0.0774662929,1.9631595253,0.0472205323,0.7654276339,0.3220236408,0.3870855815,0.4282096566,1.2374673323,0.0488107647,0.3387230503,0.2728434587,-0.014411529,0.0,0.0387662593,0.016058465,0.05073825,0.4381411994,0.0306032574,0.0154510527,0.0108231119,-0.019946785,-0.013664389,0.0626402105,-0.055924951,0.4066978972,-0.377091644,0.3987261201,-0.159995202,-1.226311742,-0.690108261,0.03667294,0.1117259283,,-0.045810321,1.1091335902,-0.038006284,0.0344423425,-0.206742696,1.467801698,0.9762038654,0.6331602992,0.2689495703,0.7843816173,5.0,-4.022040801,4.4760154106,269.95988847,-5.862594325,0.6015987186,0.0161174302,0.6396488807,0.4357869878,0.0,-0.215465208,0.2655738545,0.0252405507,-0.024310677,-0.026962674,,,0.0124824636,0.2634139341,0.054420832,0.4161111611,17.565399439,1.3084056,-0.031070664,-0.040392412,0.4113097368,0.5412530905,0.00439701,4926225.81089811,1.15932397,0.00491616,1.0419273,0.00287426,0.00313528,0.00485109,0.00902301,0.31753465,-0.36612512,1.78800218,0.00883099,1.05342647,0.00914759,1.22702719,0.01389788,0.02775922,0.01358547,-0.87548068,0.00377994,0.01799932,1.36677416,0.68351683,0.67881462,1.1308139972,0.5781352278,431,-0.879650574,-1.107388468,-1.357422571,0.8101796924
20200123,20200131,319121.0,01W,CHN,-0.015414,2020,1,20191231,20191231,967.59905994,1.8052558069,967.59905994,,0.0,-4.02456e-16,0.0552670486,0.0122252996,-0.056406721,-0.18394145,0.0672518989,0.1502782555,,0.001865025,0.0135545717,,,0.0647632355,0.2833568849,-0.55895288,0.4069694726,,0.3358022032,-0.777737858,0.0212294582,0.0,0.0,-0.011043422,0.0462502974,-0.05729372,0.0747648748,-0.000408081,0.1077265748,0.0,0.0,-0.004256362,0.0158176177,0.1401827551,0.1049303024,-0.04302395,,0.0579194684,0.17347158,,,0.0,0.0774662929,1.9631595253,0.0472205323,0.7654276339,0.3220236408,0.3870855815,0.4282096566,1.2374673323,0.0488107647,0.3387230503,0.2728434587,-0.014411529,0.0,0.0387662593,0.016058465,0.05073825,0.4381411994,0.0306032574,0.0154510527,0.0108231119,-0.019946785,-0.013664389,0.0626402105,-0.055924951,0.4066978972,-0.377091644,0.3987261201,-0.159995202,-1.226311742,-0.690108261,0.03667294,0.1117259283,,-0.045810321,1.1091335902,-0.038006284,0.0344423425,-0.206742696,1.467801698,0.9762038654,0.6331602992,0.2689495703,0.7843816173,5.0,-4.022040801,4.4760154106,269.95988847,-5.862594325,0.6015987186,0.0161174302,0.6061488241,0.4129637028,0.0,-0.204180741,0.2516650689,0.0239186382,-0.023037464,-0.025550569,,,0.0118287249,0.2460787605,0.0508394172,0.423728803,17.657990682,1.2976470826,0.0024002037,0.14004433,0.4128017782,0.5410815154,0.00434835,4728008.1057484,1.20519553,0.00472618,1.08249139,0.00298795,0.00307573,0.0044791,0.00660975,0.02973785,0.20383561,0.8527308,0.00615509,0.02220269,0.00611229,0.0543435,0.01674452,0.0243044,0.01065627,0.1457477,0.00365381,0.01785311,1.35783475,0.72129279,0.67888783,1.148835609,0.7082332948,432,-0.879602661,-1.118168362,-1.358739945,0.8092194357
