date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080930,20080930,207321.0,01W,GBR,0.066196,2008,9,20080829,20080831,177.20288157,3.21936,177.20288157,0.0335817114,0.0114573131,0.0126940159,-0.130952606,-0.132200371,-0.043507889,-0.218375681,-0.141594303,-0.043992288,2.6851250744,0.2236207595,-0.041654919,0.1271587159,,0.6987684925,0.415983385,0.1672348384,0.6317712996,2.6702701515,0.641029769,0.7559993305,0.0640384563,0.0,0.0,0.1931694998,0.0232106197,0.16995888,0.2088993602,0.0295231834,0.1793761768,0.1600261782,-0.160026178,0.0062383696,0.1952078189,0.2582534747,0.3842006588,0.1669903017,0.2487158221,0.1530922773,0.1409866829,,,0.2291632455,-0.021553395,-0.289291433,-0.181579573,-2.437175906,1.5107212703,0.3404925323,0.6111961748,0.545923663,,0.0305543047,0.045971419,0.1529902643,8.0,0.593439388,0.1429653743,0.053881411,0.7098761907,0.4053218726,0.0448407798,0.020366534,-0.008366563,-0.008466076,,-0.32514523,-0.024496776,0.0236977623,-0.030053414,0.7178965052,1.7755433796,0.1097648325,0.2470636349,0.6526679741,0.415299077,0.2836778631,1.3591245799,0.096057485,0.1454369068,0.0713730253,2.0548170883,0.1020387892,0.4739392758,0.1176922427,0.9248531434,6.0,-0.659768096,3.3992147517,103.82027384,-19.74163273,0.2818195868,0.0079912452,1.0212241522,0.4969902956,0.4423910142,0.4111882203,0.4957961421,0.0760853762,0.0980962236,0.0761829158,,,,0.6435559076,0.1052472517,0.334699839,15.634025472,1.4989109487,-0.105681488,-0.148609663,0.3065689489,0.6120590195,0.00673799,171196.75607359,1.11798066,0.00080297,1.09616868,0.00675055,0.00690563,0.01296985,0.01438546,0.22095622,0.0235973,-0.01900477,0.01061301,0.21914332,0.01236635,0.67726014,0.0131063,0.01747418,0.01552716,-0.05293067,0.36095108,0.02123568,0.04308003,0.56357191,0.28567588,0.4254662878,0.6074154586,296,0.8010266094,1.1983549319,-0.168174867,0.5260466976
20081031,20081031,207321.0,01W,GBR,-0.133838,2008,10,20080930,20080930,188.93293446,3.4324675,188.93293446,0.0314967639,0.0114573131,0.0126940159,0.0661956103,-0.216616197,-0.161568139,-0.312778937,-0.390337874,-0.266560387,2.9958670688,-0.011185742,-0.03462025,0.0831010857,,0.6987684925,0.415983385,0.1672348384,0.6317712996,2.6702701515,0.641029769,0.7559993305,0.0640384563,0.0,0.0,0.1931694998,0.0232106197,0.16995888,0.2088993602,0.0295231834,0.1793761768,0.1600261782,-0.160026178,0.0062383696,0.1952078189,0.2582534747,0.3842006588,0.1669903017,0.2487158221,0.1530922773,0.1409866829,,,0.2291632455,-0.021553395,-0.289291433,-0.181579573,-2.437175906,1.5107212703,0.3404925323,0.6111961748,0.545923663,,0.0305543047,0.045971419,0.1529902643,8.0,0.593439388,0.1429653743,0.053881411,0.7098761907,0.4053218726,0.0448407798,0.020366534,-0.008366563,-0.008466076,,-0.32514523,-0.024496776,0.0236977623,-0.030053414,0.7178965052,1.7755433796,0.1097648325,0.2470636349,0.6526679741,0.415299077,0.2836778631,1.3591245799,0.096057485,0.1454369068,0.0713730253,2.0548170883,0.1020387892,0.4739392758,0.1176922427,0.9248531434,6.0,-0.659768096,3.3992147517,103.82027384,-19.74163273,0.2818195868,0.0079912452,0.957820631,0.4661342542,0.414924813,0.3856592696,0.4650142406,0.0713615545,0.0920058409,0.0714530383,,,,0.6147207632,0.1005315469,0.2829816683,15.86369997,0.9656276781,-0.879665322,-0.535312453,0.3047108225,0.5470367713,0.00690856,144092.10269227,1.10435926,0.0006971,1.08647554,0.00699059,0.00687478,0.00673625,0.02820118,1.98591728,-0.49490608,0.92399401,0.02809006,1.84880975,0.02672314,1.5520216,0.04977997,0.08944715,0.03178444,1.07939286,0.36138705,0.0224529,0.31691864,0.60087789,0.31318742,0.4196612561,2.1550207826,297,0.8029277587,1.2085058446,-0.151895487,0.5003800026
20081128,20081130,207321.0,01W,GBR,-0.063036,2008,11,20081031,20081031,163.64647803,2.973072,163.64647803,0.0363636059,0.0114573131,0.0126940159,-0.133838266,-0.073425483,-0.203198032,-0.168022565,-0.342627721,-0.264628621,2.4216282279,-0.092319571,-0.038394677,,,0.6628367658,0.4019117724,-0.130418574,0.5972566728,2.8735134826,1.1667231409,0.6097631342,0.0618481269,0.0,0.0,0.1836964949,0.0226911981,0.1610052968,0.2061120941,0.029450352,0.1766617421,0.1541233189,-0.154123319,0.0071952926,0.1889098901,0.2613808558,0.4131969995,0.1528703694,0.2625984519,0.1633003092,0.1512498148,0.3039437148,0.127390144,0.1765535708,0.0027786625,0.0349640685,-0.151344656,-1.904378428,1.4787670492,0.3589526749,0.642697028,0.5786568196,,0.0305543047,-0.100265579,0.4363636364,8.0,0.5614851669,0.1312692422,0.1121266332,0.1353342597,0.3755970209,0.0415789994,0.0202348908,-0.008915913,-0.004765747,,-0.298495976,-0.008832059,0.0381244005,-0.039365022,0.4149280241,1.1691326327,-0.327910024,0.2588189327,0.6870791622,0.4292053575,0.2541984706,1.3464621338,0.0766932818,0.1556490319,0.0173564259,2.0548170883,0.1007980128,0.4739392758,0.2194217563,0.9052909896,5.0,-0.696550245,3.5494408626,154.88179469,-21.4666547,1.7778408452,0.0085024792,1.1072685296,0.5388647661,0.4796651614,0.4458333413,0.5698022751,0.0879967829,0.0849200574,0.0651341583,0.0482182482,-0.100948217,,0.681059206,0.119201342,0.2850373132,15.176487909,0.8383460666,-0.22207038,-0.069162005,0.277826236,0.6176898984,0.00726623,143230.42869728,1.06528897,0.00071419,1.03726399,0.00699065,0.00706128,0.01528316,0.02113301,0.80106944,0.35169913,0.35743189,0.02143539,0.89611518,0.02179861,1.00831371,0.03870849,0.07024138,0.02873442,1.13354139,0.3615737,0.02247262,0.32083101,0.55466519,0.35128354,0.3348061282,1.6232113877,298,0.4369137574,1.1161065015,-0.698156615,0.6110009191
20081231,20081231,207321.0,01W,GBR,0.078484,2008,12,20081128,20081130,153.33088983,2.785662,153.33088983,0.0388100273,0.0098799379,0.0142547406,-0.063035809,-0.076502162,-0.303535788,-0.232354449,-0.372696937,-0.091075066,2.2727840925,-0.011571946,-0.04307321,0.0766030221,,0.6628367658,0.4019117724,-0.130418574,0.5972566728,2.8735134826,1.1667231409,0.6097631342,0.0618481269,0.0,0.0,0.1836964949,0.0226911981,0.1610052968,0.2061120941,0.029450352,0.1766617421,0.1541233189,-0.154123319,0.0071952926,0.1889098901,0.2613808558,0.4131969995,0.1528703694,0.2625984519,0.1633003092,0.1512498148,0.3039437148,0.127390144,0.1765535708,0.0027786625,0.0349640685,-0.151344656,-1.904378428,1.4787670492,0.3589526749,0.642697028,0.5786568196,,0.0305543047,-0.100265579,0.4363636364,8.0,0.5614851669,0.1312692422,0.1121266332,0.1353342597,0.3755970209,0.0415789994,0.0202348908,-0.008915913,-0.004765747,,-0.298495976,-0.008832059,0.0381244005,-0.039365022,0.4149280241,1.1691326327,-0.327910024,0.2588189327,0.6870791622,0.4292053575,0.2541984706,1.3464621338,0.0766932818,0.1556490319,0.0173564259,2.0548170883,0.1007980128,0.4739392758,0.2194217563,0.9052909896,5.0,-0.696550245,3.5494408626,154.88179469,-21.4666547,1.7778408452,0.0085024792,1.181761844,0.5751177809,0.5119354253,0.4758275138,0.6081366619,0.0939169114,0.0906331941,0.0695161661,0.0514622103,-0.107739674,,0.7121057745,0.12463522,0.3086327109,14.896829285,0.862098357,-0.136898371,-0.021110209,0.2772409118,0.6483023043,0.00760487,127209.39626124,1.0882367,0.00066859,1.0409221,0.00707925,0.00706469,0.00777899,,,,,,,,,,,,,0.3615737,0.02354226,0.31722585,0.60935294,0.35634264,0.3430792606,,299,0.4263038262,1.1219514074,-0.701086476,0.5932240347
20090130,20090131,207321.0,01W,GBR,0.009189,2009,1,20081231,20081231,161.7613691,2.938824,161.7613691,0.0359582124,0.0071083035,0.024251953,0.0784843453,-0.188437472,-0.322150213,-0.274517986,-0.405358332,-0.088758396,1.9448584692,-0.119312556,-0.025091674,0.0496166735,,0.6628367658,0.4019117724,-0.130418574,0.5972566728,2.8735134826,1.1667231409,0.6097631342,0.0618481269,0.0,0.0,0.1836964949,0.0226911981,0.1610052968,0.2061120941,0.029450352,0.1766617421,0.1541233189,-0.154123319,0.0071952926,0.1889098901,0.2613808558,0.4131969995,0.1528703694,0.2625984519,0.1633003092,0.1512498148,0.3039437148,0.127390144,0.1765535708,0.0027786625,0.0349640685,-0.151344656,-1.904378428,1.4787670492,0.3589526749,0.642697028,0.5786568196,,0.0305543047,-0.100265579,0.4363636364,8.0,0.5614851669,0.1312692422,0.1121266332,0.1353342597,0.3755970209,0.0415789994,0.0202348908,-0.008915913,-0.004765747,,-0.298495976,-0.008832059,0.0381244005,-0.039365022,0.4149280241,1.1691326327,-0.327910024,0.2588189327,0.6870791622,0.4292053575,0.2541984706,1.3464621338,0.0766932818,0.1556490319,0.0173564259,2.0548170883,0.1007980128,0.4739392758,0.2194217563,0.9052909896,5.0,-0.696550245,3.5494408626,154.88179469,-21.4666547,1.7778408452,0.0085024792,1.1201722396,0.5451445026,0.485255007,0.4510289231,0.5764425463,0.0890222658,0.0859096852,0.0658932084,0.0487801664,-0.102124631,,0.6865289932,0.1201586831,0.3147288972,15.128045524,0.8327438043,-0.197202057,-0.08421214,0.2874761586,0.6445053837,0.00669802,123447.94276143,1.03108082,0.00069378,1.01621993,0.00704383,0.00711476,0.00351518,0.01971083,1.31217348,-0.49930758,0.4039523,0.01455795,0.35354461,0.01862832,1.0593214,0.03697135,0.07963907,0.02617825,0.82616974,0.44979762,0.02429328,0.37970075,0.62374656,0.36892189,0.353692908,1.4131668602,300,0.4582798582,1.1184226269,-0.667889938,0.5653062915
20090227,20090228,207321.0,01W,GBR,-0.036044,2009,2,20090130,20090131,163.24778861,2.96582875,163.24778861,0.0356308022,0.0068503937,0.0245080753,0.0091889647,0.0105012117,-0.189008722,-0.302593117,-0.271805526,-0.003906585,1.5162821377,-0.061250317,-0.018688103,0.0057325511,,-0.068815419,0.2483459664,-0.294083242,-0.067154687,1.6050083277,0.9923651981,0.4363265921,-0.01193029,0.0,0.0,-0.031119028,-0.033772879,0.002653851,-0.027641021,0.0216652782,-0.049306299,-0.042717832,0.0427178319,0.0043744111,-0.022302334,0.2653784699,0.4374494521,0.1469358342,0.2912738572,0.1860975624,0.165739317,0.0875404123,-0.007745431,0.0952858433,0.0164914342,0.1903861912,0.0592092661,0.6835443483,0.8020175452,0.3750633792,0.5187402399,0.624539425,,0.0305228166,-0.100265579,0.4363636364,8.0,-0.04344204,0.1312692422,0.1121266332,0.0133464575,-0.069987419,0.0449397879,0.0218704566,-0.022202259,-0.011372379,,0.2350831155,0.2261745201,0.0569332004,-0.070557172,-2.754658595,-1.556405133,-0.375770638,0.1521809525,0.4073461849,0.2779557159,0.1368243833,1.3302921286,0.0701295235,0.1634272684,0.0207901452,2.1484126629,0.0993961616,0.4739392758,0.2194217563,0.5129807079,6.0,-0.723911207,3.3291094003,154.88179469,-21.4666547,1.7778408452,0.0085024792,1.0481493229,0.4878715067,0.4468787658,0.4148862963,0.5638078392,0.0907916982,0.0735062126,0.0556217924,0.0483360085,-0.101194756,,0.6380426508,0.1210671,0.287431827,16.168505888,0.8130143635,-0.061030932,0.1704468191,0.3568829785,0.6856105209,0.00631164,113104.82643958,1.079172,0.00065372,1.05823368,0.0071558,0.00708511,0.01282587,0.02260478,-0.13278585,-0.09782589,0.30785746,0.02136165,0.22278838,0.02170114,0.3167709,0.02858706,0.0420062,0.02576374,-0.81313005,0.46555892,0.02508935,0.37973631,0.68055086,0.36878924,0.357063546,1.0580221331,301,0.4574933402,1.1231513814,-0.602656691,0.5929710815
20090331,20090331,207321.0,01W,GBR,-0.00233,2009,3,20090227,20090228,157.36374485,2.8589295,157.36374485,0.0369630862,0.0068503937,0.0245080753,-0.036043635,0.0883944999,-0.058229213,-0.289755079,-0.217165299,-0.043507889,1.3848557273,-0.008581359,-0.021184673,0.016331479,,-0.068815419,0.2483459664,-0.294083242,-0.067154687,1.6050083277,0.9923651981,0.4363265921,-0.01193029,0.0,0.0,-0.031119028,-0.033772879,0.002653851,-0.027641021,0.0216652782,-0.049306299,-0.042717832,0.0427178319,0.0043744111,-0.022302334,0.2653784699,0.4374494521,0.1469358342,0.2912738572,0.1860975624,0.165739317,0.0875404123,-0.007745431,0.0952858433,0.0164914342,0.1903861912,0.0592092661,0.6835443483,0.8020175452,0.3750633792,0.5187402399,0.624539425,,0.0305228166,-0.100265579,0.4363636364,8.0,-0.04344204,0.1312692422,0.1121266332,0.0133464575,-0.069987419,0.0449397879,0.0218704566,-0.022202259,-0.011372379,,0.2350831155,0.2261745201,0.0569332004,-0.070557172,-2.754658595,-1.556405133,-0.375770638,0.1521809525,0.4073461849,0.2779557159,0.1368243833,1.3302921286,0.0701295235,0.1634272684,0.0207901452,2.1484126629,0.0993961616,0.4739392758,0.2194217563,0.5129807079,6.0,-0.723911207,3.3291094003,154.88179469,-21.4666547,1.7778408452,0.0085024792,1.0873410471,0.5061136838,0.4635881687,0.4303994574,0.5848893787,0.0941865229,0.0762547095,0.0577015666,0.0501433574,-0.104978565,,0.6547214041,0.1242318544,0.3001957192,16.050168699,0.8371273809,0.078448384,0.58814625,0.3440628213,0.6955188417,0.00522916,131368.03434548,1.71842911,0.00078382,1.78556918,0.00682083,0.00698819,0.01160154,0.01818009,0.44698741,-0.02830817,0.1306427,0.01794066,0.35589357,0.0177705,0.64957714,0.02389755,0.03109969,0.01909322,0.18069617,0.39646842,0.02514728,0.35704243,0.65602134,0.36356929,0.3503119607,0.8760219487,302,0.4651388631,1.1160191663,-0.582863906,0.6092782187
20090430,20090430,207321.0,01W,GBR,-0.015179,2009,4,20090331,20090331,157.13963493,2.852267,157.13963493,0.0370158024,0.0054027387,0.0259469153,-0.002330418,-0.027185874,-0.148537159,-0.28882386,-0.238849804,-0.161568139,1.2829591073,0.1219003044,-0.032478375,-0.000943562,,-0.068815419,0.2483459664,-0.294083242,-0.067154687,1.6050083277,0.9923651981,0.4363265921,-0.01193029,0.0,0.0,-0.031119028,-0.033772879,0.002653851,-0.027641021,0.0216652782,-0.049306299,-0.042717832,0.0427178319,0.0043744111,-0.022302334,0.2653784699,0.4374494521,0.1469358342,0.2912738572,0.1860975624,0.165739317,0.0875404123,-0.007745431,0.0952858433,0.0164914342,0.1903861912,0.0592092661,0.6835443483,0.8020175452,0.3750633792,0.5187402399,0.624539425,,0.0305228166,-0.100265579,0.4363636364,8.0,-0.04344204,0.1312692422,0.1121266332,0.0133464575,-0.069987419,0.0449397879,0.0218704566,-0.022202259,-0.011372379,,0.2350831155,0.2261745201,0.0569332004,-0.070557172,-2.754658595,-1.556405133,-0.375770638,0.1521809525,0.4073461849,0.2779557159,0.1368243833,1.3302921286,0.0701295235,0.1634272684,0.0207901452,2.1484126629,0.0993961616,0.4739392758,0.2194217563,0.5129807079,6.0,-0.723911207,3.3291094003,154.88179469,-21.4666547,1.7778408452,0.0085024792,1.0888917947,0.5068354946,0.4642493304,0.4310132859,0.5857235381,0.0943208501,0.0763634627,0.0577838596,0.050214871,-0.105128284,,0.6553739157,0.124355667,0.3014785282,16.045486304,0.8280034409,0.0976381287,0.3083829582,0.3424776329,0.6904019805,0.00533386,149192.33520011,2.03359091,0.00091994,2.0700402,0.0064831,0.00692643,0.01161695,0.0209501,-0.45979872,0.08324762,0.42235787,0.01700541,0.40447378,0.01688899,0.21981816,0.02932095,0.04111905,0.02278821,-0.102923,0.3880692,0.02472378,0.32964399,0.65449253,0.36765648,0.344091415,1.0937164935,303,0.4786242127,1.1107177224,-0.56498793,0.6215471394
20090529,20090531,207321.0,01W,GBR,0.231733,2009,5,20090430,20090430,152.86461942,2.7746705,152.86461942,0.0356428359,0.0053293528,0.029004356,-0.015178896,-0.038290056,-0.019261018,-0.212894798,-0.323133798,-0.203198032,1.6361458748,-0.009052638,-0.033035308,-0.03078808,,-0.230107051,0.058112347,-0.47122205,-0.228733977,1.1655662546,0.8432539361,0.2107211251,-0.049148557,0.0,0.0,-0.17124381,-0.052818554,-0.118425256,-0.102930683,0.015508798,-0.118439481,-0.14098703,0.1409870304,-0.000988673,-0.124487931,0.269242733,0.5165166916,0.156748316,0.3445978922,0.2250877033,0.1951700151,0.0067385739,-0.008714473,0.0154530469,0.0347247581,0.331440185,0.1757117885,1.6771304068,0.6630990944,0.4334910378,0.5431634485,0.7248849873,,0.0305228166,-0.100265579,0.4363636364,8.0,-0.182360491,0.1312692422,-0.09451352,-0.22407455,-0.231076048,0.0402005892,0.0187117633,-0.002212758,-0.000552239,,0.2638473257,0.2576311251,0.0745600643,-0.094316406,-2.95745093,-3.631668415,-0.444748205,0.1474137696,0.3976625587,0.2718825188,0.1206794232,1.3110851727,0.0700445477,0.1914730741,0.0063563609,2.1484126629,0.096738553,0.4739392758,0.2194217563,0.4241266852,6.0,-0.740236071,3.5821284416,154.88179469,-21.4666547,1.7778408452,0.0085024792,0.9043388662,0.4209335021,0.3855651362,0.3579621668,0.5646097771,0.0947469552,0.0633440069,0.0480266567,0.0516191813,-0.108068304,,0.5735768551,0.1275120522,0.2279601726,16.325316001,0.6780859757,-0.040213729,0.4178026968,0.341198678,0.7001428032,0.00669363,152012.67013988,2.01970446,0.00095639,2.01720055,0.00640309,0.00687307,0.02228701,0.01553323,-0.28450256,0.05125676,0.36582363,0.01438194,0.29214367,0.01613935,0.040315,0.02016269,0.03792959,0.01879451,-0.59572474,0.37799742,0.02481838,0.34323064,0.64084028,0.36693225,0.334827306,0.7472862055,304,0.7297587963,1.2094532686,-0.372918886,0.7999184334
20090630,20090630,207321.0,01W,GBR,0.0841,2009,6,20090529,20090531,188.28832911,3.417652,188.28832911,0.0289371549,0.0028213679,0.0315021628,0.2317325607,-0.01747394,0.0308317621,-0.108037353,-0.327318336,-0.303535788,1.7430033442,-0.037305847,-0.008577271,0.0193152054,,-0.230107051,0.058112347,-0.47122205,-0.228733977,1.1655662546,0.8432539361,0.2107211251,-0.049148557,0.0,0.0,-0.17124381,-0.052818554,-0.118425256,-0.102930683,0.015508798,-0.118439481,-0.14098703,0.1409870304,-0.000988673,-0.124487931,0.269242733,0.5165166916,0.156748316,0.3445978922,0.2250877033,0.1951700151,0.0067385739,-0.008714473,0.0154530469,0.0347247581,0.331440185,0.1757117885,1.6771304068,0.6630990944,0.4334910378,0.5431634485,0.7248849873,,0.0305228166,-0.100265579,0.4363636364,8.0,-0.182360491,0.1312692422,-0.09451352,-0.22407455,-0.231076048,0.0402005892,0.0187117633,-0.002212758,-0.000552239,,0.2638473257,0.2576311251,0.0745600643,-0.094316406,-2.95745093,-3.631668415,-0.444748205,0.1474137696,0.3976625587,0.2718825188,0.1206794232,1.3110851727,0.0700445477,0.1914730741,0.0063563609,2.1484126629,0.096738553,0.4739392758,0.2194217563,0.4241266852,6.0,-0.740236071,3.5821284416,154.88179469,-21.4666547,1.7778408452,0.0085024792,0.7342006658,0.3417409879,0.3130266654,0.2906167932,0.4583866621,0.0769216941,0.0514267536,0.03899114,0.0419077833,-0.087736825,,0.489965561,0.1089243989,0.2290241511,16.891230698,0.7789100609,0.04229229,0.440886024,0.3437607777,0.6833929343,0.00640735,172132.86891321,1.89533449,0.00106192,1.89199552,0.00630744,0.00683279,0.01055725,0.02435812,2.74345315,0.43448697,0.65435513,0.02431041,1.80921863,0.02548658,2.05408283,0.03922866,0.09917948,0.02452897,2.78321999,0.34694688,0.02487955,0.33495723,0.78934384,0.36919617,0.3455216686,1.4550601487,305,0.7254977666,1.2220860626,-0.346559573,0.7813337667
20090731,20090731,207321.0,01W,GBR,-0.091696,2009,7,20090630,20090630,205.29922094,3.705075,205.29922094,0.0265394506,0.0066744859,0.0276672479,0.0840995514,0.2130362204,0.1773087402,0.0304482826,-0.139327993,-0.322150213,1.4959807182,-0.098571829,0.0080292183,0.022990793,,-0.230107051,0.058112347,-0.47122205,-0.228733977,1.1655662546,0.8432539361,0.2107211251,-0.049148557,0.0,0.0,-0.17124381,-0.052818554,-0.118425256,-0.102930683,0.015508798,-0.118439481,-0.14098703,0.1409870304,-0.000988673,-0.124487931,0.269242733,0.5165166916,0.156748316,0.3445978922,0.2250877033,0.1951700151,0.0067385739,-0.008714473,0.0154530469,0.0347247581,0.331440185,0.1757117885,1.6771304068,0.6630990944,0.4334910378,0.5431634485,0.7248849873,,0.0305228166,-0.100265579,0.4363636364,8.0,-0.182360491,0.1312692422,-0.09451352,-0.22407455,-0.231076048,0.0402005892,0.0187117633,-0.002212758,-0.000552239,,0.2638473257,0.2576311251,0.0745600643,-0.094316406,-2.95745093,-3.631668415,-0.444748205,0.1474137696,0.3976625587,0.2718825188,0.1206794232,1.3110851727,0.0700445477,0.1914730741,0.0063563609,2.1484126629,0.096738553,0.4739392758,0.2194217563,0.4241266852,6.0,-0.740236071,3.5821284416,154.88179469,-21.4666547,1.7778408452,0.0085024792,0.6733655197,0.3134246653,0.2870895833,0.2665365711,0.4204051935,0.070548038,0.0471655833,0.0357603724,0.0384353456,-0.080467037,,0.4579111647,0.101798376,0.23489972,17.093580924,0.7762830501,0.1723260374,0.3803632386,0.327853822,0.6912610346,0.00655943,179349.4145382,1.81451825,0.00107546,1.85270525,0.00629915,0.00681527,0.01143734,0.01822435,-0.82949725,0.26476,0.4022898,0.01902806,-0.63237253,0.0183891,-0.17459855,0.02480101,0.03454809,0.02062236,-0.84724874,0.28043205,0.02521812,0.31790542,0.89229947,0.36976316,0.3475279442,0.9048719094,306,0.7439276111,1.225929118,-0.313411572,0.774552246
20090827,20090831,207321.0,01W,GBR,0.00428,2009,8,20090731,20090731,186.47407904,3.365334,186.47407904,0.0292186912,0.0066744859,0.0276672479,-0.09169612,0.3353207165,0.2646986063,0.2897227823,0.0350842879,-0.189008722,1.3019275718,-0.130952606,0.0115979898,-0.02319695,,-0.26159221,-0.028884993,-0.33961052,-0.308531843,0.6625325697,0.7487070265,0.1291842492,-0.069110491,0.0,0.0,-0.212814742,-0.000476375,-0.212338366,-0.120087094,-0.012013935,-0.108073159,-0.234852208,0.2348522079,0.0029885368,-0.106922719,0.2798570965,0.5162476562,0.1750794854,0.3142999056,0.2071842787,0.202147869,-0.058455093,-0.00581939,-0.052635703,0.0237404031,0.2075283939,0.258592611,2.2605053913,0.6527094309,0.4401074068,0.5424142214,0.7223253282,,0.0200152313,-0.100265579,0.4363636364,8.0,-0.236594366,-0.081847743,-0.088100366,-0.229170392,-0.045415039,0.0693084895,0.0322603244,0.0244677098,0.0118937904,,0.2808624109,0.2752901659,0.0272092258,-0.011631616,-0.862226299,0.3981202131,-0.375398784,0.1468101544,0.3812012907,0.2633100619,0.1292800558,1.3428758074,0.0906555244,0.1988198886,-0.005401961,1.8111158598,0.1209742911,0.4673077583,0.2194217563,0.4005408223,5.0,-1.370269242,4.0171359915,154.88179469,-21.4666547,1.7778408452,0.0085024792,0.7165882056,0.395661162,0.2521037076,0.2377610289,0.4575368919,0.0819747725,0.0649626796,0.0512108527,0.042315514,-0.088590437,,0.5117483716,0.1151045992,0.2442159536,16.418218448,0.6852275177,0.343647309,0.5355373031,0.4310391043,0.7307110043,0.00726864,172816.66143506,1.85366187,0.00102188,1.92158288,0.00642129,0.00693581,0.01709164,0.00985155,-1.03299874,-0.37540732,0.54316117,0.01023444,-0.86264714,0.0103049,-1.17477538,0.01075103,0.01262331,0.01404881,-1.30966464,0.27211697,0.02027311,0.3851185,0.89279641,0.37077967,0.2948999577,0.4629637341,307,0.9703073619,1.2783628762,-0.226665301,1.0418351148
20090930,20090930,207321.0,01W,GBR,0.131165,2009,9,20090827,20090831,187.27226404,3.379739,187.27226404,0.0290941564,0.0066744859,0.0276672479,0.0042804072,-0.015308171,0.1916832482,0.2502721232,0.0818409694,-0.058229213,1.0639447486,0.0661956103,0.005969335,0.1509476927,,-0.26159221,-0.028884993,-0.33961052,-0.308531843,0.6625325697,0.7487070265,0.1291842492,-0.069110491,0.0,0.0,-0.212814742,-0.000476375,-0.212338366,-0.120087094,-0.012013935,-0.108073159,-0.234852208,0.2348522079,0.0029885368,-0.106922719,0.2798570965,0.5162476562,0.1750794854,0.3142999056,0.2071842787,0.202147869,-0.058455093,-0.00581939,-0.052635703,0.0237404031,0.2075283939,0.258592611,2.2605053913,0.6527094309,0.4401074068,0.5424142214,0.7223253282,,0.0200152313,-0.100265579,0.4363636364,8.0,-0.236594366,-0.081847743,-0.088100366,-0.229170392,-0.045415039,0.0693084895,0.0322603244,0.0244677098,0.0118937904,,0.2808624109,0.2752901659,0.0272092258,-0.011631616,-0.862226299,0.3981202131,-0.375398784,0.1468101544,0.3812012907,0.2633100619,0.1292800558,1.3428758074,0.0906555244,0.1988198886,-0.005401961,1.8111158598,0.1209742911,0.4673077583,0.2194217563,0.4005408223,5.0,-1.370269242,4.0171359915,154.88179469,-21.4666547,1.7778408452,0.0085024792,0.7135339896,0.3939747895,0.2510292004,0.2367476526,0.4555867949,0.0816253826,0.064685798,0.0509925837,0.0421351584,-0.08821285,,0.5099847497,0.114707918,0.2683590579,16.430643144,0.6683394826,0.2241617375,0.0270040861,0.4306153134,0.7267685336,0.00502816,196732.67215404,1.93422425,0.00111771,1.92532483,0.00633383,0.00675236,0.02853718,0.00785428,0.27915365,0.15160646,0.13163093,0.00652017,-0.85914566,0.00613409,-0.05018803,0.0115884,0.01596216,0.00937571,-0.19217593,0.21830206,0.01991653,0.40867173,0.89661794,0.36968019,0.2885491099,0.5063638625,308,1.0100480573,1.2903802721,-0.185819686,1.0536112935
