date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120531,20120531,260009.0,01W,CHN,-0.086392,2012,5,20120427,20120430,365.68640553,1.1609092239,365.68640553,0.0132405545,,,-0.023350011,-0.075564969,-0.273348738,-0.133135044,,,,,,0.173164405,,-0.219398888,-0.092238709,0.1347789106,-0.33052445,2.3744840214,0.0934301849,-0.037537116,-0.108042315,0.0002924227,0.0,-0.179351791,-0.111430476,-0.067921314,0.0470572508,0.0260147332,0.0210425176,-0.024769968,0.0250623904,-0.019014214,-0.157663464,-0.145790009,0.0347974305,0.0884459884,-0.300147311,-0.50508222,-0.205188879,-0.037146913,0.0,-0.037146913,-0.153760435,-0.940115374,-0.128698045,-0.786879996,0.5237378517,1.0345983028,0.8498523903,1.4074275723,,0.1556929173,,,0.0,-0.036593641,0.0282141214,0.0137194128,0.496031321,-0.124262415,-0.243306349,-0.095170639,-0.347402492,-0.136735388,,0.2154220456,0.4294503238,-0.829123515,-0.158147064,-1.14544021,-4.390214807,0.0664984461,-0.05098453,0.027162913,-0.201862661,0.0690410369,,-0.009794421,-0.065314447,-0.060558073,3.0881517643,0.2764626347,0.8134599157,0.3661716382,0.4661154349,3.0,0.4007568391,1.742434093,,2.3311180703,-2.340914206,0.0493461745,0.7826106304,0.2534236301,0.404140801,0.2822938688,0.7585718494,-0.12799977,-0.007665218,-0.049903792,0.0,0.0,,0.420322948,-0.039862766,,19.827542021,1.0811376171,-0.175708347,-0.508187471,0.8728851547,0.0157989355,0.00077269,19283455.8654005,0.79372637,0.04291472,0.71172139,0.00022153,0.00019397,0.00674567,0.0103819,0.7320911,-0.30827476,1.63064581,0.0086319,0.53532789,0.0087059,0.10032772,0.01937103,0.02941841,0.01849733,-0.27120946,0.00136878,0.03275319,1.35804533,0.52206549,0.65566179,1.6153094729,0.5152209968,340,-1.702530346,-1.512463058,-1.511451908,-1.705147413
20120629,20120630,260009.0,01W,CHN,-0.1959,2012,6,20120531,20120531,334.09419198,1.0606164825,334.09419198,,0.0,4.996004e-16,-0.086391545,-0.138186088,-0.154790511,-0.313050484,,,,-0.091859658,-0.01855577,-0.100089001,,-0.219398888,-0.092238709,0.1347789106,-0.33052445,2.3744840214,0.0934301849,-0.037537116,-0.108042315,0.0002924227,0.0,-0.179351791,-0.111430476,-0.067921314,0.0470572508,0.0260147332,0.0210425176,-0.024769968,0.0250623904,-0.019014214,-0.157663464,-0.145790009,0.0347974305,0.0884459884,-0.300147311,-0.50508222,-0.205188879,-0.037146913,0.0,-0.037146913,-0.153760435,-0.940115374,-0.128698045,-0.786879996,0.5237378517,1.0345983028,0.8498523903,1.4074275723,,0.1556929173,,,0.0,-0.036593641,0.0282141214,0.0137194128,0.496031321,-0.124262415,-0.243306349,-0.095170639,-0.347402492,-0.136735388,,0.2154220456,0.4294503238,-0.829123515,-0.158147064,-1.14544021,-4.390214807,0.0664984461,-0.05098453,0.027162913,-0.201862661,0.0690410369,,-0.009794421,-0.065314447,-0.060558073,3.0881517643,0.2764626347,0.8134599157,0.3661716382,0.4661154349,3.0,0.4007568391,1.742434093,,2.3311180703,-2.340914206,0.0493461745,0.8566149165,0.2773875709,0.4423566778,0.3089878025,0.8303030091,-0.14010353,-0.008390047,-0.054622735,0.0,0.0,,0.4506869235,-0.042742438,0.2378674482,19.874274789,1.0423373095,-0.204968365,-0.450507526,0.7526845549,0.0157211176,0.0008352,15237986.7308796,0.92961503,0.03526852,0.81780834,0.00028769,0.00021095,0.00962378,0.01239938,0.12544154,0.16977104,-0.04628906,0.0114517,-0.18882704,0.01176658,-0.16677053,0.0126454,0.02193976,0.01262938,0.17602207,0.00156528,0.03026064,1.53612149,0.58217057,0.65348794,1.5297180949,0.3615596707,341,-1.700403011,-1.513896086,-1.511588544,-1.699313846
20120731,20120731,260009.0,01W,CHN,0.066679,2012,7,20120629,20120630,268.64525118,0.8528420672,268.64525118,,0.0,1.110223e-16,-0.195899667,-0.107724313,-0.248438061,-0.250248498,-0.248588833,-0.026909638,0.1282207898,-0.028535044,-0.033770736,0.129289406,,-0.219398888,-0.092238709,0.1347789106,-0.33052445,2.3744840214,0.0934301849,-0.037537116,-0.108042315,0.0002924227,0.0,-0.179351791,-0.111430476,-0.067921314,0.0470572508,0.0260147332,0.0210425176,-0.024769968,0.0250623904,-0.019014214,-0.157663464,-0.145790009,0.0347974305,0.0884459884,-0.300147311,-0.50508222,-0.205188879,-0.037146913,0.0,-0.037146913,-0.153760435,-0.940115374,-0.128698045,-0.786879996,0.5237378517,1.0345983028,0.8498523903,1.4074275723,,0.1556929173,,,0.0,-0.036593641,0.0282141214,0.0137194128,0.496031321,-0.124262415,-0.243306349,-0.095170639,-0.347402492,-0.136735388,,0.2154220456,0.4294503238,-0.829123515,-0.158147064,-1.14544021,-4.390214807,0.0664984461,-0.05098453,0.027162913,-0.201862661,0.0690410369,,-0.009794421,-0.065314447,-0.060558073,3.0881517643,0.2764626347,0.8134599157,0.3661716382,0.4661154349,3.0,0.4007568391,1.742434093,,2.3311180703,-2.340914206,0.0493461745,1.0653084955,0.3449663672,0.5501262211,0.3842652336,1.0325863261,-0.174236379,-0.01043408,-0.067930248,0.0,0.0,,0.530006265,-0.050264959,0.2537525378,20.006062137,1.0580254183,-0.108279399,-3.040110315,0.7283520207,0.095063782,0.00134251,12355778.1223057,1.16246935,0.0291456,0.9974179,0.00037099,0.00021987,0.00549967,0.0131122,-0.52365283,-0.48345067,1.54835615,0.01004409,0.60533239,0.00893293,0.18164021,0.00884997,0.01576771,0.01906802,-0.9551848,0.00238899,0.03021738,1.53880466,0.46812355,0.63731479,1.4833884796,0.2545089364,342,-1.700520189,-1.51465889,-1.514542494,-1.701128023
20120831,20120831,260009.0,01W,CHN,0.038699,2012,8,20120731,20120731,286.55822544,0.9097086522,286.55822544,,0.0,1.665335e-16,0.0666789164,-0.265367137,-0.336737114,-0.47864285,-0.378042444,0.0291667049,-0.069137206,0.2324394007,-0.048839871,-0.115680137,,-0.099976715,-0.124354492,0.0945611748,-0.348641005,1.1965274299,0.0955306268,-0.318685076,-0.122421442,0.0006551068,0.0,-0.181204607,-0.022112024,-0.159092583,0.0542262837,0.0255536274,0.0286726563,0.0696321068,-0.068977,-0.025291179,-0.182889305,-0.145790009,-0.059598132,0.0116096722,-0.300147311,-0.60237078,-0.205188879,0.1449801009,0.0,0.1449801009,-0.173910651,-0.947563575,-0.242887651,-1.323389278,0.5799654243,1.0585747538,0.8491130331,1.3620075748,,0.1740404654,,,0.0,-0.117380971,-0.042471311,0.0137194128,5.5069190954,-0.199163791,-0.042090664,-0.013629727,-0.06388915,-0.021822583,,0.1662337658,0.6434539749,-1.668224457,-0.052694177,-1.065796288,-0.101834746,0.1622053079,-0.14607466,-0.053639707,-0.201862661,0.0104489753,,-0.009623896,-0.162300979,-0.067131457,3.2820566467,0.2764626347,0.5558729451,0.4420358085,0.5458088003,3.0,0.4007568391,1.0549853568,,2.3311180703,-2.695168196,0.0422680661,1.016469051,0.3097049077,0.5360927982,0.3591860515,0.9110345532,-0.186557187,-0.009782392,-0.06341498,0.0,0.0,,0.492126121,-0.121376998,0.2879022335,20.101565052,1.0581351703,-0.253597384,-3.449343801,0.7218470151,0.0618342866,0.00038273,8184992.33877453,0.81887003,0.02174859,0.76839387,0.00052702,0.00022601,0.01402998,0.04434841,1.16040174,-0.22224042,3.66724306,0.03551367,-0.17991837,0.03379754,0.88583439,0.08651129,0.10146489,0.05445274,0.6957198,0.00458275,0.0321257,1.59133535,0.49933752,0.62446183,1.5354175645,2.3654749647,343,-1.717648249,-1.53337551,-1.649369064,-1.716214534
20120928,20120930,260009.0,01W,CHN,-0.060548,2012,9,20120831,20120831,297.64768299,0.9449132793,297.64768299,,0.0,3.330669e-16,0.0386987934,-0.142283128,-0.324667635,-0.337679149,-0.461694415,-0.239131722,0.2413816091,-0.162918801,-0.030510998,-0.045073089,,-0.099976715,-0.124354492,0.0945611748,-0.348641005,1.1965274299,0.0955306268,-0.318685076,-0.122421442,0.0006551068,0.0,-0.181204607,-0.022112024,-0.159092583,0.0542262837,0.0255536274,0.0286726563,0.0696321068,-0.068977,-0.025291179,-0.182889305,-0.145790009,-0.059598132,0.0116096722,-0.300147311,-0.60237078,-0.205188879,0.1449801009,0.0,0.1449801009,-0.173910651,-0.947563575,-0.242887651,-1.323389278,0.5799654243,1.0585747538,0.8491130331,1.3620075748,,0.1740404654,,,0.0,-0.117380971,-0.042471311,0.0137194128,5.5069190954,-0.199163791,-0.042090664,-0.013629727,-0.06388915,-0.021822583,,0.1662337658,0.6434539749,-1.668224457,-0.052694177,-1.065796288,-0.101834746,0.1622053079,-0.14607466,-0.053639707,-0.201862661,0.0104489753,,-0.009623896,-0.162300979,-0.067131457,3.2820566467,0.2764626347,0.5558729451,0.4420358085,0.5458088003,3.0,0.4007568391,1.0549853568,,2.3311180703,-2.695168196,0.0422680661,0.978598471,0.2981662343,0.5161195927,0.3458038594,0.8770921455,-0.179606627,-0.009417929,-0.061052328,0.0,0.0,,0.4785021897,-0.118016819,0.2474160177,20.072943048,1.1222921953,-0.376199898,-0.359343161,0.7255070793,0.052800539,0.00014944,8703690.7623547,0.98239647,0.02492086,0.94582803,0.00040093,0.00021892,0.0179815,0.04203185,0.68792567,0.00310463,5.56154579,0.04305787,0.50203229,0.04498704,0.7121068,0.0763457,0.10148127,0.04911388,0.96774937,0.00487361,0.03301157,1.57273137,0.51866128,0.62970014,1.6113207115,2.05055472,344,-1.717639372,-1.528775689,-1.645048025,-1.714851103
20121030,20121031,260009.0,01W,CHN,-0.056087,2012,10,20120928,20120930,279.62582676,0.8877010373,279.62582676,,0.0,4.996004e-16,-0.060547611,0.1079581034,-0.205063131,-0.330426343,-0.332039279,-0.047765891,0.1713692273,0.1563578496,-0.050229677,0.0029665829,,-0.099976715,-0.124354492,0.0945611748,-0.348641005,1.1965274299,0.0955306268,-0.318685076,-0.122421442,0.0006551068,0.0,-0.181204607,-0.022112024,-0.159092583,0.0542262837,0.0255536274,0.0286726563,0.0696321068,-0.068977,-0.025291179,-0.182889305,-0.145790009,-0.059598132,0.0116096722,-0.300147311,-0.60237078,-0.205188879,0.1449801009,0.0,0.1449801009,-0.173910651,-0.947563575,-0.242887651,-1.323389278,0.5799654243,1.0585747538,0.8491130331,1.3620075748,,0.1740404654,,,0.0,-0.117380971,-0.042471311,0.0137194128,5.5069190954,-0.199163791,-0.042090664,-0.013629727,-0.06388915,-0.021822583,,0.1662337658,0.6434539749,-1.668224457,-0.052694177,-1.065796288,-0.101834746,0.1622053079,-0.14607466,-0.053639707,-0.201862661,0.0104489753,,-0.009623896,-0.162300979,-0.067131457,3.2820566467,0.2764626347,0.5558729451,0.4420358085,0.5458088003,3.0,0.4007568391,1.0549853568,,2.3311180703,-2.695168196,0.0422680661,1.0416690434,0.3173830179,0.5493834482,0.3680908831,0.9336206455,-0.191182256,-0.010024914,-0.064987145,0.0,0.0,,0.5010441261,-0.123576517,0.2816268144,20.12061082,1.1312437533,-0.312630639,-0.300159776,0.7298302868,0.0672513436,0.00062939,7738360.97847512,1.05217898,0.02355953,0.98019071,0.00042002,0.00024221,0.00999921,0.01382228,-0.14425999,-0.73081043,1.08047127,0.01104321,0.6959875,0.01149205,-0.65312127,0.02128079,0.03152102,0.02615655,-0.88923793,0.00545889,0.03003175,1.63998179,0.54266704,0.63124121,1.5013386091,0.6105315643,345,-1.717612676,-1.532717412,-1.647025854,-1.709112188
20121130,20121130,260009.0,01W,CHN,-0.143709,2012,11,20121030,20121031,263.94256667,0.8379129101,263.94256667,,0.0,2.220446e-16,-0.056086594,-0.024191937,-0.235339836,-0.309626982,-0.457332957,-0.273348738,0.5120598287,-0.160345504,-0.040751594,0.161428047,,-0.118771739,0.0037177632,-0.055910517,-0.53581867,1.1546839632,0.2474589617,-0.209161501,-0.19881623,0.0003014732,0.0,-0.250001074,0.0095396411,-0.259540715,0.0259997246,0.0236897967,0.0023099279,-0.010924076,0.0112255493,-0.005761131,-0.156143871,-0.145790009,-0.060679764,0.14425495,-0.300147311,-0.547776711,-0.205188879,-0.031612104,0.0,-0.031612104,-0.280386491,-1.726824043,-0.269160941,-1.657688942,0.4807334244,1.089455867,0.8931359958,1.7044677548,,0.2533820433,,,0.0,-0.22667904,-0.137467066,0.0137194128,7.5964361271,0.3347057705,-0.016283218,-0.004961285,0.0364922249,0.0181981643,,0.4914476346,0.6391734783,-1.698842028,0.0766864683,0.7354752811,0.6942577395,0.0837769626,-0.119962961,-0.053472723,-0.201862661,0.1271215387,,0.1180152915,-0.136131541,0.0989527095,3.3736075937,0.2830801206,0.6415933594,0.4351379362,0.5582225801,3.0,0.4007568391,0.8847064148,,2.3311180703,-2.598325406,0.0626556191,1.1062323697,0.3279078372,0.5711174122,0.290817994,1.0545982284,-0.179620277,0.1305523356,0.0685567563,0.0,0.0,,0.4793284833,-0.116664873,0.2588733368,20.237342021,1.1275388179,-0.380802968,-0.193843456,0.7528517893,0.0354960907,0.00073317,7458122.61705609,1.10345024,0.02333386,0.99442901,0.00041688,0.00028666,0.00675925,0.01384066,-0.09297659,-0.84337177,1.85648479,0.01367918,-0.00428445,0.01400815,-0.05024441,0.01697138,0.02497703,0.02110166,-1.14881084,0.00562838,0.02697013,1.52121783,0.52214702,0.63381589,1.4375277534,0.5301384489,346,-1.640552372,-1.097170998,-1.608447629,-1.70198178
20121231,20121231,260009.0,01W,CHN,0.243145,2012,12,20121130,20121130,226.0117113,0.7174974962,226.0117113,,0.0,2.220446e-16,-0.143708746,-0.113238296,-0.209975591,-0.377966005,-0.389950629,-0.154790511,0.3996991196,0.0274476321,-0.056311265,0.0805689731,,-0.118771739,0.0037177632,-0.055910517,-0.53581867,1.1546839632,0.2474589617,-0.209161501,-0.19881623,0.0003014732,0.0,-0.250001074,0.0095396411,-0.259540715,0.0259997246,0.0236897967,0.0023099279,-0.010924076,0.0112255493,-0.005761131,-0.156143871,-0.145790009,-0.060679764,0.14425495,-0.300147311,-0.547776711,-0.205188879,-0.031612104,0.0,-0.031612104,-0.280386491,-1.726824043,-0.269160941,-1.657688942,0.4807334244,1.089455867,0.8931359958,1.7044677548,,0.2533820433,,,0.0,-0.22667904,-0.137467066,0.0137194128,7.5964361271,0.3347057705,-0.016283218,-0.004961285,0.0364922249,0.0181981643,,0.4914476346,0.6391734783,-1.698842028,0.0766864683,0.7354752811,0.6942577395,0.0837769626,-0.119962961,-0.053472723,-0.201862661,0.1271215387,,0.1180152915,-0.136131541,0.0989527095,3.3736075937,0.2830801206,0.6415933594,0.4351379362,0.5582225801,3.0,0.4007568391,0.8847064148,,2.3311180703,-2.598325406,0.0626556191,1.2918879704,0.3829396083,0.6669663036,0.3396250899,1.2315882288,-0.209765399,0.1524625354,0.0800624274,0.0,0.0,,0.5393782959,-0.131280536,0.29272438,20.389059039,1.1481004099,-0.319981736,-0.205669218,0.7488571371,0.0452351154,0.00070732,7189184.73501158,1.17738429,0.0231187,1.03608461,0.00040528,0.00032805,0.00982976,0.01966948,1.28020024,0.35753824,3.18108656,0.02054103,1.31614634,0.02037693,1.56081375,0.03586328,0.09861691,0.03345638,1.22190917,0.00693969,0.02684633,1.46177604,0.44982431,0.63822658,1.4848610198,1.1144198304,347,-1.640946398,-1.094040872,-1.60897991,-1.703550116
20130131,20130131,260009.0,01W,CHN,0.023261,2013,1,20121231,20121231,280.96531138,0.8919533695,280.96531138,,0.0,3.330669e-16,0.2431449227,-0.191735206,-0.158698282,-0.396383535,-0.491575118,-0.248438061,0.2375470677,-0.088851165,-0.026129802,0.0368080004,,-0.118771739,0.0037177632,-0.055910517,-0.53581867,1.1546839632,0.2474589617,-0.209161501,-0.19881623,0.0003014732,0.0,-0.250001074,0.0095396411,-0.259540715,0.0259997246,0.0236897967,0.0023099279,-0.010924076,0.0112255493,-0.005761131,-0.156143871,-0.145790009,-0.060679764,0.14425495,-0.300147311,-0.547776711,-0.205188879,-0.031612104,0.0,-0.031612104,-0.280386491,-1.726824043,-0.269160941,-1.657688942,0.4807334244,1.089455867,0.8931359958,1.7044677548,,0.2533820433,,,0.0,-0.22667904,-0.137467066,0.0137194128,7.5964361271,0.3347057705,-0.016283218,-0.004961285,0.0364922249,0.0181981643,,0.4914476346,0.6391734783,-1.698842028,0.0766864683,0.7354752811,0.6942577395,0.0837769626,-0.119962961,-0.053472723,-0.201862661,0.1271215387,,0.1180152915,-0.136131541,0.0989527095,3.3736075937,0.2830801206,0.6415933594,0.4351379362,0.5582225801,3.0,0.4007568391,0.8847064148,,2.3311180703,-2.598325406,0.0626556191,1.0392094652,0.3080410025,0.5365153261,0.2731983083,0.9907036632,-0.168737687,0.122642608,0.0644031327,0.0,0.0,,0.4565190725,-0.111113237,0.2873242315,20.182571171,1.174721309,-0.580591607,-0.022484258,0.7526879478,0.0282777529,0.00024601,8347934.93891902,1.00808084,0.02757654,0.87778816,0.00031901,0.00033752,0.01333254,0.03096368,1.31692558,0.82554372,0.71234066,0.024972,-0.38071914,0.02122859,0.37828101,0.05416774,0.10076004,0.03096471,1.33473546,0.00656366,0.02796319,1.31607135,0.55919681,0.63610772,1.4929794196,1.6581702996,348,-1.647183065,-1.092708075,-1.610887392,-1.712167151
20130228,20130228,260009.0,01W,CHN,0.02627,2013,2,20130131,20130131,287.5007784,0.9127008838,287.5007784,,0.0,1.665335e-16,0.0232607612,0.0644941243,-0.019517548,-0.231676904,-0.306319905,-0.336737114,0.1404706484,0.0476153268,-0.028343854,0.0315062325,,-0.14279767,-0.108840412,0.034530492,-0.523653716,0.6993105726,0.1497234882,-0.15015243,-0.154276938,0.0432392994,0.0,-0.217358969,0.0103266004,-0.227685569,0.0109833491,0.0256715392,-0.01468819,-0.06454285,0.1077821493,0.0297157033,-0.139414581,-0.145790009,-0.00822735,0.033297738,-0.300147311,-0.461180584,-0.205188879,-0.138208853,0.0,-0.138208853,-0.135520934,-0.927279079,-0.027738784,-0.189797943,0.4968541577,1.0650502072,0.8887965991,1.5087822284,,0.1392633652,,,0.0,-0.207763351,-0.100435244,0.0137194128,2.1891988132,-0.320307242,-0.045274466,-0.013420193,0.0514424974,0.0251515791,,0.4402211313,0.3607740953,-1.027503115,-0.069192462,-1.541712274,0.8516190934,0.1953166042,-0.087625962,-0.007052504,-0.201862661,0.0285428985,,-0.010628092,-0.102223196,-0.07111466,3.155550184,0.3002666935,0.4880588017,0.3929273883,0.4953322887,2.0,0.4007568391,1.0391208241,,2.3311180703,0.999208816,0.065619697,0.9174103236,0.2907291186,0.4224764887,0.2947148398,0.88330744,-0.134078625,-0.009750321,-0.064139742,0.0,0.0,,0.4521798471,-0.072433413,0.2572883609,19.773310956,1.1814045357,-0.264722542,-0.050634071,0.7370666405,0.0247582316,0.00043112,8528061.40897462,0.93565105,0.02809435,0.80911081,0.00032427,0.00041703,0.00898412,0.02650076,2.71128271,-0.55195619,0.19922637,0.0261497,2.66154794,0.02682897,2.25061092,0.03423713,0.10009068,0.03078092,1.52141652,0.00469427,0.02635354,1.42368423,0.64737273,0.64508832,1.5491328994,1.1028577699,349,-1.69613402,-1.517585719,-1.479560649,-1.703406923
20130329,20130331,260009.0,01W,CHN,-0.017476,2013,3,20130228,20130228,295.05350089,0.9366777806,295.05350089,,0.0,0.0,0.026270268,0.2720614199,-0.034090319,-0.139461908,-0.322446318,-0.324667635,0.1241777884,-0.117581609,-0.01526641,0.048765695,,-0.14279767,-0.108840412,0.034530492,-0.523653716,0.6993105726,0.1497234882,-0.15015243,-0.154276938,0.0432392994,0.0,-0.217358969,0.0103266004,-0.227685569,0.0109833491,0.0256715392,-0.01468819,-0.06454285,0.1077821493,0.0297157033,-0.139414581,-0.145790009,-0.00822735,0.033297738,-0.300147311,-0.461180584,-0.205188879,-0.138208853,0.0,-0.138208853,-0.135520934,-0.927279079,-0.027738784,-0.189797943,0.4968541577,1.0650502072,0.8887965991,1.5087822284,,0.1392633652,,,0.0,-0.207763351,-0.100435244,0.0137194128,2.1891988132,-0.320307242,-0.045274466,-0.013420193,0.0514424974,0.0251515791,,0.4402211313,0.3607740953,-1.027503115,-0.069192462,-1.541712274,0.8516190934,0.1953166042,-0.087625962,-0.007052504,-0.201862661,0.0285428985,,-0.010628092,-0.102223196,-0.07111466,3.155550184,0.3002666935,0.4880588017,0.3929273883,0.4953322887,2.0,0.4007568391,1.0391208241,,2.3311180703,0.999208816,0.065619697,0.8939266314,0.2832870908,0.4116620172,0.2871707863,0.8606967069,-0.130646506,-0.009500734,-0.062497905,0.0,0.0,,0.4431874023,-0.070992939,0.2491759388,19.762048494,1.1814046951,-0.253578298,-0.120880302,0.7273228254,0.0313201301,0.00087169,6120127.83737108,0.71482358,0.02150703,0.69998908,0.00049198,0.00044531,0.01097723,0.01466286,0.68267224,0.21611139,-0.05220584,,,,,0.02016228,0.03331272,0.01866577,-0.21084815,0.00490427,0.02659263,1.35789262,0.67900222,0.64736463,1.5507788109,0.6444970447,350,-1.692117346,-1.510085588,-1.481268237,-1.703561981
20130426,20130430,260009.0,01W,CHN,-0.080608,2013,4,20130329,20130331,289.89701238,0.9203079758,289.89701238,,0.0,1.110223e-16,-0.017476453,0.0501420956,0.0551725651,0.098301569,-0.211991493,-0.205063131,0.3234280645,-0.023350011,-0.01473245,,,-0.14279767,-0.108840412,0.034530492,-0.523653716,0.6993105726,0.1497234882,-0.15015243,-0.154276938,0.0432392994,0.0,-0.217358969,0.0103266004,-0.227685569,0.0109833491,0.0256715392,-0.01468819,-0.06454285,0.1077821493,0.0297157033,-0.139414581,-0.145790009,-0.00822735,0.033297738,-0.300147311,-0.461180584,-0.205188879,-0.138208853,0.0,-0.138208853,-0.135520934,-0.927279079,-0.027738784,-0.189797943,0.4968541577,1.0650502072,0.8887965991,1.5087822284,,0.1392633652,,,0.0,-0.207763351,-0.100435244,0.0137194128,2.1891988132,-0.320307242,-0.045274466,-0.013420193,0.0514424974,0.0251515791,,0.4402211313,0.3607740953,-1.027503115,-0.069192462,-1.541712274,0.8516190934,0.1953166042,-0.087625962,-0.007052504,-0.201862661,0.0285428985,,-0.010628092,-0.102223196,-0.07111466,3.155550184,0.3002666935,0.4880588017,0.3929273883,0.4953322887,2.0,0.4007568391,1.0391208241,,2.3311180703,0.999208816,0.065619697,0.909827183,0.2883260065,0.4189843778,0.2922787825,0.8760061875,-0.132970356,-0.009669727,-0.063609575,0.0,0.0,,0.4492875662,-0.071970107,0.2713060919,19.769674184,1.1634488682,-0.190010498,-0.017505043,0.7341793569,0.0349339801,0.00039095,6685518.03327891,0.77639601,0.02308089,0.73795233,0.00044451,0.0004415,0.01291273,0.02806116,0.52094521,0.41669669,2.25891081,0.02782721,0.17239401,0.02923973,0.05620204,0.03783027,0.06758638,0.03133462,0.00608383,0.00467435,0.02769493,1.08597195,0.73814082,0.63848684,1.5495630638,1.1867213353,351,-1.696354978,-1.508362242,-1.483245056,-1.709293973
20130531,20130531,260009.0,01W,CHN,0.158819,2013,5,20130426,20130430,266.52885796,0.8461233586,266.52885796,,0.0,-1.66533e-16,-0.080608469,0.0083347043,0.0983336869,0.0116513387,-0.207252422,-0.235339836,0.5144650808,-0.086391545,-0.014206716,,,-0.188369671,-0.168184511,-0.554751178,-0.50963386,-0.153785271,0.0912622237,-0.333893816,-0.137412114,0.0494055053,0.0,-0.121113463,0.0163604958,-0.137473959,-0.169615857,-0.002843015,-0.166772842,-0.259504754,0.3089102593,0.0001179478,0.0148180261,-0.065269837,0.1181354257,0.1894465382,0.0061271462,0.0255984858,-0.109213099,-0.525748194,0.0,-0.525748194,-0.1564731,-14.77218491,0.1524371596,14.391163162,0.4240057876,0.9604164034,0.8900991678,1.6732552905,,0.2010631781,,,1.0,-0.246935931,-0.2907403,-0.072845051,-0.494741027,-0.295014312,0.1415109109,0.0448450833,0.3848172594,0.140015722,,0.3983149276,-0.381327496,-0.003955791,-0.255178921,-1.218039598,2.6022241037,-0.400112238,0.0267622427,0.0958822944,0.0063547112,0.1537605561,1.7735541501,0.1670655138,0.0329734385,0.1768599353,2.4166809928,0.3288717368,0.8207510275,0.5319354019,0.4973373765,8.0,-2.307551776,2.0253573028,19.126260168,1.469054723,-0.491427622,0.0721740524,0.8715023997,0.3606195449,0.3283355255,0.1531084833,0.865741631,0.0092313143,0.1455979962,0.1197946159,0.0,0.0,,0.4486998538,0.0249208389,0.2545283982,17.481419742,1.1751413335,-0.060557309,0.2289303345,0.7423064468,0.4521821396,0.00167833,6398373.209398,0.83172373,0.02209257,0.7927571,0.00048695,0.00045369,0.00808474,0.01626403,1.73595408,-0.05231608,0.94015945,0.01645573,1.97618737,0.01497444,2.31904181,0.02231408,0.03471692,0.02157044,0.08901794,0.0052565,0.02782283,1.12777848,0.68953095,0.62933099,1.5340735496,0.6975859664,352,-0.555070734,-0.175772961,0.6435987622,-1.577681045
