date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20130228,20130228,15496.0,01W,DEU,0.049472,2013,2,20130131,20130131,5933.9821378,110.54364384,5933.9821378,0.0551990274,0.0,0.0821034455,0.133008063,0.1602603716,0.5203473897,0.2520226132,0.4085574904,0.0113619714,-0.395352472,-0.006038608,0.0484029169,-0.006488832,,-0.013535335,-0.106824696,,,0.0957952083,0.0049917058,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.1004231598,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,,,,1.0,,,-0.003158866,,,0.0239055851,0.0008922407,0.0069584164,0.0002942647,,,,,,,0.5984123489,,0.0061431179,,0.1311554107,,1.2944549859,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,,-0.174200257,0.0017957673,24.560264469,0.9000087581,0.1092978667,0.1092978667,3.394531441,0.0740868709,0.1175357078,,,,,0.9140095324,0.1378771116,,13.824061065,1.0902294352,0.301412622,1.3811158763,0.680475034,0.6136682997,0.00883928,423434.04205362,1.18305706,9.248e-05,1.20267798,0.00904442,0.00907044,0.00434703,0.01185358,0.28847649,-0.63891262,1.3601109,0.01142506,0.70788243,0.01082081,0.2682816,0.02199375,0.03088788,0.01186572,0.33222266,0.05461457,0.01716992,0.97762789,1.0,0.64809516,0.9433836852,1.1361289946,349,0.5089081537,-0.281725955,0.4622152754,1.073505251
20130328,20130331,15496.0,01W,DEU,0.093549,2013,3,20130228,20130228,6227.5461434,116.01242249,6227.5461434,0.0525969676,0.0,0.0821034455,0.0494716699,0.2593007324,0.5601634542,0.6652513115,0.6056025987,-0.067900599,-0.429039949,0.1513424608,0.0391419359,0.0702233747,,-0.013535335,-0.106824696,,,0.0957952083,0.0049917058,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.1004231598,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,,,,1.0,,,-0.003158866,,,0.0239055851,0.0008922407,0.0069584164,0.0002942647,,,,,,,0.5984123489,,0.0061431179,,0.1311554107,,1.2944549859,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,,-0.174200257,0.0017957673,23.402503539,0.8575827094,0.1041456094,0.1041456094,3.2345146023,0.0705944457,0.1119951221,,,,,0.8749874694,0.1319906858,,14.083765931,1.0825546547,0.5813145019,1.1801608858,0.680349978,0.6380048552,0.00881604,476160.90719171,1.13423021,9.699e-05,1.19180724,0.0090398,0.00904704,0.00575855,0.01295804,0.62379158,0.05522914,0.69137298,0.01322281,0.81177225,0.01294487,0.44559998,0.02054055,0.02987858,0.01321242,0.39504195,0.04895388,0.01722709,0.86620752,1.0,0.64501213,0.9314410841,1.06500319,350,0.5408729438,-0.285490589,0.4640542844,1.0915474569
20130430,20130430,15496.0,01W,DEU,0.054931,2013,4,20130328,20130331,6810.1291244,126.86531083,6810.1291244,0.048097479,0.0,0.0821034455,0.093549364,0.1890598639,0.4201449197,0.6560432616,0.4635388668,-0.106152478,-0.421689985,-0.016921117,0.0491847068,0.0554394153,,-0.013535335,-0.106824696,,,0.0957952083,0.0049917058,,,,,,,,,,,-4.4751e-05,4.47514e-05,-0.00175951,-0.000274612,0.0350723918,,,0.1321382698,0.1004231598,0.1240671728,,,-4.4751e-05,,,,,,,0.1450400866,3.5374597065,,,,,1.0,,,-0.003158866,,,0.0239055851,0.0008922407,0.0069584164,0.0002942647,,,,,,,0.5984123489,,0.0061431179,,0.1311554107,,1.2944549859,0.0047856043,0.0062274079,7.92972e-05,27.288917189,,,0.9975860709,,,,,4421.3546348,,-0.174200257,0.0017957673,21.400500343,0.7842194761,0.0952363129,0.0952363129,2.9578130707,0.0645553352,0.1024143269,,,,,0.8066440906,0.1216811788,,14.532848256,1.0764088219,0.427974532,1.7752872958,0.6816846849,0.6299185889,0.00866543,515044.46284613,1.11704259,9.502e-05,1.10219913,0.00904812,0.00906374,0.00458104,0.01504687,0.3685439,-0.06700035,0.87638316,0.01446404,-0.06134802,0.0144268,0.30589896,0.02642286,0.04506958,0.0164011,0.64694182,0.04493304,0.014195,0.83457263,1.0,0.64332962,0.8268248447,1.5785394311,351,0.6298368239,-0.300057992,0.4841214967,1.229960587
20130531,20130531,15496.0,01W,DEU,0.028931,2013,5,20130430,20130430,7184.2164943,133.83415233,7184.2164943,0.0455930084,0.0,0.0821034455,0.0549310245,0.1476490772,0.5086815233,0.9769011094,0.6279995676,0.0482943095,-0.467819245,-0.148145565,0.0676462149,0.0510512323,,0.1203551806,0.0879419536,,,0.0675883118,0.033991645,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.0991905919,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,0.0277126765,,,2.0,,,-0.004078233,,,,,,,,,,,,,2.3936459935,,0.0076744244,,0.1728443185,,1.2085450928,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,-16.81295616,-0.359112436,0.0015047377,22.72770529,0.9260349499,0.0862107961,0.0862107961,3.2230196449,0.0918539548,0.1147378047,,,,,0.9796656699,0.1433281712,,13.762226392,1.0751238496,0.5655119127,1.6476006134,0.5971097474,0.9511568123,0.0088611,557896.33529488,0.97225263,9.643e-05,0.96594291,0.00904361,0.009118,0.00639131,0.00905509,-0.86651042,0.4831979,0.75180247,0.0079089,-0.2095046,0.00918508,-0.40040297,0.01513812,0.02620074,0.01113826,-0.15394886,0.03030846,0.01374494,0.67048814,1.0,0.64733793,0.8269286161,0.9540779845,352,0.5644464084,-0.316769647,0.3137864244,1.279120321
20130628,20130630,15496.0,01W,DEU,-0.007473,2013,6,20130531,20130531,7026.6781751,130.89938451,7026.6781751,0.0513655341,0.0,0.0506931135,0.0289313303,0.1536191509,0.5246235805,0.8888752546,1.0161041373,0.2667512006,-0.548651169,0.0553070171,0.0652484252,-0.024244455,,0.1203551806,0.0879419536,,,0.0675883118,0.033991645,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.0991905919,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,0.0277126765,,,2.0,,,-0.004078233,,,,,,,,,,,,,2.3936459935,,0.0076744244,,0.1728443185,,1.2085450928,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,-16.81295616,-0.359112436,0.0015047377,23.237261072,0.9467966791,0.0881436445,0.0881436445,3.2952798345,0.093913323,0.1173102295,,,,,0.9998506258,0.1462812937,,13.63732202,1.0754344066,0.7463193446,1.4553186624,0.5761395467,0.9720812183,0.00875996,622363.3972986,0.80910532,9.917e-05,0.78880897,0.00903742,0.00913183,0.00604254,0.00920692,0.29035088,-0.30450254,0.43799306,0.00885329,0.07295542,0.00853965,-0.17137049,0.01327008,0.02170312,0.01019707,-0.29896465,0.02134575,0.01337025,0.64657514,0.96155147,0.64801391,0.8206922751,0.8758475886,353,0.602560421,-0.282144082,0.3140192842,1.2966072199
20130731,20130731,15496.0,01W,DEU,0.11502,2013,7,20130628,20130630,6974.166198,129.9211434,6974.166198,0.0517522908,0.0,0.0506931135,-0.007473229,0.0854515824,0.4114079795,0.6857047593,0.9657148852,0.253058949,-0.529552085,-0.083937458,0.0721997188,-0.00385328,,0.1203551806,0.0879419536,,,0.0675883118,0.033991645,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.0991905919,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,0.0277126765,,,2.0,,,-0.004078233,,,,,,,,,,,,,2.3936459935,,0.0076744244,,0.1728443185,,1.2085450928,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,-16.81295616,-0.359112436,0.0015047377,23.412226005,0.9539255838,0.088807322,0.088807322,3.3200916406,0.0946204432,0.1181935167,,,,,1.0067649568,0.1472928821,,13.594433909,1.088263601,0.6898505826,0.8888427798,0.5797877543,0.9601029601,0.00873414,672556.99164791,0.77112047,0.00010317,0.76778737,0.00897485,0.00911074,0.00331777,0.00727098,0.17237172,0.39083851,0.70617189,0.00746023,0.38255029,0.00724096,0.68402221,0.01243031,0.02017841,0.00991686,0.24609687,0.01831689,0.01239959,0.50614163,0.95436558,0.64916628,0.7998041568,0.8862028124,354,0.630739811,-0.318796197,0.2921830558,1.3773982197
20130830,20130831,15496.0,01W,DEU,0.001783,2013,8,20130731,20130731,7776.3360171,144.86469609,7776.3360171,0.0464137708,0.0,0.0506931135,0.1150201754,0.0212418905,0.2364079743,0.6253625809,1.1297941546,0.5203473897,-0.572796378,0.1040931939,0.0731930807,-0.037381422,,0.1203551806,0.9973370107,,,0.0675883118,0.3364156223,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.0940049163,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,,,,3.0,,,-0.004078233,,,0.020034411,0.0008162973,-0.012624483,-0.000380485,,,,,,,-0.46976133,,0.0076744244,,0.1728443185,,1.2947078626,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,,-0.359112436,0.0015047377,20.997132179,0.8346946338,0.0796463812,0.0796463812,3.8964583713,0.0784653992,0.106001236,,,,,0.9105732,0.1332197253,,17.381753212,1.0968085074,0.8912780327,0.6732843561,0.5562626242,0.6922486323,0.00788769,911897.15429225,1.56572732,0.0001305,1.46893519,0.00881032,0.0090244,0.00324594,0.01815964,4.35871182,-0.22143949,2.00601873,0.01826043,3.88221766,0.01848004,3.63836655,0.02576685,0.08849151,0.01929013,3.95398089,0.0153283,0.01271809,0.3906269,1.0,0.64981874,0.8548843907,1.8262835838,355,0.5370504321,-0.396424225,0.238903624,1.3631782156
20130930,20130930,15496.0,01W,DEU,0.051174,2013,9,20130830,20130831,7790.2041211,145.12304381,7790.2041211,0.0463311451,0.0,0.0506931135,0.0017833725,0.1066873739,0.313632255,0.7360969697,1.1508722859,0.5601634542,-0.492122938,0.152943846,0.0594512195,-0.060917759,,0.1203551806,0.9973370107,,,0.0675883118,0.3364156223,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.0940049163,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,,,,3.0,,,-0.004078233,,,0.020034411,0.0008162973,-0.012624483,-0.000380485,,,,,,,-0.46976133,,0.0076744244,,0.1728443185,,1.2947078626,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,,-0.359112436,0.0015047377,20.959753132,0.8332087123,0.0795045949,0.0795045949,3.8895219048,0.0783257153,0.1058125328,,,,,0.9090715849,0.1330000343,,17.385227411,1.0939274554,0.9160080203,0.6537966072,0.5556977684,0.6911651377,0.00894189,895278.3123123,1.57413821,0.00012463,1.51550296,0.00883081,0.00902156,0.00265584,0.00588766,0.11535624,0.27228503,0.38021282,0.00601747,0.1301299,0.00618974,0.07153351,0.00869087,0.01173363,0.00618854,0.26690407,0.01460941,0.01256142,0.35449772,0.9806846,0.64884519,0.8763004772,0.6341455809,356,0.5352917852,-0.385154996,0.2287375123,1.3860802528
20131031,20131031,15496.0,01W,DEU,0.011893,2013,10,20130930,20130930,8188.8626681,152.54961966,8188.8626681,0.0440756051,0.0,0.0506931135,0.0511743391,0.1170086717,0.2033978474,0.5647729958,0.8688751407,0.4201449197,-0.359215945,0.0293746889,0.0614330059,-0.020013576,,0.1203551806,0.9973370107,,,0.0675883118,0.3364156223,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.0940049163,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,,,,3.0,,,-0.004078233,,,0.020034411,0.0008162973,-0.012624483,-0.000380485,,,,,,,-0.46976133,,0.0076744244,,0.1728443185,,1.2947078626,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,,-0.359112436,0.0015047377,19.939369097,0.7926455977,0.0756340713,0.0756340713,3.7001682407,0.0745125831,0.1006612594,,,,,0.8679271573,0.1269804751,,17.480067086,1.1051272891,0.6817281154,0.4700183903,0.5551219198,0.6776912221,0.0086982,896987.90709924,1.75722521,0.00012099,1.71120949,0.00882712,0.00902497,0.0043186,0.01165638,0.75662404,-0.00649742,0.84229599,0.01177852,0.23304913,0.01132535,0.03952998,0.0190237,0.03104444,0.01202797,0.43991291,0.01470199,0.01243667,0.41513991,0.98203818,0.64623823,0.8974360037,1.4127311242,357,0.5507034815,-0.384138085,0.2454477329,1.3689676006
20131129,20131130,15496.0,01W,DEU,-0.01034,2013,11,20131031,20131031,8286.2502305,154.3638442,8286.2502305,0.0435575885,0.0,0.0506931135,0.0118926848,0.0530489745,0.1991124609,0.4517542049,0.9084533668,0.5086815233,-0.005921977,0.0439002554,0.0585232267,-0.050905496,,0.1049431448,0.7342198293,,,0.0754538964,0.4892113925,,,,,,,,,,,-0.000318289,0.0003182889,0.0004242823,0.0014535004,0.0412038311,,,0.1387526511,0.1090114683,0.1247982645,,,-0.000318289,,,,,,,0.2120906229,9.0190315636,,0.0164442046,,,4.0,,,-0.004078233,,,0.0236292492,,-0.000464854,,,,,,,,0.156943756,,0.0076744244,,0.1728443185,,1.2486008249,0.0050483673,0.0068499923,0.000262763,28.383139947,,,1.0178837266,,,,,6076.8231258,,-0.591631019,0.0014012328,19.827224764,0.6985564247,0.0715999725,-0.254442968,4.0054732877,0.0761506616,0.0994781965,,,,,0.5956800591,0.1255918759,,16.942127711,1.0218985306,0.5375016562,-0.057144186,0.589827732,0.942408377,0.00836856,1039332.73122538,1.99109076,0.00013557,1.92883752,0.00874232,0.00898479,0.00264804,0.0076838,-0.23138079,-0.24082132,0.24015272,0.00706173,-0.90266455,0.0077158,-0.22165883,0.01048512,0.01555379,0.00768385,-0.2252566,0.01549693,0.01234017,0.35953509,0.99233972,0.64098539,0.8933887376,0.8017837822,358,0.7717686446,-0.243055051,0.3910676568,1.369426917
20131230,20131231,15496.0,01W,DEU,0.016395,2013,12,20131129,20131130,8200.5692252,152.76770011,8200.5692252,0.0440126859,0.0,0.0506931135,-0.010340142,0.0636756241,0.1792556915,0.399770477,0.849937282,0.5246235805,0.1641374086,0.1114666996,0.0474498775,,,0.1049431448,0.7342198293,,,0.0754538964,0.4892113925,,,,,,,,,,,-0.000318289,0.0003182889,0.0004242823,0.0014535004,0.0412038311,,,0.1387526511,0.1090114683,0.1247982645,,,-0.000318289,,,,,,,0.2120906229,9.0190315636,,0.0164442046,,,4.0,,,-0.004078233,,,0.0236292492,,-0.000464854,,,,,,,,0.156943756,,0.0076744244,,0.1728443185,,1.2486008249,0.0050483673,0.0068499923,0.000262763,28.383139947,,,1.0178837266,,,,,6076.8231258,,-0.591631019,0.0014012328,20.034383134,0.7058550665,0.0723480617,-0.257101433,4.0473231848,0.0769462972,0.1005175624,,,,,0.6040577454,0.1268119358,,16.91714397,1.0105683371,0.316494262,-0.303993699,0.5891412082,0.9141347424,0.00873503,1065464.21774568,1.97117847,0.00013664,1.94165877,0.00871449,0.00897374,0.00184437,0.00312255,0.19244831,-0.344127,0.91261071,0.0031673,0.12933036,0.00334323,-0.00896433,0.00424325,0.00670588,0.00462516,-0.97657059,0.01499899,0.0110565,0.30784285,0.98207878,0.65149718,0.8419327683,0.36141438,359,0.8095594958,-0.235931005,0.3871495168,1.435159409
20140131,20140131,15496.0,01W,DEU,-0.020451,2014,1,20131230,20131231,8335.0155719,155.27228956,8335.0155719,0.0433027478,0.0,0.0506931135,0.0163947579,0.0014295706,0.1758494123,0.2667893164,0.6472006476,0.4114079795,0.1403972338,0.133008063,0.0368486679,-0.0425757,,0.1049431448,0.7342198293,,,0.0754538964,0.4892113925,,,,,,,,,,,-0.000318289,0.0003182889,0.0004242823,0.0014535004,0.0412038311,,,0.1387526511,0.1090114683,0.1247982645,,,-0.000318289,,,,,,,0.2120906229,9.0190315636,,0.0164442046,,,4.0,,,-0.004078233,,,0.0236292492,,-0.000464854,,,,,,,,0.156943756,,0.0076744244,,0.1728443185,,1.2486008249,0.0050483673,0.0068499923,0.000262763,28.383139947,,,1.0178837266,,,,,6076.8231258,,-0.591631019,0.0014012328,19.711222415,0.6944694087,0.0711810654,-0.252954308,3.9820386258,0.0757051299,0.0988961835,,,,,0.5910148539,0.1249079049,,16.956117842,1.0132772577,0.1790765142,-0.562143752,0.5907498293,0.8537859008,0.0087383,1119409.44313761,1.89159818,0.00014084,1.89824507,0.00872229,0.00895427,0.00096949,0.00377252,0.80403855,-0.12377447,0.03490606,0.00312935,0.88778042,0.00393335,0.08702251,0.00528527,0.01104786,0.00389225,0.59383966,0.01343245,0.01078562,0.28516111,0.99817973,0.644545,0.7954592442,0.4629857552,360,0.813596657,-0.237267284,0.3829407889,1.4577641963
20140227,20140228,15496.0,01W,DEU,0.01647,2014,2,20140131,20140131,8164.5526759,152.0967509,8164.5526759,0.0442068404,0.0,0.0506931135,-0.020451419,0.0058850916,0.0718435461,0.2205139394,0.477664774,0.2364079743,0.68877589,0.0494716699,0.0304920234,-0.021150126,,0.1203551806,0.6937461208,,,0.0675883118,0.5460355637,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.1072056329,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,,,,5.0,,,-0.004078233,,,0.0259612135,0.0009146702,0.0020556284,2.24296e-05,,,,,,,-0.007367818,,0.0076744244,,0.1728443185,,1.217965647,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,,-0.359112436,0.0015047377,19.998738658,0.7410273912,0.0758592721,0.0758592721,4.1787076529,0.0794423104,0.1009609787,,,,,0.8703291973,0.1273319011,,14.431161718,0.9652787719,0.1408636557,-1.068339675,0.5952983424,0.6082985152,0.00900043,891545.76472689,1.90274038,0.00010925,1.88927837,0.00891078,0.00895813,0.00141812,0.00466463,0.34945216,-0.02352571,0.08254914,0.00458549,0.44203455,0.00483872,0.20396822,0.00595158,0.00910342,0.00488025,0.41354638,0.01419016,0.01026961,0.23495114,0.97776554,0.63974282,0.7530372279,0.5436130827,361,0.9933637136,-0.194587069,0.5255531201,1.5143138411
20140331,20140331,15496.0,01W,DEU,0.011754,2014,3,20140227,20140228,8299.0239916,154.6018055,8299.0239916,0.0434905451,0.0,0.0506931135,0.0164701388,-0.004391957,0.0480537543,0.1619363336,0.3792124876,0.313632255,1.2116154873,0.093549364,0.0234848212,0.073881588,,0.1203551806,0.6937461208,,,0.0675883118,0.5460355637,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.1072056329,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,,,,5.0,,,-0.004078233,,,0.0259612135,0.0009146702,0.0020556284,2.24296e-05,,,,,,,-0.007367818,,0.0076744244,,0.1728443185,,1.217965647,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,,-0.359112436,0.0015047377,19.674693722,0.7290203253,0.0746301039,0.0746301039,4.11099893,0.0781550853,0.0993250809,,,,,0.8572063769,0.1254119911,,14.510592922,0.9049251623,0.030578334,-1.12801632,0.5969213982,0.5697044787,0.00907886,904346.25624277,1.91490055,0.00011026,1.9111251,0.00893947,0.00898022,0.00072921,0.00359231,0.22119106,0.27458413,-0.00047129,0.00359786,0.17815793,0.00224882,-0.40854307,0.00587592,0.00962872,0.00391915,0.54715499,0.01421653,0.00966669,0.30041182,0.99386947,0.63830552,0.7521076084,0.5649714257,362,0.9901071947,-0.212688192,0.5253254409,1.549557444
20140430,20140430,15496.0,01W,DEU,-0.001375,2014,4,20140331,20140331,8396.5744252,156.41906415,8396.5744252,0.042985277,0.0,0.0506931135,0.0117544465,-0.004318118,0.0134525792,0.1899664786,0.2819981931,0.2033978474,1.0433108252,0.0549310245,0.0195596777,0.0341361734,,0.1203551806,0.6937461208,,,0.0675883118,0.5460355637,,,,,,,,,,,-0.000178922,0.0001789223,0.0007984584,0.0080364625,0.0412038311,,,0.1387526511,0.1072056329,0.1247982645,,,-0.000178922,,,,,,,0.1498595658,3.0288024514,,,,,5.0,,,-0.004078233,,,0.0259612135,0.0009146702,0.0020556284,2.24296e-05,,,,,,,-0.007367818,,0.0076744244,,0.1728443185,,1.217965647,0.0050483673,0.0068499923,0.000262763,24.543031871,,,1.0178837266,,,,,6076.8231258,,-0.359112436,0.0015047377,19.446115398,0.7205506512,0.07376306,0.07376306,4.0632378183,0.0772470886,0.0981711335,,,,,0.8479315888,0.1240550605,,14.566622964,0.8726915119,-0.513640157,-1.186601594,0.5952869568,0.4988281176,0.00928914,804879.61132139,1.9351418,9.754e-05,1.92212714,0.00903176,0.00901774,0.0021155,0.00591157,-0.11855578,0.33925338,-0.16281919,0.00580173,0.06485294,0.00549412,0.29751228,0.00829332,0.01088963,0.00592427,-0.10469488,0.02390497,0.00888933,0.20304823,0.98955545,0.63861321,0.6635744075,0.8772394616,363,1.0592500823,-0.173543189,0.5204997247,1.5887165443
20140508,20140531,15496.0,01W,DEU,0.005083,2014,5,20140430,20140430,8385.0260004,156.20392954,8385.0260004,0.0430444792,0.0,0.0506931135,-0.001375373,0.0284181827,0.0133141278,0.0797597232,0.2295281323,0.1991124609,0.9850347084,0.0289313303,0.0168045228,0.0129116448,,0.0888262441,0.1287940686,,,-0.315098318,0.1453912171,,,,,,,,,,,-0.000960052,0.0009600522,0.0001458833,-0.001315989,0.0366440889,,,0.1446300935,0.0932681978,0.1386900424,,,-0.000960052,,,,,,,0.1532673902,3.7847862076,,0.0186221564,,,0.0,,,-0.000345068,,,0.0231018146,,,,,,,,,,-0.95919073,,0.0068915545,,0.1395438447,,1.2737315329,0.0043095208,0.0063293427,-0.000738846,27.697130302,,,0.986962808,,,,,4861.4069691,-17.21931278,0.141263321,0.0002575124,21.202602285,0.7655162125,0.053509047,0.053509047,3.1171138793,0.0713983175,0.0913730561,,,,,0.7817592831,0.1273824247,,15.33132968,0.9013188973,-0.508627687,-0.59319936,0.6277744802,0.5907284768,0.00926681,604851.45804226,1.07953103,7.339e-05,1.0858781,0.00917212,0.00904628,0.0023801,0.00302559,-0.56304977,0.08529968,-0.01954135,0.00300769,-0.87395108,0.00251368,-0.61922937,0.0034609,0.00441638,0.00307834,-0.3970085,0.02222316,0.00858953,0.19997567,0.98819444,0.65049476,0.6525766664,0.3852520727,364,0.9038948472,-0.377571236,0.4011326698,1.6494676631
