date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,257063.0,01W,CHN,0.204032,2012,12,20121130,20121130,325.26130206,1.0898899327,325.26130206,,0.0,-4.44089e-16,-0.140417861,-0.134291648,-0.029224761,-0.122867998,-0.139791319,-0.123215207,0.2393378155,-0.299974675,0.0106119424,0.0538777091,,7.4690395941,9.7895328222,12.410880552,18.129413956,-0.922245723,13.05261807,171.11503208,0.2990228913,0.0039600986,0.0,0.672789794,0.3856881543,0.2871016398,0.161023278,0.0406112215,0.1204120566,-0.020869835,0.0248299331,0.0063672539,0.4736693517,-0.411395795,0.1290360163,0.0204853584,-1.497540648,0.0592562938,-0.660221396,-0.02557494,0.0,-0.02557494,0.0129969707,0.443670781,0.0378269038,1.2912771998,3.7773869941,0.4996238876,0.9536125839,1.1847943591,,0.0462454096,,,1.0,3.4512496293,3.7515061237,-0.008715571,61.092538122,51.346293421,34.519546616,0.3845493184,34.665519926,0.4145206961,,-7.349081219,1.2366490053,7.2629041135,6.4437509562,125.52938815,6.7892707606,1.7424172475,0.2835631705,1.0928111311,-0.6056655,0.173491311,1.1911342746,0.016297207,0.0334823291,0.0717811993,2.0228010631,0.2393775272,0.584865068,1.7391883538,5.9329780491,7.0,-1.182600826,2.252004656,199.4545598,4.1489828781,0.0159903575,0.1024350777,1.3158952611,0.6505312288,0.0024188389,-0.058435277,0.7015119442,0.0385480696,0.0214454175,0.0015492384,0.0,0.0,,0.6288425399,0.0467936373,0.6226369887,8.8321950075,0.8496187337,0.0326707833,0.1079227379,0.1944971077,0.5385255949,0.00384547,1248761.68458513,0.69018173,0.00308412,0.65801489,0.00335965,0.00357075,0.00524818,0.01496918,0.31306375,-0.55326255,1.67493406,0.01299495,-0.142679,0.01345287,0.15110606,0.01686761,0.02306427,0.02079802,-0.64627334,0.01329575,0.01989093,1.51252561,0.71993076,0.62108707,1.0743779468,0.7137078696,347,0.498677217,-0.334350445,1.5791445206,-0.70205602
20130131,20130131,257063.0,01W,CHN,0.062868,2013,1,20121231,20121231,391.62500885,1.3122623313,391.62500885,,0.0,-5.27356e-16,0.2040319779,-0.169583129,-0.187553624,-0.136150636,0.0562760965,0.2658183251,-0.206768816,0.229268807,0.0083176852,0.1456471117,,7.4690395941,9.7895328222,12.410880552,18.129413956,-0.922245723,13.05261807,171.11503208,0.2990228913,0.0039600986,0.0,0.672789794,0.3856881543,0.2871016398,0.161023278,0.0406112215,0.1204120566,-0.020869835,0.0248299331,0.0063672539,0.4736693517,-0.411395795,0.1290360163,0.0204853584,-1.497540648,0.0592562938,-0.660221396,-0.02557494,0.0,-0.02557494,0.0129969707,0.443670781,0.0378269038,1.2912771998,3.7773869941,0.4996238876,0.9536125839,1.1847943591,,0.0462454096,,,1.0,3.4512496293,3.7515061237,-0.008715571,61.092538122,51.346293421,34.519546616,0.3845493184,34.665519926,0.4145206961,,-7.349081219,1.2366490053,7.2629041135,6.4437509562,125.52938815,6.7892707606,1.7424172475,0.2835631705,1.0928111311,-0.6056655,0.173491311,1.1911342746,0.016297207,0.0334823291,0.0717811993,2.0228010631,0.2393775272,0.584865068,1.7391883538,5.9329780491,7.0,-1.182600826,2.252004656,199.4545598,4.1489828781,0.0159903575,0.1024350777,1.0929072361,0.5402939795,0.002008949,-0.048532994,0.5826356419,0.0320158188,0.0178113355,0.0012867087,0.0,0.0,,0.5168450219,0.0384596412,0.857640003,10.611689292,0.8893341341,0.1204105019,-0.213052955,0.1937451458,0.5924466891,0.00261488,1372722.61559056,0.63838059,0.00346422,0.62716966,0.00316317,0.00344432,0.00732417,0.01532657,1.08253106,0.91454297,0.94487059,0.01402439,0.31294834,0.01489205,0.34938398,0.03401039,0.04980233,0.01741508,0.96537238,0.01209487,0.01872069,1.39158261,0.86681966,0.62155315,1.015062277,1.5186053342,348,0.5476376619,-0.332877956,1.5788617972,-0.613140939
20130228,20130228,257063.0,01W,CHN,-0.028933,2013,2,20130131,20130131,731.04184026,1.3947612098,731.04184026,,0.7562754,-0.563195317,0.0628676725,0.0349643829,-0.028822863,0.0153977964,0.0345907993,0.0576351708,-0.380504317,0.1396677289,0.0013358619,0.0502854397,,7.0651447785,15.740486932,16.985992659,15.95109859,-0.921333377,21.285597245,102.25645937,0.288593052,0.0037788676,0.0,0.686216758,0.381035198,0.30518156,0.1535010399,0.0387556929,0.114745347,-0.019968844,0.0237477116,0.0092839787,0.4734025487,-0.411395795,0.1784693289,0.0090537134,-1.497540648,0.1001862147,-0.660221396,-0.024769511,0.0,-0.024769511,0.0465166609,0.9494376948,0.0702643725,1.4341451552,3.6529002883,0.7038555105,1.3513032301,1.6629150231,,0.0340993945,,,2.0,3.386771301,3.2224008977,-0.008715571,77.933160204,17.964124716,0.0367828235,0.0181841033,0.250276499,0.0556017932,,-5.213912196,6.5370723054,6.1137333999,9.6973197914,1.2258382023,0.8152681317,1.214908169,0.4481831146,1.4393809758,-0.6056655,0.0730195097,1.1764249466,0.0024772448,0.0555703744,0.0551275225,2.0448709531,0.2115284527,0.576119779,2.5991104544,5.5219314862,7.0,-1.182600826,2.5066714594,382.49676966,4.1489828781,-0.183576638,0.1030494839,0.6201648035,0.3032782106,0.0010880787,-0.020059166,0.4709692047,0.0303842959,0.0015363,-0.009664834,0.0,0.0,,0.2890164743,0.0351682358,0.7258208536,19.379491168,1.0060629388,-0.096778799,-0.464771964,0.0648096301,0.5301578108,0.00145226,2337055.23756769,1.4940164,0.00452469,0.97853807,0.00274107,0.00314906,0.01058973,0.03106447,-0.56540528,-0.33462502,0.11299409,0.03025275,-0.49323054,0.02769695,-0.36190876,0.04333116,0.05090174,0.03282942,-0.34705903,0.01084052,0.01855572,1.30303191,0.87403817,0.63086411,1.0596673402,2.0076881938,349,0.8234076657,0.1691044823,1.5846308983,-0.567802308
20130329,20130331,257063.0,01W,CHN,-0.031844,2013,3,20130228,20130228,709.89090406,1.354407151,709.89090406,,0.7562754,-0.563195317,-0.028932593,0.2797266659,-0.047694681,0.0678820652,-0.035128321,-0.065257668,-0.259996214,-0.127200835,0.0102693384,0.0148028616,,7.0651447785,15.740486932,16.985992659,15.95109859,-0.921333377,21.285597245,102.25645937,0.288593052,0.0037788676,0.0,0.686216758,0.381035198,0.30518156,0.1535010399,0.0387556929,0.114745347,-0.019968844,0.0237477116,0.0092839787,0.4734025487,-0.411395795,0.1784693289,0.0090537134,-1.497540648,0.1001862147,-0.660221396,-0.024769511,0.0,-0.024769511,0.0465166609,0.9494376948,0.0702643725,1.4341451552,3.6529002883,0.7038555105,1.3513032301,1.6629150231,,0.0340993945,,,2.0,3.386771301,3.2224008977,-0.008715571,77.933160204,17.964124716,0.0367828235,0.0181841033,0.250276499,0.0556017932,,-5.213912196,6.5370723054,6.1137333999,9.6973197914,1.2258382023,0.8152681317,1.214908169,0.4481831146,1.4393809758,-0.6056655,0.0730195097,1.1764249466,0.0024772448,0.0555703744,0.0551275225,2.0448709531,0.2115284527,0.576119779,2.5991104544,5.5219314862,7.0,-1.182600826,2.5066714594,382.49676966,4.1489828781,-0.183576638,0.1030494839,0.6386423839,0.3123142724,0.0011204976,-0.020656821,0.4850015575,0.0312895847,0.0015820735,-0.009952794,0.0,0.0,,0.2978092436,0.0362381616,0.6459647782,19.380866424,1.0125433595,-0.07439735,-0.541738311,0.0640975315,0.5214845476,0.00244924,2778707.45489058,1.30975186,0.00496846,0.90988671,0.002662,0.00312607,0.00837768,0.0134182,0.78035762,0.12850844,0.03731121,,,,,0.0180949,0.03548273,0.01893181,0.29108921,0.01026572,0.01791866,1.26348652,0.84874998,0.632564,1.0274853497,0.8578493789,350,0.8380719643,0.1703538235,1.57923853,-0.514963274
20130426,20130430,257063.0,01W,CHN,-0.119867,2013,4,20130329,20130331,687.28543311,1.3112779725,687.28543311,,0.7562754,-0.563195317,-0.031843584,0.0321161544,0.0319597559,0.0096278062,0.0735063425,0.1608578088,-0.067598654,0.0243298356,0.0051626639,0.0299220165,,7.0651447785,15.740486932,16.985992659,15.95109859,-0.921333377,21.285597245,102.25645937,0.288593052,0.0037788676,0.0,0.686216758,0.381035198,0.30518156,0.1535010399,0.0387556929,0.114745347,-0.019968844,0.0237477116,0.0092839787,0.4734025487,-0.411395795,0.1784693289,0.0090537134,-1.497540648,0.1001862147,-0.660221396,-0.024769511,0.0,-0.024769511,0.0465166609,0.9494376948,0.0702643725,1.4341451552,3.6529002883,0.7038555105,1.3513032301,1.6629150231,,0.0340993945,,,2.0,3.386771301,3.2224008977,-0.008715571,77.933160204,17.964124716,0.0367828235,0.0181841033,0.250276499,0.0556017932,,-5.213912196,6.5370723054,6.1137333999,9.6973197914,1.2258382023,0.8152681317,1.214908169,0.4481831146,1.4393809758,-0.6056655,0.0730195097,1.1764249466,0.0024772448,0.0555703744,0.0551275225,2.0448709531,0.2115284527,0.576119779,2.5991104544,5.5219314862,7.0,-1.182600826,2.5066714594,382.49676966,4.1489828781,-0.183576638,0.1030494839,0.6596479387,0.3225865856,0.0011573518,-0.021336243,0.5009537196,0.0323187289,0.0016341094,-0.010280151,0.0,0.0,,0.3078180224,0.0374560544,0.7292411577,19.382429833,0.9628951814,-0.051109844,-0.483389878,0.0635384224,0.5196372622,0.00230457,3338266.35298748,1.15692014,0.00551631,0.8683218,0.00247435,0.00298453,0.00833148,0.02585977,1.82838957,0.11435355,2.11335417,0.0237415,0.74343648,0.0261277,1.0301934,0.03608997,0.10037326,0.03164136,1.3846341,0.00854572,0.01911273,1.11376678,0.82172274,0.62051065,1.0474418863,1.6370267655,351,0.8034244052,0.1683988512,1.5812756198,-0.585176719
20130531,20130531,257063.0,01W,CHN,0.103353,2013,5,20130426,20130430,604.90273578,1.1540992937,604.90273578,,0.7562754,-0.563195317,-0.119866788,-0.05985486,0.0341880318,-0.029551366,0.0146361226,0.0155516849,0.1055145419,0.010629851,-0.006700667,,,7.2403788679,23.572683691,4.4049812451,12.165970668,-1.0,24.759323555,42.189482401,0.23506506,0.003081192,0.0,0.6566860811,0.3791351168,0.2775509643,0.1696173353,0.039162054,0.1304552813,-0.021961816,0.0250430078,0.0115132642,0.47898484,0.0667563924,0.2639154206,0.0326005566,0.1792033323,0.1380522212,0.1589375169,-0.025492192,0.0,-0.025492192,0.0558067811,0.8263165048,0.0808497889,1.1971218139,3.5702657861,0.953221098,1.8578054151,2.3808583915,,0.0521553126,,,3.0,3.3621260437,3.3561559971,0.1302151985,10.614103477,19.056506712,0.0248721878,0.0121632066,0.3821638792,0.0571908455,,5.9082933049,10.675440112,-2.205495967,13.04588139,1.0578427317,0.5083826944,-0.566999958,0.7285099572,2.1747630552,8.5720753684,0.2686409377,1.1702648169,0.0117300293,0.0884073377,-0.00863372,2.0441033627,0.1952753019,0.6640225976,4.8960555965,5.7782194943,7.0,-4.356917411,2.8950522739,568.31592507,-2.586633839,-0.68809666,0.0849583423,0.7512089868,0.3675004897,0.0,-0.03917954,0.7824806418,0.0507342589,0.0088117034,0.0020359793,0.0,0.0,,0.3420564579,0.0691204958,0.7305069855,,0.9760573979,0.1217739319,-0.286510671,0.0381224183,0.7277164302,0.00264311,3651855.10961212,1.04101246,0.00580755,0.8139237,0.0024286,0.00290013,0.00416485,0.02142062,0.07498959,0.26531681,1.58905355,0.01760189,0.15331583,0.01332777,0.63636515,0.02192979,0.02675067,0.02670536,-0.51000154,0.00853356,0.01925564,1.05799872,0.72322547,0.60863364,1.043449937,0.9798633542,352,0.9941697523,0.4477508763,0.8135725756,0.4193652642
20130628,20130630,257063.0,01W,CHN,-0.092709,2013,6,20130531,20130531,665.87051772,1.2704202656,665.87051772,0.0023108192,0.7562754,-0.560869434,0.1033526841,-0.147893384,0.0589136197,-0.212012144,-0.116377822,-0.029224761,-0.001253516,0.0270967791,0.0002316881,,,7.2403788679,23.572683691,4.4049812451,12.165970668,-1.0,24.759323555,42.189482401,0.23506506,0.003081192,0.0,0.6566860811,0.3791351168,0.2775509643,0.1696173353,0.039162054,0.1304552813,-0.021961816,0.0250430078,0.0115132642,0.47898484,0.0667563924,0.2639154206,0.0326005566,0.1792033323,0.1380522212,0.1589375169,-0.025492192,0.0,-0.025492192,0.0558067811,0.8263165048,0.0808497889,1.1971218139,3.5702657861,0.953221098,1.8578054151,2.3808583915,,0.0521553126,,,3.0,3.3621260437,3.3561559971,0.1302151985,10.614103477,19.056506712,0.0248721878,0.0121632066,0.3821638792,0.0571908455,,5.9082933049,10.675440112,-2.205495967,13.04588139,1.0578427317,0.5083826944,-0.566999958,0.7285099572,2.1747630552,8.5720753684,0.2686409377,1.1702648169,0.0117300293,0.0884073377,-0.00863372,2.0441033627,0.1952753019,0.6640225976,4.8960555965,5.7782194943,7.0,-4.356917411,2.8950522739,568.31592507,-2.586633839,-0.68809666,0.0849583423,0.6824275278,0.333851771,0.0,-0.035592221,0.7108359182,0.0460889785,0.0080048949,0.0018495629,0.0,0.0,,0.3095815672,0.0625581857,0.7237047139,,0.9992442095,0.0089452151,-0.33088275,0.037917731,0.6892075788,0.0027793,4145272.86941533,0.87194425,0.0063771,0.70887495,0.00234934,0.00283954,0.00479141,0.01379389,0.33882545,-0.23763036,0.77997356,0.01350284,0.28142032,0.01174988,-0.14006914,0.02491734,0.0319325,0.01585352,-0.2862968,0.00585555,0.01925521,1.03886408,0.79611893,0.6162749,1.0756647649,1.1029190078,353,0.9680018622,0.4482870065,0.8122721294,0.3924488249
20130731,20130731,257063.0,01W,CHN,-0.038142,2013,7,20130628,20130630,604.13850216,1.1526412056,604.13850216,0.0025469431,0.7562754,-0.560869434,-0.092708738,-0.028902658,-0.029631101,-0.029778143,-0.050774064,-0.187553624,0.6720309355,0.0072430459,-0.008854838,,,7.2403788679,23.572683691,4.4049812451,12.165970668,-1.0,24.759323555,42.189482401,0.23506506,0.003081192,0.0,0.6566860811,0.3791351168,0.2775509643,0.1696173353,0.039162054,0.1304552813,-0.021961816,0.0250430078,0.0115132642,0.47898484,0.0667563924,0.2639154206,0.0326005566,0.1792033323,0.1380522212,0.1589375169,-0.025492192,0.0,-0.025492192,0.0558067811,0.8263165048,0.0808497889,1.1971218139,3.5702657861,0.953221098,1.8578054151,2.3808583915,,0.0521553126,,,3.0,3.3621260437,3.3561559971,0.1302151985,10.614103477,19.056506712,0.0248721878,0.0121632066,0.3821638792,0.0571908455,,5.9082933049,10.675440112,-2.205495967,13.04588139,1.0578427317,0.5083826944,-0.566999958,0.7285099572,2.1747630552,8.5720753684,0.2686409377,1.1702648169,0.0117300293,0.0884073377,-0.00863372,2.0441033627,0.1952753019,0.6640225976,4.8960555965,5.7782194943,7.0,-4.356917411,2.8950522739,568.31592507,-2.586633839,-0.68809666,0.0849583423,0.7521592642,0.3679653769,0.0,-0.039229102,0.7834704777,0.0507984376,0.0088228502,0.0020385548,0.0,0.0,,0.3425068259,0.0692115031,0.7067504739,,0.8965961255,-0.200604834,-0.785788469,0.0364992299,0.6340719547,0.00162391,4858476.58434756,0.83951006,0.00709113,0.77689648,0.00218264,0.00266706,0.00789392,0.0261779,-0.03878968,0.23554542,-0.81471268,0.02427917,1.53220577,0.02028751,1.67872491,0.0244429,0.05437605,0.02673427,0.19854522,0.005179,0.02021477,0.7003341,0.72231175,0.59555787,1.0055429202,1.0522892748,354,1.0159101541,0.4466042207,0.8139790241,0.4661109668
20130830,20130831,257063.0,01W,CHN,-0.077318,2013,8,20130731,20130731,581.0955592,1.1086773704,581.0955592,0.0026479403,0.7562754,-0.560869434,-0.038141822,0.0010622489,-0.171668077,-0.088809882,-0.144968634,-0.028822863,0.4270521499,0.0839305024,-0.019952322,,,7.3148663649,25.330013223,6.4022170649,14.409821847,-1.0,29.431765978,57.986669318,0.2503976159,0.0038154758,0.0,0.6475391341,0.3584050916,0.2891340425,0.1665600739,0.0393199711,0.1272401028,-0.021974328,0.025789804,0.0134243194,0.5003845724,0.0667563924,0.2799991983,0.0165970815,0.1792033323,0.1718204335,0.1589375169,-0.025480033,0.0,-0.025480033,0.0744663389,0.8638135564,0.1002561428,1.1629766767,3.6090288845,1.1026538488,2.1311308572,2.7262638287,,0.0638660382,,,4.0,3.462095376,3.1171301912,0.1302151985,13.232519763,20.635247784,0.0217938164,0.0106617976,0.8906386873,0.0838846544,,9.3402328791,14.858218834,9.1779827933,17.120801041,0.2213712929,0.5622576589,-0.488211672,0.757180171,2.3281559165,8.5720753684,0.1380025146,1.1586449893,0.0117401559,0.0910634204,-0.008827695,1.9931263177,0.1952753019,0.5957365598,6.1997630431,5.7340476584,7.0,-4.356917411,3.9017482057,779.98178958,-2.586633839,-0.919825689,0.0756056998,0.7813346209,0.3920146023,0.0,-0.049900747,0.9326926299,0.0673561189,0.0091729903,-0.000237403,0.0,0.0,,0.3600822277,0.0748879686,0.6847665804,,0.8790012586,-0.212884567,-0.252257463,0.0280644898,0.6634922488,0.00187869,4144248.64759754,0.77575999,0.00640733,0.76144814,0.00231942,0.00259649,0.00710515,0.03406834,1.20188765,0.06080545,0.0102877,0.0346864,1.46942156,0.03425623,0.85317482,0.04534251,0.0975828,0.03487235,0.72602313,0.00585078,0.02162261,0.73576839,0.69476146,0.56509216,0.973326508,1.8443447506,355,1.3840406447,0.6739186292,1.337817065,0.6515620082
20130930,20130930,257063.0,01W,CHN,0.052443,2013,9,20130830,20130831,536.16662772,1.0229570636,536.16662772,0.0028698287,0.7562754,-0.560869434,-0.07731763,-0.12731448,-0.179523658,0.0196066521,-0.241262323,-0.047694681,1.0643755317,-0.103886899,-0.017536934,,,7.3148663649,25.330013223,6.4022170649,14.409821847,-1.0,29.431765978,57.986669318,0.2503976159,0.0038154758,0.0,0.6475391341,0.3584050916,0.2891340425,0.1665600739,0.0393199711,0.1272401028,-0.021974328,0.025789804,0.0134243194,0.5003845724,0.0667563924,0.2799991983,0.0165970815,0.1792033323,0.1718204335,0.1589375169,-0.025480033,0.0,-0.025480033,0.0744663389,0.8638135564,0.1002561428,1.1629766767,3.6090288845,1.1026538488,2.1311308572,2.7262638287,,0.0638660382,,,4.0,3.462095376,3.1171301912,0.1302151985,13.232519763,20.635247784,0.0217938164,0.0106617976,0.8906386873,0.0838846544,,9.3402328791,14.858218834,9.1779827933,17.120801041,0.2213712929,0.5622576589,-0.488211672,0.757180171,2.3281559165,8.5720753684,0.1380025146,1.1586449893,0.0117401559,0.0910634204,-0.008827695,1.9931263177,0.1952753019,0.5957365598,6.1997630431,5.7340476584,7.0,-4.356917411,3.9017482057,779.98178958,-2.586633839,-0.919825689,0.0756056998,0.8468077925,0.4248640866,0.0,-0.054082259,1.0108490856,0.0730003316,0.0099416555,-0.000257296,0.0,0.0,,0.3919810483,0.081522114,0.6375739421,,0.8181584696,-0.387734992,-0.400953558,0.0285888714,0.625197101,0.00234011,3940011.14391456,0.81085721,0.00629137,0.77258272,0.00231646,0.00254315,0.00806914,0.01556054,0.93172843,-0.44575869,0.20019338,0.01582614,1.27470717,0.01371875,1.03771399,0.0185116,0.03953906,0.01740688,0.07071595,0.0059449,0.02180816,0.64375758,0.64104415,0.54932168,0.9478257741,0.7501011132,356,1.3916760212,0.6734743158,1.3366480153,0.6772693049
20131031,20131031,257063.0,01W,CHN,-0.027702,2013,10,20130930,20130930,564.28459225,1.0766035775,564.28459225,0.0027268268,0.7562754,-0.560869434,0.0524425861,-0.112510416,-0.21806121,-0.218647761,-0.21876616,0.0319597559,1.7488467478,-0.033929588,-0.009684918,,,7.3148663649,25.330013223,6.4022170649,14.409821847,-1.0,29.431765978,57.986669318,0.2503976159,0.0038154758,0.0,0.6475391341,0.3584050916,0.2891340425,0.1665600739,0.0393199711,0.1272401028,-0.021974328,0.025789804,0.0134243194,0.5003845724,0.0667563924,0.2799991983,0.0165970815,0.1792033323,0.1718204335,0.1589375169,-0.025480033,0.0,-0.025480033,0.0744663389,0.8638135564,0.1002561428,1.1629766767,3.6090288845,1.1026538488,2.1311308572,2.7262638287,,0.0638660382,,,4.0,3.462095376,3.1171301912,0.1302151985,13.232519763,20.635247784,0.0217938164,0.0106617976,0.8906386873,0.0838846544,,9.3402328791,14.858218834,9.1779827933,17.120801041,0.2213712929,0.5622576589,-0.488211672,0.757180171,2.3281559165,8.5720753684,0.1380025146,1.1586449893,0.0117401559,0.0910634204,-0.008827695,1.9931263177,0.1952753019,0.5957365598,6.1997630431,5.7340476584,7.0,-4.356917411,3.9017482057,779.98178958,-2.586633839,-0.919825689,0.0756056998,0.8046118655,0.4036933627,0.0,-0.051387372,0.9604790788,0.0693627686,0.0094462688,-0.000244475,0.0,0.0,,0.3713907872,0.0772398621,0.7025331832,,0.7747470071,-0.413422779,-0.748973259,0.0286359392,0.6237284859,0.00182159,3975139.75591517,0.85687573,0.00655848,0.82215408,0.00224818,0.0024234,0.00460315,0.02878338,1.54473674,-0.51907215,1.59033513,0.02915747,1.5418219,0.02936859,1.51488647,0.03705973,0.0828192,0.0288452,1.43686889,0.00586842,0.02259947,0.66461114,0.67466217,0.53824808,0.9659199085,1.4878391431,357,1.3988440671,0.6768850321,1.3417483909,0.6963275496
20131129,20131130,257063.0,01W,CHN,0.033135,2013,11,20131031,20131031,548.65296014,1.046779848,548.65296014,0.0028045166,0.7562754,-0.560869434,-0.027701682,-0.02892978,-0.064975993,-0.226311616,-0.148919424,0.0341880318,2.001437276,-0.140417861,0.0005620076,,,0.0961209862,0.9646929055,-0.53366162,-0.063903341,-1.0,24.343147549,27.956133607,-0.018394476,0.0001394391,0.0,0.0528506929,0.0356241151,0.0172265778,0.02053728,0.0017328079,0.0188044721,-0.001676977,0.0018164162,0.0044317308,0.0520333342,0.0667563924,0.2098513617,0.0211549397,0.1792033323,0.106697032,0.1589375169,-0.001742464,0.0,-0.001742464,0.0346205385,0.6450214285,0.0364369547,0.6788634024,0.4855174546,0.8997668524,0.9993602552,2.1391574189,,0.0563545969,,,5.0,0.03949439,0.0035642172,0.1302151985,5.2540083043,-0.442701195,0.0308991509,0.0155028563,-34.48864746,-0.369046462,,1.8169058879,1.3314242743,-0.304515155,0.7852397032,-2.014587098,-2.053421289,-0.646133387,0.0611366722,0.2300224815,8.5720753684,0.0231883734,1.188144007,0.0190529318,0.0557754783,0.0027557248,1.9878914347,0.1835335208,0.6067612451,2.0945589398,0.7714107055,4.0,-4.356917411,3.2930042039,219.80703585,-2.586633839,0.229994176,0.1034303936,0.8550952328,0.4301518774,0.0,-0.048188547,0.8170796917,0.0458959286,0.0162920712,0.0107915289,0.0,0.0,,0.4013014648,0.0501079761,0.5550853596,18.198210211,0.8372579333,-0.345192554,-0.428154331,0.4144955686,0.6100671442,0.00161526,4309515.96807863,0.88685064,0.00715121,0.84420692,0.00207945,0.00232185,0.00677432,0.02469562,0.38672672,-0.15382448,0.21936044,0.02473795,-0.31576493,0.02711937,0.17644245,0.03191506,0.07532722,0.03034607,0.51759494,0.00561723,0.02342221,0.6997639,0.65597289,0.55667989,1.0152664556,1.2357514131,358,1.1899789766,0.4035988091,1.1099355477,0.5546638977
20131231,20131231,257063.0,01W,CHN,-0.052997,2013,12,20131129,20131130,566.83281395,1.0814653523,566.83281395,0.0027145683,0.7562754,-0.560869434,0.0331354337,0.0232881567,-0.176036563,-0.2253309,-0.037318047,0.0589136197,1.4315758317,0.2040319779,-0.014974042,-0.044544398,,0.0961209862,0.9646929055,-0.53366162,-0.063903341,-1.0,24.343147549,27.956133607,-0.018394476,0.0001394391,0.0,0.0528506929,0.0356241151,0.0172265778,0.02053728,0.0017328079,0.0188044721,-0.001676977,0.0018164162,0.0044317308,0.0520333342,0.0667563924,0.2098513617,0.0211549397,0.1792033323,0.106697032,0.1589375169,-0.001742464,0.0,-0.001742464,0.0346205385,0.6450214285,0.0364369547,0.6788634024,0.4855174546,0.8997668524,0.9993602552,2.1391574189,,0.0563545969,,,5.0,0.03949439,0.0035642172,0.1302151985,5.2540083043,-0.442701195,0.0308991509,0.0155028563,-34.48864746,-0.369046462,,1.8169058879,1.3314242743,-0.304515155,0.7852397032,-2.014587098,-2.053421289,-0.646133387,0.0611366722,0.2300224815,8.5720753684,0.0231883734,1.188144007,0.0190529318,0.0557754783,0.0027557248,1.9878914347,0.1835335208,0.6067612451,2.0945589398,0.7714107055,4.0,-4.356917411,3.2930042039,219.80703585,-2.586633839,0.229994176,0.1034303936,0.8276700274,0.4163557491,0.0,-0.046643011,0.790873747,0.0444239227,0.0157695406,0.0104454155,0.0,0.0,,0.3878009418,0.0484222512,0.6095338148,18.234616665,0.8500637413,-0.268494879,-0.392943672,0.4145425479,0.6129926916,0.00371924,4008127.51060796,0.98190652,0.00675482,0.91998703,0.00214426,0.00232108,0.00276812,0.01204325,-0.15344888,-0.44511779,0.60920401,0.01187129,-0.45505962,0.01100486,-0.16396035,0.01708806,0.02130293,0.0153608,-1.20680983,0.00630662,0.02322491,0.62669566,0.67770884,0.5509594,0.9950034256,0.6715336117,359,1.2028502532,0.4000134316,1.1065509001,0.5881885388
