date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,249220.0,01W,CHE,0.067471,2011,7,20110629,20110630,256.88149862,1070.3395776,256.88149862,0.0164050425,0.0,0.0170568133,0.0052241918,0.0794059697,0.1027789603,0.4201435087,0.5919270249,0.2093478643,1.6452133841,0.0404296233,0.0412953884,,,0.2828358645,0.1479072569,0.0098442,0.0990749337,-1.0,0.4248059842,0.2008047866,0.0143116708,0.0004254939,0.0,0.1927136812,0.0399126244,0.1528010568,0.0171882248,0.0120448086,0.0051434162,0.0,0.0004254939,0.0114962142,0.1717369997,0.1256632202,0.8124286512,0.2537101358,0.2840457798,0.2074501064,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.222389546,1.6052469561,2.5914549501,,0.1479803745,,,6.0,0.2026168346,0.1697831615,0.0050068877,-0.084531556,0.1202134431,0.0557121517,0.0403771354,0.006631808,0.0055585956,,-0.063258799,-1.069839825,0.0398672011,0.059444114,0.7331456505,0.9724209881,-0.180102666,0.2641325113,1.0422126111,0.3722562928,0.3254684614,1.2089660743,0.1981613271,0.2058973549,0.0532360295,1.3797945607,0.0217848466,1.1383688883,0.6997435225,0.9251025434,8.0,-4.108202711,8.7595907608,134.6648604,-8.123063797,0.9141317425,0.0151238634,0.3440543752,0.2493518854,0.0,-0.050913295,0.4914083573,0.0517280752,0.0681782716,0.0618271671,,,,0.1997988504,0.0746400571,0.3476946893,17.177983457,0.6553229947,-0.268507573,-1.027360091,0.3451793043,0.8307928245,,40252.85042748,1.04327746,0.00016944,1.06384679,0.00890368,0.00902536,0.00579796,,,,,,,,,,,,,0.69104626,0.01609521,0.3664062,0.98896519,,,,330,1.7203784044,1.6070608663,1.3934286624,1.6784857937
20110831,20110831,249220.0,01W,CHE,-0.051046,2011,8,20110729,20110731,274.21359524,1142.5566468,274.21359524,0.0153681363,0.0,0.0170568133,0.0674711753,0.04299766,0.136614577,0.4288339439,0.5380603562,0.3874648028,1.8361130259,0.0298354973,0.0447168137,0.0311400712,,0.2860352186,0.1114031458,0.0098442,0.307090635,-1.0,0.3384117569,0.2008047866,0.0380995457,0.0006882311,0.0,0.227906319,0.0235017833,0.2044045357,0.0244496497,0.0120448086,0.0051434162,0.0,0.0004254939,0.010096754,0.189841179,0.1276407987,0.7504562952,0.2537101358,0.2840457798,0.1902372052,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1239592184,1.4814207713,2.5914549501,,0.0916218929,,,7.0,0.2026168346,0.1697831615,0.0050068877,-0.084531556,0.1787947411,0.0546813408,0.0396300597,-0.003990419,-0.001992815,,-0.226089147,-0.366286459,0.0355985678,0.0753971979,1.5199720295,0.0290693169,-0.180102666,0.2478388892,0.9651132257,0.3722562928,0.3254684614,1.2161234944,0.1645985554,0.1927154759,-0.007056709,1.3592661552,0.0221215469,1.1383688883,0.8679967833,0.9137858439,8.0,-4.108202711,8.7497135014,134.6648604,-8.123063797,0.7880126363,0.0106903574,0.3375529211,0.2483346766,0.0,-0.047695241,0.4444473892,0.0472424948,0.0555607232,0.0579192848,,,,0.1865377627,0.0696860328,0.3437304896,17.230883211,0.6541958462,-0.230359579,-0.731679682,0.3795751635,0.838841591,,39016.48832232,1.11045478,0.00015871,1.10985939,0.00892052,0.00902639,0.00365559,,,,,,,,,,,,,0.80397832,0.01599092,0.35315247,1.0,,,,331,1.7043107489,1.6054952702,1.244543198,1.66391987
20110927,20110930,249220.0,01W,CHE,-0.097427,2011,9,20110831,20110831,260.21603351,1084.233473,260.21603351,0.0161948203,0.0,0.0170568133,-0.051046199,0.0730478494,0.1672107301,0.412508279,0.5942692792,0.3139907238,1.8898612733,0.0461894977,0.0358772049,0.0576309956,,0.2860352186,0.1114031458,0.0098442,0.307090635,-1.0,0.3384117569,0.2008047866,0.0380995457,0.0006882311,0.0,0.227906319,0.0235017833,0.2044045357,0.0244496497,0.0120448086,0.0051434162,0.0,0.0004254939,0.010096754,0.189841179,0.1276407987,0.7504562952,0.2537101358,0.2840457798,0.1902372052,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1239592184,1.4814207713,2.5914549501,,0.0916218929,,,7.0,0.2026168346,0.1697831615,0.0050068877,-0.084531556,0.1787947411,0.0546813408,0.0396300597,-0.003990419,-0.001992815,,-0.226089147,-0.366286459,0.0355985678,0.0753971979,1.5199720295,0.0290693169,-0.180102666,0.2478388892,0.9651132257,0.3722562928,0.3254684614,1.2161234944,0.1645985554,0.1927154759,-0.007056709,1.3592661552,0.0221215469,1.1383688883,0.8679967833,0.9137858439,8.0,-4.108202711,8.7497135014,134.6648604,-8.123063797,0.7880126363,0.0106903574,0.3557105948,0.2616931154,0.0,-0.050260868,0.4683551387,0.0497837669,0.0585494501,0.0610348837,,,,0.1971030368,0.0736329658,0.3348597665,17.117788046,0.6669559266,-0.084659586,-0.116452431,0.3738177189,0.8564237284,,35457.82326067,1.07012888,0.00013712,1.04501202,0.00898597,0.00900287,0.0132318,0.0252166,0.21390101,0.40528578,-0.20221553,0.0178149,-0.25364699,0.02275025,0.89691094,0.02915125,0.06771025,0.02820084,0.7309337,0.80238848,0.01654772,0.44282533,0.88336487,,,1.6335996241,332,1.7041832287,1.6038899559,1.2582287389,1.6630629206
20111026,20111031,249220.0,01W,CHE,-0.008454,2011,10,20110927,20110930,234.86393328,978.599722,234.86393328,0.0179429504,0.0,0.0170568133,,0.0129808293,0.0991297773,0.1229298588,0.4460935574,0.3055756759,1.9999512446,-0.00088977,,,,0.2860352186,0.1114031458,0.0098442,0.307090635,-1.0,0.3384117569,0.2008047866,0.0380995457,0.0006882311,0.0,0.227906319,0.0235017833,0.2044045357,0.0244496497,0.0120448086,0.0051434162,0.0,0.0004254939,0.010096754,0.189841179,0.1276407987,0.7504562952,0.2537101358,0.2840457798,0.1902372052,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1239592184,1.4814207713,2.5914549501,,0.0916218929,,,7.0,0.2026168346,0.1697831615,0.0050068877,-0.084531556,0.1787947411,0.0546813408,0.0396300597,-0.003990419,-0.001992815,,-0.226089147,-0.366286459,0.0355985678,0.0753971979,1.5199720295,0.0290693169,-0.180102666,0.2478388892,0.9651132257,0.3722562928,0.3254684614,1.2161234944,0.1645985554,0.1927154759,-0.007056709,1.3592661552,0.0221215469,1.1383688883,0.8679967833,0.9137858439,8.0,-4.108202711,8.7497135014,134.6648604,-8.123063797,0.7880126363,0.0106903574,0.3941073403,0.2899412589,0.0,-0.055686215,0.5189111618,0.0551576148,0.0648694989,0.0676232196,,,,0.2196337324,0.0820498931,0.3216263963,16.878633718,0.6708492425,-0.016161669,0.0303505713,0.3747051869,0.8696692684,0.00850958,38328.40746582,1.04318679,0.00014867,1.02161545,0.00889726,0.00896821,0.00590037,0.0193903,-1.33621098,-0.09763575,0.43743772,0.01146906,-0.50517247,0.01233969,-1.26909143,0.01503468,0.02774651,0.02409106,-2.1318811,0.88714185,0.01688355,0.56208557,0.79730117,,,0.7984114477,333,1.7040545306,1.6038899559,1.2560401939,1.6630629206
20111130,20111130,249220.0,01W,CHE,-0.036037,2011,11,20111026,20111031,232.87839659,970.32665245,232.87839659,0.0180959332,0.0,0.0170568133,,,,,,0.3168430365,2.0727287777,0.0798089272,,-0.011001219,,0.4300126103,0.1692892356,0.0098442,0.4534252747,-1.0,0.3462479821,0.2008047866,0.0505908463,0.0011480019,0.0,0.2713035149,0.0446057788,0.2266977361,0.0465734064,0.0120448086,0.0051434162,0.0,0.0004254939,0.0113317963,0.2447987689,0.1296297908,0.7399306145,0.2537101358,0.2840457798,0.1886400453,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1033109612,1.5251324907,2.5914549501,,0.0916218929,,,8.0,0.2026168346,0.1697831615,0.0050068877,-0.084531556,0.3107660819,0.0558890487,0.0411170752,0.000426705,0.0021834966,,-0.256203993,-0.400860505,0.0343838527,0.0950035745,3.4077573195,0.7638471735,-0.180102666,0.2752970048,1.0581101094,0.3722562928,0.3254684614,1.2257938039,0.1633065873,0.1925136903,-0.01654534,1.3592661552,0.0222380222,1.1383688883,1.0993102033,1.016088254,8.0,-4.108202711,8.6290764025,134.6648604,-8.123063797,0.4163587648,0.0239351224,0.4318869496,0.3177353809,0.0,-0.056161,0.5596497559,0.0599376167,0.0705299838,0.0681997796,,,,0.2216177697,0.0827910818,0.3505960935,16.542657426,0.6403807085,0.1450374926,0.7216753258,0.3881797743,0.8738245808,,37800.67839694,1.02644678,0.00014797,0.99697026,0.00885568,0.00897547,0.01095942,0.00971933,-0.02872294,0.02646369,0.59427075,0.00959016,-0.21866227,0.00893975,-0.23344921,0.01686925,0.0255204,0.01534629,0.0343675,1.05143037,0.01668611,0.53602391,0.7905608,,,0.887873646,334,1.7201101747,1.6344231129,1.3856443074,1.6636365955
20111230,20111231,249220.0,01W,CHE,-0.038121,2011,12,20111130,20111130,224.4862555,935.35939792,224.4862555,0.0187724273,0.0,0.0170568133,-0.036036581,-0.105057465,-0.088704328,-0.008735642,0.199585538,0.268678299,2.1892594394,0.1936676987,,0.0826100205,,0.4300126103,0.1692892356,0.0098442,0.4534252747,-1.0,0.3462479821,0.2008047866,0.0505908463,0.0011480019,0.0,0.2713035149,0.0446057788,0.2266977361,0.0465734064,0.0120448086,0.0051434162,0.0,0.0004254939,0.0113317963,0.2447987689,0.1296297908,0.7399306145,0.2537101358,0.2840457798,0.1886400453,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1033109612,1.5251324907,2.5914549501,,0.0916218929,,,8.0,0.2026168346,0.1697831615,0.0050068877,-0.084531556,0.3107660819,0.0558890487,0.0411170752,0.000426705,0.0021834966,,-0.256203993,-0.400860505,0.0343838527,0.0950035745,3.4077573195,0.7638471735,-0.180102666,0.2752970048,1.0581101094,0.3722562928,0.3254684614,1.2257938039,0.1633065873,0.1925136903,-0.01654534,1.3592661552,0.0222380222,1.1383688883,1.0993102033,1.016088254,8.0,-4.108202711,8.6290764025,134.6648604,-8.123063797,0.4163587648,0.0239351224,0.4480325091,0.3296135252,0.0,-0.058260509,0.58057157,0.0621783103,0.0731666601,0.0707493441,,,,0.2304152199,0.0860775982,0.3271699976,16.438331458,0.6477335289,-0.172736919,-0.145415654,0.3884356814,0.8443964886,,38140.58405463,0.99459918,0.00015094,0.95494285,0.00882052,0.00896941,0.01088014,,,,,,,,,,,,,0.99330701,0.01588723,0.54069128,0.76207169,,,,335,1.7200550426,1.6194892196,1.3680437781,1.6633509557
20120127,20120131,249220.0,01W,CHE,0.010094,2012,1,20111230,20111231,215.92864597,899.70269154,215.92864597,0.0195164097,0.0,0.0170568133,-0.038120862,,-0.126109678,-0.051789681,-0.031257545,0.1027789603,2.7750437329,-0.024700095,,-0.015762708,,0.4300126103,0.1692892356,0.0098442,0.4534252747,-1.0,0.3462479821,0.2008047866,0.0505908463,0.0011480019,0.0,0.2713035149,0.0446057788,0.2266977361,0.0465734064,0.0120448086,0.0051434162,0.0,0.0004254939,0.0113317963,0.2447987689,0.1296297908,0.7399306145,0.2537101358,0.2840457798,0.1886400453,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1033109612,1.5251324907,2.5914549501,,0.0916218929,,,8.0,0.2026168346,0.1697831615,0.0050068877,-0.084531556,0.3107660819,0.0558890487,0.0411170752,0.000426705,0.0021834966,,-0.256203993,-0.400860505,0.0343838527,0.0950035745,3.4077573195,0.7638471735,-0.180102666,0.2752970048,1.0581101094,0.3722562928,0.3254684614,1.2257938039,0.1633065873,0.1925136903,-0.01654534,1.3592661552,0.0222380222,1.1383688883,1.0993102033,1.016088254,8.0,-4.108202711,8.6290764025,134.6648604,-8.123063797,0.4163587648,0.0239351224,0.4657887788,0.3426766546,0.0,-0.06056947,0.603580582,0.0646425397,0.0760663759,0.0735532576,,,,0.240135722,0.0897089446,0.2784227408,16.323597743,0.6503911211,-0.321155652,-0.113638821,0.3861484247,0.8215796308,,37183.66345113,1.06398753,0.00015219,1.04340833,0.00882291,0.00896327,0.01449518,0.01098905,0.74661642,-0.09997872,0.41971529,0.01114308,0.60272158,0.0107757,0.69379709,0.0114169,0.0284222,0.01242488,1.13652953,1.13541974,0.01548129,0.5087659,0.73302086,,,0.6489121115,336,1.7201648024,1.6492328155,1.4030837328,1.6782640068
20120229,20120229,249220.0,01W,CHE,0.050071,2012,2,20120127,20120131,218.10814866,908.78395276,218.10814866,0.0193213868,0.0,0.0170568133,0.0100936246,-0.072783697,-0.212553098,-0.123280292,-0.044588077,0.136614577,2.8319713656,0.0394895001,,0.052145681,,0.2070487187,0.1662048975,0.0098442,0.0488543172,-1.0,0.318694663,0.2008047866,0.0064258709,0.000269401,0.0,0.0617850925,0.0316560733,0.0301290191,0.0354188175,0.0120448086,0.0051434162,0.0,0.0004254939,0.0037874142,0.1448329937,0.1276415113,0.737711335,0.2537101358,0.2840457798,0.1903172119,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1103610205,1.4229266418,2.5914549501,,0.1966565678,,,8.0,0.2026168346,-0.031055643,0.0050068877,-0.084531556,0.0673101834,0.0502674919,0.0369813459,-0.015481416,-0.009173218,,0.1407339683,-0.222480324,0.0173118907,0.0785175071,-0.746186093,-1.125751945,-0.180102666,0.2299808939,0.8904535218,0.3722562928,0.3254684614,1.1837911968,0.1663150456,0.1905315754,0.0064141656,1.341812216,0.0224927766,1.0434880978,1.4803741531,0.888004271,8.0,-4.108202711,8.386666871,134.6648604,-8.123063797,0.6255168481,0.0102747584,0.4665005349,0.347664546,0.0,-0.059964214,0.606864568,0.0661665471,0.0775860577,0.0728182575,,,,0.237583033,0.0887553212,0.2957526101,16.586860228,0.6498687135,-0.241879899,-0.83755034,0.5212137174,0.8219646346,,34208.06728537,1.03502812,0.00014518,1.03014589,0.00880067,0.00898357,0.00188201,,,,,,,,,,,,,1.21759731,0.01417732,0.56974942,0.7404197,,,,337,1.7201101747,1.6190152901,1.4334251456,1.6775874876
20120329,20120331,249220.0,01W,CHE,-0.000867,2012,3,20120229,20120229,229.02900021,954.28750087,229.02900021,0.0184000799,0.0,0.0170568133,0.0500708094,-0.028412015,-0.161818948,-0.146503004,-0.07160631,0.1672107301,2.534911328,0.0077327371,,0.0530098883,,0.2070487187,0.1662048975,0.0098442,0.0488543172,-1.0,0.318694663,0.2008047866,0.0064258709,0.000269401,0.0,0.0617850925,0.0316560733,0.0301290191,0.0354188175,0.0120448086,0.0051434162,0.0,0.0004254939,0.0037874142,0.1448329937,0.1276415113,0.737711335,0.2537101358,0.2840457798,0.1903172119,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1103610205,1.4229266418,2.5914549501,,0.1966565678,,,8.0,0.2026168346,-0.031055643,0.0050068877,-0.084531556,0.0673101834,0.0502674919,0.0369813459,-0.015481416,-0.009173218,,0.1407339683,-0.222480324,0.0173118907,0.0785175071,-0.746186093,-1.125751945,-0.180102666,0.2299808939,0.8904535218,0.3722562928,0.3254684614,1.1837911968,0.1663150456,0.1905315754,0.0064141656,1.341812216,0.0224927766,1.0434880978,1.4803741531,0.888004271,8.0,-4.108202711,8.386666871,134.6648604,-8.123063797,0.6255168481,0.0102747584,0.4442562642,0.3310867638,0.0,-0.057104924,0.5779272813,0.0630115098,0.0738865008,0.0693460449,,,,0.2255681906,0.0842668643,0.2855115049,16.717821045,0.6561249923,-0.401403315,-1.18240873,0.5215069682,0.7997868787,0.00768209,42999.74244498,1.44834499,0.00018977,1.43430875,0.00858786,0.00891124,0.00292178,0.01523946,0.65928206,0.62963001,1.12738433,0.01584093,0.33419543,0.01562427,1.67780154,0.02058582,0.04083207,0.01565672,0.77061217,1.17212629,0.01456651,0.61895572,0.77749311,,,1.2731471004,338,1.7044371074,1.6054952702,1.4045824311,1.6780403756
20120430,20120430,249220.0,01W,CHE,-0.000387,2012,4,20120329,20120331,228.83034712,953.45977967,228.83034712,0.0184160535,0.0,0.0170568133,-0.000867371,0.06066983,,-0.108425475,-0.032601525,0.0991297773,2.5155066806,0.0403139289,,0.0564863696,,0.2070487187,0.1662048975,0.0098442,0.0488543172,-1.0,0.318694663,0.2008047866,0.0064258709,0.000269401,0.0,0.0617850925,0.0316560733,0.0301290191,0.0354188175,0.0120448086,0.0051434162,0.0,0.0004254939,0.0037874142,0.1448329937,0.1276415113,0.737711335,0.2537101358,0.2840457798,0.1903172119,0.325650574,,,0.0,-0.047812781,-0.318012924,-0.047387287,-0.315182874,0.7015075333,1.1103610205,1.4229266418,2.5914549501,,0.1966565678,,,8.0,0.2026168346,-0.031055643,0.0050068877,-0.084531556,0.0673101834,0.0502674919,0.0369813459,-0.015481416,-0.009173218,,0.1407339683,-0.222480324,0.0173118907,0.0785175071,-0.746186093,-1.125751945,-0.180102666,0.2299808939,0.8904535218,0.3722562928,0.3254684614,1.1837911968,0.1663150456,0.1905315754,0.0064141656,1.341812216,0.0224927766,1.0434880978,1.4803741531,0.888004271,8.0,-4.108202711,8.386666871,134.6648604,-8.123063797,0.6255168481,0.0102747584,0.4446419337,0.3313741881,0.0,-0.057154498,0.5784289938,0.0630662116,0.0739506435,0.0694062458,,,,0.2257758822,0.0843444529,0.2835131932,16.715550457,0.6577575336,-0.254766401,-0.901106888,0.5247748261,0.8030124505,0.00837192,44334.23581644,1.45599744,0.00019831,1.43352638,0.00856188,0.00885873,0.00350524,0.00942901,0.1098565,-0.01346896,-0.3547665,0.00841462,-0.70017216,0.00705447,0.40568533,0.01076754,0.01650834,0.0102108,-0.25226338,1.12437376,0.01465505,0.57766307,0.77681874,,,0.6636811899,339,1.7043107489,1.6049646526,1.3872296793,1.6775874876
20120531,20120531,249220.0,01W,CHE,-0.077491,2012,5,20120430,20120430,228.74170568,953.09044033,228.74170568,,0.0,4.857226e-16,,0.0491600086,-0.017382675,-0.165503275,-0.070896433,,2.4319784217,0.0375771579,,-0.013674291,,0.118688251,0.0050562693,0.9488110849,-0.02792573,,0.2290061266,0.7840750515,-0.00396323,-1.2717e-05,0.0,0.0232692061,0.0157740119,0.0074951942,0.0184631176,-0.009823148,0.0282862651,0.0,-1.2717e-05,-0.007872376,0.0974077358,0.1255628447,0.7224951309,0.2155918632,0.2483267274,0.191152344,0.3048997727,,,0.0,-0.030469595,-0.213884247,-0.030482313,-0.213973517,0.5868695213,1.0980848301,1.355091957,2.428264297,,0.1966565678,,,8.0,0.0400282981,-0.122306326,0.0136946241,0.967995571,-0.010820902,0.0476644571,0.0355224498,-0.008047695,-0.004854686,,0.0563100244,-0.281068048,0.0002560908,0.0564253653,-1.696713621,-1.767134552,0.6751910728,0.2070941061,0.8082468144,0.2856638133,0.2411800844,1.1418806015,0.1729279377,0.1851222679,-0.025233389,1.341812216,0.0224115368,1.0434880978,0.9471294668,0.8229990466,5.0,-4.027330128,8.0797094925,132.03558014,-9.037791555,0.6069562164,0.0135973899,0.4322386846,0.3221305332,0.0,-0.085002576,0.5546517481,0.0615760065,0.0747461443,0.0608464108,,,,0.249634474,0.0874505255,0.2687826238,16.71657261,0.6592781344,-0.229108466,-0.890913325,0.5007364655,0.8063349965,,47689.83016123,1.40032379,0.00021402,1.37495415,0.00850162,0.00877633,0.01212844,,,,,,,,,,,,,0.94127246,0.01484711,0.61612118,0.77651782,,,,340,1.705524572,1.6204252554,1.3265191116,1.6636365955
20120628,20120630,249220.0,01W,CHE,0.023493,2012,6,20120531,20120531,211.01620162,879.23417341,211.01620162,,0.0,2.775558e-16,,,,,,-0.088704328,2.5821844049,0.0052241918,,0.0096400426,,0.118688251,0.0050562693,0.9488110849,-0.02792573,,0.2290061266,0.7840750515,-0.00396323,-1.2717e-05,0.0,0.0232692061,0.0157740119,0.0074951942,0.0184631176,-0.009823148,0.0282862651,0.0,-1.2717e-05,-0.007872376,0.0974077358,0.1255628447,0.7224951309,0.2155918632,0.2483267274,0.191152344,0.3048997727,,,0.0,-0.030469595,-0.213884247,-0.030482313,-0.213973517,0.5868695213,1.0980848301,1.355091957,2.428264297,,0.1966565678,,,8.0,0.0400282981,-0.122306326,0.0136946241,0.967995571,-0.010820902,0.0476644571,0.0355224498,-0.008047695,-0.004854686,,0.0563100244,-0.281068048,0.0002560908,0.0564253653,-1.696713621,-1.767134552,0.6751910728,0.2070941061,0.8082468144,0.2856638133,0.2411800844,1.1418806015,0.1729279377,0.1851222679,-0.025233389,1.341812216,0.0224115368,1.0434880978,0.9471294668,0.8229990466,5.0,-4.027330128,8.0797094925,132.03558014,-9.037791555,0.6069562164,0.0135973899,0.4685470273,0.3491897165,0.0,-0.09214285,0.6012428712,0.0667484328,0.0810248711,0.0659575506,,,,0.2727322325,0.0955420006,0.2598944532,16.496762934,0.6741978587,-0.231911823,-1.216185883,0.4952255491,0.8552236368,0.00810455,50764.4889643,1.3250909,0.00022811,1.30024005,0.00843282,0.00872288,0.00345477,0.00447392,0.52188822,-0.23408083,-0.01698418,0.00376853,0.26099852,0.0036759,0.438861,-8.3e-06,0.00458713,0.00448542,0.46507802,0.88436884,0.01436386,0.59957973,0.71634441,,,-0.000521989,341,1.7052903806,1.6194892196,1.3076441932,1.6630629206
20120731,20120731,249220.0,01W,CHE,0.027989,2012,7,20120628,20120630,215.97358239,899.88992662,215.97358239,,0.0,2.498002e-16,0.0234928917,-0.077848702,-0.022750313,,-0.178546518,-0.126109678,2.7669913455,0.0674711753,,,,0.118688251,0.0050562693,0.9488110849,-0.02792573,,0.2290061266,0.7840750515,-0.00396323,-1.2717e-05,0.0,0.0232692061,0.0157740119,0.0074951942,0.0184631176,-0.009823148,0.0282862651,0.0,-1.2717e-05,-0.007872376,0.0974077358,0.1255628447,0.7224951309,0.2155918632,0.2483267274,0.191152344,0.3048997727,,,0.0,-0.030469595,-0.213884247,-0.030482313,-0.213973517,0.5868695213,1.0980848301,1.355091957,2.428264297,,0.1966565678,,,8.0,0.0400282981,-0.122306326,0.0136946241,0.967995571,-0.010820902,0.0476644571,0.0355224498,-0.008047695,-0.004854686,,0.0563100244,-0.281068048,0.0002560908,0.0564253653,-1.696713621,-1.767134552,0.6751910728,0.2070941061,0.8082468144,0.2856638133,0.2411800844,1.1418806015,0.1729279377,0.1851222679,-0.025233389,1.341812216,0.0224115368,1.0434880978,0.9471294668,0.8229990466,5.0,-4.027330128,8.0797094925,132.03558014,-9.037791555,0.6069562164,0.0135973899,0.4577921655,0.34117454,0.0,-0.090027836,0.5874421562,0.065216313,0.0791650551,0.0644435844,,,,0.2658526829,0.093131996,0.2586606182,16.561872562,0.6602862423,-0.310852092,-1.119894611,0.4944388091,0.7887069234,,48627.33880435,1.35337638,0.00021809,1.32608029,0.00842406,0.0087196,0.0346311,,,,,,,,,,,,,0.82761401,0.01494571,0.58751853,0.73317341,,,,342,1.7204823521,1.6185373528,1.3192936422,1.6917743371
20120831,20120831,249220.0,01W,CHE,0.122175,2012,8,20120731,20120731,217.73710247,90.723792697,217.73710247,0.0196581112,0.0,0.0194721007,0.0279889186,,-0.009786733,-0.072590736,-0.212389225,-0.212553098,2.932545012,-0.051046199,,0.0359285237,,-0.031855457,0.0985811572,0.9488110849,-0.018385272,,0.3147255547,0.7840750515,-0.003079561,6.58195e-05,0.0,-0.124639411,0.0156721717,-0.140311583,0.0575367297,-0.009823148,0.0282862651,0.0,-1.2717e-05,-0.01013747,-0.041460855,0.1270138415,0.8405296894,0.2155918632,0.2483267274,0.2369643482,0.3048997727,,,0.0,-0.030469595,-0.213884247,-0.030482313,-0.213973517,0.5868695213,1.2768432726,1.469885954,2.428264297,,0.128769829,,,8.0,0.0400282981,-0.122306326,0.0136946241,0.967995571,0.0569138651,0.0558652378,0.04163417,0.0011838971,0.0020041103,,0.0442703416,0.2368368491,-0.004958557,0.0438389939,-0.522825776,-0.035556624,0.6751910728,0.2103228649,0.8137542317,0.2856638133,0.2411800844,1.1239722503,0.1977137163,0.2172432479,0.0331151609,1.3919102359,0.0230291212,1.0434880978,0.9945606439,0.6809729478,5.0,-4.027330128,8.4862448662,132.03558014,-9.037791555,0.8462509479,0.0135216293,0.4115651717,0.2956837022,0.0,-0.089298673,0.6149064502,0.0700664958,0.0813720796,0.0639216359,,,,0.2634883259,0.0923037279,0.2110361343,16.99994291,0.6609725929,-0.727203147,-0.912283308,0.6144536779,0.7941243087,0.00825654,47874.54918874,1.31604923,0.00021499,1.28692833,0.00842555,0.00871604,0.00894608,0.01763925,-0.66062121,0.13564456,0.10192035,0.01860112,-0.68373389,0.01481814,-0.17989614,0.01922553,0.04519669,0.01784067,-0.24680491,0.67915738,0.01524154,0.56407394,0.7391601,,,1.1543160667,343,1.7203257269,1.6467501535,1.4231785559,1.7060925014
