date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111129,20111130,275392.0,01W,GBR,-0.012543,2011,11,20111031,20111031,33.622011913,1.154153,33.622011913,0.0462567002,0.0051582657,0.0276793496,0.0771328957,-0.398833038,-0.543812919,-0.423914279,-0.350760874,0.1795199924,0.2268190149,-0.007448374,,-0.088841148,,0.2736032037,0.2178796354,3.3607597597,0.3013364876,-0.436148831,-0.069609801,1.538778014,0.0029292944,0.0,0.0,0.127025362,0.1703781594,-0.043352797,0.060181415,0.011023122,0.049158293,-0.004180165,0.0041801649,-0.001585431,0.0398996797,0.028784199,0.3737053067,0.0945575419,0.1955325047,0.1086694951,0.2508844738,-0.014213678,-0.001858374,-0.009640975,-0.039350601,-1.325719295,-0.035170436,-1.184889801,0.2226148842,1.4683086271,1.7068256433,8.7160484898,,0.1681212385,0.0936406955,,0.0,0.0073938977,0.0106490542,0.053737377,2.3637982318,0.191879468,0.021274548,0.0058110216,-0.020774597,-0.006680144,,-0.239459011,-0.40875483,0.0606493166,-0.111112457,0.6729772024,-1.852973204,2.0184074774,0.0703117363,0.4759522758,0.2289810113,0.1204287882,1.4114863694,0.0690330548,0.0552069405,-0.037402364,3.661068488,0.0339454075,0.4525171075,0.7719244788,0.6996078371,6.0,-2.944510032,2.3075354086,33.480921173,-11.4849015,0.4130863046,0.0214918568,3.7372139039,1.0207986865,0.2828494864,-0.345455544,5.693609127,0.1109296778,0.2579912922,0.1876425425,0.0489489119,0.0489489119,,0.9979961417,0.3152118145,0.58110164,13.596451237,1.5965444074,-0.151643833,-0.696998147,0.5696161658,0.5130138081,,21015.96595739,1.5650865,0.00043755,1.69375768,0.00764729,0.00798201,0.14206363,,,,,,,,,,,,,,0.02593209,0.55303493,0.48314279,,,,334,-0.016372281,0.3702822421,-0.811877594,0.6141642441
20111221,20111231,275392.0,01W,GBR,-0.031092,2011,12,20111129,20111130,33.200277649,1.139676,33.200277649,0.0468442867,0.0051582657,0.0276793496,-0.012543398,-0.248709457,-0.483331377,-0.396484434,-0.29543532,0.4338660977,0.1713054857,0.0002067617,,-0.049802966,,0.2736032037,0.2178796354,3.3607597597,0.3013364876,-0.436148831,-0.069609801,1.538778014,0.0029292944,0.0,0.0,0.127025362,0.1703781594,-0.043352797,0.060181415,0.011023122,0.049158293,-0.004180165,0.0041801649,-0.001585431,0.0398996797,0.028784199,0.3737053067,0.0945575419,0.1955325047,0.1086694951,0.2508844738,-0.014213678,-0.001858374,-0.009640975,-0.039350601,-1.325719295,-0.035170436,-1.184889801,0.2226148842,1.4683086271,1.7068256433,8.7160484898,,0.1681212385,0.0936406955,,0.0,0.0073938977,0.0106490542,0.053737377,2.3637982318,0.191879468,0.021274548,0.0058110216,-0.020774597,-0.006680144,,-0.239459011,-0.40875483,0.0606493166,-0.111112457,0.6729772024,-1.852973204,2.0184074774,0.0703117363,0.4759522758,0.2289810113,0.1204287882,1.4114863694,0.0690330548,0.0552069405,-0.037402364,3.661068488,0.0339454075,0.4525171075,0.7719244788,0.6996078371,6.0,-2.944510032,2.3075354086,33.480921173,-11.4849015,0.4130863046,0.0214918568,3.7846867345,1.0337656198,0.2864424479,-0.349843773,5.7659335239,0.1123387879,0.2612684867,0.1900261156,0.0495706969,0.0495706969,,1.0174949607,0.3213704136,0.5829083663,13.523577155,1.5942102926,-0.494101058,-1.636628856,0.5667714698,0.5174689276,,21759.41890579,1.54373334,0.00049713,1.62560134,0.00737305,0.00782582,0.04756655,,,,,,,,,,,,,3.46450837,0.02613619,0.55189583,0.47708254,,,,335,-0.017778652,0.3673885994,-0.82335571,0.6280647279
20120131,20120131,275392.0,01W,GBR,0.2716,2012,1,20111221,20111231,32.168023536,1.1042415,32.168023536,0.048347494,0.0051582657,0.0276793496,-0.031091731,0.0636219895,,-0.414554213,-0.304416775,0.3633865152,0.0211783824,0.1352060102,,,,0.2736032037,0.2178796354,3.3607597597,0.3013364876,-0.436148831,-0.069609801,1.538778014,0.0029292944,0.0,0.0,0.127025362,0.1703781594,-0.043352797,0.060181415,0.011023122,0.049158293,-0.004180165,0.0041801649,-0.001585431,0.0398996797,0.028784199,0.3737053067,0.0945575419,0.1955325047,0.1086694951,0.2508844738,-0.014213678,-0.001858374,-0.009640975,-0.039350601,-1.325719295,-0.035170436,-1.184889801,0.2226148842,1.4683086271,1.7068256433,8.7160484898,,0.1681212385,0.0936406955,,0.0,0.0073938977,0.0106490542,0.053737377,2.3637982318,0.191879468,0.021274548,0.0058110216,-0.020774597,-0.006680144,,-0.239459011,-0.40875483,0.0606493166,-0.111112457,0.6729772024,-1.852973204,2.0184074774,0.0703117363,0.4759522758,0.2289810113,0.1204287882,1.4114863694,0.0690330548,0.0552069405,-0.037402364,3.661068488,0.0339454075,0.4525171075,0.7719244788,0.6996078371,6.0,-2.944510032,2.3075354086,33.480921173,-11.4849015,0.4130863046,0.0214918568,3.906135242,1.0669385877,0.2956342279,-0.361070067,5.9509591469,0.1159436776,0.2696524482,0.1961239488,0.0511613932,0.0511613932,,1.0685973582,0.3375108361,0.5828584359,13.337145288,1.5848702141,-0.309264133,-0.918838269,0.5653758123,0.5370887754,,20382.82242207,1.56338823,0.00051184,1.61179815,0.00731183,0.0077206,0.04596946,,,,,,,,,,,,,3.29366403,0.02663684,,0.46224922,,,,336,-0.005483343,0.3734017933,-0.799302845,0.6252069938
20120229,20120229,275392.0,01W,GBR,0.06348,2012,2,20120131,20120131,40.929891695,1.404153,40.929891695,0.0379977386,0.0057737547,0.0270672065,0.271599555,-0.043245133,-0.380466101,-0.529875427,-0.406313627,,0.0704469041,0.0281770931,,-0.001758535,,-0.025263941,0.0662105264,1.4594891301,-0.03494779,-0.394288389,-0.132110748,1.3721106955,-0.000339595,0.0,0.0,-0.05396933,-0.05323511,-0.00073422,0.0515520663,0.0211297897,0.0304222766,-0.012969909,0.0129699086,-0.003507996,0.02485761,0.0308885368,0.4612636046,0.1026068572,0.1962260643,0.1063525359,0.2182508777,-0.014213678,-0.001858374,0.0295873109,-0.032817272,-0.902890982,-0.019847364,-0.546054087,0.2413321742,1.679624579,1.7270099022,7.0657564396,,0.1700585151,0.0936406955,,0.0,0.0289380191,-0.003120926,0.0466122666,2.6848826523,-0.226046908,0.0330862501,0.0090373207,-0.005814353,-0.002518535,,0.0249563275,0.0158344147,0.1332445576,-0.182678782,-2.440570865,-0.36943903,1.7067612009,0.068026425,0.4496102682,0.2116179779,0.1000146036,1.3990465541,0.0691641546,0.0697895849,-0.031500653,2.9260428711,0.0330847315,0.4311822175,0.7914077866,0.4750977182,6.0,-2.922449136,2.4526766647,32.06288904,-10.60149849,-0.14723135,0.0038252505,2.5040103273,0.8557667941,0.2105735868,-0.215254691,4.3804928092,0.0910129687,0.1731877573,0.1222911421,0.0402092659,0.0402092659,,0.7900154426,0.2226886092,0.3891407961,14.262477441,1.6225124215,-0.50883738,-0.532974927,0.6547037707,0.5679632973,,18994.23888317,1.65014547,0.0005411,1.76446441,0.00713582,0.00768884,0.02957958,,,,,,,,,,,,,3.34715695,0.02821322,,0.5877959,,,,337,0.6521962874,0.5043973101,-0.008277424,0.7684643658
20120330,20120331,275392.0,01W,GBR,0.05407,2012,3,20120229,20120229,43.528117359,1.4932885,43.528117359,0.0357296254,0.0057737547,0.0270672065,0.0634799057,0.2320633233,-0.085973116,-0.371416271,-0.265757492,-0.067982469,0.0539326633,0.0179344423,,0.1243578977,,-0.025263941,0.0662105264,1.4594891301,-0.03494779,-0.394288389,-0.132110748,1.3721106955,-0.000339595,0.0,0.0,-0.05396933,-0.05323511,-0.00073422,0.0515520663,0.0211297897,0.0304222766,-0.012969909,0.0129699086,-0.003507996,0.02485761,0.0308885368,0.4612636046,0.1026068572,0.1962260643,0.1063525359,0.2182508777,-0.014213678,-0.001858374,0.0295873109,-0.032817272,-0.902890982,-0.019847364,-0.546054087,0.2413321742,1.679624579,1.7270099022,7.0657564396,,0.1700585151,0.0936406955,,0.0,0.0289380191,-0.003120926,0.0466122666,2.6848826523,-0.226046908,0.0330862501,0.0090373207,-0.005814353,-0.002518535,,0.0249563275,0.0158344147,0.1332445576,-0.182678782,-2.440570865,-0.36943903,1.7067612009,0.068026425,0.4496102682,0.2116179779,0.1000146036,1.3990465541,0.0691641546,0.0697895849,-0.031500653,2.9260428711,0.0330847315,0.4311822175,0.7914077866,0.4750977182,6.0,-2.922449136,2.4526766647,32.06288904,-10.60149849,-0.14723135,0.0038252505,2.3545440905,0.8046854384,0.1980042929,-0.202405979,4.1190179389,0.0855803369,0.1628500514,0.1149914929,0.037809145,0.037809145,,0.7308918691,0.2060229269,0.3844402591,14.565160597,1.612072985,-0.313956537,-0.214556447,0.6517811842,0.5906790976,,28882.75255834,2.34809825,0.00079444,2.19708126,0.00645827,0.00746068,0.01152137,,,,,,,,,,,,,2.28436534,0.02774517,,0.62510913,,,,338,0.6534209017,0.5057868399,0.0013850867,0.7738135806
20120427,20120430,275392.0,01W,GBR,0.003524,2012,4,20120330,20120331,45.881664907,1.57403,45.881664907,0.0338968372,0.0057737547,0.0270672065,0.054069592,0.3523205748,0.3936368628,,-0.232905263,-0.210847848,-0.068303315,0.2065807587,,0.0788163181,,-0.025263941,0.0662105264,1.4594891301,-0.03494779,-0.394288389,-0.132110748,1.3721106955,-0.000339595,0.0,0.0,-0.05396933,-0.05323511,-0.00073422,0.0515520663,0.0211297897,0.0304222766,-0.012969909,0.0129699086,-0.003507996,0.02485761,0.0308885368,0.4612636046,0.1026068572,0.1962260643,0.1063525359,0.2182508777,-0.014213678,-0.001858374,0.0295873109,-0.032817272,-0.902890982,-0.019847364,-0.546054087,0.2413321742,1.679624579,1.7270099022,7.0657564396,,0.1700585151,0.0936406955,,0.0,0.0289380191,-0.003120926,0.0466122666,2.6848826523,-0.226046908,0.0330862501,0.0090373207,-0.005814353,-0.002518535,,0.0249563275,0.0158344147,0.1332445576,-0.182678782,-2.440570865,-0.36943903,1.7067612009,0.068026425,0.4496102682,0.2116179779,0.1000146036,1.3990465541,0.0691641546,0.0697895849,-0.031500653,2.9260428711,0.0330847315,0.4311822175,0.7914077866,0.4750977182,6.0,-2.922449136,2.4526766647,32.06288904,-10.60149849,-0.14723135,0.0038252505,2.2337653114,0.763408265,0.1878474575,-0.192023354,3.9077286453,0.0811904049,0.1544964893,0.1090928851,0.0358696857,0.0358696857,,0.6844897162,0.1929431435,0.3814251045,14.809748959,1.5998011568,-0.364143066,0.0125992288,0.651221548,0.5773571526,,29148.94688166,2.44305212,0.0007672,2.31424566,0.00658104,0.00740285,0.01261727,0.01126988,1.23151032,0.35356549,0.04407519,0.01085079,1.14232376,0.01054019,1.09990784,0.01757062,0.02956911,0.01183156,0.62404388,2.07029664,0.02717125,0.57762505,0.65890852,,,0.6363475732,339,0.6628064995,0.5157925874,0.0069365276,0.7827800189
20120524,20120531,275392.0,01W,GBR,-0.049691,2012,5,20120427,20120430,45.007128947,1.534491,45.007128947,0.0409635205,0.0120246704,0.0338986676,0.0035237987,0.1209818303,0.3637966543,-0.1168916,-0.32986563,-0.543812919,0.0536772872,-0.048956933,,0.1225906636,,-0.021368377,-0.089428117,0.6802002898,-0.031090928,-0.252014242,0.0344892994,1.6090573707,-0.000300914,0.0,0.0,-0.052273751,-0.050803744,-0.001470007,0.0531697942,0.0211443561,0.0320254381,-0.012583532,0.0125835317,-0.005557305,0.026119073,0.0333918493,0.4585150847,0.0944144692,0.1987014142,0.1052210264,0.2171884592,0.0314017418,0.0018086481,0.0295930937,-0.023269245,-0.647083686,-0.010685714,-0.297154072,0.2422966659,1.5392203055,1.5929742688,6.5042357274,,0.1700585151,-0.28018033,0.233995585,0.0,0.0299025108,-0.002629977,0.0212048474,2.2492849246,-0.22295378,0.0323452463,0.0110542626,-0.002536836,0.0002793717,,-0.121628425,-0.130843713,0.1941124375,-0.237741726,-1.850193863,-0.230725468,1.409791494,0.0696249658,0.4487173615,0.2151439002,0.0923969852,1.3863060017,0.0592294247,0.0711452238,-0.038395154,2.9260428711,0.0308313668,0.4311822175,0.8945534953,0.4769964613,5.0,-2.906295982,2.3224852968,31.706190029,-11.28133221,0.0282555646,0.0072364899,2.2719069599,0.7764434972,0.1910549618,-0.195302162,3.658600654,0.0816981817,0.1345637423,0.0930585798,,0.0361529993,,0.699014043,0.2008646246,0.3523597409,14.313557595,1.5997386584,-0.406749877,0.1806542333,0.6298173936,0.5727429245,,33802.74689505,2.26885928,0.00083972,2.21400231,0.00642392,0.00720119,0.03701777,,,,,,,,,,,,,2.58454442,0.02652032,0.51409596,0.68726288,,,,340,0.406145175,0.4840901651,-0.388116236,0.8200152948
20120621,20120630,275392.0,01W,GBR,-0.017447,2012,6,20120524,20120531,42.683167477,1.45824,42.683167477,0.0431938527,0.009954408,0.0359464267,-0.049691396,0.0577839211,0.3859873901,0.0282180396,-0.292886083,-0.483331377,-0.094587698,,,,,-0.021368377,-0.089428117,0.6802002898,-0.031090928,-0.252014242,0.0344892994,1.6090573707,-0.000300914,0.0,0.0,-0.052273751,-0.050803744,-0.001470007,0.0531697942,0.0211443561,0.0320254381,-0.012583532,0.0125835317,-0.005557305,0.026119073,0.0333918493,0.4585150847,0.0944144692,0.1987014142,0.1052210264,0.2171884592,0.0314017418,0.0018086481,0.0295930937,-0.023269245,-0.647083686,-0.010685714,-0.297154072,0.2422966659,1.5392203055,1.5929742688,6.5042357274,,0.1700585151,-0.28018033,0.233995585,0.0,0.0299025108,-0.002629977,0.0212048474,2.2492849246,-0.22295378,0.0323452463,0.0110542626,-0.002536836,0.0002793717,,-0.121628425,-0.130843713,0.1941124375,-0.237741726,-1.850193863,-0.230725468,1.409791494,0.0696249658,0.4487173615,0.2151439002,0.0923969852,1.3863060017,0.0592294247,0.0711452238,-0.038395154,2.9260428711,0.0308313668,0.4311822175,0.8945534953,0.4769964613,5.0,-2.906295982,2.3224852968,31.706190029,-11.28133221,0.0282555646,0.0072364899,2.3956050018,0.8187183535,0.2014572912,-0.205935738,3.8577997166,0.0861463855,0.1418903061,0.0981253208,,0.038121414,,0.7469435027,0.2146373564,0.3610107466,14.040246918,1.5380706036,-0.393740486,0.0546661426,0.6329884905,0.5746587923,,42307.15042442,2.21231865,0.00101371,2.18960741,0.00608121,0.00685771,0.02933837,,,,,,,,,,,,,3.10189157,0.02555517,0.4610915,0.65311183,,,,341,0.4354946559,0.4768707067,-0.372427269,0.8192058633
20120727,20120731,275392.0,01W,GBR,-0.001844,2012,7,20120621,20120630,41.938486351,1.4327985,41.938486351,0.0439608248,0.009954408,0.0359464267,-0.017446717,-0.0463427,0.3593812587,0.4009132657,,,,-0.179217424,-0.007416115,,,-0.021368377,-0.089428117,0.6802002898,-0.031090928,-0.252014242,0.0344892994,1.6090573707,-0.000300914,0.0,0.0,-0.052273751,-0.050803744,-0.001470007,0.0531697942,0.0211443561,0.0320254381,-0.012583532,0.0125835317,-0.005557305,0.026119073,0.0333918493,0.4585150847,0.0944144692,0.1987014142,0.1052210264,0.2171884592,0.0314017418,0.0018086481,0.0295930937,-0.023269245,-0.647083686,-0.010685714,-0.297154072,0.2422966659,1.5392203055,1.5929742688,6.5042357274,,0.1700585151,-0.28018033,0.233995585,0.0,0.0299025108,-0.002629977,0.0212048474,2.2492849246,-0.22295378,0.0323452463,0.0110542626,-0.002536836,0.0002793717,,-0.121628425,-0.130843713,0.1941124375,-0.237741726,-1.850193863,-0.230725468,1.409791494,0.0696249658,0.4487173615,0.2151439002,0.0923969852,1.3863060017,0.0592294247,0.0711452238,-0.038395154,2.9260428711,0.0308313668,0.4311822175,0.8945534953,0.4769964613,5.0,-2.906295982,2.3224852968,31.706190029,-11.28133221,0.0282555646,0.0072364899,2.4381425844,0.8332559336,0.2050344695,-0.209592438,3.9263007735,0.0876760446,0.1444097827,0.0998676839,,0.0387983173,,0.7637235917,0.2194591856,0.3658759825,13.94626018,1.5091599377,-0.241257105,0.3234908704,0.6298088032,0.6683538527,,44680.56071784,2.19765139,0.00106253,2.19343252,0.00595644,0.00667619,0.03696474,,,,,,,,,,,,,3.08845044,0.02480603,0.46487945,0.64171717,,,,342,0.4401603528,0.4929977615,-0.358218117,0.8100193445
20120831,20120831,275392.0,01W,GBR,0.021603,2012,8,20120727,20120731,43.051147997,1.430156,43.051147997,0.0428246525,0.033334695,0.0130604754,-0.001844293,-0.066271161,0.0503813987,0.2779035293,-0.172510552,-0.380466101,,-0.13810081,0.0049708411,,,-0.207989589,-0.108565021,-0.321676966,-0.223592844,-0.236487307,-0.079137481,0.7139378471,-0.003571313,0.0,0.0,-0.219741649,-0.264394766,0.044653117,0.003717966,0.0019666625,0.0017513035,-0.012837964,0.0128379639,-0.003890262,0.0120545272,0.0320302834,0.477175936,0.0740367864,0.1919774132,0.0986998134,0.1986632921,0.0288612375,0.001787973,0.0270732645,-0.00143645,-0.040774818,0.0114015142,0.3236414718,0.2115441819,1.5840515868,1.4643584582,6.2023582448,,0.1656855176,-0.28018033,0.233995585,0.0,0.0367527841,-0.002629977,0.0129244016,1.0151451564,-0.066629919,0.0143815686,0.0049150232,-0.008165973,-0.002049793,,0.0771546463,0.2391624709,0.1846771416,-0.221665058,-0.380033619,-0.641035051,0.2736879492,0.0575002225,0.377928309,0.1986876688,0.0586379056,1.3865865626,0.0366652915,0.0726003367,-0.038171656,2.8016763553,0.0308357092,0.4311822175,0.7129421663,0.374683269,5.0,-2.937915686,2.5239144743,29.395951333,-8.839797166,0.132371999,0.0032054011,2.3077399936,0.8236997072,0.1909011579,-0.191457937,3.8230846925,0.0812990074,0.0846139597,0.0572771312,,0.0346179514,,0.7623500862,0.2072158127,0.3264275586,14.132245593,1.5080054993,-0.139781224,-0.150606702,0.6054877251,0.5976202194,,75277.2129082,3.57698469,0.00174941,3.58017762,0.00485321,0.00588783,0.05262747,,,,,,,,,,,,,3.66530066,0.02355275,0.42056281,0.78870129,,,,343,0.1618989288,0.2418604867,-0.555324231,0.8751882703
20120927,20120930,275392.0,01W,GBR,0.013979,2012,9,20120831,20120831,43.98119218,1.461052,43.98119218,0.0419190649,0.033334695,0.0130604754,0.0216032377,-0.019258833,-0.014138225,0.2917496303,-0.041693826,-0.085973116,-0.405740948,-0.302508961,0.0344355864,0.1444872442,,-0.207989589,-0.108565021,-0.321676966,-0.223592844,-0.236487307,-0.079137481,0.7139378471,-0.003571313,0.0,0.0,-0.219741649,-0.264394766,0.044653117,0.003717966,0.0019666625,0.0017513035,-0.012837964,0.0128379639,-0.003890262,0.0120545272,0.0320302834,0.477175936,0.0740367864,0.1919774132,0.0986998134,0.1986632921,0.0288612375,0.001787973,0.0270732645,-0.00143645,-0.040774818,0.0114015142,0.3236414718,0.2115441819,1.5840515868,1.4643584582,6.2023582448,,0.1656855176,-0.28018033,0.233995585,0.0,0.0367527841,-0.002629977,0.0129244016,1.0151451564,-0.066629919,0.0143815686,0.0049150232,-0.008165973,-0.002049793,,0.0771546463,0.2391624709,0.1846771416,-0.221665058,-0.380033619,-0.641035051,0.2736879492,0.0575002225,0.377928309,0.1986876688,0.0586379056,1.3865865626,0.0366652915,0.0726003367,-0.038171656,2.8016763553,0.0308357092,0.4311822175,0.7129421663,0.374683269,5.0,-2.937915686,2.5239144743,29.395951333,-8.839797166,0.132371999,0.0032054011,2.2589395848,0.8062814181,0.1868642843,-0.18740929,3.7422401882,0.0795798255,0.0828246784,0.0560659256,,0.0338859061,,0.7425111133,0.2018233441,0.3438429912,14.24222991,1.5017355486,-0.136244401,0.0094641618,0.6030199536,0.6099398311,,75056.19315408,3.6030237,0.00173119,3.62402237,0.00469291,0.00560505,0.05328045,,,,,,,,,,,,,3.76531211,0.02256074,0.48354488,0.92625298,,,,344,0.1665562747,0.2289587456,-0.537371316,0.8874328219
20121030,20121031,275392.0,01W,GBR,0.020584,2012,10,20120927,20120930,44.596018934,1.4814765,44.596018934,0.0413411442,0.033334695,0.0130604754,0.0139793108,0.0197191022,-0.044503713,0.3620026242,0.4036147195,0.3936368628,-0.578996777,0.0771328957,0.0286943514,-0.058642344,,-0.207989589,-0.108565021,-0.321676966,-0.223592844,-0.236487307,-0.079137481,0.7139378471,-0.003571313,0.0,0.0,-0.219741649,-0.264394766,0.044653117,0.003717966,0.0019666625,0.0017513035,-0.012837964,0.0128379639,-0.003890262,0.0120545272,0.0320302834,0.477175936,0.0740367864,0.1919774132,0.0986998134,0.1986632921,0.0288612375,0.001787973,0.0270732645,-0.00143645,-0.040774818,0.0114015142,0.3236414718,0.2115441819,1.5840515868,1.4643584582,6.2023582448,,0.1656855176,-0.28018033,0.233995585,0.0,0.0367527841,-0.002629977,0.0129244016,1.0151451564,-0.066629919,0.0143815686,0.0049150232,-0.008165973,-0.002049793,,0.0771546463,0.2391624709,0.1846771416,-0.221665058,-0.380033619,-0.641035051,0.2736879492,0.0575002225,0.377928309,0.1986876688,0.0586379056,1.3865865626,0.0366652915,0.0726003367,-0.038171656,2.8016763553,0.0308357092,0.4311822175,0.7129421663,0.374683269,5.0,-2.937915686,2.5239144743,29.395951333,-8.839797166,0.132371999,0.0032054011,2.2277965248,0.7951655517,0.1842880642,-0.184825556,3.69064748,0.0784826916,0.0816828091,0.055292968,,0.0334187353,,0.7299534433,0.1984100202,0.3823566311,14.312418834,1.5024871302,0.2129638256,-0.068117983,0.6012643626,0.6800123702,,,,,,,,0.04946539,,,,,,,,,,,,,,0.01290703,,0.93920136,,,,345,0.1474373703,0.2219587059,-0.54788678,0.8836196489
20121130,20121130,275392.0,01W,GBR,0.001967,2012,11,20121030,20121031,44.77989953,1.487585,44.77989953,0.0458384139,0.033334695,0.0124274612,0.0205842849,0.0358845469,-0.03454859,0.0860671324,0.3213191164,0.3637966543,-0.558248466,-0.012543398,0.0317059589,-0.10060154,,-0.223868347,-0.159044566,-0.797264283,-0.239158778,-0.347659545,-0.015156258,-0.318037953,-0.00389809,0.0,0.0,-0.231558754,-0.280966968,0.0494082139,-0.005953636,0.0015652882,-0.007518924,-0.014793013,0.0147930131,-0.002802554,0.0049987901,0.0307740408,0.4814113736,0.0510004454,0.1881075191,0.0937808157,0.1901917216,0.0284576697,0.0017345191,0.0267231507,0.021011257,0.627705587,0.0358042701,1.0696428275,0.2073030017,1.5787392263,1.4426717116,6.180264806,,0.1656855176,-0.28018033,0.233995585,0.0,0.0325116039,-0.002629977,0.0054705979,-0.115918243,-0.085342751,0.0139116682,0.0049654801,-0.00736288,-0.000845541,,0.0631034505,0.2230874832,0.1709217883,-0.201043221,-0.412772051,-0.490907972,-0.555597757,0.0558905616,0.3736386049,0.1907793828,0.03958306,1.3864107988,0.0124618512,0.0720117024,-0.056571204,2.8016763553,0.030845586,0.4311822175,0.4524449672,0.3671713665,4.0,-2.939760877,2.4867349372,27.114243124,-9.314599982,0.0898654877,0.0077822438,2.1778297902,0.7773309669,0.1801547097,-0.180680146,3.5950191914,0.0728987321,0.0271397907,0.0164313254,,0.0363643514,,0.7099710672,0.1914139272,0.3692262182,14.386703148,1.5184122267,0.1721086685,-0.195353858,0.5775199918,0.6770504418,,,,,,,,0.0497907,,,,,,,,,,,,,,0.01246571,,0.94307392,,,,346,-0.010762258,-0.04085807,-0.618733423,0.8981004682
20121221,20121231,275392.0,01W,GBR,0.08024,2012,12,20121130,20121130,44.867979194,1.490511,44.867979194,0.0457484292,0.033334695,0.0124274612,0.0019669464,0.0348513498,0.0368469075,0.0422604525,0.3656473837,0.3859873901,-0.529006471,-0.031091731,0.0347112933,-0.086563964,,-0.223868347,-0.159044566,-0.797264283,-0.239158778,-0.347659545,-0.015156258,-0.318037953,-0.00389809,0.0,0.0,-0.231558754,-0.280966968,0.0494082139,-0.005953636,0.0015652882,-0.007518924,-0.014793013,0.0147930131,-0.002802554,0.0049987901,0.0307740408,0.4814113736,0.0510004454,0.1881075191,0.0937808157,0.1901917216,0.0284576697,0.0017345191,0.0267231507,0.021011257,0.627705587,0.0358042701,1.0696428275,0.2073030017,1.5787392263,1.4426717116,6.180264806,,0.1656855176,-0.28018033,0.233995585,0.0,0.0325116039,-0.002629977,0.0054705979,-0.115918243,-0.085342751,0.0139116682,0.0049654801,-0.00736288,-0.000845541,,0.0631034505,0.2230874832,0.1709217883,-0.201043221,-0.412772051,-0.490907972,-0.555597757,0.0558905616,0.3736386049,0.1907793828,0.03958306,1.3864107988,0.0124618512,0.0720117024,-0.056571204,2.8016763553,0.030845586,0.4311822175,0.4524449672,0.3671713665,4.0,-2.939760877,2.4867349372,27.114243124,-9.314599982,0.0898654877,0.0077822438,2.1735545249,0.775805,0.1798010507,-0.180325456,3.5879618626,0.0727556257,0.027086513,0.0163990693,,0.036292965,,0.7082707171,0.1909554991,0.3704766263,14.396413804,1.5184377582,0.1361913791,-1.213092884,0.5794195163,0.6713175323,,,,,,,,0.05442043,,,,,,,,,,,,,,0.01240457,,0.9449289,,,,347,-0.041931729,-0.043176724,-0.640649353,0.8948649674
