date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090129,20090131,244638.0,01W,JPN,0.003752,2009,1,20081229,20081231,5.812512596,1.3977704968,5.812512596,,0.0,0.0472528826,0.0907718258,0.4015441636,-0.106274452,-0.162914656,-0.272677036,-0.179617263,-0.388480265,0.0086517978,,,,0.1896580989,0.1343987904,-0.913537107,0.4100458816,1.5118874488,0.1562129583,-0.565651262,0.0562015845,-0.000958407,0.0,0.08894516,0.0118617313,0.0770834286,0.0619820941,0.0046682975,0.0573137966,0.1099099948,-0.110868401,-0.005180292,0.032982334,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.0473337916,0.0171855053,1.9886363636,-0.093682896,-10.84060149,0.8760921225,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.0601983698,0.1870255384,-0.04534005,,0.1598867475,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.235780108,,0.8308863793,0.268401316,0.7503853451,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,16.525934745,5.1072490075,8.0933748969,7.0985405653,13.713458568,-0.142814716,-0.426821255,-0.645912013,0.0503097297,0.0503097297,0.0421952571,1.5071591572,0.0488960024,0.9787078871,4.5912209347,0.9459629272,0.0929714791,0.108853582,0.4017539852,0.2213684382,,6675.76539201,1.27009898,0.00148454,1.32895917,0.00538855,0.00622154,,,,,,,,,,,,,,,0.04163747,0.13819248,0.69274361,0.27551752,0.4945302693,,300,-1.67008537,-1.605276991,-1.658156189,-1.132087074
20090225,20090228,244638.0,01W,JPN,-0.045397,2009,2,20090129,20090131,5.8343207985,1.4030148488,5.8343207985,,0.0,0.0472528826,,,0.1531252458,-0.031197274,-0.213461574,-0.193170331,,-0.036056654,,-0.084952849,,0.1896580989,0.1343987904,-0.913537107,0.4100458816,1.5118874488,0.1562129583,-0.565651262,0.0562015845,-0.000958407,0.0,0.08894516,0.0118617313,0.0770834286,0.0619820941,0.0046682975,0.0573137966,0.1099099948,-0.110868401,-0.005180292,0.032982334,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.0473337916,0.0171855053,1.9886363636,-0.093682896,-10.84060149,0.8760921225,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.0601983698,0.1870255384,-0.04534005,,0.1598867475,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.235780108,,0.8308863793,0.268401316,0.7503853451,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,16.464162185,5.0881585385,8.0631225394,7.0720068152,13.662198809,-0.142280887,-0.425225833,-0.643497648,0.0501216761,0.0501216761,0.0420375348,1.5064612347,0.0488733601,0.9776583958,4.6463257161,0.9459629272,-0.035070377,0.2478554805,0.4130862273,0.2110408554,,6735.64560174,1.2811439,0.00149964,1.33825699,0.00537417,0.00617204,,,,,,,,,,,,,,,0.04075756,0.05021696,0.76479659,0.27399235,0.4767062101,,301,-1.647584791,-1.490473242,-1.655534537,-1.113343305
20090330,20090331,244638.0,01W,JPN,0.017259,2009,3,20090225,20090228,5.5694621664,1.3393226717,5.5694621664,,0.0,0.0472528826,,,,,,-0.292393271,-0.36607391,-0.106355503,,0.0291581498,,0.1896580989,0.1343987904,-0.913537107,0.4100458816,1.5118874488,0.1562129583,-0.565651262,0.0562015845,-0.000958407,0.0,0.08894516,0.0118617313,0.0770834286,0.0619820941,0.0046682975,0.0573137966,0.1099099948,-0.110868401,-0.005180292,0.032982334,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.0473337916,0.0171855053,1.9886363636,-0.093682896,-10.84060149,0.8760921225,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.0601983698,0.1870255384,-0.04534005,,0.1598867475,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.235780108,,0.8308863793,0.268401316,0.7503853451,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,17.247123869,5.3301285295,8.4465684705,7.4083197293,14.311911685,-0.149047128,-0.445447665,-0.674099509,0.0525052381,0.0525052381,0.0440366513,1.5149814314,0.0491497765,0.9820852504,3.9478775302,0.860297962,-0.017846412,0.0954537984,0.4122104161,0.0910969708,,6487.31934177,1.28925947,0.00143052,1.3608055,0.00553034,0.00617326,,,,,,,,,,,,,,8.67680555,0.04043743,0.00122171,0.76758451,0.27424361,0.475012487,,302,-1.646390887,-1.491451692,-1.656974356,-1.105977011
20090430,20090430,244638.0,01W,JPN,0.156475,2009,4,20090330,20090331,5.6655860593,1.3624381728,5.6655860593,,0.0,0.0472528826,0.0172590979,-0.041815037,0.464839526,-0.065912768,-0.12511091,-0.176222341,-0.489158406,-0.057528345,,0.0114258404,,0.1896580989,0.1343987904,-0.913537107,0.4100458816,1.5118874488,0.1562129583,-0.565651262,0.0562015845,-0.000958407,0.0,0.08894516,0.0118617313,0.0770834286,0.0619820941,0.0046682975,0.0573137966,0.1099099948,-0.110868401,-0.005180292,0.032982334,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.0473337916,0.0171855053,1.9886363636,-0.093682896,-10.84060149,0.8760921225,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.0601983698,0.1870255384,-0.04534005,,0.1598867475,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.235780108,,0.8308863793,0.268401316,0.7503853451,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,16.954504417,5.2396961014,8.3032616643,7.2826281371,14.069091852,-0.146518353,-0.437890078,-0.662662551,0.0516144198,0.0516144198,0.0432895134,1.5118781178,0.0490490973,0.9948941271,4.2089114092,0.8922878485,0.110546909,0.851235102,0.4070955188,0.3090657969,,6115.09910899,1.35391608,0.00130498,1.46551411,0.00572158,0.00616374,,,,,,,,,,,,,,,0.03995292,0.02149314,0.8534691,0.25970472,0.4350333442,,303,-1.635401406,-1.486807034,-1.655329124,-1.07286763
20090529,20090531,244638.0,01W,JPN,0.262983,2009,5,20090430,20090430,6.5521098864,1.5756259861,6.5521098864,,0.0,0.0472528826,0.1564752204,,,0.1239769737,-0.05568631,-0.366284028,-0.576829632,0.0018222055,,-0.093320121,,0.2205103721,0.1343987904,-0.913537107,0.1650904087,0.8087001037,0.1562129583,-0.565651262,0.0237190528,-0.000382743,0.0,0.0895234267,-0.037998523,0.1275219501,0.0810440536,0.004991799,0.0760522546,0.1623281116,-0.162710854,-0.005180292,0.0513492381,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.1623281116,0.2035742047,1.9886363636,0.0408633504,-10.84060149,0.9270952352,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.065294816,0.1870255384,-0.04534005,,0.2484644283,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.2232142857,,0.8308863793,0.268401316,0.7746219989,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,17.053612871,5.2908715831,8.806871704,7.6933591897,12.165493565,-0.126693897,-0.378641989,-0.573001945,0.0446308048,0.0446308048,0.0374322879,1.4935803858,0.0481396442,1.0291030263,6.2552996169,1.0454584066,0.1185585858,0.6275672471,0.3121044155,0.3244486821,,5333.04553144,1.37025951,0.00095114,1.39625377,0.00641492,0.0061523,0.02004114,,,,,,,,,,,,,,0.04193738,0.02647646,0.98701587,0.2676486,0.4723863796,,304,-1.667360184,-1.648536974,-1.640855361,-1.121005227
20090629,20090630,244638.0,01W,JPN,0.185193,2009,6,20090529,20090531,8.2752011999,1.9899883056,8.2752011999,,0.0,0.0472528826,0.2629826641,0.1764349394,0.2295641078,0.2494270534,0.0900890163,,-0.501821217,-0.008011554,,0.0819562906,,0.2205103721,0.1343987904,-0.913537107,0.1650904087,0.8087001037,0.1562129583,-0.565651262,0.0237190528,-0.000382743,0.0,0.0895234267,-0.037998523,0.1275219501,0.0810440536,0.004991799,0.0760522546,0.1623281116,-0.162710854,-0.005180292,0.0513492381,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.1623281116,0.2035742047,1.9886363636,0.0408633504,-10.84060149,0.9270952352,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.065294816,0.1870255384,-0.04534005,,0.2484644283,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.2232142857,,0.8308863793,0.268401316,0.7746219989,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,13.502650001,4.1891878119,6.9730741001,6.091421053,9.6323519799,-0.100313251,-0.299799831,-0.453689478,0.0353376226,0.0353376226,0.0296380061,1.4497247855,0.0464651097,1.028931888,8.9784535015,1.1622250467,0.187661877,0.4160230799,0.3127683714,0.3675835162,,3840.98396306,0.7400484,0.00062834,0.73781382,0.00731537,0.006329,0.0133307,,,,,,,,,,,,,8.46409003,0.04181492,0.01098356,1.0,0.24821632,0.4394614741,,305,-1.66989511,-1.652559931,-1.640680423,-1.115939362
20090730,20090731,244638.0,01W,JPN,-0.131515,2009,7,20090629,20090630,9.5163886771,2.2884642587,9.5163886771,0.034017353,0.0,0.0301530424,0.1851925412,0.4606081548,0.4236874438,1.1764833732,0.387882627,-0.106274452,-0.55854777,-0.154601244,,,,0.2205103721,0.1343987904,-0.913537107,0.1650904087,0.8087001037,0.1562129583,-0.565651262,0.0237190528,-0.000382743,0.0,0.0895234267,-0.037998523,0.1275219501,0.0810440536,0.004991799,0.0760522546,0.1623281116,-0.162710854,-0.005180292,0.0513492381,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.1623281116,0.2035742047,1.9886363636,0.0408633504,-10.84060149,0.9270952352,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.065294816,0.1870255384,-0.04534005,,0.2484644283,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.2232142857,,0.8308863793,0.268401316,0.7746219989,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,11.741549161,3.642807496,6.0636017631,5.2969394712,8.3760398368,-0.087229764,-0.260698045,-0.394516433,0.0307286669,0.0307286669,0.0257724303,1.4196971415,0.0453293159,1.0340176562,10.329002288,1.1734717925,0.1973903075,0.7635958498,0.2778505364,0.383089967,,5209.65489123,0.98489334,0.00069183,0.78811549,0.00714761,0.00630545,0.01583791,,,,,,,,,,,,,8.33454657,0.04469505,-0.01053074,0.80058446,0.25044724,0.4791111922,,306,-1.667508528,-1.650408021,-1.637094088,-1.140659697
20090831,20090831,244638.0,01W,JPN,0.377739,2009,8,20090730,20090731,8.2648438959,1.9874976213,8.2648438959,0.0391685986,0.0,0.0301530424,-0.131514677,0.4968776332,,,0.9457186643,0.1531252458,,0.0403580704,,-0.025442587,,0.2205103721,0.1343987904,-0.913537107,0.1650904087,0.8087001037,0.1562129583,-0.565651262,0.0237190528,-0.000382743,0.0,0.0895234267,-0.037998523,0.1275219501,0.0810440536,0.004991799,0.0760522546,0.1623281116,-0.162710854,-0.005180292,0.0513492381,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.1623281116,0.2035742047,1.9886363636,0.0408633504,-10.84060149,0.9270952352,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.065294816,0.1870255384,-0.04534005,,0.2484644283,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.2232142857,,0.8308863793,0.268401316,0.7746219989,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,13.519571198,4.1944376015,6.9818125892,6.0990546756,9.6444230121,-0.100438962,-0.300175533,-0.454258031,0.0353819069,0.0353819069,0.0296751477,1.4499807013,0.046474827,1.0481048855,8.9654770148,1.1206096918,0.3543281947,0.7099517094,0.2344341088,0.4013950552,,5110.01433022,0.98099189,0.00064856,0.79383679,0.00727628,0.00639853,0.01512181,,,,,,,,,,,,,9.5215389,0.04553128,-0.08560114,0.69529586,0.24684467,0.4775003052,,307,-1.541747427,-1.562044923,-1.49675458,-0.938064772
20090918,20090930,244638.0,01W,JPN,-0.156357,2009,9,20090831,20090831,11.386800891,2.7382537373,11.386800891,0.0284296139,0.0,0.0301530424,0.3777393784,0.0293223272,0.5293845443,0.5984533267,0.6242754789,,-0.588700806,-0.274975069,,-0.049295169,,0.2205103721,0.1343987904,-0.913537107,0.1650904087,0.8087001037,0.1562129583,-0.565651262,0.0237190528,-0.000382743,0.0,0.0895234267,-0.037998523,0.1275219501,0.0810440536,0.004991799,0.0760522546,0.1623281116,-0.162710854,-0.005180292,0.0513492381,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.1623281116,0.2035742047,1.9886363636,0.0408633504,-10.84060149,0.9270952352,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.065294816,0.1870255384,-0.04534005,,0.2484644283,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.2232142857,,0.8308863793,0.268401316,0.7746219989,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,9.8128654882,3.0444347221,5.0675858576,4.4268566112,7.0001795431,-0.072901278,-0.217875411,-0.329712599,0.0256811321,0.0256811321,0.021539014,1.376725399,0.0437188869,1.0449630923,11.808066595,1.2436017965,-0.029422324,-0.237650238,0.233024431,0.3848555146,,6520.12703512,0.96572003,0.00073537,0.8047084,0.00711929,0.00644701,0.01856377,,,,,,,,,,,,,9.27476314,0.04838134,,0.95793648,0.24627019,0.5137533823,,308,-1.559007477,-1.56121041,-1.500873621,-0.974533372
20091030,20091031,244638.0,01W,JPN,0.027829,2009,10,20090918,20090930,9.6063932667,2.3101082135,9.6063932667,0.0336986363,0.0,0.0301530424,-0.15635714,0.1965464293,1.0713437861,1.0189851264,2.0865535674,0.464839526,-0.707528445,,,-0.031866187,,0.2205103721,0.1343987904,-0.913537107,0.1650904087,0.8087001037,0.1562129583,-0.565651262,0.0237190528,-0.000382743,0.0,0.0895234267,-0.037998523,0.1275219501,0.0810440536,0.004991799,0.0760522546,0.1623281116,-0.162710854,-0.005180292,0.0513492381,-0.00887574,0.147991751,0.0093292743,0.0610104862,-0.027963139,-0.009972078,0.0473337916,0.0,0.1623281116,0.2035742047,1.9886363636,0.0408633504,-10.84060149,0.9270952352,0.8058528921,0.9016890974,1.1235208084,0.0030769231,0.065294816,0.1870255384,-0.04534005,,0.2484644283,0.2204385025,0.0342824441,-0.906604204,,,,,,0.0071526636,-0.513740811,0.0304678289,-0.13819626,0.0623403037,,,-0.891263558,0.0315435222,0.1760595851,0.0682996717,0.0110986467,,-0.025827359,0.0265147795,-0.037861054,3.2232142857,,0.8308863793,0.268401316,0.7746219989,3.0,0.3713759586,1.1147671771,,1.6552414599,0.2674196635,0.0107164186,11.631539787,3.6086771637,6.006790432,5.2473111819,8.2975627218,-0.086412488,-0.258255502,-0.390820114,0.0304407626,0.0304407626,0.0255309622,1.4175679885,0.0452491093,1.067648517,10.413366013,1.2772835983,0.3677867558,0.3471650897,0.2351668901,0.4023690596,,6808.58364778,0.94601552,0.00072143,0.84529871,0.00722145,0.0066491,0.02439749,,,,,,,,,,,,,9.86511271,0.04901936,,0.80815627,,,,309,-1.63768147,-1.559671674,-1.497674503,-1.305348505
20091111,20091130,244638.0,01W,JPN,-0.109274,2009,11,20091030,20091031,9.8737316102,2.374396702,9.8737316102,0.0327862216,0.0,0.0301530424,0.0278292108,0.1623199891,0.5110348794,,,,,0.2992533559,,-0.029922093,,0.0174624552,0.0711596024,-0.178090507,0.0237894,0.4901130248,0.1812571287,-0.923237108,0.0045187098,0.0002093485,0.0,0.0026346451,-0.030595986,0.0332306308,0.023436243,0.0024849907,0.0209512524,0.0185083999,-0.018299051,0.0064231699,0.0267653466,0.0099526642,0.1628671403,0.0729509066,0.1110041707,0.0067372474,0.0111428183,-0.030961722,-0.002120666,-0.028841056,-0.02799279,-12.57142857,-0.046291841,-20.78944542,0.7915514828,0.8305587955,0.8811699635,1.1195814649,0.0021847312,0.050047715,0.1544720159,-0.07486631,,0.0551280319,0.1076930073,0.012364591,-0.928935328,,,,,,0.0066081461,-0.059368852,0.0705504079,-0.002810339,0.1337513751,,,-0.911217562,0.045743196,0.1657112004,0.1207857631,0.0742248085,2.7619047619,0.0302194889,0.0449581168,0.0560468482,3.0256657042,,0.8613856431,0.2851494397,0.6354420381,7.0,-0.924921157,1.2711667675,1.9808683645,1.647688766,0.3065313092,0.0106809418,9.8984459319,3.2714935818,4.9476486187,4.4522540179,8.647364652,0.0220408615,0.2991259772,0.1931199291,0.0535278064,0.0535278064,0.018892167,1.4166155088,0.0781554418,0.8661338612,6.671461192,1.2735988935,0.1953439102,0.025803798,0.3579944406,0.204717535,,,,,,,0.00704497,0.00915612,,,,,,,,,,,,,,,,,,,,310,-1.207967672,-0.996972226,-0.715249302,-1.092884711
20091230,20091231,244638.0,01W,JPN,-0.107195,2009,12,20091111,20091130,8.7947937116,2.1149378986,8.7947937116,0.0368084077,0.0,0.0301530424,-0.10927357,-0.132879225,0.2296968373,0.8271043845,0.9096185407,0.2295641078,-0.558117583,0.0907718258,,,,0.0174624552,0.0711596024,-0.178090507,0.0237894,0.4901130248,0.1812571287,-0.923237108,0.0045187098,0.0002093485,0.0,0.0026346451,-0.030595986,0.0332306308,0.023436243,0.0024849907,0.0209512524,0.0185083999,-0.018299051,0.0064231699,0.0267653466,0.0099526642,0.1628671403,0.0729509066,0.1110041707,0.0067372474,0.0111428183,-0.030961722,-0.002120666,-0.028841056,-0.02799279,-12.57142857,-0.046291841,-20.78944542,0.7915514828,0.8305587955,0.8811699635,1.1195814649,0.0021847312,0.050047715,0.1544720159,-0.07486631,,0.0551280319,0.1076930073,0.012364591,-0.928935328,,,,,,0.0066081461,-0.059368852,0.0705504079,-0.002810339,0.1337513751,,,-0.911217562,0.045743196,0.1657112004,0.1207857631,0.0742248085,2.7619047619,0.0302194889,0.0449581168,0.0560468482,3.0256657042,,0.8613856431,0.2851494397,0.6354420381,7.0,-0.924921157,1.2711667675,1.9808683645,1.647688766,0.3065313092,0.0106809418,11.112778957,3.672837664,5.5546219917,4.9984527978,9.7082160775,0.0247448158,0.3358225006,0.2168117197,0.0600945527,0.0600945527,0.0212098421,1.4455878464,0.0797538613,0.8513072922,5.1181133627,1.3042233643,0.1286117575,0.0519952334,0.3590352631,0.4403679684,,,,,,,,0.01575965,,,,,,,,,,,,,,,,,,,,311,-1.204762977,-0.987120473,-0.715405208,-1.093213351
20100112,20100131,244638.0,01W,JPN,0.101115,2010,1,20091230,20091231,7.8520318303,1.888226176,7.8520318303,0.0412278452,0.0,0.0301530424,-0.107195451,-0.084485356,-0.075826555,0.5998383987,0.5593982773,0.4236874438,-0.594977595,,,0.0528725776,,0.0174624552,0.0711596024,-0.178090507,0.0237894,0.4901130248,0.1812571287,-0.923237108,0.0045187098,0.0002093485,0.0,0.0026346451,-0.030595986,0.0332306308,0.023436243,0.0024849907,0.0209512524,0.0185083999,-0.018299051,0.0064231699,0.0267653466,0.0099526642,0.1628671403,0.0729509066,0.1110041707,0.0067372474,0.0111428183,-0.030961722,-0.002120666,-0.028841056,-0.02799279,-12.57142857,-0.046291841,-20.78944542,0.7915514828,0.8305587955,0.8811699635,1.1195814649,0.0021847312,0.050047715,0.1544720159,-0.07486631,,0.0551280319,0.1076930073,0.012364591,-0.928935328,,,,,,0.0066081461,-0.059368852,0.0705504079,-0.002810339,0.1337513751,,,-0.911217562,0.045743196,0.1657112004,0.1207857631,0.0742248085,2.7619047619,0.0302194889,0.0449581168,0.0560468482,3.0256657042,,0.8613856431,0.2851494397,0.6354420381,7.0,-0.924921157,1.2711667675,1.9808683645,1.647688766,0.3065313092,0.0106809418,12.447045631,4.1138205103,6.2215431138,5.5985969216,10.873842536,0.0277158263,0.3761433575,0.2428434308,0.067309864,0.067309864,0.0237564226,1.4718913047,0.0812050373,0.845602657,3.4113490738,1.2505758149,0.1701702288,0.0454158465,0.3686142101,0.4304929576,,,,,,,,0.02198132,,,,,,,,,,,,,,,,,,,,312,-1.201245279,-0.968156781,-0.709648395,-1.092171057
20100226,20100228,244638.0,01W,JPN,-0.015281,2010,2,20100112,20100131,8.6459897427,2.079154097,8.6459897427,0.037441908,0.0,0.0301530424,0.1011149636,-0.204755391,-0.049947957,0.2350830994,,,,-0.045396652,0.0567502035,-0.078163921,,0.0174624552,0.0711596024,-0.178090507,0.0237894,0.4901130248,0.1812571287,-0.923237108,0.0045187098,0.0002093485,0.0,0.0026346451,-0.030595986,0.0332306308,0.023436243,0.0024849907,0.0209512524,0.0185083999,-0.018299051,0.0064231699,0.0267653466,0.0099526642,0.1628671403,0.0729509066,0.1110041707,0.0067372474,0.0111428183,-0.030961722,-0.002120666,-0.028841056,-0.02799279,-12.57142857,-0.046291841,-20.78944542,0.7915514828,0.8305587955,0.8811699635,1.1195814649,0.0021847312,0.050047715,0.1544720159,-0.07486631,,0.0551280319,0.1076930073,0.012364591,-0.928935328,,,,,,0.0066081461,-0.059368852,0.0705504079,-0.002810339,0.1337513751,,,-0.911217562,0.045743196,0.1657112004,0.1207857631,0.0742248085,2.7619047619,0.0302194889,0.0449581168,0.0560468482,3.0256657042,,0.8613856431,0.2851494397,0.6354420381,7.0,-0.924921157,1.2711667675,1.9808683645,1.647688766,0.3065313092,0.0106809418,11.304038219,3.7360499552,5.6502212027,5.0844799198,9.8753017584,0.0251706927,0.3416022577,0.220543212,0.0611288251,0.0611288251,0.0215748794,1.4496768814,0.0799794556,0.8453472602,4.873458764,1.266977295,0.0974519399,0.1364099727,0.5029780701,0.2061803441,,,,,,,,0.02189518,,,,,,,,,,,,,,,,,,,,313,-1.056933153,-0.627089286,-0.705880097,-1.078816085
20100329,20100331,244638.0,01W,JPN,-0.045498,2010,3,20100226,20100228,8.5138698258,2.0473824116,8.5138698258,0.038022939,0.0,0.0301530424,-0.015281063,-0.016919552,-0.240700718,0.0767910919,0.5999144387,0.5293845443,-0.612580081,0.0172590979,0.053792007,-0.024671542,,0.0174624552,0.0711596024,-0.178090507,0.0237894,0.4901130248,0.1812571287,-0.923237108,0.0045187098,0.0002093485,0.0,0.0026346451,-0.030595986,0.0332306308,0.023436243,0.0024849907,0.0209512524,0.0185083999,-0.018299051,0.0064231699,0.0267653466,0.0099526642,0.1628671403,0.0729509066,0.1110041707,0.0067372474,0.0111428183,-0.030961722,-0.002120666,-0.028841056,-0.02799279,-12.57142857,-0.046291841,-20.78944542,0.7915514828,0.8305587955,0.8811699635,1.1195814649,0.0021847312,0.050047715,0.1544720159,-0.07486631,,0.0551280319,0.1076930073,0.012364591,-0.928935328,,,,,,0.0066081461,-0.059368852,0.0705504079,-0.002810339,0.1337513751,,,-0.911217562,0.045743196,0.1657112004,0.1207857631,0.0742248085,2.7619047619,0.0302194889,0.0449581168,0.0560468482,3.0256657042,,0.8613856431,0.2851494397,0.6354420381,7.0,-0.924921157,1.2711667675,1.9808683645,1.647688766,0.3065313092,0.0106809418,11.479456521,3.7940267178,5.7379024535,5.1633818854,10.028548645,0.0255612965,0.3469033091,0.2239656452,0.0620774343,0.0620774343,0.0219096827,1.4533268861,0.0801808283,0.8484595105,4.6490675688,1.2831138743,0.0466045136,-0.189163797,0.5035055533,0.3875954777,,,,,,,,0.02032504,,,,,,,,,,,,,,,,,,,,314,-1.065023532,-0.62506443,-0.694517464,-1.082986038
