date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110729,20110731,224159.0,01W,CHE,0.066347,2011,7,20110630,20110630,5114.7962246,989.32228715,5114.7962246,0.0152573517,0.0,0.0185435796,0.0055485124,0.1985894933,0.2122067101,0.2739912368,0.6080624835,0.2629562172,0.5837605128,0.0126886588,0.0450854948,0.0290869716,,0.1282027125,0.0220943613,0.5947576419,0.1501770203,0.0809845996,0.5119196115,0.0415878143,0.0490497764,-0.000108944,-0.000703517,0.0898117005,0.0847020818,0.0051096187,0.0365529564,-0.010208777,0.0467617333,-0.010553624,0.0104446804,0.0026427171,0.0481875201,0.0714288043,0.1777716285,0.0936520404,0.250555842,0.1679717055,0.1713057154,-0.012489409,-0.001935785,-0.010553624,0.0078783037,0.1281817234,0.0183229841,0.2981189552,0.6508763657,1.0370936431,1.2054892336,1.9712533023,0.006960786,0.0058555955,0.1104700923,0.0033167496,8.0,0.0585214001,-0.034172612,0.0079179632,-0.475096012,0.0437773615,0.0570903146,0.020047824,0.0080463697,0.0032839092,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.194073274,-0.362127749,0.1145468097,0.2005624335,0.2904065646,0.105658486,1.1069232295,0.0511066084,0.1015303441,-0.00507846,2.8477062907,0.0618786467,0.576114484,0.2994522616,0.6713332091,4.0,-3.285466011,3.1307801994,2452.7854092,-1.730775411,-0.416618652,0.0133206665,0.8369822431,0.2939145255,0.2060325468,0.2011315174,0.9516460242,0.0493693241,0.0427753238,0.0161760035,0.0175308805,0.0175308805,0.0069994171,0.4019226126,0.070749201,0.4453577388,17.102027269,0.8678679362,-0.039652536,0.1751866216,0.4873953204,0.5219103707,0.00641341,3857214.7565781,0.49033666,0.00086237,0.5177616,0.00684565,0.00709099,0.00490238,0.00853553,0.50764663,-0.01390048,0.97415849,0.00722608,0.3487202,0.00688544,0.10351822,0.01303621,0.02150209,0.01001488,0.15821164,0.00312503,0.01185791,0.81096209,0.97440185,0.49831998,0.7262385429,0.9239842723,330,0.1790439063,-0.507116984,1.050909885,-0.049997449
20110831,20110831,224159.0,01W,CHE,-0.100941,2011,8,20110729,20110731,5454.1464945,1054.9606372,5454.1464945,0.0143080581,0.0,0.0185435796,0.066346782,0.0396888498,0.2533811678,0.2493046826,0.5967245452,0.3099366399,0.5264073285,0.0979042543,0.0422166337,-0.023226398,,0.1282027125,0.0220943613,0.5947576419,0.1501770203,0.0809845996,0.5119196115,0.0415878143,0.0490497764,-0.000108944,-0.000703517,0.0898117005,0.0847020818,0.0051096187,0.0365529564,-0.010208777,0.0467617333,-0.010553624,0.0104446804,0.0026427171,0.0481875201,0.0714288043,0.1777716285,0.0936520404,0.250555842,0.1679717055,0.1713057154,-0.012489409,-0.001935785,-0.010553624,0.0078783037,0.1281817234,0.0183229841,0.2981189552,0.6508763657,1.0370936431,1.2054892336,1.9712533023,0.006960786,0.0058555955,0.1104700923,0.0033167496,8.0,0.0585214001,-0.034172612,0.0079179632,-0.475096012,0.0437773615,0.0570903146,0.020047824,0.0080463697,0.0032839092,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.194073274,-0.362127749,0.1145468097,0.2005624335,0.2904065646,0.105658486,1.1069232295,0.0511066084,0.1015303441,-0.00507846,2.8477062907,0.0618786467,0.576114484,0.2994522616,0.6713332091,4.0,-3.285466011,3.1307801994,2452.7854092,-1.730775411,-0.416618652,0.0133206665,0.7849062399,0.2756275261,0.1932134558,0.1886173624,0.8924357819,0.0462976256,0.0401138959,0.0151695525,0.0164401307,0.0164401307,0.006563922,0.3808837735,0.0670457989,0.4402967293,17.240856381,0.8607551055,0.1558120902,0.5152944993,0.5218829478,0.5631531477,0.00672484,3544310.99245229,0.45004836,0.0007547,0.4639656,0.00699303,0.00707099,0.00469279,0.00554224,-0.15004156,-0.1582505,0.92051532,0.00544097,0.22659633,0.0050249,0.68633786,0.01297572,0.01602002,0.0080092,-0.11956013,0.0031312,0.01154165,0.83568976,0.99191696,0.4989895,0.7221642573,0.9423336378,331,0.3725702567,-0.361598034,1.1811269841,0.0286882736
20110930,20110930,224159.0,01W,CHE,-0.109715,2011,9,20110831,20110831,4903.5993107,948.47182026,4903.5993107,0.0159144824,0.0,0.0185435796,-0.100941033,0.0722634203,0.2843029718,0.3652623544,0.5508292947,0.1603322641,0.667229074,0.1352619051,0.0207436393,0.0207984021,,0.1282027125,0.0220943613,0.5947576419,0.1501770203,0.0809845996,0.5119196115,0.0415878143,0.0490497764,-0.000108944,-0.000703517,0.0898117005,0.0847020818,0.0051096187,0.0365529564,-0.010208777,0.0467617333,-0.010553624,0.0104446804,0.0026427171,0.0481875201,0.0714288043,0.1777716285,0.0936520404,0.250555842,0.1679717055,0.1713057154,-0.012489409,-0.001935785,-0.010553624,0.0078783037,0.1281817234,0.0183229841,0.2981189552,0.6508763657,1.0370936431,1.2054892336,1.9712533023,0.006960786,0.0058555955,0.1104700923,0.0033167496,8.0,0.0585214001,-0.034172612,0.0079179632,-0.475096012,0.0437773615,0.0570903146,0.020047824,0.0080463697,0.0032839092,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,-0.194073274,-0.362127749,0.1145468097,0.2005624335,0.2904065646,0.105658486,1.1069232295,0.0511066084,0.1015303441,-0.00507846,2.8477062907,0.0618786467,0.576114484,0.2994522616,0.6713332091,4.0,-3.285466011,3.1307801994,2452.7854092,-1.730775411,-0.416618652,0.0133206665,0.8730308791,0.3065733576,0.214906322,0.2097942064,0.9926332033,0.0514956497,0.0446176473,0.0168727003,0.0182859316,0.0182859316,0.0073008804,0.4162314231,0.0732679369,0.4189615155,17.005925421,0.8832200378,0.1914882444,0.8286942422,0.5159401749,0.5614806259,0.00568865,4120095.02602488,0.51535758,0.00085031,0.51241822,0.00669379,0.00695522,0.01025952,0.01600287,-0.7113175,0.27308046,0.77253979,0.00899482,-1.58710478,0.0100511,-0.47822007,0.02141713,0.02646781,0.02083879,-0.31571889,0.00284608,0.01190817,0.72647865,0.89179184,0.50420974,0.6781407444,1.4626134765,332,0.3981736516,-0.344213826,1.1785940086,0.0072622835
20111031,20111031,224159.0,01W,CHE,0.135009,2011,10,20110930,20110930,4365.6003979,844.41013499,4365.6003979,0.0178757188,0.0,0.0185435796,-0.109715105,-0.041291364,0.155473883,0.1686012619,0.2281632782,0.0636541618,0.7692057178,0.0254183873,0.0084587764,-0.028594284,,0.2379292309,0.0402878604,0.591096144,0.2169678182,-0.055374299,0.5119196115,0.0415878143,0.0582233957,0.0,-0.000703517,0.1255027237,0.0663126195,0.0591901042,0.0523060602,-0.006173182,0.0584792418,0.0539562207,-0.053956221,0.0010559056,0.0804584841,0.0714288043,0.2089718305,0.1077517843,0.2676182806,0.1848049534,0.1713057154,0.0513039031,-0.002652318,0.0539562207,0.0145374742,0.2436524359,-0.039418746,-0.660670037,0.7544779019,1.1776118323,1.4357700786,2.1290932304,0.006960786,0.0184874588,0.1104700923,0.0033167496,8.0,0.145666323,0.0461833413,0.0079179632,-0.475096012,0.089075819,0.0451189736,0.0158439702,0.0098710449,0.0037957291,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,0.3877673098,-0.362127749,0.1513854476,0.2586923374,0.3375534962,0.1333890834,1.3539871259,0.0572307409,0.1222892584,-0.003693102,2.5750250745,0.0616698173,0.5175965433,0.1861327634,0.7409628029,7.0,-3.285466011,3.9392297465,2180.2954943,-1.730775411,0.091458627,0.0169538013,0.874875807,0.3397542865,0.2231358516,0.2069616211,1.1354077148,0.0627882751,0.0500697906,0.0169054083,0.0235183503,0.0235183503,0.0081852001,0.4418386478,0.0886423493,0.3829878127,16.528244727,0.8878495238,-0.036820761,0.4926891008,0.3376136783,0.5128150967,0.00489026,4772819.60819345,0.80342,0.00098672,0.88301355,0.0062542,0.0067986,0.00866618,0.02290702,-0.26324296,-0.2238895,1.10544003,0.02111765,-0.46161251,0.02246654,-0.7295068,0.02762886,0.04507175,0.02873163,-0.56186128,0.00295588,0.01273271,0.77324129,0.7939488,0.51749457,0.6430502157,1.7224026156,333,0.7440238091,-0.227034651,1.4320458262,0.1525079534
20111130,20111130,224159.0,01W,CHE,-0.045831,2011,11,20111031,20111031,4954.9967862,958.41330487,4954.9967862,0.0157494038,0.0,0.0185435796,0.1350092392,-0.199581382,-0.112600804,0.0697906788,0.0663113016,0.036561021,0.7842620853,-0.02422269,0.0229344063,0.0947085981,,0.2379292309,0.0402878604,0.591096144,0.2169678182,-0.055374299,0.5119196115,0.0415878143,0.0582233957,0.0,-0.000703517,0.1255027237,0.0663126195,0.0591901042,0.0523060602,-0.006173182,0.0584792418,0.0539562207,-0.053956221,0.0010559056,0.0804584841,0.0714288043,0.2089718305,0.1077517843,0.2676182806,0.1848049534,0.1713057154,0.0513039031,-0.002652318,0.0539562207,0.0145374742,0.2436524359,-0.039418746,-0.660670037,0.7544779019,1.1776118323,1.4357700786,2.1290932304,0.006960786,0.0184874588,0.1104700923,0.0033167496,8.0,0.145666323,0.0461833413,0.0079179632,-0.475096012,0.089075819,0.0451189736,0.0158439702,0.0098710449,0.0037957291,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,0.3877673098,-0.362127749,0.1513854476,0.2586923374,0.3375534962,0.1333890834,1.3539871259,0.0572307409,0.1222892584,-0.003693102,2.5750250745,0.0616698173,0.5175965433,0.1861327634,0.7409628029,7.0,-3.285466011,3.9392297465,2180.2954943,-1.730775411,0.091458627,0.0169538013,0.7722607031,0.2999041488,0.1969640128,0.1826868748,1.0022345494,0.0554237722,0.0441970522,0.0149225552,0.0207598582,0.0207598582,0.0072251494,0.3980200167,0.0798513881,0.3764793496,16.857256521,0.9066895172,-0.006946357,0.2501106823,0.416891047,0.5337185929,0.00545534,5037237.30463508,0.75871163,0.00104033,0.83549628,0.00602438,0.00663642,0.00961095,0.01768954,-0.64751684,0.29506297,0.22999799,0.01733152,-0.69235074,0.01658952,-0.01385125,0.03098535,0.03905514,0.02042059,-0.15480959,0.00290068,0.01340565,0.68666205,0.90113923,0.51777403,0.6228727333,1.8622976121,334,0.8441281413,-0.130175292,1.4493520917,0.2376623708
20111230,20111231,224159.0,01W,CHE,0.082683,2011,12,20111130,20111130,4727.9039726,914.48819585,4727.9039726,0.0165058862,0.0,0.0185435796,-0.045831072,0.0104815814,-0.025867419,0.1667668084,0.2403169929,0.2314428633,0.649835892,0.0503594352,0.0141898147,0.0091451925,,0.2379292309,0.0402878604,0.591096144,0.2169678182,-0.055374299,0.5119196115,0.0415878143,0.0582233957,0.0,-0.000703517,0.1255027237,0.0663126195,0.0591901042,0.0523060602,-0.006173182,0.0584792418,0.0539562207,-0.053956221,0.0010559056,0.0804584841,0.0714288043,0.2089718305,0.1077517843,0.2676182806,0.1848049534,0.1713057154,0.0513039031,-0.002652318,0.0539562207,0.0145374742,0.2436524359,-0.039418746,-0.660670037,0.7544779019,1.1776118323,1.4357700786,2.1290932304,0.006960786,0.0184874588,0.1104700923,0.0033167496,8.0,0.145666323,0.0461833413,0.0079179632,-0.475096012,0.089075819,0.0451189736,0.0158439702,0.0098710449,0.0037957291,,0.2132629912,0.0732116572,-0.069778057,0.1130839718,,0.3877673098,-0.362127749,0.1513854476,0.2586923374,0.3375534962,0.1333890834,1.3539871259,0.0572307409,0.1222892584,-0.003693102,2.5750250745,0.0616698173,0.5175965433,0.1861327634,0.7409628029,7.0,-3.285466011,3.9392297465,2180.2954943,-1.730775411,0.091458627,0.0169538013,0.7946209678,0.3085876622,0.202666967,0.1879764446,1.0312535447,0.0570285285,0.0454767467,0.0153546273,0.0213609453,0.0213609453,0.0074343485,0.4077208733,0.0817975889,0.382836795,16.785563461,0.9062637823,0.4031201601,0.8837156574,0.420773519,0.5653884556,0.00311298,7357798.28519436,1.57957852,0.00153572,1.61610174,0.00511592,0.00611477,0.00782759,0.01613229,-0.3582265,0.08865043,0.41994825,0.0145586,-0.35747007,0.01443567,-0.97721639,0.03022012,0.04178046,0.02362073,0.13366769,0.00280011,0.01377625,0.70248745,0.85983905,0.51842872,0.6200826725,1.7380032237,335,0.8240263693,-0.152507953,1.4320458262,0.2314227417
20120131,20120131,224159.0,01W,CHE,-0.048902,2012,1,20111230,20111231,5118.8215554,990.10088112,5118.8215554,0.0152453537,0.0,0.0185435796,0.0826830632,0.0829905492,-0.075641772,0.1140734011,0.1267304277,0.2122067101,0.7569668676,-0.027484467,0.0242050448,-0.043569201,,0.148542205,0.0978897135,0.1941757355,0.1290943508,0.050834091,0.2888498531,-0.373172394,0.0373386237,0.0,0.0054405632,0.0877035243,0.0452184947,0.0424850296,0.0275558049,-0.009353563,0.0369093679,0.0383059034,-0.03286534,2.30551e-05,0.0564966955,0.0794927853,0.2245539637,0.1205973649,0.2920701408,0.2049678707,0.1820413893,0.0323633958,-0.002771571,0.035134967,0.0266569133,0.4897638593,-0.006208427,-0.114066588,0.6999993953,1.2621546607,1.492197124,2.2900366206,0.0098198145,0.0184874588,0.3879885025,-0.233397426,8.0,0.0911878164,-0.022554062,0.0216018677,0.3106974754,0.0104370358,0.0482584022,0.0187409446,0.004038159,0.001886725,0.0288173567,0.0537055608,0.0179864791,-0.003761349,0.0914784698,-0.615770411,0.4474803048,-0.232497001,0.1691277534,0.2579097046,0.3417945514,0.1385111634,1.625339234,0.0529414847,0.1472542782,0.0031650591,2.5750250745,0.0615298705,0.517601134,0.8064101345,0.6874601797,7.0,-3.18514084,3.9621186152,2011.5914223,-3.141234954,0.8138825067,0.007623988,0.7903646653,0.3069347453,0.201581403,0.1869695688,1.103114643,0.0629117612,0.0418430789,0.0143979623,0.0197064903,0.0197064903,0.0108323812,0.4058248506,0.088925782,0.3751713256,16.817936087,0.91227539,0.5685387807,0.503688225,0.5354646672,0.596404622,0.00460592,8055001.99579889,1.44927186,0.00168733,1.47478234,0.00487253,0.00592761,0.00469134,0.01206202,0.57627175,-0.48415465,1.14962383,0.01256066,0.72465743,0.01254036,0.87916353,0.02112861,0.03323174,0.01360998,0.0396045,0.00272563,0.01379606,0.7431927,0.93093318,0.52058703,0.6154916672,1.2195332905,336,-0.055489187,-0.165643471,0.0079270267,0.2438503258
20120229,20120229,224159.0,01W,CHE,0.062103,2012,2,20120131,20120131,4868.5023048,941.6832311,4868.5023048,0.0160292098,0.0,0.0185435796,-0.048901734,0.0330625379,-0.061480736,0.0405070821,0.2543675754,0.2533811678,0.5735617826,0.0406726483,0.0160619191,0.0694666828,,0.148542205,0.0978897135,0.1941757355,0.1290943508,0.050834091,0.2888498531,-0.373172394,0.0373386237,0.0,0.0054405632,0.0877035243,0.0452184947,0.0424850296,0.0275558049,-0.009353563,0.0369093679,0.0383059034,-0.03286534,2.30551e-05,0.0564966955,0.0794927853,0.2245539637,0.1205973649,0.2920701408,0.2049678707,0.1820413893,0.0323633958,-0.002771571,0.035134967,0.0266569133,0.4897638593,-0.006208427,-0.114066588,0.6999993953,1.2621546607,1.492197124,2.2900366206,0.0098198145,0.0184874588,0.3879885025,-0.233397426,8.0,0.0911878164,-0.022554062,0.0216018677,0.3106974754,0.0104370358,0.0482584022,0.0187409446,0.004038159,0.001886725,0.0288173567,0.0537055608,0.0179864791,-0.003761349,0.0914784698,-0.615770411,0.4474803048,-0.232497001,0.1691277534,0.2579097046,0.3417945514,0.1385111634,1.625339234,0.0529414847,0.1472542782,0.0031650591,2.5750250745,0.0615298705,0.517601134,0.8064101345,0.6874601797,7.0,-3.18514084,3.9621186152,2011.5914223,-3.141234954,0.8138825067,0.007623988,0.8194143995,0.3182160856,0.2089904971,0.1938416072,1.1436594555,0.0652240735,0.0433810149,0.0149271572,0.0204307994,0.0204307994,0.0112305237,0.4183189965,0.0916635436,0.3818452691,16.72548304,0.895765618,0.4099137493,0.1536429249,0.4644560007,0.616393113,0.00476655,8863677.25583408,1.30078428,0.00185871,1.31999593,0.00461157,0.00579758,0.00507077,0.00959022,-0.31112121,-0.27906955,0.96096195,0.0098331,0.20007336,0.01036118,-0.39469679,0.01332072,0.02072704,0.01247157,-0.218339,0.00253059,0.01359894,0.74425467,0.88540893,0.52241066,0.6025476692,0.7794135132,337,-0.047780838,-0.072928617,-0.031853892,0.2106062214
20120330,20120331,224159.0,01W,CHE,0.017779,2012,3,20120229,20120229,5082.8237351,983.13805322,5082.8237351,0.0175284218,0.0,0.0171701774,0.0621028706,0.0297379839,-0.007157397,-0.042871889,0.1463997135,0.2843029718,0.3022963459,-0.000700821,0.0217713456,0.0663354057,,0.148542205,0.0978897135,0.1941757355,0.1290943508,0.050834091,0.2888498531,-0.373172394,0.0373386237,0.0,0.0054405632,0.0877035243,0.0452184947,0.0424850296,0.0275558049,-0.009353563,0.0369093679,0.0383059034,-0.03286534,2.30551e-05,0.0564966955,0.0794927853,0.2245539637,0.1205973649,0.2920701408,0.2049678707,0.1820413893,0.0323633958,-0.002771571,0.035134967,0.0266569133,0.4897638593,-0.006208427,-0.114066588,0.6999993953,1.2621546607,1.492197124,2.2900366206,0.0098198145,0.0184874588,0.3879885025,-0.233397426,8.0,0.0911878164,-0.022554062,0.0216018677,0.3106974754,0.0104370358,0.0482584022,0.0187409446,0.004038159,0.001886725,0.0288173567,0.0537055608,0.0179864791,-0.003761349,0.0914784698,-0.615770411,0.4474803048,-0.232497001,0.1691277534,0.2579097046,0.3417945514,0.1385111634,1.625339234,0.0529414847,0.1472542782,0.0031650591,2.5750250745,0.0615298705,0.517601134,0.8064101345,0.6874601797,7.0,-3.18514084,3.9621186152,2011.5914223,-3.141234954,0.8138825067,0.007623988,0.7959622242,0.3091085334,0.2030090526,0.1882937338,1.1109271749,0.0633573179,0.0421394219,0.0144999323,0.0198460566,0.0198460566,0.0109090988,0.4082435728,0.089455781,0.3767993765,16.800121419,0.9135861735,0.2060957528,0.1013120773,0.4583009215,0.61072605,0.00550945,9075490.00554018,1.27880877,0.00190376,1.29685826,0.00461732,0.00567953,0.0057595,0.00992366,-1.10543351,0.52206831,0.20952322,0.00886663,-0.82050859,0.00950383,-0.57525999,0.01726693,0.03164108,0.01211886,-0.16126359,0.00222679,0.01334601,0.73579548,0.92438644,0.52696343,0.595622331,1.0232901316,338,-0.09469095,-0.115711371,-0.047345475,0.2376623708
20120430,20120430,224159.0,01W,CHE,-0.038137,2012,4,20120330,20120331,5173.188972,1000.6168224,5173.188972,0.0172222354,0.0,0.0171701774,0.0177785502,0.0101641984,0.184453409,0.0109591949,0.2184483408,0.155473883,0.1943662991,0.1592313241,0.0089120025,,,0.0662979995,0.06343238,0.303929894,-0.158361055,0.2020440132,0.2888498531,-0.373172394,-0.055791499,0.0,0.0054405632,0.0284509011,0.0109497762,0.0175011249,0.0171817526,-0.009302696,0.0264844485,0.0402951105,-0.04029511,-0.001311075,0.0196430731,0.0794927853,0.1960903306,0.0920681343,0.2733574074,0.1943799573,0.1820413893,0.0382000619,-0.002095049,0.0402951105,0.0233875021,0.6316818674,-0.016907608,-0.456663972,0.6238161065,1.0888150835,1.2408485158,2.0558790467,0.0098198145,0.0220347292,0.3879885025,-0.233397426,8.0,0.0469017289,-0.022554062,0.0216018677,0.6442744113,0.1155113801,0.0440472062,0.0171055446,-0.011557997,-0.004087969,0.0288173567,0.2420924211,-0.09051151,0.0274138251,0.0546831743,0.5038054303,-2.560088079,-0.232497001,0.1231101141,0.2090907272,0.2896621546,0.0981720674,2.0197964436,0.0444451197,0.1154556364,-0.005457898,2.8655822551,0.0619547485,0.517601134,0.5353044656,0.6424419998,7.0,-3.18514084,3.4159350016,2011.5914223,-3.141234954,0.3552104408,0.0137451085,0.8229731602,0.2871923005,0.2231500101,0.2050160193,0.9894384937,0.0558244271,0.0365771406,0.005298437,0.0194993858,0.0194993858,0.0107185387,0.3993911357,0.0788511426,0.3753167368,17.131750238,0.9074597575,0.2610290823,0.1038242081,0.5324625234,0.5957729637,0.005513,9060638.092403,1.24048912,0.00186588,1.27397139,0.00474581,0.0055695,0.00672267,0.00918543,0.76133178,0.12508534,0.32277925,0.00803939,1.11550561,0.00816103,0.26236123,0.02099298,0.0292312,0.01444893,0.2702271,0.00181244,0.01331494,0.73679384,0.94082069,0.52881493,0.5977794179,1.2330844195,339,-0.372570257,-0.254179922,-0.325008096,0.1089342524
20120531,20120531,224159.0,01W,CHE,-0.080588,2012,5,20120430,20120430,4975.8978764,962.45606893,4975.8978764,0.0179050858,0.0,0.0171701774,-0.03813723,0.0809855198,0.062115824,-0.035086333,0.0697697345,-0.112600804,0.2400794853,0.0339519545,0.0023584403,0.0154841841,,0.0662979995,0.06343238,0.303929894,-0.158361055,0.2020440132,0.2888498531,-0.373172394,-0.055791499,0.0,0.0054405632,0.0284509011,0.0109497762,0.0175011249,0.0171817526,-0.009302696,0.0264844485,0.0402951105,-0.04029511,-0.001311075,0.0196430731,0.0794927853,0.1960903306,0.0920681343,0.2733574074,0.1943799573,0.1820413893,0.0382000619,-0.002095049,0.0402951105,0.0233875021,0.6316818674,-0.016907608,-0.456663972,0.6238161065,1.0888150835,1.2408485158,2.0558790467,0.0098198145,0.0220347292,0.3879885025,-0.233397426,8.0,0.0469017289,-0.022554062,0.0216018677,0.6442744113,0.1155113801,0.0440472062,0.0171055446,-0.011557997,-0.004087969,0.0288173567,0.2420924211,-0.09051151,0.0274138251,0.0546831743,0.5038054303,-2.560088079,-0.232497001,0.1231101141,0.2090907272,0.2896621546,0.0981720674,2.0197964436,0.0444451197,0.1154556364,-0.005457898,2.8655822551,0.0619547485,0.517601134,0.5353044656,0.6424419998,7.0,-3.18514084,3.4159350016,2011.5914223,-3.141234954,0.3552104408,0.0137451085,0.8556035076,0.2985792874,0.231997762,0.2131447704,1.0286690827,0.0580378291,0.0380274003,0.0055085166,0.0202725237,0.0202725237,0.0111435218,0.4124444808,0.0814282433,0.3415466651,17.044458909,0.8971358694,0.189313358,-0.118111877,0.4500279058,0.609935482,0.00474339,9568167.71235795,1.19215579,0.00196323,1.22847814,0.00466734,0.00538046,0.00851629,0.01250912,-2.10969705,0.0930933,0.46845173,0.01009804,-0.61444569,0.01267342,-1.42583876,0.0145519,0.02335862,0.01507684,-0.57927765,0.00150404,0.01339035,0.71471854,0.9049404,0.53196822,0.5981007784,0.8524512709,340,-0.250143604,-0.151239691,-0.083381201,0.0648170102
20120629,20120630,224159.0,01W,CHE,0.028052,2012,6,20120531,20120531,4574.8987499,884.89337523,4574.8987499,0.0194745027,0.0,0.0171701774,-0.080588295,-0.021036704,0.0706800849,0.0323177539,-0.004816736,-0.025867419,0.2974258177,0.0055485124,-0.005472179,-0.038441251,,0.0662979995,0.06343238,0.303929894,-0.158361055,0.2020440132,0.2888498531,-0.373172394,-0.055791499,0.0,0.0054405632,0.0284509011,0.0109497762,0.0175011249,0.0171817526,-0.009302696,0.0264844485,0.0402951105,-0.04029511,-0.001311075,0.0196430731,0.0794927853,0.1960903306,0.0920681343,0.2733574074,0.1943799573,0.1820413893,0.0382000619,-0.002095049,0.0402951105,0.0233875021,0.6316818674,-0.016907608,-0.456663972,0.6238161065,1.0888150835,1.2408485158,2.0558790467,0.0098198145,0.0220347292,0.3879885025,-0.233397426,8.0,0.0469017289,-0.022554062,0.0216018677,0.6442744113,0.1155113801,0.0440472062,0.0171055446,-0.011557997,-0.004087969,0.0288173567,0.2420924211,-0.09051151,0.0274138251,0.0546831743,0.5038054303,-2.560088079,-0.232497001,0.1231101141,0.2090907272,0.2896621546,0.0981720674,2.0197964436,0.0444451197,0.1154556364,-0.005457898,2.8655822551,0.0619547485,0.517601134,0.5353044656,0.6424419998,7.0,-3.18514084,3.4159350016,2011.5914223,-3.141234954,0.3552104408,0.0137451085,0.9119388577,0.3182385905,0.2472731495,0.2271788237,1.0963995588,0.0618592036,0.0405312317,0.0058712129,0.0216073239,0.0216073239,0.0118772427,0.4345736997,0.085797179,0.3341158323,16.893752956,0.8962879353,0.0520902252,-0.236805279,0.4451432973,0.5801219856,0.00590622,7348577.14236489,0.57476403,0.00149523,0.57437936,0.00526117,0.00530971,0.0068987,0.01028007,0.29775494,-0.07643294,1.63787253,0.01015591,-0.26661665,0.01013275,-0.51293298,0.0137687,0.01825436,0.01434986,-0.4123751,0.00169048,0.01350288,0.70797451,0.83201279,0.54028053,0.608628662,0.796762833,341,-0.237058304,-0.16703252,-0.084117463,0.0653605515
