date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170731,20170731,314073.0,01W,AUS,0.032916,2017,7,20170630,20170630,306.43151281,1.519001831,306.43151281,,0.4693930396,-0.384849417,0.0570370267,-0.048296102,-0.007872663,-0.458114931,-0.312717685,0.03213618,,0.3512134481,-0.042882319,,,0.1075441481,0.343050848,1.6389051551,,-1.0,-0.665637601,-0.90350854,0.0,0.0,0.0,0.0031496891,0.0120733845,-0.008923695,0.0368705696,0.0018098319,0.000935371,-0.000998894,0.0009988936,-0.007641006,0.0823027958,-112.324452,0.0177987455,-0.657540893,-1.644995852,-0.985099017,-6.099695375,1.2972909257,0.696168376,-0.001963886,-0.204543909,-0.241466398,-0.168678906,-0.144110642,0.2564801608,0.869890158,0.0081399573,0.0919412905,,0.711258938,,,0.0,-0.157191284,0.0195722827,0.0012808358,0.9342287733,-0.465073856,-0.202820574,-0.17440622,-0.113697392,-0.097650872,,,-0.727805317,,-0.38537256,0.0760857041,-0.667751347,1.1046183451,-0.954796978,0.0235745884,-2.058696435,-0.728255568,,-0.642546662,-0.862084802,-0.448667865,1.1629205303,44.497724871,0.8010207473,,0.9515318592,3.0,8.8168559157,30.244423956,,,,,0.0887031982,0.0762762337,0.0,-0.023378973,0.0006869847,-0.075139643,-0.056995944,-0.058639876,,,,0.0089596191,-0.054040572,0.0803975124,,0.9460076382,-0.440855055,-0.187510966,0.4250640811,0.2650601408,0.00489094,826831.86949044,0.94072563,0.0029873,0.96430403,0.00428229,0.00433598,0.00974941,0.03133921,0.66300387,-0.07785405,-1.52107991,0.02580637,0.88550375,0.02593444,0.4384538,0.04576643,0.08579097,0.03256387,0.67336513,0.0417582,0.03753984,0.72950148,0.52410532,0.19585352,0.8372492017,1.1882047155,66,,-0.519040875,,0.7350322141
20170831,20170831,314073.0,01W,AUS,0.127197,2017,8,20170731,20170731,316.51786117,1.5690005452,316.51786117,,0.4660936588,-0.382601489,0.0329155062,0.2089583251,-0.115825054,-0.402609659,-0.462347821,-0.487323048,,-0.147646745,-0.026467569,,,7.5243039809,1.0504688202,40.648457888,,24.108478161,-0.212907264,3.018380978,0.0,0.0,0.0,0.0223899358,0.08245449,-0.060064554,0.3589043156,0.0018098319,0.000935371,-0.000998894,0.0009988936,-0.00303871,0.7539096902,-45.8863502,0.0177987455,-0.125180264,-1.644995852,-0.180278858,-0.549155496,1.2972909257,0.4821707911,-0.001963886,-0.029242083,-0.193723353,-0.168678906,-0.144110642,0.2564801608,0.1578406532,0.0060980903,0.011967731,,0.5620753887,,,0.0,-0.157191284,0.0195722827,0.0012808358,106.64630198,2.4614961291,-0.081978836,-0.070493928,0.224399604,0.1933676555,,,-3.883787253,,0.1262662435,5.2341149776,3.4222273664,10.644187789,-1.316343027,0.0235745884,-2.058696435,-1.067074624,,-0.121705557,-0.154422347,0.5571701789,1.1943138618,44.448371837,0.7952256236,,6.7067249816,3.0,-0.035577063,8.7016192485,,,,,0.3864898254,0.3236082555,0.003646335,-0.213590084,0.0013166679,-0.058339727,-0.047037959,-0.086942452,,,,0.1398992681,-0.075892565,0.2449663637,,0.9327193493,-0.603151825,-0.738690359,0.2974115204,0.3814907196,0.00623478,783978.45530641,1.01292388,0.00280846,1.04962596,0.00438295,0.00448969,0.01116389,0.02147689,-0.29723469,0.20974246,2.58873638,0.0190936,-0.20230267,0.01933019,-0.21116754,0.02950175,0.03291133,0.02187715,-0.14364689,0.04497872,0.0368751,0.86411916,0.54135651,0.1993607,0.8490533255,0.7831046609,67,,-0.087884189,,0.5621154001
20170929,20170930,314073.0,01W,AUS,-0.112737,2017,9,20170831,20170831,358.40520326,1.7685733629,358.40520326,,0.4727797826,-0.387151624,0.1271974177,0.0918299355,0.02019706,-0.272968606,-0.348451749,-0.28658279,,0.1012461439,-0.024108362,,,7.5243039809,1.0504688202,40.648457888,,24.108478161,-0.212907264,3.018380978,0.0,0.0,0.0,0.0223899358,0.08245449,-0.060064554,0.3589043156,0.0018098319,0.000935371,-0.000998894,0.0009988936,-0.00303871,0.7539096902,-45.8863502,0.0177987455,-0.125180264,-1.644995852,-0.180278858,-0.549155496,1.2972909257,0.4821707911,-0.001963886,-0.029242083,-0.193723353,-0.168678906,-0.144110642,0.2564801608,0.1578406532,0.0060980903,0.011967731,,0.5620753887,,,0.0,-0.157191284,0.0195722827,0.0012808358,106.64630198,2.4614961291,-0.081978836,-0.070493928,0.224399604,0.1933676555,,,-3.883787253,,0.1262662435,5.2341149776,3.4222273664,10.644187789,-1.316343027,0.0235745884,-2.058696435,-1.067074624,,-0.121705557,-0.154422347,0.5571701789,1.1943138618,44.448371837,0.7952256236,,6.7067249816,3.0,-0.035577063,8.7016192485,,,,,0.3413201923,0.2857876838,0.0032201825,-0.188627497,0.001162787,-0.051521477,-0.041540564,-0.07678136,,,,0.1197479409,-0.064960872,0.2868752202,,0.9294145997,-0.589388605,-0.726080423,0.2962209397,0.388615089,0.00451102,762481.52050694,1.17593338,0.00263292,1.19917052,0.00447923,0.00446424,0.00995116,0.027807,0.66515257,-0.06524181,-0.03432838,0.02774987,0.24300828,0.02834214,0.64489691,0.04339542,0.06916138,0.02781403,0.67333292,0.0475453,0.03681647,1.00304411,0.61616328,0.19758264,0.8437349429,1.1554064804,68,,-0.097124349,,0.5614342544
20171031,20171031,314073.0,01W,AUS,0.026033,2017,10,20170929,20170930,322.53873901,1.5691893789,322.53873901,,0.4708985322,-0.38587346,-0.112737186,0.1642996913,0.1712694908,0.2210189353,-0.333097773,-0.420066609,,-0.041175353,-0.030613983,,,7.5243039809,1.0504688202,40.648457888,,24.108478161,-0.212907264,3.018380978,0.0,0.0,0.0,0.0223899358,0.08245449,-0.060064554,0.3589043156,0.0018098319,0.000935371,-0.000998894,0.0009988936,-0.00303871,0.7539096902,-45.8863502,0.0177987455,-0.125180264,-1.644995852,-0.180278858,-0.549155496,1.2972909257,0.4821707911,-0.001963886,-0.029242083,-0.193723353,-0.168678906,-0.144110642,0.2564801608,0.1578406532,0.0060980903,0.011967731,,0.5620753887,,,0.0,-0.157191284,0.0195722827,0.0012808358,106.64630198,2.4614961291,-0.081978836,-0.070493928,0.224399604,0.1933676555,,,-3.883787253,,0.1262662435,5.2341149776,3.4222273664,10.644187789,-1.316343027,0.0235745884,-2.058696435,-1.067074624,,-0.121705557,-0.154422347,0.5571701789,1.1943138618,44.448371837,0.7952256236,,6.7067249816,3.0,-0.035577063,8.7016192485,,,,,0.3792751632,0.3175674128,0.0035782683,-0.209602966,0.0012920895,-0.057250691,-0.046159895,-0.085319485,,,,0.136595207,-0.074100178,0.256842703,,0.9448637692,-0.535719829,-0.524591482,0.2956062638,0.394071822,0.00519391,690011.55010251,1.26026526,0.00231392,1.3113137,0.00476296,0.00464916,0.01001607,0.02178076,0.56613594,-0.44731748,1.84252526,0.02084539,0.09333077,0.02133376,0.1604766,0.02479347,0.04531302,0.02203946,0.41687316,0.04781337,0.03589029,0.94631891,0.58268269,0.19808803,0.8488409008,0.6796345414,69,,-0.082003016,,0.5775262716
20171130,20171130,314073.0,01W,AUS,0.15528,2017,11,20171031,20171031,331.4184699,1.6100404157,331.4184699,,0.4730453612,-0.387331932,0.0260332101,0.0001203529,0.2489020913,-0.086612073,-0.38287199,-0.406164512,,-0.151269461,-0.014495558,,,7.884991316,1.5580279505,62.787409809,,24.104424409,0.3556023675,122.37944343,0.0016520064,0.0,0.0,0.022410692,0.083320029,-0.060909337,0.3611795947,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.7573026428,-24.07664234,0.0051243369,-0.106981441,-0.163699716,-0.140403386,-0.433423854,0.8331535867,0.8237215652,0.0094320215,-0.014300765,-0.121645986,-0.023732786,-0.201877187,2.5291686572,0.1264065432,0.0092118823,0.0180018396,,0.56207492,,,1.0,2.3355268838,3.2436740277,0.2915772961,497.66850123,2.6080288152,-0.018819091,-0.015757241,0.5938380105,0.4197509862,,,-2.915481451,,0.9135886634,2.2542003443,1.9029802843,52.062072646,-1.07759135,0.0455296885,-1.713273737,-0.950529178,,-0.103259752,-0.121282206,0.8975444087,1.1943073269,43.129578382,0.7952185947,1.0449470147,6.9905103937,4.0,-0.634191005,8.8263563549,,,-0.047928639,0.4238808127,0.3713218841,0.3109098267,0.003502316,-0.205208402,0.0019027784,-0.043652792,-0.038342605,-0.113516242,,,,0.1329897169,-0.056662322,0.2694555626,,0.9429790111,-0.515446394,-0.520568386,0.1121949183,0.4340301945,0.00476864,689246.91672977,1.26879837,0.00225701,1.33371462,0.00480894,0.00469889,0.00923455,0.01904379,0.31290371,0.05607735,1.18773245,0.01982385,0.17210329,0.0200216,0.16940423,0.03005584,0.04500045,0.01927664,0.53378371,0.04729921,0.03520091,1.0871633,0.61854775,0.19901444,0.8600421244,0.8413739851,70,0.2495477922,-0.014335627,0.1762209528,0.5679024336
20171229,20171231,314073.0,01W,AUS,0.177141,2017,12,20171130,20171130,382.88117268,1.8600476992,382.88117268,,0.4730453612,-0.387331932,0.155280129,-0.089638887,0.1203885994,0.0468820445,-0.253951867,-0.417793517,,-0.32883276,0.0295147041,-0.106865268,,7.884991316,1.5580279505,62.787409809,,24.104424409,0.3556023675,122.37944343,0.0016520064,0.0,0.0,0.022410692,0.083320029,-0.060909337,0.3611795947,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.7573026428,-24.07664234,0.0051243369,-0.106981441,-0.163699716,-0.140403386,-0.433423854,0.8331535867,0.8237215652,0.0094320215,-0.014300765,-0.121645986,-0.023732786,-0.201877187,2.5291686572,0.1264065432,0.0092118823,0.0180018396,,0.56207492,,,1.0,2.3355268838,3.2436740277,0.2915772961,497.66850123,2.6080288152,-0.018819091,-0.015757241,0.5938380105,0.4197509862,,,-2.915481451,,0.9135886634,2.2542003443,1.9029802843,52.062072646,-1.07759135,0.0455296885,-1.713273737,-0.950529178,,-0.103259752,-0.121282206,0.8975444087,1.1943073269,43.129578382,0.7952185947,1.0449470147,6.9905103937,4.0,-0.634191005,8.8263563549,,,-0.047928639,0.4238808127,0.3214128545,0.2691207257,0.003031573,-0.177626532,0.0016470277,-0.037785461,-0.033189011,-0.098258629,,,,0.1112538208,-0.047401408,0.3168512232,,0.9468791125,-0.641803457,-1.329512581,0.1108041872,0.445385516,0.00476292,647321.59757538,1.08359663,0.00193802,1.05953008,0.00514601,0.00477994,0.01152445,0.0302647,-0.27179124,0.04805199,-1.02771449,0.02918094,-0.11472004,0.0300577,-0.00856312,0.04610109,0.05425008,0.03053058,-0.38428387,0.0496696,0.03363634,1.82528422,0.92480236,0.19408566,0.8628536333,1.3335793446,71,0.2867987136,-0.024459677,0.1659166112,0.6137875265
20180131,20180131,314073.0,01W,AUS,0.013195,2018,1,20171229,20171231,450.70507879,2.189538177,450.70507879,,0.3663078107,-0.312112073,0.1771408754,0.1853557794,0.2245197216,0.2318500138,0.2841726043,-0.007872663,1.2627183183,0.1860948279,0.0287007084,0.074438511,,7.884991316,1.5580279505,62.787409809,,24.104424409,0.3556023675,122.37944343,0.0016520064,0.0,0.0,0.022410692,0.083320029,-0.060909337,0.3611795947,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.7573026428,-24.07664234,0.0051243369,-0.106981441,-0.163699716,-0.140403386,-0.433423854,0.8331535867,0.8237215652,0.0094320215,-0.014300765,-0.121645986,-0.023732786,-0.201877187,2.5291686572,0.1264065432,0.0092118823,0.0180018396,,0.56207492,,,1.0,2.3355268838,3.2436740277,0.2915772961,497.66850123,2.6080288152,-0.018819091,-0.015757241,0.5938380105,0.4197509862,,,-2.915481451,,0.9135886634,2.2542003443,1.9029802843,52.062072646,-1.07759135,0.0455296885,-1.713273737,-0.950529178,,-0.103259752,-0.121282206,0.8975444087,1.1943073269,43.129578382,0.7952185947,1.0449470147,6.9905103937,4.0,-0.634191005,8.8263563549,,,-0.047928639,0.4238808127,0.2730453604,0.2286223606,0.0025753697,-0.150896579,0.0013991764,-0.032099354,-0.028194596,-0.083472277,,,,0.0915366458,-0.039000601,0.435700565,,1.0025077681,-0.557391375,-0.967801251,0.126957136,0.550561355,0.00571924,645147.26652716,1.09650863,0.00184171,1.11686486,0.00526607,0.00487152,0.01077366,0.02669549,1.37679563,0.10777156,3.67908568,0.02739849,1.31234058,0.02798289,1.1263974,0.04619759,0.09829361,0.02937607,1.6538434,0.04953813,0.02792052,0.85034614,0.98576066,0.19880672,0.7679599723,1.6100353934,72,0.3943268717,-0.01022764,0.167290188,0.8219903124
20180228,20180228,314073.0,01W,AUS,-0.076303,2018,2,20180131,20180131,456.65222094,2.2184295638,456.65222094,,0.3663078107,-0.312112073,0.0131951967,0.3599274625,0.3954986719,0.742631479,0.2744782526,-0.115825054,2.1951763563,-0.104802349,0.039427758,0.2727205583,,7.8502515182,2.9943027188,142.93383692,,3694.7776975,1.2300447257,340.86015788,0.0016520064,0.0,0.0,0.0159578836,0.1189745682,-0.103016685,0.5894185853,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.2971528021,-13.80379593,0.0051243369,-0.050490323,-0.163699716,-0.122864936,-0.107550871,0.8331535867,0.376556221,0.0094320215,0.0018411765,0.0380036135,-0.023732786,-0.201877187,4.1043142405,0.0522644027,0.0064929125,0.0077913982,,0.3619983496,,,2.0,2.3355268838,3.2436740277,0.2915772961,562.20208001,12.335762345,-0.033586343,-0.028121873,0.5038301515,0.3539014546,,,-7.973236017,,2.145640212,2.3064283176,0.7473257649,69.614075188,-0.430557185,0.0455296885,-1.713273737,-0.44685206,,-0.050288582,-0.048649147,0.5029703479,2.536047808,43.116539953,0.7952185947,1.0904035857,6.0658290638,4.0,-0.326809021,0.9417012997,,,-0.047928639,0.4238808127,0.5565471694,0.2194545259,0.2401145312,0.0386453744,0.0020109591,-0.026963266,-0.027987968,-0.172259527,,,,0.2484966541,-0.026068132,0.6626926346,,1.0897275453,-0.786868119,-0.784952625,0.1078251856,0.5289165647,0.00582764,716800.34748446,0.97160811,0.00193267,1.0501748,0.00524286,0.00493164,0.01290683,0.03158994,1.63616836,-0.37661578,3.79526721,0.02848496,1.13692109,0.02914976,1.01517078,0.04628934,0.09468154,0.03175903,1.6428868,0.04173725,0.0272902,0.8503982,0.91351358,0.20095424,0.7689273612,1.6585362963,73,-0.31204843,0.0810376191,0.1129202489,-0.560354314
20180329,20180331,314073.0,01W,AUS,0.100783,2018,3,20180228,20180228,421.80844974,2.0491575257,421.80844974,,0.0639298995,-0.061969505,-0.076302643,0.1926734808,0.2543610632,0.5437520497,0.4424694279,0.02019706,2.3895627919,-0.018190518,0.0341448376,0.0499599737,,7.8502515182,2.9943027188,142.93383692,,3694.7776975,1.2300447257,340.86015788,0.0016520064,0.0,0.0,0.0159578836,0.1189745682,-0.103016685,0.5894185853,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.2971528021,-13.80379593,0.0051243369,-0.050490323,-0.163699716,-0.122864936,-0.107550871,0.8331535867,0.376556221,0.0094320215,0.0018411765,0.0380036135,-0.023732786,-0.201877187,4.1043142405,0.0522644027,0.0064929125,0.0077913982,,0.3619983496,,,2.0,2.3355268838,3.2436740277,0.2915772961,562.20208001,12.335762345,-0.033586343,-0.028121873,0.5038301515,0.3539014546,,,-7.973236017,,2.145640212,2.3064283176,0.7473257649,69.614075188,-0.430557185,0.0455296885,-1.713273737,-0.44685206,,-0.050288582,-0.048649147,0.5029703479,2.536047808,43.116539953,0.7952185947,1.0904035857,6.0658290638,4.0,-0.326809021,0.9417012997,,,-0.047928639,0.4238808127,0.6025211233,0.2375827149,0.2599493538,0.0418377016,0.0021770757,-0.029190585,-0.030299933,-0.186489142,,,,0.2681995632,-0.028135033,0.5775952855,,1.1622404414,-0.727383165,-1.014959151,0.2044899267,0.5491384817,0.00600947,685385.07247747,0.7715068,0.00177624,0.84967209,0.00547846,0.00507742,0.01489247,0.02007503,0.36718777,0.37699218,1.3349944,0.02026012,-0.11943455,0.02006382,-0.25694915,0.03164923,0.05110723,0.02692052,0.35195446,0.0418244,0.02676499,1.01377519,0.84381008,0.21313244,0.7630061576,1.1413749614,74,-0.317996084,0.0915084117,0.1124472844,-0.570714184
20180430,20180430,314073.0,01W,AUS,-0.04635,2018,4,20180329,20180331,464.31945018,2.255677183,464.31945018,,0.021906428,-0.02166993,0.1007827142,-0.064114274,0.3058701221,0.3490158366,0.3570913947,0.1712694908,2.6632798025,-0.167890044,0.0585696338,-0.046981517,,7.8502515182,2.9943027188,142.93383692,,3694.7776975,1.2300447257,340.86015788,0.0016520064,0.0,0.0,0.0159578836,0.1189745682,-0.103016685,0.5894185853,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.2971528021,-13.80379593,0.0051243369,-0.050490323,-0.163699716,-0.122864936,-0.107550871,0.8331535867,0.376556221,0.0094320215,0.0018411765,0.0380036135,-0.023732786,-0.201877187,4.1043142405,0.0522644027,0.0064929125,0.0077913982,,0.3619983496,,,2.0,2.3355268838,3.2436740277,0.2915772961,562.20208001,12.335762345,-0.033586343,-0.028121873,0.5038301515,0.3539014546,,,-7.973236017,,2.145640212,2.3064283176,0.7473257649,69.614075188,-0.430557185,0.0455296885,-1.713273737,-0.44685206,,-0.050288582,-0.048649147,0.5029703479,2.536047808,43.116539953,0.7952185947,1.0904035857,6.0658290638,4.0,-0.326809021,0.9417012997,,,-0.047928639,0.4238808127,0.5473569993,0.2158307101,0.2361495602,0.0380072298,0.0019777525,-0.026518026,-0.027525807,-0.169415035,,,,0.2445435182,-0.025653435,0.5652236013,,1.1146730729,-0.756208512,-1.197911488,0.2247714251,0.546330197,0.00403777,828883.29071298,1.13229624,0.0019873,1.04313835,0.00523649,0.00510841,0.00897219,0.02814711,0.38862105,0.24554228,-1.10425342,0.02755004,0.37449403,0.0276455,-0.03591624,0.04217082,0.0671333,0.02830213,0.46979517,0.03979804,0.02708843,0.85147612,0.92828645,0.20952544,0.7471760804,1.5161176256,75,-0.32950916,0.0876471762,0.1082151852,-0.5836649
20180531,20180531,314073.0,01W,AUS,0.013108,2018,5,20180430,20180430,442.7981497,2.1511260891,442.7981497,,0.021906428,-0.02166993,-0.046350202,0.0167900842,0.4010065592,0.4376522621,0.7952708507,0.2489020913,3.1871195501,0.1437237246,0.0412901859,,,8.3188854883,4.7439844458,210.5945701,,3934.7026282,2.2801439957,122.37944343,0.0016520064,0.0,0.0,0.016037599,0.1194635026,-0.103425904,0.5909795455,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.3020389223,-8.944322761,0.0051243369,-0.050832011,-0.104813006,-0.10766623,-0.092070107,0.8331535867,0.3445110512,0.0094320215,0.0096042404,0.226225185,-0.023732786,-0.201877187,4.3216437789,0.0460005503,0.0086222026,0.0102936924,,0.3619983496,,,3.0,2.3355268838,3.2436740277,0.2915772961,557.37800183,13.04191078,-0.034418472,-0.013571697,0.1684021016,0.1608345229,,,-5.730603646,,4.5615613371,1.5799547529,0.5862019839,-107.2862686,-0.384196876,0.0455296885,-0.447890401,-0.473697693,,-0.052058578,-0.041227771,0.5904880839,2.536047808,41.886865864,0.7952185947,1.1279365763,6.3870237271,4.0,-0.42931216,1.4727933262,,,-0.047928639,0.4238808127,0.5720459055,0.2255658997,0.2468012452,0.0397215715,0.0027307876,-0.02428583,-0.029779897,-0.27050204,,,,0.2551524163,-0.022683167,0.6757868217,,1.182147786,-0.769173221,-1.83499332,0.2275891631,0.5992393514,0.00450659,889778.12210213,1.06714502,0.0020016,0.99731279,0.00519413,0.00510365,0.00615156,0.02116995,0.80400888,-0.69209516,1.28412849,0.01994403,0.68897612,0.02196445,0.82024146,0.02476357,0.05089521,0.02135946,0.47397803,0.03728672,0.02653335,0.7862665,0.88337472,0.20860722,0.7289053284,0.9134750666,76,-0.284178654,0.144719756,0.1378925959,-0.571377159
20180629,20180630,314073.0,01W,AUS,-0.032752,2018,6,20180531,20180531,448.60218632,2.1793222652,448.60218632,,0.0203867301,-0.020181703,0.0131076352,0.0497612126,0.1564897449,0.2163058283,0.4969171721,0.1203885994,6.8919462825,0.0570370267,0.0372966049,0.2028887903,,8.3188854883,4.7439844458,210.5945701,,3934.7026282,2.2801439957,122.37944343,0.0016520064,0.0,0.0,0.016037599,0.1194635026,-0.103425904,0.5909795455,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.3020389223,-8.944322761,0.0051243369,-0.050832011,-0.104813006,-0.10766623,-0.092070107,0.8331535867,0.3445110512,0.0094320215,0.0096042404,0.226225185,-0.023732786,-0.201877187,4.3216437789,0.0460005503,0.0086222026,0.0102936924,,0.3619983496,,,3.0,2.3355268838,3.2436740277,0.2915772961,557.37800183,13.04191078,-0.034418472,-0.013571697,0.1684021016,0.1608345229,,,-5.730603646,,4.5615613371,1.5799547529,0.5862019839,-107.2862686,-0.384196876,0.0455296885,-0.447890401,-0.473697693,,-0.052058578,-0.041227771,0.5904880839,2.536047808,41.886865864,0.7952185947,1.1279365763,6.3870237271,4.0,-0.42931216,1.4727933262,,,-0.047928639,0.4238808127,0.5646447481,0.2226475173,0.2436081188,0.0392076519,0.0026954566,-0.023971619,-0.029394603,-0.267002272,,,,0.2519757901,-0.022400763,0.5910991884,,0.8695738916,-0.806843797,-0.348066909,0.2255279117,0.5739222732,0.00604605,826795.31297626,1.16090263,0.00177964,1.10797064,0.00540425,0.00539859,0.00930887,0.01934773,0.50246503,0.10283609,2.97385755,0.01983312,0.49764726,0.01939001,0.29124249,0.03211576,0.04724806,0.02208412,0.23620791,0.03854351,0.02558179,0.89720532,0.89495367,0.1957018,0.6729808786,1.2237989042,77,-0.22182722,0.138441916,0.140290728,-0.521609693
20180731,20180731,314073.0,01W,AUS,0.036889,2018,7,20180629,20180630,433.90967568,2.1079456278,433.90967568,,0.0203867301,-0.020181703,-0.032751759,-0.033850109,-0.004665784,0.3888204283,0.434706806,0.2245197216,9.1311407519,0.0329155062,0.0313268535,0.2599891516,,8.3188854883,4.7439844458,210.5945701,,3934.7026282,2.2801439957,122.37944343,0.0016520064,0.0,0.0,0.016037599,0.1194635026,-0.103425904,0.5909795455,0.0374082243,0.3237713704,0.0094320215,-0.009432021,-0.004470761,0.3020389223,-8.944322761,0.0051243369,-0.050832011,-0.104813006,-0.10766623,-0.092070107,0.8331535867,0.3445110512,0.0094320215,0.0096042404,0.226225185,-0.023732786,-0.201877187,4.3216437789,0.0460005503,0.0086222026,0.0102936924,,0.3619983496,,,3.0,2.3355268838,3.2436740277,0.2915772961,557.37800183,13.04191078,-0.034418472,-0.013571697,0.1684021016,0.1608345229,,,-5.730603646,,4.5615613371,1.5799547529,0.5862019839,-107.2862686,-0.384196876,0.0455296885,-0.447890401,-0.473697693,,-0.052058578,-0.041227771,0.5904880839,2.536047808,41.886865864,0.7952185947,1.1279365763,6.3870237271,4.0,-0.42931216,1.4727933262,,,-0.047928639,0.4238808127,0.5837640474,0.230186531,0.2518568745,0.0405352527,0.0027867268,-0.024783316,-0.030389926,-0.276043171,,,,0.260175504,-0.023129721,0.5595953598,,0.7569859862,-0.769869477,-0.465676454,0.2267702018,0.56884314,0.00671929,779651.7114732,1.24192216,0.00166479,1.19459645,0.00550042,0.00552187,0.00618685,0.02231511,0.28907889,-0.28540493,-0.0646885,0.01712105,0.15364032,0.0172725,-0.04611042,0.02754383,0.04591072,0.02239919,0.31234595,0.04305936,0.02486449,1.05060844,0.86564236,0.19178232,0.6771596497,1.0840374559,78,-0.220170893,0.137794045,0.1435897128,-0.512332642
20180831,20180831,314073.0,01W,AUS,-0.231854,2018,8,20180731,20180731,449.91604986,2.1857050519,449.91604986,,0.0203867301,-0.020181703,0.0368887238,-0.020073422,-0.049802769,0.3092501326,0.3434957906,0.3954986719,6.2588161378,0.1271974177,0.0231169722,-0.01846486,,1.2952304842,0.4664468492,8.0714140259,48.783794211,9137.7031759,0.9784922588,975.50417365,0.0351521014,0.0,0.0,0.0360716116,0.0947404722,-0.058668861,0.6009276629,0.0374082243,0.3237713704,0.4509295294,-0.450929529,-0.004470761,-0.000852694,-30.39088975,0.0051243369,-0.084805769,-0.179085243,-0.073613993,-0.102273227,0.3701964316,0.1643301643,0.2058662674,0.0200511406,0.7484103764,-0.430878389,-16.08256923,1.4845196857,0.0669320223,0.0030321362,0.0033652594,,0.172203063,,,4.0,2.3355268838,1.3108028548,0.2915772961,376.81040504,-2.06209355,0.0131667656,0.0051918444,0.0951456017,0.0756857723,,,-1.554658708,,-3.523017624,-5.518697807,0.9360966452,16.478374247,-0.148626797,0.0455296885,-0.178666644,-0.194648786,,-0.04684278,-0.064754628,0.0748627771,2.7476480063,43.338502552,0.582135232,1.2012996993,1.371675417,4.0,-0.625739529,0.93801968,,,-0.047928639,0.4238808127,0.6240668374,0.227127651,0.2839753775,0.1765091566,0.0013583426,-0.016719773,-0.029233025,-0.28389466,,,,0.3430800392,-0.034348408,0.498774847,,0.6625302455,-0.446297119,0.0643744354,0.2387636488,0.62514191,0.0046967,794577.09454096,1.26567543,0.00172401,1.20838969,0.00528474,0.00540958,0.00705207,0.02193754,0.48373115,0.0417623,3.03572909,0.02013557,0.75313926,0.01970453,0.63178806,0.03349265,0.07513505,0.02383464,1.39529961,0.04337246,0.02489653,1.06706247,0.8975748,0.20891404,0.7318938022,1.3109375867,79,-0.305619356,0.1506586093,0.0586290193,-0.592253066
