date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080731,20080731,101139.0,01W,GBR,-0.026268,2008,7,20080630,20080630,614.81113354,5.57228,614.81113354,0.0356293478,-0.006814117,0.0383766687,-0.180362882,0.1105892347,0.1822446485,0.0784882924,0.0370088007,-0.185809535,1.6477998678,0.0432058965,-0.012650568,-0.049178396,,0.0800142653,0.1913331687,0.1499905636,0.0537770746,-0.344413968,0.4720052833,-0.068274215,0.0070583432,3.02792e-05,-0.003551368,0.0566200666,0.015012929,0.0416071376,0.0635616577,0.0057599311,0.0445151199,-0.006998996,0.0070292755,0.0112300563,0.0612115498,0.1346782555,0.6323453531,0.2140289495,0.2876505686,0.1765513821,0.3030608678,-0.029212986,-0.019821182,-0.009391804,-0.015551786,-0.130403833,-0.00852251,-0.071462403,0.5673091333,1.0556330788,1.3023535224,2.2502583407,0.0489399019,0.105396704,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.0612645755,0.4702493243,0.141088159,0.040945828,0.0278988411,-0.004134143,-0.001273095,0.1490750444,0.0799352876,0.0024316797,-0.020495092,0.0221591511,0.1261375775,-0.179368129,-0.244792598,0.2143581685,0.682942002,0.3163143505,0.2311543187,1.4299878849,0.134810439,0.198477164,-0.000619834,1.4804073077,0.0374554698,0.5721744152,0.1205194346,0.5334840266,5.0,-4.680616456,5.6167248321,412.17177986,-22.33496008,0.1113502396,0.0084216165,0.6256130426,0.4225952138,0.0043484191,-0.061589134,0.7845877248,0.0746097691,0.0843391689,0.0709029362,0.0531528487,0.0491712263,0.0382761429,0.3715490035,0.1323193357,0.2180087791,16.373033836,1.0232515034,0.325572374,0.6125572607,0.6390563963,0.8612138016,0.00543036,368289.22203295,2.66982234,0.00056562,2.72249058,0.00767288,0.0071679,0.01120174,0.01937752,-0.20278481,0.19386407,-0.52726043,0.02042166,-0.18281779,0.02080946,-0.06631918,0.01365905,0.03391517,0.01956106,-0.06942208,0.47656217,0.01890407,0.84665194,0.76890915,0.35779758,0.4790387284,0.673396543,294,0.9610278532,1.2561666356,-0.99162664,1.5737990807
20080829,20080831,101139.0,01W,GBR,0.006001,2008,8,20080731,20080731,588.61859422,5.3487,588.61859422,0.0392632377,-0.013676901,0.0492118472,-0.026268006,-0.067628741,0.0336412449,-0.16213438,-0.185231882,-0.159176092,1.7632008331,-0.086707946,-0.007156028,0.0566473376,,0.0800142653,0.1913331687,0.1499905636,0.0537770746,-0.344413968,0.4720052833,-0.068274215,0.0070583432,3.02792e-05,-0.003551368,0.0566200666,0.015012929,0.0416071376,0.0635616577,0.0057599311,0.0445151199,-0.006998996,0.0070292755,0.0112300563,0.0612115498,0.1346782555,0.6323453531,0.2140289495,0.2876505686,0.1765513821,0.3030608678,-0.029212986,-0.019821182,-0.009391804,-0.015551786,-0.130403833,-0.00852251,-0.071462403,0.5673091333,1.0556330788,1.3023535224,2.2502583407,0.0489399019,0.105396704,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.0612645755,0.4702493243,0.141088159,0.040945828,0.0278988411,-0.004134143,-0.001273095,0.1490750444,0.0799352876,0.0024316797,-0.020495092,0.0221591511,0.1261375775,-0.179368129,-0.244792598,0.2143581685,0.682942002,0.3163143505,0.2311543187,1.4299878849,0.134810439,0.198477164,-0.000619834,1.4804073077,0.0374554698,0.5721744152,0.1205194346,0.5334840266,5.0,-4.680616456,5.6167248321,412.17177986,-22.33496008,0.1113502396,0.0084216165,0.6534517728,0.4413999914,0.0045419165,-0.064329747,0.8195005615,0.0779297786,0.0880921204,0.0740579978,0.0555180612,0.0513592634,0.039979367,0.389219018,0.1386121384,0.2112882203,16.241305478,1.0123097277,0.0486918504,0.1041272034,0.6365610643,0.8215078176,0.00654147,349839.29279217,2.27277663,0.00053856,2.26886191,0.00760807,0.00712327,0.01792736,0.02881172,-0.13867869,0.18823574,-0.0837968,0.02995429,-0.17050943,0.02996317,0.10952287,0.0446831,0.06054545,0.03295543,0.15920504,0.46173737,0.02017606,0.7879649,0.77394995,0.34768786,0.4890723215,2.0591064799,295,1.05026275,1.2865221097,-0.897991632,1.5722161965
20080930,20080930,101139.0,01W,GBR,-0.314039,2008,9,20080829,20080831,591.07500417,5.3808,591.07500417,0.0391000662,-0.015469419,0.0510308744,0.0060014583,-0.201893114,-0.086690607,0.0165236513,-0.131312069,-0.136913116,1.6221815066,0.0092233607,-0.007448928,,,0.055293221,0.163333123,0.2433184863,0.0296565879,-0.354794262,0.4720052833,-0.068274215,0.0039836679,-0.000172633,-0.003551368,0.0481739491,0.0094094853,0.0387644638,0.0540699837,0.0057599311,0.0445151199,-0.007325777,0.0071531447,0.0101797927,0.0468216163,0.1334066165,0.6512825636,0.2119665029,0.2948451251,0.1803236235,0.3093024401,-0.053019567,-0.043914102,-0.009105465,-0.008702612,-0.071446045,-0.001549467,-0.012720696,0.5673091333,1.0888753367,1.3269014406,2.3184940014,0.0489399019,0.105396704,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.0529363883,0.8707538399,0.1149691606,0.0422928478,0.0285683863,-0.000774551,-3.785985e-06,0.1490750444,0.102676944,0.0271939128,-0.019552339,0.0168911664,-0.534566517,-0.616321994,-0.244792598,0.2145030066,0.6872940743,0.3168044452,0.2236868136,1.4297865285,0.1305093755,0.2032638913,-0.008383821,1.4804073077,0.0384420757,0.5721744152,0.1205194346,0.5212728155,5.0,-4.709041292,5.9279598962,415.06342038,-22.43942377,0.1113502396,0.0084216165,0.6484117269,0.4379954919,0.0045068849,-0.063833574,0.8378382282,0.0789809342,0.0846238096,0.0696173831,0.0727946046,0.0678053768,0.0398132194,0.3860122914,0.1407855346,0.226993831,16.226352817,0.9789227707,0.1165798039,0.0978230538,0.6360390494,0.8482235434,0.0060237,398352.41825272,2.05132424,0.00062916,2.02176428,0.00723526,0.00707922,0.01487737,0.02173461,1.03842018,-0.38592139,-0.23134107,0.02140306,0.86042303,0.0213397,1.16596751,0.03194022,0.06961928,0.02668588,0.77233093,0.25771522,0.0201725,0.77450567,0.77859478,0.34977498,0.508987201,1.4756251101,296,1.0384791503,1.2582726785,-0.891927418,1.5870110321
20081031,20081031,101139.0,01W,GBR,-0.128847,2008,10,20080930,20080930,403.69275973,3.691017,403.69275973,0.057249161,-0.019746546,0.0553846693,-0.314039362,-0.020424194,-0.108311578,-0.050779683,-0.134085318,-0.057549458,1.6125005805,0.0550248331,-0.041000219,0.0315751105,,0.055293221,0.163333123,0.2433184863,0.0296565879,-0.354794262,0.4720052833,-0.068274215,0.0039836679,-0.000172633,-0.003551368,0.0481739491,0.0094094853,0.0387644638,0.0540699837,0.0057599311,0.0445151199,-0.007325777,0.0071531447,0.0101797927,0.0468216163,0.1334066165,0.6512825636,0.2119665029,0.2948451251,0.1803236235,0.3093024401,-0.053019567,-0.043914102,-0.009105465,-0.008702612,-0.071446045,-0.001549467,-0.012720696,0.5673091333,1.0888753367,1.3269014406,2.3184940014,0.0489399019,0.105396704,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.0529363883,0.8707538399,0.1149691606,0.0422928478,0.0285683863,-0.000774551,-3.785985e-06,0.1490750444,0.102676944,0.0271939128,-0.019552339,0.0168911664,-0.534566517,-0.616321994,-0.244792598,0.2145030066,0.6872940743,0.3168044452,0.2236868136,1.4297865285,0.1305093755,0.2032638913,-0.008383821,1.4804073077,0.0384420757,0.5721744152,0.1205194346,0.5212728155,5.0,-4.709041292,5.9279598962,415.06342038,-22.43942377,0.1113502396,0.0084216165,0.9493852812,0.6413000505,0.0065988476,-0.093463232,1.2267379643,0.1156415489,0.1239036802,0.1019317142,0.1065837079,0.0992786282,0.0582933388,0.5836606384,0.2128713951,0.2252209918,14.784184315,1.2973553738,0.329566435,0.2570069669,0.6369411182,0.8607310228,0.00563436,468832.79992119,1.83347479,0.00079834,1.80866053,0.00673216,0.00718734,0.01762996,0.03267173,-0.33095502,-1.00231339,0.14966742,0.03335374,-0.23136434,0.03198522,0.08094192,0.02707267,0.0312493,0.03422047,-0.13583414,0.19045445,0.02229063,0.93533974,0.53408537,0.33502229,0.4656468415,1.1337481925,297,1.0626985042,1.2659732554,-0.85975795,1.5817616543
20081128,20081130,101139.0,01W,GBR,-0.208839,2008,11,20081031,20081031,350.76821729,3.215442,350.76821729,0.0658870178,-0.022462932,0.0581596217,-0.128846602,-0.309922598,-0.373492718,-0.305444306,-0.436995824,-0.079551926,1.5058602981,-0.197405234,-0.034767616,,,0.055293221,0.163333123,0.2433184863,0.0296565879,-0.354794262,0.4720052833,-0.068274215,0.0039836679,-0.000172633,-0.003551368,0.0481739491,0.0094094853,0.0387644638,0.0540699837,0.0057599311,0.0445151199,-0.007325777,0.0071531447,0.0101797927,0.0468216163,0.1334066165,0.6512825636,0.2119665029,0.2948451251,0.1803236235,0.3093024401,-0.053019567,-0.043914102,-0.009105465,-0.008702612,-0.071446045,-0.001549467,-0.012720696,0.5673091333,1.0888753367,1.3269014406,2.3184940014,0.0489399019,0.105396704,0.0659016569,0.1265306122,,0.0866774804,0.027020676,0.0529363883,0.8707538399,0.1149691606,0.0422928478,0.0285683863,-0.000774551,-3.785985e-06,0.1490750444,0.102676944,0.0271939128,-0.019552339,0.0168911664,-0.534566517,-0.616321994,-0.244792598,0.2145030066,0.6872940743,0.3168044452,0.2236868136,1.4297865285,0.1305093755,0.2032638913,-0.008383821,1.4804073077,0.0384420757,0.5721744152,0.1205194346,0.5212728155,5.0,-4.709041292,5.9279598962,415.06342038,-22.43942377,0.1113502396,0.0084216165,1.0926302479,0.7380605609,0.0075944937,-0.107565133,1.4118304049,0.1330897547,0.1425984914,0.1173113554,0.1226652504,0.114257967,0.0670887431,0.6823387325,0.2488610477,0.2150719919,14.097800491,1.0654211924,-0.073430768,-0.211686404,0.6223119064,0.8118190001,0.00614319,516610.43269651,1.6451873,0.00095211,1.51210698,0.00639855,0.0074815,0.01966655,0.03160385,-0.30144005,0.38393437,0.41578636,0.0300944,-0.37141899,0.03060903,-0.06740991,0.0472171,0.11737099,0.04233287,0.36681973,0.17580474,0.02390922,0.61500001,0.46527029,0.40322605,0.4494090666,1.7684461221,298,1.0878260899,1.2897798244,-0.831562338,1.5949504511
20081231,20081231,101139.0,01W,GBR,0.149567,2008,12,20081128,20081130,277.51399085,2.543931,277.51399085,0.0832789429,-0.022638093,0.0583388244,-0.208839407,-0.40242306,-0.520207452,-0.450951936,-0.388903314,0.119667752,1.0421541801,0.0773307922,-0.060783088,0.0575114636,,0.1336734408,0.1212117212,0.2386684748,-0.0153091,4.7741742758,0.4720052833,-0.068274215,-0.001922276,-0.00100819,-0.003551368,0.0291932106,0.032473638,-0.003280427,0.1265218839,0.0337412319,0.092780652,0.0620789814,-0.063087172,0.0019824451,0.0030052335,0.1165734476,0.5613435052,0.1864792744,0.2526606341,0.1509090722,0.2512688661,0.0409249505,-0.045839001,0.086763952,-0.0299517,-0.328587799,-0.093038872,-1.020691253,0.5923859217,0.9843316909,1.2123310556,2.1554553904,0.0489399019,0.1202436688,0.0659016569,0.1265306122,0.0,0.1014640275,0.0227717009,0.1137026357,0.2996759153,0.0402382318,0.0211385176,0.0142788525,-0.029487892,-0.019308188,0.1490750444,0.1589353674,0.0257787847,-0.047733652,-0.016937375,-3.421509158,-9.43837984,-0.244792598,0.177451154,0.636380223,0.2539239946,0.2114066007,1.4641309325,0.1211045057,0.1565275745,-0.01272936,1.6555614577,0.0397169153,0.4988495553,0.1205194346,0.5235831574,3.0,-3.968651855,4.314859327,337.86723138,-21.57346836,0.1113502396,0.0084216165,1.5796090232,0.9541228541,0.1119726105,-0.077965374,1.8021080206,0.1439857947,0.19129777,0.1585842147,0.1645091534,0.1538108971,0.0847978825,0.9067645845,0.2681595268,0.2766971491,13.194759342,1.1498036987,0.1458591307,-0.144867532,0.6212292843,0.7988473851,0.00578909,525946.41984472,1.65442807,0.00107957,1.58023456,0.00607383,0.00721291,0.0184671,0.05295261,0.15032077,-0.57830445,0.28388268,0.05164941,-0.64164631,0.04009536,-1.21070774,0.05932645,0.14359921,0.05846735,0.48168855,0.14318093,0.02754289,0.62821427,0.37419158,0.38230606,0.4507567424,1.9313000506,299,0.9875527484,1.241251948,-0.838854561,1.4658257495
20090130,20090131,101139.0,01W,GBR,-0.036118,2009,1,20081231,20081231,319.02080288,2.924418,319.02080288,0.0724437767,-0.022051054,0.0577383687,0.1495665566,-0.310777761,-0.53687681,-0.578428148,-0.551228258,0.1822446485,1.1516973478,-0.062526189,-0.04150193,0.07069388,,0.1336734408,0.1212117212,0.2386684748,-0.0153091,4.7741742758,0.4720052833,-0.068274215,-0.001922276,-0.00100819,-0.003551368,0.0291932106,0.032473638,-0.003280427,0.1265218839,0.0337412319,0.092780652,0.0620789814,-0.063087172,0.0019824451,0.0030052335,0.1165734476,0.5613435052,0.1864792744,0.2526606341,0.1509090722,0.2512688661,0.0409249505,-0.045839001,0.086763952,-0.0299517,-0.328587799,-0.093038872,-1.020691253,0.5923859217,0.9843316909,1.2123310556,2.1554553904,0.0489399019,0.1202436688,0.0659016569,0.1265306122,0.0,0.1014640275,0.0227717009,0.1137026357,0.2996759153,0.0402382318,0.0211385176,0.0142788525,-0.029487892,-0.019308188,0.1490750444,0.1589353674,0.0257787847,-0.047733652,-0.016937375,-3.421509158,-9.43837984,-0.244792598,0.177451154,0.636380223,0.2539239946,0.2114066007,1.4641309325,0.1211045057,0.1565275745,-0.01272936,1.6555614577,0.0397169153,0.4988495553,0.1205194346,0.5235831574,3.0,-3.968651855,4.314859327,337.86723138,-21.57346836,0.1113502396,0.0084216165,1.3740909685,0.8299848744,0.0974041997,-0.06782154,1.5676413081,0.1252522473,0.1664086076,0.137951312,0.1431053752,0.133799036,0.0737650918,0.780204761,0.230731706,0.2601096537,13.993430258,1.153457694,-0.13026706,-0.116738007,0.6190085276,0.7563069022,0.00597468,439164.92317686,1.1352998,0.00105619,1.31584096,0.00615526,0.00703049,0.01819371,0.04520124,0.98862146,-0.42016663,2.13646535,0.04115594,1.5927926,0.03935676,0.92428654,0.09355302,0.12706751,0.0580727,0.5438308,0.15389806,0.03026725,0.70166792,0.43015813,0.40131751,0.5076700494,2.7287407418,300,0.9890821183,1.2458378629,-0.806392459,1.4032036426
20090227,20090228,101139.0,01W,GBR,-0.013583,2009,2,20090130,20090131,307.51235396,2.8187925,307.51235396,0.0751549377,-0.009838746,0.0453280219,-0.036118469,-0.090508241,-0.453246957,-0.503613998,-0.449698775,0.0336412449,0.7080010475,0.1020247446,-0.054060404,0.0314061802,,0.1336734408,0.1212117212,0.2386684748,-0.0153091,4.7741742758,0.4720052833,-0.068274215,-0.001922276,-0.00100819,-0.003551368,0.0291932106,0.032473638,-0.003280427,0.1265218839,0.0337412319,0.092780652,0.0620789814,-0.063087172,0.0019824451,0.0030052335,0.1165734476,0.5613435052,0.1864792744,0.2526606341,0.1509090722,0.2512688661,0.0409249505,-0.045839001,0.086763952,-0.0299517,-0.328587799,-0.093038872,-1.020691253,0.5923859217,0.9843316909,1.2123310556,2.1554553904,0.0489399019,0.1202436688,0.0659016569,0.1265306122,0.0,0.1014640275,0.0227717009,0.1137026357,0.2996759153,0.0402382318,0.0211385176,0.0142788525,-0.029487892,-0.019308188,0.1490750444,0.1589353674,0.0257787847,-0.047733652,-0.016937375,-3.421509158,-9.43837984,-0.244792598,0.177451154,0.636380223,0.2539239946,0.2114066007,1.4641309325,0.1211045057,0.1565275745,-0.01272936,1.6555614577,0.0397169153,0.4988495553,0.1205194346,0.5235831574,3.0,-3.968651855,4.314859327,337.86723138,-21.57346836,0.1113502396,0.0084216165,1.4255154252,0.861046516,0.1010494883,-0.070359716,1.6263092598,0.1299397308,0.172636341,0.1431140497,0.1484610004,0.1388063775,0.0765257021,0.8116133111,0.2400202271,0.2773985072,13.793587874,1.1253652032,0.0712918108,0.1198888862,0.5532123104,0.7937925945,0.00647573,406842.92946144,1.26477202,0.00106527,1.34644518,0.00615096,0.00698712,0.02192856,0.03598353,0.14726245,-0.02386218,0.16758053,0.03514265,-0.09966945,0.03232007,0.47079967,0.05124883,0.06287543,0.03631322,0.20148494,0.18299759,0.03143706,0.65633423,0.41462148,0.38623539,0.4919707408,1.4589399175,301,1.0183927092,1.2457425434,-0.759190897,1.4504128332
20090331,20090331,101139.0,01W,GBR,0.006886,2009,3,20090227,20090228,303.39104105,2.780505,303.39104105,0.0761758545,-0.006501186,0.0419629659,-0.013582944,0.1080459729,-0.476138771,-0.579393553,-0.518681237,-0.086690607,0.8530727351,0.0303942039,-0.058058326,-0.011142509,,-0.095441851,-0.148642432,0.0434271162,-0.214315036,3.6849474606,0.204726639,0.1923378293,-0.033726423,-0.002973642,0.0,-0.054357249,-0.0224862,-0.031871049,0.0283902187,0.0167026254,0.0116875933,0.0598481826,-0.062821824,-0.01676992,-0.149226825,0.0998200161,0.564699662,0.2564622838,0.2303963011,0.1243519052,0.2159268461,0.0009490067,-0.053298024,0.054247031,-0.051074637,-0.679983154,-0.113896461,-1.516362706,0.4726647844,1.0015500443,1.0875605098,2.1631618043,0.0541530495,0.1202436688,-0.207225571,0.071263304,0.0,-0.01825711,-0.070902124,0.0094783738,0.0937528121,-0.169993814,0.0168577927,0.010182523,-0.030470805,-0.022065281,0.175896819,0.0801891353,-0.026095651,-0.029266398,-0.042296075,-6.653037606,-2.826352425,0.0837902438,0.1857850694,0.5108036807,0.1847524388,0.2319850486,1.5131460201,0.1261862584,0.2053876466,-0.008621643,1.6555614577,0.0384660431,0.4988495553,0.4848224889,0.4177670521,3.0,-3.662572245,3.7604708735,198.68199311,-17.15735757,1.221115974,0.0202612434,1.1785143225,0.711851751,0.0835404985,-0.058168387,1.3493233794,0.0885201214,0.1487123128,0.1226798025,0.1318934365,0.1238994107,0.0730699757,0.662298507,0.1794188104,0.208410117,14.769281157,1.1202043349,-0.017360401,-0.071833533,0.7069024702,0.7492528634,0.00746471,349909.26618737,1.33172922,0.00099405,1.40664727,0.00632812,0.00693785,0.01482249,0.03641089,-0.35867364,-0.05545046,1.27600008,0.03690801,-0.46396439,0.03883641,-0.43114928,0.04773565,0.05580121,0.038911,-0.36268366,0.23328036,0.03265415,0.64227156,0.4089897,0.3941903,0.5126673776,1.3158019538,302,0.6827292466,1.2683272247,-1.203535201,1.3643346614
20090430,20090430,101139.0,01W,GBR,0.358287,2009,4,20090331,20090331,294.03311363,2.694604,294.03311363,0.0712232557,-0.006964791,0.0595648061,0.0068863464,-0.049210817,-0.246683231,-0.493808462,-0.539223886,-0.108311578,1.013006108,-0.023693457,-0.055278344,,,-0.095441851,-0.148642432,0.0434271162,-0.214315036,3.6849474606,0.204726639,0.1923378293,-0.033726423,-0.002973642,0.0,-0.054357249,-0.0224862,-0.031871049,0.0283902187,0.0167026254,0.0116875933,0.0598481826,-0.062821824,-0.01676992,-0.149226825,0.0998200161,0.564699662,0.2564622838,0.2303963011,0.1243519052,0.2159268461,0.0009490067,-0.053298024,0.054247031,-0.051074637,-0.679983154,-0.113896461,-1.516362706,0.4726647844,1.0015500443,1.0875605098,2.1631618043,0.0541530495,0.1202436688,-0.207225571,0.071263304,0.0,-0.01825711,-0.070902124,0.0094783738,0.0937528121,-0.169993814,0.0168577927,0.010182523,-0.030470805,-0.022065281,0.175896819,0.0801891353,-0.026095651,-0.029266398,-0.042296075,-6.653037606,-2.826352425,0.0837902438,0.1857850694,0.5108036807,0.1847524388,0.2319850486,1.5131460201,0.1261862584,0.2053876466,-0.008621643,1.6555614577,0.0384660431,0.4988495553,0.4848224889,0.4177670521,3.0,-3.662572245,3.7604708735,198.68199311,-17.15735757,1.221115974,0.0202612434,1.2160218377,0.7345072163,0.0861992668,-0.06001966,1.3922670809,0.0913373717,0.1534452458,0.1265842222,0.1360910902,0.1278426458,0.0753955081,0.6847227833,0.1854936195,0.2067763867,14.624025174,1.1024752934,-0.065924061,0.1748206457,0.7132920218,0.7354363081,0.00679761,278560.14808614,1.19910983,0.00088633,1.38129525,0.00656258,0.00684178,0.01211305,0.0405848,0.15603644,-0.07630999,0.40368274,0.03687753,-0.28449559,0.03460625,-0.56530108,0.05754966,0.08823052,0.04178874,0.19474438,0.25987681,0.03411518,0.57378393,0.39635436,0.38140441,0.5007680347,1.5328131034,303,0.6650191207,1.2679714927,-1.215197504,1.352888534
20090529,20090531,101139.0,01W,GBR,-0.035395,2009,5,20090430,20090430,399.38140128,3.660046,399.38140128,0.0524360813,-0.013489773,0.0661572336,0.3582871546,-0.006790134,-0.12931021,-0.476573276,-0.524791489,-0.373492718,,0.1375415265,-0.03521056,0.000548216,,-0.095441851,-0.148642432,0.0434271162,-0.214315036,3.6849474606,0.204726639,0.1923378293,-0.033726423,-0.002973642,0.0,-0.054357249,-0.0224862,-0.031871049,0.0283902187,0.0167026254,0.0116875933,0.0598481826,-0.062821824,-0.01676992,-0.149226825,0.0998200161,0.564699662,0.2564622838,0.2303963011,0.1243519052,0.2159268461,0.0009490067,-0.053298024,0.054247031,-0.051074637,-0.679983154,-0.113896461,-1.516362706,0.4726647844,1.0015500443,1.0875605098,2.1631618043,0.0541530495,0.1202436688,-0.207225571,0.071263304,0.0,-0.01825711,-0.070902124,0.0094783738,0.0937528121,-0.169993814,0.0168577927,0.010182523,-0.030470805,-0.022065281,0.175896819,0.0801891353,-0.026095651,-0.029266398,-0.042296075,-6.653037606,-2.826352425,0.0837902438,0.1857850694,0.5108036807,0.1847524388,0.2319850486,1.5131460201,0.1261862584,0.2053876466,-0.008621643,1.6555614577,0.0384660431,0.4988495553,0.4848224889,0.4177670521,3.0,-3.662572245,3.7604708735,198.68199311,-17.15735757,1.221115974,0.0202612434,0.8952612366,0.5407598929,0.0634617404,-0.044187755,1.0250167471,0.0672445229,0.1129696657,0.0931940067,0.1001931659,0.094120485,0.0555077826,0.4957575825,0.1343023346,0.2098225124,15.866240132,1.28003519,-0.000982888,-0.122562042,0.6394657418,0.7564627706,0.00722149,234479.11389339,1.33118638,0.00079148,1.53319195,0.00678254,0.00677351,0.0117114,0.05384248,0.04201328,-0.69851369,1.90302904,0.05230362,0.2998463,0.05146794,0.49124799,0.08917242,0.15107013,0.06574361,-0.38681695,0.29941782,0.03766614,0.63054446,0.53836303,0.39850423,0.5669724422,2.1336971926,304,0.7237525511,1.2498295537,-1.013920023,1.3989094878
20090630,20090630,101139.0,01W,GBR,0.176548,2009,6,20090529,20090531,385.54042915,3.530499,385.54042915,0.0543185462,-0.010251069,0.0628796207,-0.03539491,0.3676407905,0.4948251569,-0.293277569,-0.432574899,-0.520207452,1.2159258351,-0.180362882,-0.022031653,0.0936938082,,-0.148248308,-0.081511588,-0.094344003,-0.22718618,6.1628512094,0.2540011288,0.3315401173,-0.036891239,-0.003663377,0.0,-0.149853781,-0.073790652,-0.076063129,-0.033227105,0.0167026254,0.0116875933,0.0773283011,-0.080991679,-0.015924923,-0.177255213,0.0972120565,0.6522746343,0.2250338086,0.25371689,0.1293330083,0.2429209936,0.0430916918,-0.031748219,0.0748399111,-0.063116628,-0.792486183,-0.144108307,-1.809409742,0.4726647844,1.1904588078,1.2441038727,2.4988772222,0.0541530495,0.1364342918,-0.207225571,0.071263304,0.0,-0.01825711,-0.070902124,-0.020712411,0.0414958501,-0.287480446,0.0239283213,0.0144532969,-0.017017507,-0.013445544,0.175896819,0.2056353902,0.2800582281,-0.049601701,-0.042490514,-3.311328103,-1.231905336,-0.002183755,0.1379132325,0.5555760236,0.1970091132,0.1916729273,1.5543394472,0.1427604498,0.1619171805,0.0079500108,1.6238925468,0.0379378879,0.4988495553,0.4848224889,0.3951483242,3.0,-3.612493539,3.9943781555,189.69500143,-16.28553919,1.221115974,0.0202612434,0.8497488713,0.523279002,0.0726439457,-0.04329094,1.1491771653,0.0676772475,0.121310531,0.1019055786,0.0759199897,0.0725639698,0.0575005222,0.4806867848,0.1438148201,0.1737159487,16.096333066,1.12474996,-0.026634449,0.1853213461,0.6523509289,0.782652615,0.00766739,216265.16470474,1.01952258,0.00068369,1.05027529,0.00716057,0.00676386,0.01638344,0.03169929,0.34803843,-0.15849226,0.54102688,0.03154028,0.3766927,0.03221168,0.19234812,0.04456969,0.08381561,0.03662823,0.32877077,0.29011932,0.03842953,0.54824411,0.5296654,0.40143164,0.5761262236,1.0444451269,305,0.7524790885,1.3501489734,-0.985902233,1.3758268501
