date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,212447.0,01W,JPN,0.056156,2010,11,20101029,20101031,106.08651049,14.352821309,106.08651049,0.0316466218,0.0,0.0283011744,-0.010714974,0.0407810235,-0.142965475,-0.175195085,-0.262724842,-0.112184088,-0.171563416,0.1009586588,,0.03246762,-0.002224807,0.1867237732,0.1408748575,-0.564960427,0.0427984971,,0.433061149,0.199025417,0.0061594477,0.0364000413,0.0011806211,0.061086428,0.037571939,0.023514489,0.005142936,0.0177777926,-0.012634857,0.0498513992,-0.012270737,0.0100713312,0.0683042047,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,0.0578794605,-0.02915315,-0.849502488,-0.041423887,-1.207063211,0.644623815,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2050964658,-0.119138482,0.2572178478,,0.0129111184,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.29315008,,0.7854386631,0.8878599319,0.823496033,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.362535842,1.8269618341,0.1712304021,-0.313317349,2.0779585778,0.0810772929,0.1499526548,0.074623379,,,0.0753292758,2.2042853177,0.2934151942,0.9445802735,11.30864409,0.8546945352,-0.891149025,-1.240455075,0.3475223743,0.49977297,0.00565419,125035.93015241,0.67965143,0.00116044,0.65670719,0.0061852,0.00521646,0.00507831,0.01286285,2.54900872,-0.20098392,1.37347446,0.01259406,1.40490093,,,0.01945072,0.04548593,0.01625233,1.0209685,0.11513429,0.01572969,0.47049172,0.62349916,0.38849311,0.5605348014,1.1642507099,322,0.4875307197,0.7405285222,-0.929753332,1.0640551586
20101230,20101231,212447.0,01W,JPN,0.179852,2010,12,20101130,20101130,112.04390292,15.158818119,112.04390292,0.0299639658,0.0,0.0283011744,0.0561559844,-0.003991546,-0.037980726,,-0.337508936,-0.218623633,-0.107731846,-0.084982348,,0.0469326022,-0.001749783,0.1867237732,0.1408748575,-0.564960427,0.0427984971,,0.433061149,0.199025417,0.0061594477,0.0364000413,0.0011806211,0.061086428,0.037571939,0.023514489,0.005142936,0.0177777926,-0.012634857,0.0498513992,-0.012270737,0.0100713312,0.0683042047,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,0.0578794605,-0.02915315,-0.849502488,-0.041423887,-1.207063211,0.644623815,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2050964658,-0.119138482,0.2572178478,,0.0129111184,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.29315008,,0.7854386631,0.8878599319,0.823496033,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.2369194294,1.729821978,0.1621260539,-0.296658215,1.9674731843,0.0767664001,0.1419796479,0.0706556419,,,0.071324006,2.0376491115,0.271234039,0.8729614409,11.735318114,0.8634025113,-1.760448583,-1.068376171,0.3484466635,0.4867775802,0.00634575,114331.33380118,0.58979972,0.00107888,0.59725586,0.00633169,0.00573938,0.00538098,0.01637349,0.12115269,-0.40153618,-0.48990814,0.01580444,0.30532825,,,0.0250177,0.03596128,0.01695048,0.13389643,0.11596334,0.01496017,0.57697946,0.65851237,0.38544808,0.5502672476,1.5554563303,323,0.5050610121,0.7473329823,-0.931037521,1.0891692769
20110131,20110131,212447.0,01W,JPN,0.02046,2011,1,20101230,20101231,132.19518376,17.885156573,132.19518376,0.0253963842,0.0,0.0283011744,0.1798516502,0.0448393007,0.0903506207,-0.132326814,-0.235321963,-0.247395555,-0.235018926,-0.112684891,,0.0656960191,-0.006915821,0.1867237732,0.1408748575,-0.564960427,0.0427984971,,0.433061149,0.199025417,0.0061594477,0.0364000413,0.0011806211,0.061086428,0.037571939,0.023514489,0.005142936,0.0177777926,-0.012634857,0.0498513992,-0.012270737,0.0100713312,0.0683042047,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,0.0578794605,-0.02915315,-0.849502488,-0.041423887,-1.207063211,0.644623815,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2050964658,-0.119138482,0.2572178478,,0.0129111184,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.29315008,,0.7854386631,0.8878599319,0.823496033,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,1.8959327887,1.4661351516,0.1374122364,-0.251436878,1.6675598021,0.0650644512,0.1203368643,0.0598851914,,,0.0604516729,1.6227065398,0.2160005108,0.9389366574,12.893527771,0.945309559,-1.260264376,-0.593387539,0.3517141584,0.4929592601,0.00562453,123353.27619445,0.66966375,0.00112272,0.64401213,0.00633094,0.00605286,0.00225789,0.01290252,-0.33127316,-0.06386701,-0.8557866,0.01247878,-0.73581221,,,0.02434162,0.03397154,0.0135053,-0.35565498,0.1161187,0.0144041,0.64948288,0.8828523,0.3898619,0.5545101768,1.5616165941,324,0.5080853745,0.7565407085,-0.930050644,1.081140138
20110228,20110228,212447.0,01W,JPN,0.00328,2011,2,20110131,20110131,134.89983535,18.251078506,134.89983535,0.0248872037,0.0,0.0283011744,0.020459532,0.2461073811,0.2830283989,0.0565139161,0.0167826907,-0.209622507,-0.402726102,,,-0.022803451,-0.004532851,0.1072643744,0.1408748575,-0.564960427,0.0520353861,,0.433061149,0.199025417,0.0073975363,-0.005797883,0.0011806211,0.0415391902,0.0253686605,0.0161705297,0.0051411524,0.0205751735,-0.015434021,-0.010438774,0.0046408912,0.0100713312,0.0778338648,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,-0.013899274,0.0007365086,-0.849502488,0.0053773999,-1.207063211,0.5874164606,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2286039838,-0.119138482,0.2572178478,,0.0008155098,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.2864277959,,0.7854386631,0.8878599319,0.7835217849,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.1026977215,1.634524478,0.13061998,-0.350065096,1.6341263419,0.0637599524,0.1179241905,0.0586845333,,,0.0592396573,1.9762892775,0.2102539058,1.0481333658,13.022641571,0.9138706207,-0.578011561,0.082252917,0.434640991,0.552751684,0.00542676,144835.53056409,0.65580857,0.00124137,0.60589949,0.00623346,0.0060977,0.00352236,0.01434604,-0.87672552,0.08613076,1.54251175,0.01311017,-0.02547642,,,0.01991889,0.02960493,0.01687602,-0.6328123,0.11151062,0.01455747,0.76492591,0.94915365,0.38375069,0.5719163448,1.2490162148,325,0.580032635,0.8831152795,-0.936278455,1.0867090357
20110331,20110331,212447.0,01W,JPN,-0.114078,2011,3,20110228,20110228,135.34231136,18.31094266,135.34231136,0.0248058397,0.0,0.0283011744,0.0032800338,0.2039908628,0.2665264961,0.2233057824,,,,-0.02584339,0.0067628937,-0.040922556,,0.1072643744,0.1408748575,-0.564960427,0.0520353861,,0.433061149,0.199025417,0.0073975363,-0.005797883,0.0011806211,0.0415391902,0.0253686605,0.0161705297,0.0051411524,0.0205751735,-0.015434021,-0.010438774,0.0046408912,0.0100713312,0.0778338648,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,-0.013899274,0.0007365086,-0.849502488,0.0053773999,-1.207063211,0.5874164606,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2286039838,-0.119138482,0.2572178478,,0.0008155098,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.2864277959,,0.7854386631,0.8878599319,0.7835217849,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.0958233501,1.6291807102,0.1301929428,-0.348920624,1.6287838758,0.0635515013,0.1175386598,0.0584926753,,,0.0590459844,1.9663655982,0.2093427495,1.0340029898,13.043273181,0.890437529,-0.596534602,-0.069266638,0.4370748955,0.70137476,0.00559099,165629.19622035,0.58840047,0.00135987,0.54367146,0.0061085,0.00619072,0.00448435,0.01121879,-1.35275738,0.33589583,0.68370256,0.01139421,-1.68473278,,,0.01710115,0.02082596,0.0127459,-0.05814893,0.09015875,0.01388866,0.81261071,0.9522669,0.37316246,0.5562542015,1.1056257177,326,0.5868959182,0.8839546845,-0.943001885,1.0956205449
20110428,20110430,212447.0,01W,JPN,-0.054604,2011,4,20110331,20110331,118.05662553,15.972300745,118.05662553,0.0301224116,0.0,0.0318698107,-0.114078213,0.0238066737,0.262103178,0.3170781217,0.0480971421,-0.175168786,-0.369507368,-0.031034401,-0.000786544,-0.034010328,,0.1072643744,0.1408748575,-0.564960427,0.0520353861,,0.433061149,0.199025417,0.0073975363,-0.005797883,0.0011806211,0.0415391902,0.0253686605,0.0161705297,0.0051411524,0.0205751735,-0.015434021,-0.010438774,0.0046408912,0.0100713312,0.0778338648,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,-0.013899274,0.0007365086,-0.849502488,0.0053773999,-1.207063211,0.5874164606,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2286039838,-0.119138482,0.2572178478,,0.0008155098,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.2864277959,,0.7854386631,0.8878599319,0.7835217849,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.402690871,1.8677230691,0.1492556112,-0.400009094,1.8672681307,0.0728566232,0.1347485058,0.067057091,,,0.0676914148,2.4462270346,0.2520063123,1.0619116132,12.122291379,0.9152590777,-0.569613532,-0.01033021,0.4462732267,0.5587165798,0.0053732,185482.6241047,0.51697753,0.0015173,0.51056563,0.0058794,0.00616964,0.0085575,0.02353969,0.80644683,-0.67263565,2.04411284,0.01616132,0.06904542,,,0.0511836,0.0894208,0.04846027,-1.04029361,0.09216439,0.01543742,1.41709983,0.83064502,0.43028132,0.6353973417,2.5028135001,327,0.5319479427,0.870340925,-0.957854669,1.0185618675
20110531,20110531,212447.0,01W,JPN,0.001886,2011,5,20110428,20110430,111.61030318,15.100154867,111.61030318,0.0318622041,0.0,0.0318698107,-0.054603647,-0.11117236,0.1302351428,0.1637229726,-0.041728526,-0.142965475,-0.410650633,-0.118675223,0.0050381449,-0.045961082,,0.1072643744,0.1408748575,-0.564960427,0.0520353861,,0.433061149,0.199025417,0.0073975363,-0.005797883,0.0011806211,0.0415391902,0.0253686605,0.0161705297,0.0051411524,0.0205751735,-0.015434021,-0.010438774,0.0046408912,0.0100713312,0.0778338648,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,-0.013899274,0.0007365086,-0.849502488,0.0053773999,-1.207063211,0.5874164606,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2286039838,-0.119138482,0.2572178478,,0.0008155098,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.2864277959,,0.7854386631,0.8878599319,0.7835217849,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.5414640795,1.9755979213,0.1578762291,-0.423112584,1.9751167069,0.0770646332,0.1425312309,0.0709301351,,,0.0716010958,2.6911409306,0.2727346728,1.0853015184,11.705800252,0.9092095497,-0.51292166,-0.097104631,0.4585749281,0.5750908401,0.0071987,171290.66939792,0.57995185,0.00137552,0.56165684,0.00606664,0.00629965,0.00559138,0.01000735,-0.06609694,0.06329904,1.22369341,0.00874987,-0.2422163,,,0.0188911,0.04067565,0.01935587,-0.26653831,0.10633875,0.01542356,1.44100673,0.78528877,0.43494851,0.6488495614,0.9042291126,328,0.4495645657,0.8169259286,-1.02704522,0.9973545504
20110630,20110630,212447.0,01W,JPN,0.021519,2011,6,20110531,20110531,111.82075716,15.128627935,111.82075716,0.0318022374,0.0,0.0318698107,0.0018856143,-0.162452774,0.0117067909,0.0642551339,0.0279370098,-0.037980726,-0.333107991,-0.068150745,0.0114050866,-0.004262435,,0.1072643744,0.1408748575,-0.564960427,0.0520353861,,0.433061149,0.199025417,0.0073975363,-0.005797883,0.0011806211,0.0415391902,0.0253686605,0.0161705297,0.0051411524,0.0205751735,-0.015434021,-0.010438774,0.0046408912,0.0100713312,0.0778338648,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,-0.013899274,0.0007365086,-0.849502488,0.0053773999,-1.207063211,0.5874164606,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2286039838,-0.119138482,0.2572178478,,0.0008155098,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.2864277959,,0.7854386631,0.8878599319,0.7835217849,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.5366808778,1.9718797168,0.1575790957,-0.422316259,1.971399408,0.0769195925,0.1422629778,0.0707966399,,,0.0714663379,2.6823733249,0.2720042499,1.1817488773,11.720155769,0.8257017278,-0.530852061,-0.41781906,0.459142826,0.5735337238,0.00633423,168767.05364426,0.60777803,0.00134978,0.59089463,0.00603504,0.00636782,0.00193752,0.01133768,0.69031627,-0.35566709,1.43309793,0.00975592,-0.92712336,,,0.01645187,0.02497576,0.01406876,-0.17964084,0.10989996,0.01479227,1.44231517,0.78676952,0.44601699,0.6479948502,0.8152139882,329,0.438093693,0.807375884,-1.031435146,0.982201072
20110729,20110731,212447.0,01W,JPN,0.175419,2011,7,20110630,20110630,114.22701134,15.454178621,114.22701134,0.0311323059,0.0,0.0318698107,0.0215188507,-0.052820995,-0.140896672,0.059064244,0.105195177,0.0903506207,-0.373489764,0.0026683589,0.0131187677,-0.017902287,,0.1072643744,0.1408748575,-0.564960427,0.0520353861,,0.433061149,0.199025417,0.0073975363,-0.005797883,0.0011806211,0.0415391902,0.0253686605,0.0161705297,0.0051411524,0.0205751735,-0.015434021,-0.010438774,0.0046408912,0.0100713312,0.0778338648,0.0532854508,0.3332337374,0.146320642,0.1075785174,0.0443782083,0.0731512325,,,-0.013899274,0.0007365086,-0.849502488,0.0053773999,-1.207063211,0.5874164606,0.7942632747,0.9546500329,1.3728181213,0.0362515772,0.2286039838,-0.119138482,0.2572178478,,0.0008155098,0.0926166494,-0.003089908,-0.259454733,,,,,,0.0898933883,0.0408641011,-0.036808598,0.0780057494,-0.03656407,,,-0.443092201,0.1390454481,0.3954563982,0.1180012864,0.1736421843,1.7114427861,0.0634710603,0.1171674919,0.0083310526,1.2864277959,,0.7854386631,0.8878599319,0.7835217849,7.0,-3.512000456,3.6379033731,72.697103045,-4.694901473,0.6616020519,0.0167714986,2.4832443141,1.930340997,0.1542596063,-0.413419937,1.9298708062,0.0752992395,0.1392661307,0.0693052701,,,0.0699608605,2.5860426482,0.2639226921,1.2374030381,11.880531499,0.8275754915,-0.465375596,-1.932605089,0.4530076525,0.6313507633,0.00706881,145936.41648151,0.68757136,0.00117035,0.65755957,0.0062452,0.00646969,0.00363888,0.00889161,0.58373696,0.03363148,0.47719849,0.00809277,1.25726904,,,0.01585456,0.02434342,0.01032253,0.46151894,0.11359875,0.01460028,1.42165294,0.8036999,0.42941266,0.6269205184,0.7994355639,330,0.4269661718,0.7837537015,-1.047406323,0.9982915655
20110831,20110831,212447.0,01W,JPN,0.032543,2011,8,20110729,20110731,134.26463285,18.1651397,134.26463285,0.0264861281,0.0,0.0318698107,0.1754192924,0.0234450413,-0.140004854,0.0935716814,0.1259732065,0.2830283989,-0.287050414,0.0337553644,0.0259973066,0.0201770239,,0.1520580302,0.1900954587,1.816872413,0.2017412417,,0.3829997564,1.0860215342,0.0262805219,-0.011842185,0.0065845775,0.0709831267,0.0223801668,0.0486029599,0.0770275537,0.0049440468,0.0720835069,-0.000116151,-0.005141456,0.0135247488,0.1047801067,0.0780797351,0.3835387508,0.1476916649,0.1335738129,0.04511683,0.1066850968,-0.006350533,0.0,-0.006350533,-0.015876332,-0.453460621,-0.021017788,-0.600311165,0.6822339887,0.8037601838,0.9727837245,1.3663608947,0.0297052467,0.1738458325,-0.287268736,0.5017421603,,0.1390378132,0.2045209746,0.0388765048,0.225450973,,,,,,0.0806618778,0.0414878616,-0.047794227,0.2018374249,-0.108416042,,,0.3677195677,0.1518589131,0.4418588977,0.1544246476,0.1701493686,1.9725536993,0.0508878212,0.1318153332,-0.012583239,1.2886292667,,0.8020306664,0.9759857916,0.7896061822,7.0,-3.499925813,3.434079508,86.593711748,-3.700083494,0.4586731129,0.0142609954,2.1505586798,1.6688730695,0.1350444828,-0.238821181,1.9539669776,0.0752942625,0.1094372455,-0.058222771,0.0264158869,0.0264158869,0.0580430711,1.8787331609,0.2961637032,1.2250192244,12.202372785,0.8563238003,-0.44855602,-1.504629151,0.3824692496,0.6383293477,0.00589673,128415.40278162,0.67123948,0.00105352,0.65933915,0.00635129,0.00645556,0.00669232,0.01523111,-1.06924921,0.07367104,1.94994492,0.01560202,-1.1216766,,,0.02462602,0.02833514,0.01593359,-0.80553524,0.12712508,0.01490393,1.45393629,0.94468437,0.41943541,0.6328991478,1.2122766038,331,0.5867595766,0.5282517458,-0.558460551,1.031179097
20110930,20110930,212447.0,01W,JPN,0.099896,2011,9,20110831,20110831,138.63406709,18.756295999,138.63406709,0.0256513448,0.0,0.0318698107,0.0325434491,0.2007129647,0.0075500882,0.2170600469,0.2802744974,0.2665264961,-0.232585917,0.0067962492,0.0283379611,0.0231563109,,0.1520580302,0.1900954587,1.816872413,0.2017412417,,0.3829997564,1.0860215342,0.0262805219,-0.011842185,0.0065845775,0.0709831267,0.0223801668,0.0486029599,0.0770275537,0.0049440468,0.0720835069,-0.000116151,-0.005141456,0.0135247488,0.1047801067,0.0780797351,0.3835387508,0.1476916649,0.1335738129,0.04511683,0.1066850968,-0.006350533,0.0,-0.006350533,-0.015876332,-0.453460621,-0.021017788,-0.600311165,0.6822339887,0.8037601838,0.9727837245,1.3663608947,0.0297052467,0.1738458325,-0.287268736,0.5017421603,,0.1390378132,0.2045209746,0.0388765048,0.225450973,,,,,,0.0806618778,0.0414878616,-0.047794227,0.2018374249,-0.108416042,,,0.3677195677,0.1518589131,0.4418588977,0.1544246476,0.1701493686,1.9725536993,0.0508878212,0.1318153332,-0.012583239,1.2886292667,,0.8020306664,0.9759857916,0.7896061822,7.0,-3.499925813,3.434079508,86.593711748,-3.700083494,0.4586731129,0.0142609954,2.0827779032,1.6162739408,0.1307881842,-0.231294074,1.8923823296,0.0729211566,0.1059880295,-0.05638772,0.0255833175,0.0255833175,0.056213684,1.8017031223,0.2840206794,1.1987855139,12.427124636,0.8212547936,-0.304313866,-0.370416066,0.3835519131,0.6761042209,0.00674473,109298.89625244,0.65540663,0.00091849,0.68492396,0.00654253,0.00646007,0.00533798,0.01487864,-0.07332823,-0.32938144,1.01639507,0.01093754,-0.46912452,0.0132765,-0.26267195,0.02320316,0.02989996,0.01797222,-0.73014445,0.15241319,0.01468326,1.48730683,0.97542766,0.424269,0.6383552389,1.1348359231,332,0.578726687,0.5277670652,-0.559707553,1.0275345719
20111031,20111031,212447.0,01W,JPN,-0.064214,2011,10,20110930,20110930,150.52810569,20.365482783,150.52810569,0.0247750441,0.0,0.0284196161,0.0998957113,0.2136714903,0.1743014546,0.0651062601,0.313015465,0.262103178,-0.217505823,-0.010714974,0.038393478,-0.014572692,,0.1520580302,0.1900954587,1.816872413,0.2017412417,,0.3829997564,1.0860215342,0.0262805219,-0.011842185,0.0065845775,0.0709831267,0.0223801668,0.0486029599,0.0770275537,0.0049440468,0.0720835069,-0.000116151,-0.005141456,0.0135247488,0.1047801067,0.0780797351,0.3835387508,0.1476916649,0.1335738129,0.04511683,0.1066850968,-0.006350533,0.0,-0.006350533,-0.015876332,-0.453460621,-0.021017788,-0.600311165,0.6822339887,0.8037601838,0.9727837245,1.3663608947,0.0297052467,0.1738458325,-0.287268736,0.5017421603,,0.1390378132,0.2045209746,0.0388765048,0.225450973,,,,,,0.0806618778,0.0414878616,-0.047794227,0.2018374249,-0.108416042,,,0.3677195677,0.1518589131,0.4418588977,0.1544246476,0.1701493686,1.9725536993,0.0508878212,0.1318153332,-0.012583239,1.2886292667,,0.8020306664,0.9759857916,0.7896061822,7.0,-3.499925813,3.434079508,86.593711748,-3.700083494,0.4586731129,0.0142609954,1.9182063724,1.4885634076,0.1204539034,-0.21301828,1.7428549814,0.0671592622,0.0976133429,-0.051932222,0.0235618414,0.0235618414,0.0517719372,1.6208065516,0.255504124,1.2063287839,12.972821484,0.8166933801,-0.173535742,-0.074286424,0.3721302463,0.7232391841,0.00492984,112350.57915808,0.69768906,0.00088279,0.60724503,0.00648196,0.00629069,0.00469449,0.01460932,0.61960869,-0.19742141,0.83029935,0.01526036,0.42949946,0.01563825,1.12584908,0.02480365,0.04032978,0.01575618,0.07685222,0.14368166,0.01507237,1.47094012,1.0,0.4224978,0.6317029156,1.1994845423,333,0.575761533,0.5138033749,-0.567729536,1.0299224518
20111130,20111130,212447.0,01W,JPN,-0.325571,2011,11,20111031,20111031,140.86206757,19.057730108,140.86206757,0.0264751223,0.0,0.0284196161,-0.064214175,0.1356901114,0.3662091356,0.1480178986,0.4598220337,0.1302351428,-0.227420839,0.0561559844,0.0274507362,0.0521578667,,0.1520580302,0.1900954587,1.816872413,0.2017412417,,0.3829997564,1.0860215342,0.0262805219,-0.011842185,0.0065845775,0.0709831267,0.0223801668,0.0486029599,0.0770275537,0.0049440468,0.0720835069,-0.000116151,-0.005141456,0.0135247488,0.1047801067,0.0780797351,0.3835387508,0.1476916649,0.1335738129,0.04511683,0.1066850968,-0.006350533,0.0,-0.006350533,-0.015876332,-0.453460621,-0.021017788,-0.600311165,0.6822339887,0.8037601838,0.9727837245,1.3663608947,0.0297052467,0.1738458325,-0.287268736,0.5017421603,,0.1390378132,0.2045209746,0.0388765048,0.225450973,,,,,,0.0806618778,0.0414878616,-0.047794227,0.2018374249,-0.108416042,,,0.3677195677,0.1518589131,0.4418588977,0.1544246476,0.1701493686,1.9725536993,0.0508878212,0.1318153332,-0.012583239,1.2886292667,,0.8020306664,0.9759857916,0.7896061822,7.0,-3.499925813,3.434079508,86.593711748,-3.700083494,0.4586731129,0.0142609954,2.0498348245,1.5907095062,0.1287195213,-0.22763572,1.8624507177,0.0717677703,0.104311628,-0.055495841,0.0251786688,0.0251786688,0.055324558,1.7648068686,0.2782043499,1.2148375115,12.536359411,0.820611346,-0.040386714,0.4798465579,0.3737628606,0.7564188151,0.0066734,115555.07383627,0.67719738,0.0008781,0.61886921,0.00637577,0.00634549,0.00359664,0.01697685,0.60816577,-0.18974514,0.66253508,0.01726741,0.19011463,,,0.02008833,0.04647561,0.01856121,0.75835292,0.15123145,0.01559839,1.45953189,0.92793867,0.41815471,0.611544624,0.9627405839,334,0.6050554495,0.5506569052,-0.561763412,1.0371622246
