date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20160129,20160131,248178.0,01W,DEU,-0.066801,2016,1,20151230,20151231,1714.4090702,12.550916047,1714.4090702,0.0442949171,0.0402409756,0.0070676208,0.0612810605,-0.001007512,0.0100220812,-0.102346212,0.0586885851,0.0971554283,0.5302955829,0.1118421181,0.0024482941,-0.00159305,0.0112998192,-0.188129974,1.0827702258,,-0.701217533,-0.037983295,1.7939343199,,-0.010152053,,,,,,,,,-0.157316547,0.1573165466,0.0143309505,-0.095718914,0.7788867708,,,0.3471331044,0.0976306736,0.1227216719,,,-0.157316547,,,,,,,0.1724610795,0.2162530612,,0.0216437326,0.35796267,0.0038461538,3.0,,,,,,0.0182899289,0.0050605611,0.0095740401,0.0025168125,,1.5755035513,,,,,0.3568794149,,0.1058640841,,0.2696715876,,2.8879657131,0.0269560439,0.1214839622,0.0168910694,3.7724170504,,,1.0007546547,,,,,,,-0.120405198,0.0155457634,2.389791762,0.6334908707,1.5448998554,1.4931758415,0.4598981866,0.0618481404,0.0644193315,,,,,0.8529950743,0.1172384853,,18.602389479,0.4681242916,0.0662269253,0.0021151729,0.5045660472,0.5315421735,0.00534993,3816120.82399845,0.43430543,0.00237372,0.45528469,0.0044671,0.00443037,0.00614399,0.00521264,0.19541576,-0.19755486,0.64968142,0.00494167,0.12933606,0.00492409,-0.23233807,0.01235058,0.01539185,0.0081356,-0.43065037,0.00300149,0.01173534,0.45469268,0.88802464,0.60373304,0.7752534429,0.8698246166,384,-0.181597124,-0.02448129,0.601616568,-0.700470702
20160229,20160229,248178.0,01W,DEU,0.011904,2016,2,20160129,20160131,1599.8842547,11.712498093,1599.8842547,0.0474656885,0.0341241209,0.012965206,-0.066801336,-0.03455023,0.1041327853,0.0264844354,0.0105446862,-0.057254994,0.6257060122,0.0366249135,-0.006954092,0.04167948,0.0088489635,-0.112256833,1.0290888129,,-0.496177399,-0.056657279,1.630706471,,-0.003848865,,,,,,,,,-0.095139691,0.0951396908,0.014608585,-0.022881905,0.7788867708,,,0.3471331044,0.0967237849,0.1227216719,,,-0.095139691,,,,,,,0.1823031148,0.216471915,,0.0132169988,0.35796267,0.0038461538,4.0,,,,,,0.0652676331,0.0173012772,0.0226330883,0.004812618,,1.4190826741,,,,,0.2853479387,,0.1058640841,,0.2696715876,,2.8556323566,0.0283136449,0.1214839622,0.0106824069,3.5468089665,,,0.9999095132,,,,,,,-0.113878313,0.0131686687,2.6104597194,0.7360023458,1.6359111808,1.6014087379,0.5059838535,0.0711889326,0.0739116296,,,,,0.8985174262,0.1201774332,,18.043298184,0.4815018327,0.0220046824,0.3685914715,0.4832804257,0.6089238574,0.00395556,4008058.28265932,0.44898552,0.00249281,0.47772632,0.00437311,0.00443516,0.00677424,0.02263515,-0.54056978,0.42279826,0.68490436,0.01925984,-0.22318659,0.01650094,0.38655079,0.02719843,0.05348105,0.026668,-0.39364912,0.00301797,0.01279985,0.4368797,0.82870341,0.60318432,0.8055107822,1.7783361753,385,-0.16009399,0.0073756618,0.6090427201,-0.771670289
20160331,20160331,248178.0,01W,DEU,0.143325,2016,3,20160229,20160229,1618.9295399,11.851925597,1618.9295399,0.0469072963,0.0341241209,0.012965206,0.0119041644,-0.009613932,0.0258168127,-0.044337385,-0.090279484,-0.117097849,0.5297949145,0.0232802655,-0.007988283,0.0221228813,0.0091497541,-0.112256833,1.0290888129,,-0.496177399,-0.056657279,1.630706471,,-0.003848865,,,,,,,,,-0.095139691,0.0951396908,0.014608585,-0.022881905,0.7788867708,,,0.3471331044,0.0967237849,0.1227216719,,,-0.095139691,,,,,,,0.1823031148,0.216471915,,0.0132169988,0.35796267,0.0038461538,4.0,,,,,,0.0652676331,0.0173012772,0.0226330883,0.004812618,,1.4190826741,,,,,0.2853479387,,0.1058640841,,0.2696715876,,2.8556323566,0.0283136449,0.1214839622,0.0106824069,3.5468089665,,,0.9999095132,,,,,,,-0.113878313,0.0131686687,2.5797499518,0.7273439241,1.6166661215,1.5825695695,0.5000313975,0.0703514572,0.0730421242,,,,,0.8944244991,0.1196785191,,18.058474316,0.4671410874,-0.06358153,0.165699263,0.4802777683,0.5791192982,0.00441202,3839491.76015846,0.44747049,0.00236549,0.47138109,0.00445327,0.00446966,0.00505622,0.01318492,-0.58094866,0.2574626,0.95794295,0.01256304,-0.39864041,0.01331938,-0.27465605,0.02491419,0.03335411,0.01885021,0.07354229,0.00333026,0.01304181,0.47542943,0.83856843,0.60884971,0.8073442027,1.5818907113,386,-0.171682149,0.022064347,0.6220455799,-0.821013886
20160429,20160430,248178.0,01W,DEU,-0.019947,2016,4,20160331,20160331,1850.962775,13.550603995,1850.962775,0.0410270853,0.0341241209,0.012965206,0.1433250981,-0.055692385,0.0011660832,0.0122196741,-0.100393108,-0.133350326,0.5618577275,-0.071916795,0.0115791617,0.0600216835,0.0061818301,-0.112256833,1.0290888129,,-0.496177399,-0.056657279,1.630706471,,-0.003848865,,,,,,,,,-0.095139691,0.0951396908,0.014608585,-0.022881905,0.7788867708,,,0.3471331044,0.0967237849,0.1227216719,,,-0.095139691,,,,,,,0.1823031148,0.216471915,,0.0132169988,0.35796267,0.0038461538,4.0,,,,,,0.0652676331,0.0173012772,0.0226330883,0.004812618,,1.4190826741,,,,,0.2853479387,,0.1058640841,,0.2696715876,,2.8556323566,0.0283136449,0.1214839622,0.0106824069,3.5468089665,,,0.9999095132,,,,,,,-0.113878313,0.0131686687,2.2563573179,0.6361654488,1.4140038771,1.3841816052,0.4373483958,0.06153233,0.0638857,,,,,0.8473964607,0.1139167841,,18.21828826,0.5110547604,-0.131147869,0.0039077921,0.4849562667,0.5682991837,0.0032857,4391063.09543646,0.60629977,0.00261953,0.58348663,0.00430713,0.00441252,0.00419623,0.01002945,1.44644268,0.04005504,1.20176793,0.01034022,1.44050398,0.00994524,1.18948008,0.03046651,0.04753172,0.01705802,1.05465926,0.00332391,0.01292517,0.47988216,0.97207084,0.60915416,0.7997025147,1.9418061933,387,-0.13633818,0.0493813613,0.616704736,-0.814656335
20160531,20160531,248178.0,01W,DEU,0.029573,2016,5,20160429,20160430,1814.0415015,13.280309226,1814.0415015,0.0418621115,0.0249745819,0.0218522003,-0.019947064,0.156935428,0.0423484201,0.1920776201,0.1082445328,-0.031811919,0.3279464992,0.0023557367,0.0095516343,-0.021488227,0.0098764292,-0.088149058,-0.122530534,,-0.409174281,-0.190270659,0.8205278361,,-0.002401517,,,,,,,,,-0.10111231,0.1011123098,-0.008308003,-0.001666692,0.7873613853,,,0.3214268271,0.1339030394,0.1202264459,,,-0.10111231,,,,,,,0.1421050548,0.15269538,,0.0273662504,-0.414645849,0.3993855607,5.0,,,,,,0.0341858767,0.0096384883,0.0387299992,0.0108681585,,0.6934728166,,,,,1.5582582562,,0.1077045201,,0.3195645007,,1.2046441525,0.0391157659,0.1181163666,0.0214723113,3.4965676639,,,0.9973683665,,,,,1357.1330306,,-0.235288869,0.015697789,2.271739449,0.6497055591,1.4067891848,1.4067891848,0.3384295128,0.0869975491,0.0888608286,,,,,0.9208826285,0.111488622,,14.826374501,0.4916606308,0.1637757425,0.1377107981,0.5110063248,0.6168052467,0.00506091,4296080.3100329,0.62682122,0.00254996,0.61000129,0.0043853,0.00444629,0.00412002,0.01144865,-0.75416927,0.41134012,0.21774353,0.00990133,0.30634051,0.00980895,0.24146136,0.01346618,0.01763482,0.01229846,-0.53770371,0.00326166,0.01307491,0.45615384,0.95321656,0.60457141,0.7916008558,0.8577520102,388,0.2951597924,0.5482575264,1.0164934411,-0.850959058
20160630,20160630,248178.0,01W,DEU,0.003563,2016,6,20160531,20160531,1867.6873773,13.673042148,1867.6873773,0.0406596996,0.0249528166,0.0218734355,0.0295725736,0.1205191188,0.1229571297,0.1631305613,0.0835856653,0.0607201151,0.3572511625,-0.044635266,0.0162978015,-0.01645322,0.009910566,-0.088149058,-0.122530534,,-0.409174281,-0.190270659,0.8205278361,,-0.002401517,,,,,,,,,-0.10111231,0.1011123098,-0.008308003,-0.001666692,0.7873613853,,,0.3214268271,0.1339030394,0.1202264459,,,-0.10111231,,,,,,,0.1421050548,0.15269538,,0.0273662504,-0.414645849,0.3993855607,5.0,,,,,,0.0341858767,0.0096384883,0.0387299992,0.0108681585,,0.6934728166,,,,,1.5582582562,,0.1077045201,,0.3195645007,,1.2046441525,0.0391157659,0.1181163666,0.0214723113,3.4965676639,,,0.9973683665,,,,,1357.1330306,,-0.235288869,0.015697789,2.2064879225,0.631043965,1.3663817596,1.3663817596,0.3287087492,0.0844987049,0.0863084651,,,,,0.9097049497,0.1101353724,,14.955828583,0.4902546973,0.0511925523,0.3541165825,0.5144612142,0.5844622332,0.00490427,4233232.89815249,0.63995101,0.00247342,0.63568662,0.0044409,0.00446537,0.00295032,0.01287042,0.42280389,-0.30795717,0.77202156,0.01195998,-0.57852101,0.01174046,-0.26409007,0.01952973,0.03543041,0.01486219,-0.25553099,0.0033427,0.01307338,0.4678208,0.99133073,0.60270834,0.7952472576,1.2530695992,389,0.314429799,0.5728430657,1.015386624,-0.849731055
20160729,20160731,248178.0,01W,DEU,0.086633,2016,7,20160630,20160630,1789.1442473,13.098040389,1789.1442473,0.0476023433,0.0249502633,0.0218759259,0.003562808,0.0090356233,0.0894059124,0.1550010116,0.1677530502,0.0100220812,0.3379842735,-0.029177179,0.019274164,0.0249159811,0.0058370661,-0.088149058,-0.122530534,,-0.409174281,-0.190270659,0.8205278361,,-0.002401517,,,,,,,,,-0.10111231,0.1011123098,-0.008308003,-0.001666692,0.7873613853,,,0.3214268271,0.1339030394,0.1202264459,,,-0.10111231,,,,,,,0.1421050548,0.15269538,,0.0273662504,-0.414645849,0.3993855607,5.0,,,,,,0.0341858767,0.0096384883,0.0387299992,0.0108681585,,0.6934728166,,,,,1.5582582562,,0.1077045201,,0.3195645007,,1.2046441525,0.0391157659,0.1181163666,0.0214723113,3.4965676639,,,0.9973683665,,,,,1357.1330306,,-0.235288869,0.015697789,2.3033523693,0.6587466884,1.4263656879,1.4263656879,0.3431390077,0.0882081838,0.0900973921,,,,,0.9261640901,0.1121280334,,14.763656864,0.4867084328,0.1444510502,0.2247133271,0.5116465039,0.642186789,0.00371122,4831510.07566113,0.62014548,0.00277604,0.61590347,0.00418544,0.00444951,0.00511209,0.0131815,0.26690214,0.16565419,0.7889207,0.01284288,-0.28637924,0.0131955,-0.447866,0.0326313,0.04377834,0.02275284,0.09319537,0.00327529,0.01298589,0.57524413,0.93327158,0.60935626,0.7738654309,1.9972357867,390,0.3014603714,0.5909496766,1.0035432941,-0.88848038
20160831,20160831,248178.0,01W,DEU,0.008841,2016,8,20160729,20160731,2077.6535827,14.232757836,2077.6535827,0.0409921362,0.0899547584,-0.039616176,0.0866326117,0.033240743,0.1715482438,0.0555139305,0.2071343036,0.1041327853,0.3092593775,0.0044437057,0.0267458827,-0.046021998,0.01180189,0.0904635468,-0.158244891,,-0.286716513,-0.104978397,0.2177840274,,-0.001285425,,,,,,,,,0.0172594523,-0.017259452,-0.010489368,0.0548225532,0.7873613853,,,0.3214268271,0.1124882616,0.1202264459,,,0.0172594523,,,,,,,0.150431111,0.1629703407,,0.0289549727,-0.414645849,0.3993855607,6.0,,,,,,0.0165429227,0.0047311891,-0.008264363,-0.001604091,,0.7912781266,,,,,-1.263956333,,0.1077045201,,0.3195645007,,1.1840254866,0.035469954,0.1181163666,0.0094516538,3.2409163711,,,1.0023774991,,,,,,,-0.266471455,0.0113649728,2.0911569503,0.6452363193,1.2655066557,1.2049572633,0.3015266784,0.0725815119,0.0741732407,,,,,0.8391063234,0.1051404336,,14.733988497,0.5032127271,0.2934891197,0.5680735493,0.2158390249,0.650355142,0.00426055,4794432.73813501,0.60564925,0.00266642,0.60169564,0.00425255,0.00444918,0.00365573,0.00600239,0.0188974,0.31861099,0.79634445,0.00616042,-0.05964817,0.00614755,-0.3009433,0.01613482,0.02052151,0.0083173,0.53184522,0.00290094,0.01268658,0.56439387,1.0,0.60732525,0.7687948424,1.0071019587,391,0.1540223533,0.4263118105,0.9574433842,-0.908861302
20160930,20160930,248178.0,01W,DEU,0.013503,2016,9,20160831,20160831,2103.5166913,14.358596752,2103.5166913,0.0404881307,0.0818115071,-0.032116944,0.0088414991,0.090504075,0.2580662998,0.260803584,0.3059084283,0.0258168127,0.4799369948,0.0368192871,0.0242024475,0.0162646294,0.0087721991,0.0904635468,-0.158244891,,-0.286716513,-0.104978397,0.2177840274,,-0.001285425,,,,,,,,,0.0172594523,-0.017259452,-0.010489368,0.0548225532,0.7873613853,,,0.3214268271,0.1124882616,0.1202264459,,,0.0172594523,,,,,,,0.150431111,0.1629703407,,0.0289549727,-0.414645849,0.3993855607,6.0,,,,,,0.0165429227,0.0047311891,-0.008264363,-0.001604091,,0.7912781266,,,,,-1.263956333,,0.1077045201,,0.3195645007,,1.1840254866,0.035469954,0.1181163666,0.0094516538,3.2409163711,,,1.0023774991,,,,,,,-0.266471455,0.0113649728,2.0654458069,0.6373030249,1.2499470283,1.1901421013,0.2978193548,0.0716891094,0.0732612677,,,,,0.8343956884,0.1045563365,,14.790538253,0.4600643953,0.3149234479,0.6805663492,0.2170311783,0.6677493183,0.00443377,4928062.82442579,0.58078283,0.00263064,0.60434805,0.00426863,0.00450413,0.00304082,0.00789699,-0.4391478,0.0699722,0.57700276,0.0073174,-1.18126272,0.006447,-0.09211177,0.0110281,0.01799073,0.0085773,-0.27857006,0.0023921,0.01223375,0.57688537,0.98432729,0.59468296,0.7527579952,0.7072170919,392,0.0873776937,0.4173309072,0.9398946557,-0.961282221
20161031,20161031,248178.0,01W,DEU,-0.08383,2016,10,20160930,20160930,2131.9208056,14.552483126,2131.9208056,0.0399486972,0.0724941512,-0.023466905,0.0135031561,0.096240073,0.1100862686,0.1985053018,0.2706694725,0.0011660832,0.6938279195,0.0981532549,0.0165069839,0.0381407071,0.0097590573,0.0904635468,-0.158244891,,-0.286716513,-0.104978397,0.2177840274,,-0.001285425,,,,,,,,,0.0172594523,-0.017259452,-0.010489368,0.0548225532,0.7873613853,,,0.3214268271,0.1124882616,0.1202264459,,,0.0172594523,,,,,,,0.150431111,0.1629703407,,0.0289549727,-0.414645849,0.3993855607,6.0,,,,,,0.0165429227,0.0047311891,-0.008264363,-0.001604091,,0.7912781266,,,,,-1.263956333,,0.1077045201,,0.3195645007,,1.1840254866,0.035469954,0.1181163666,0.0094516538,3.2409163711,,,1.0023774991,,,,,,,-0.266471455,0.0113649728,2.0379273557,0.6288120773,1.2332936713,1.1742855404,0.293851433,0.0707339775,0.0722851895,,,,,0.8292828077,0.1039222851,,14.851063048,0.4142955215,0.2392620024,0.4090107407,0.2124916516,0.6451248438,0.00420691,4605933.8013495,0.48989668,0.00237092,0.49976459,0.00447628,0.00452373,0.00336994,0.00809354,-0.12954941,0.56334699,0.89458781,0.00727427,-0.12649924,0.00710562,-0.06142477,0.01680898,0.03616254,0.01212994,0.96336295,0.00229303,0.01189957,0.64759195,0.9846002,0.58191044,0.7551062456,1.0774176712,393,0.1155640466,0.4129393772,0.9567789909,-0.963492318
20161130,20161130,248178.0,01W,DEU,-0.058928,2016,11,20161031,20161031,1953.2018212,13.332548034,1953.2018212,0.0436040238,0.0724941512,-0.023466905,-0.08383003,0.0224640434,0.1479746611,0.3016402104,0.1727211252,0.0423484201,0.749192795,-0.090297749,0.0170949584,-0.006596183,0.0146160106,0.0324328034,-0.273300163,,-0.282573209,-0.129127334,0.1323740182,,-0.001183928,,,,,,,,,-0.008047446,0.0080474461,-0.009456085,0.0390863264,0.7873613853,,,0.3214268271,0.1238267377,0.1202264459,,,-0.008047446,,,,,,,0.1376164974,0.152670865,,0.0267086256,-0.414645849,0.3993855607,7.0,,,,,,0.018141207,0.0055975548,-0.000148722,0.0005369937,,0.6518553327,,,,,-0.475431743,,0.1077045201,,0.3195645007,,1.1639795131,0.0373943732,0.1181163666,0.0104383293,3.3801930888,,,1.0009244057,,,,,,,-0.290133015,0.0143926973,2.1656545876,0.6406896088,1.3385969218,1.2807552643,0.2933486508,0.0793345042,0.0809832958,,,,,0.8424599093,0.1080448513,,14.44538184,0.4418734586,0.1489057798,0.709455389,0.2203582112,0.5942604939,0.0043827,4834249.0730335,0.46030747,0.00246863,0.47691384,0.00438497,0.00450888,0.00296867,0.01409502,-1.38196153,0.11671165,0.14618067,0.01308146,-1.43508048,0.01091137,-0.53325072,0.00990506,0.01524696,0.01432777,-1.24747231,0.00215159,0.01217132,0.64101226,0.90206114,0.55254875,0.7259905869,0.633289782,394,0.2039373669,0.489019652,0.9994232918,-0.926766409
20161230,20161231,248178.0,01W,DEU,0.056336,2016,12,20161130,20161130,1838.1039397,12.546890342,1838.1039397,0.0463344084,0.0724941512,-0.023466905,-0.058927798,-0.071458844,0.0215306217,0.1784946786,0.1810588319,0.1229571297,0.6144734838,0.0612810605,0.0061668804,0.0117122767,0.011226381,0.0324328034,-0.273300163,,-0.282573209,-0.129127334,0.1323740182,,-0.001183928,,,,,,,,,-0.008047446,0.0080474461,-0.009456085,0.0390863264,0.7873613853,,,0.3214268271,0.1238267377,0.1202264459,,,-0.008047446,,,,,,,0.1376164974,0.152670865,,0.0267086256,-0.414645849,0.3993855607,7.0,,,,,,0.018141207,0.0055975548,-0.000148722,0.0005369937,,0.6518553327,,,,,-0.475431743,,0.1077045201,,0.3195645007,,1.1639795131,0.0373943732,0.1181163666,0.0104383293,3.3801930888,,,1.0009244057,,,,,,,-0.290133015,0.0143926973,2.3012629445,0.6808081326,1.4224168118,1.3609532414,0.3117174751,0.0843022501,0.0860542853,,,,,0.8648038166,0.1108775421,,14.139309452,0.4600842085,0.2544724071,-0.102024935,0.2190770467,0.5975733637,0.00432808,5115748.47081777,0.42630755,0.00262109,0.44846334,0.00429966,0.00449203,0.00716397,0.01373678,-0.57112374,-0.14039045,0.35219346,0.01357161,0.2330787,0.00966149,-0.31467111,0.01605711,0.03175869,0.01615631,-0.58263791,0.00198325,0.01240824,0.63863513,0.84890466,0.53217898,0.719646933,1.0122666251,395,0.1868603174,0.4501522398,1.0045037129,-0.944984946
20170131,20170131,248178.0,01W,DEU,0.018777,2017,1,20161230,20161231,1941.6546612,13.253727164,1941.6546612,0.0438633401,0.0724941512,-0.023466905,0.056335618,-0.137817908,-0.042078817,-0.029979675,0.0472830219,0.0894059124,0.8160178812,-0.066801336,0.0173611489,0.0147200678,0.013629822,0.0324328034,-0.273300163,,-0.282573209,-0.129127334,0.1323740182,,-0.001183928,,,,,,,,,-0.008047446,0.0080474461,-0.009456085,0.0390863264,0.7873613853,,,0.3214268271,0.1238267377,0.1202264459,,,-0.008047446,,,,,,,0.1376164974,0.152670865,,0.0267086256,-0.414645849,0.3993855607,7.0,,,,,,0.018141207,0.0055975548,-0.000148722,0.0005369937,,0.6518553327,,,,,-0.475431743,,0.1077045201,,0.3195645007,,1.1639795131,0.0373943732,0.1181163666,0.0104383293,3.3801930888,,,1.0009244057,,,,,,,-0.290133015,0.0143926973,2.1785338913,0.644499836,1.3465576541,1.2883720081,0.2950932164,0.0798063122,0.0814649093,,,,,0.8446493128,0.1083224913,,14.416312841,0.447579813,0.0597373281,-0.40845814,0.2180107095,0.5581195913,0.00517719,4647840.60915256,0.39440485,0.00236076,0.39223762,0.00456247,0.00448402,0.00265435,0.01279605,0.81948711,-0.82373608,0.39428092,0.01022722,0.12508143,0.00941103,0.66630279,0.02149103,0.04039836,0.01595365,0.00890271,0.00222944,0.01281115,0.63782338,0.89672823,0.52910393,0.7409602968,1.3186075084,396,0.1894207001,0.4539702556,1.0126279024,-0.953445803
20170228,20170228,248178.0,01W,DEU,0.014945,2017,2,20170131,20170131,1978.1122817,13.50258674,1978.1122817,0.0430549163,0.0724941512,-0.023466905,0.018776573,-0.005911913,-0.068787138,0.0455221159,0.1854735763,0.1715482438,0.725754371,0.0119041644,0.0179859133,0.0254315776,0.011546734,0.0776070564,-0.170566128,,-0.310432164,-0.198060476,0.2707182992,,-0.001125848,,,,,,,,,-0.008469815,0.0084698147,-0.005102309,0.0692626695,0.7873613853,,,0.3214268271,0.1534803406,0.1202264459,,,-0.008469815,,,,,,,0.1547633112,0.1718395626,,0.0357789269,-0.414645849,0.3993855607,8.0,,,,,,0.1154689002,0.034160445,0.0502012672,0.0168591678,,0.6491729575,,,,,3.3616028484,,0.1077045201,,0.3195645007,,1.2302875616,0.051495675,0.1181163666,0.02318203,3.0220496763,,,0.9996690131,,,,,,,-0.343929122,0.014759787,2.2751762611,0.7528586571,1.3038439248,1.2224405596,0.3394345535,0.1155490031,0.1171617372,,,,,0.8887973216,0.1074507242,,13.141681093,0.4989156449,0.2377617595,-0.538422761,0.1965398071,0.7726612363,0.00540477,4340459.64687298,0.4328725,0.00219903,0.42623676,0.00475425,0.0046079,0.00412682,0.00832434,1.81903018,-0.2689314,1.41115762,0.00742516,1.82379608,0.00657701,1.24470034,0.01473942,0.02949507,0.01092159,0.64354959,0.00244778,0.01143077,0.65073991,0.91356572,0.53345133,0.7253987441,0.9949742095,397,0.7151326995,1.075951798,1.1461475893,-0.975768198
20170331,20170331,248178.0,01W,DEU,-0.015405,2017,3,20170228,20170228,2007.6745599,13.704378736,2007.6745599,0.0424209483,0.0724941512,-0.023466905,0.0149446917,0.0761699809,-0.059616551,0.03455887,0.1935247921,0.2580662998,0.6702281752,0.1433250981,0.0063149673,0.027374519,0.0106055478,0.0776070564,-0.170566128,,-0.310432164,-0.198060476,0.2707182992,,-0.001125848,,,,,,,,,-0.008469815,0.0084698147,-0.005102309,0.0692626695,0.7873613853,,,0.3214268271,0.1534803406,0.1202264459,,,-0.008469815,,,,,,,0.1547633112,0.1718395626,,0.0357789269,-0.414645849,0.3993855607,8.0,,,,,,0.1154689002,0.034160445,0.0502012672,0.0168591678,,0.6491729575,,,,,3.3616028484,,0.1077045201,,0.3195645007,,1.2302875616,0.051495675,0.1181163666,0.02318203,3.0220496763,,,0.9996690131,,,,,,,-0.343929122,0.014759787,2.2416751175,0.741773087,1.2846452969,1.2044405667,0.3344365031,0.1138475861,0.1154365732,,,,,0.8828605693,0.1067540722,,13.232850922,0.5003881255,0.123659928,-0.648586018,0.1987804547,0.7295511388,0.00475891,4348118.41704004,0.46289604,0.00222632,0.45235957,0.00479858,0.00463817,0.00404391,0.00981839,-0.27717501,-0.08019278,0.35534829,0.00967451,-0.14872611,0.00944895,-0.63207643,0.01315706,0.01828329,0.01003879,-0.13182754,0.0025431,0.01117971,0.65964374,0.92721867,0.52719999,0.727162124,0.9304595219,398,0.6893593447,1.0804269092,1.1412853235,-0.984321321
20170428,20170430,248178.0,01W,DEU,0.054814,2017,4,20170331,20170331,1976.7458516,13.493259494,1976.7458516,0.0430846781,0.0724941512,-0.023466905,-0.01540524,0.0340018748,-0.058279015,0.0462922948,0.0595076188,0.1100862686,0.6803915361,-0.019947064,0.0067278604,0.0191523633,0.0115101772,0.0776070564,-0.170566128,,-0.310432164,-0.198060476,0.2707182992,,-0.001125848,,,,,,,,,-0.008469815,0.0084698147,-0.005102309,0.0692626695,0.7873613853,,,0.3214268271,0.1534803406,0.1202264459,,,-0.008469815,,,,,,,0.1547633112,0.1718395626,,0.0357789269,-0.414645849,0.3993855607,8.0,,,,,,0.1154689002,0.034160445,0.0502012672,0.0168591678,,0.6491729575,,,,,3.3616028484,,0.1077045201,,0.3195645007,,1.2302875616,0.051495675,0.1181163666,0.02318203,3.0220496763,,,0.9996690131,,,,,,,-0.343929122,0.014759787,2.2767489818,0.7533790724,1.3047452099,1.2232855744,0.3396691884,0.1156288767,0.1172427256,,,,,0.8890736618,0.1074831448,,13.137401099,0.4839170702,-0.081929579,-0.542891629,0.1989782149,0.6894807747,0.00418794,4452197.62086934,0.47633179,0.00231187,0.47093567,0.00483303,0.00475771,0.00304252,0.00941453,-0.80162069,0.12775448,0.78733287,0.00879212,-0.97870926,0.00830702,-0.69657547,0.01096813,0.01906032,0.0100585,-0.79259774,0.00246175,0.01101768,0.63685748,0.91293465,0.52695352,0.723174743,0.813920709,399,0.6865273915,1.0698342012,1.1290409088,-0.964623183
20170531,20170531,248178.0,01W,DEU,0.094869,2017,5,20170428,20170430,2085.0990415,14.232877946,2085.0990415,0.0408457618,0.0724941512,-0.023466905,0.0548139204,-0.000690775,0.0120540694,-0.051957488,0.0644176572,0.1479746611,0.542806502,0.0295725736,0.0090225283,-0.016077715,0.0127265578,0.0285355068,-0.14337979,,2.837590195,-0.285825524,0.0246570354,,0.0095668101,,,,,,,,,-0.036903169,0.0369031693,0.0043538151,0.058259568,0.6796722943,,,0.1844368052,0.1490601206,0.0866747747,,,-0.036903169,,,,,,,0.125818762,0.1275243605,,0.0185440181,-0.19685428,0.0644361834,8.0,,,,,,0.0239731171,0.0079327343,-0.01021276,-0.001705754,,-2.049814414,,,,,-0.842760584,,0.0875117605,,0.2230802716,,1.2250903818,0.0508864467,0.0850838498,0.0117706808,2.9733610774,,,0.997919207,,,,,2101.4568473,,0.0292829369,0.0189190865,2.0328172553,0.683676554,1.1488927911,1.1488927911,0.2522185795,0.1019089096,0.103442847,,,,,0.9203842369,0.0804879232,,13.946447025,0.5112993476,-0.166520886,-0.525073418,0.2204870284,0.516900266,0.00510071,4368067.85217641,0.47721055,0.00225975,0.47613461,0.00492478,0.00475632,0.00394847,0.00816773,0.21736085,-0.12645,0.56236908,0.00744338,-0.18398543,0.00485643,0.35676371,0.01531252,0.02452744,0.0101252,0.63974147,0.0024092,0.01079763,0.72067754,0.96297617,0.5306359,0.7194445506,1.1443695913,400,0.2580546179,0.8589534212,0.6206866901,-0.938774319
