date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111031,20111031,205539.0,01W,JPN,-0.098391,2011,10,20110930,20110930,523.09841409,11.635565641,523.09841409,0.0224818951,0.0,0.0292087515,0.0441894359,0.089217842,0.3797735763,0.4982134721,1.2605510852,1.0900666761,-0.003711649,-0.038624799,0.0957951417,-0.141982285,,0.1349059378,0.3990344549,-0.450348569,0.3775905214,0.1270804197,0.1203387992,-0.66006818,0.0426064524,0.0031358811,-0.000192793,0.1155819708,0.0737963669,0.041785604,0.0237310436,0.0128972088,0.0108338347,-0.086394626,0.0893377135,-0.025082659,0.1117903399,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.132266441,-0.040485537,-0.412655423,0.048852177,0.4979337673,0.6474700401,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.1168065704,0.390442254,0.0061604393,,0.0597181134,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1472611852,,0.9593347424,1.0754112829,0.7362050312,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,1.909414433,0.6066908085,0.6707569151,0.4477247636,1.4633040062,0.1873322476,0.2646359154,0.2172436012,0.0056271166,0.0056271166,0.0260138835,0.7796199184,0.2010339668,0.7178707689,12.131487355,1.0795581793,0.2652623773,0.3980108495,0.4408644111,0.665643786,0.00332467,2070242.47144729,0.65482063,0.00472209,0.65304423,0.00293654,0.00237844,0.00763285,0.01646889,1.62993414,-0.26921423,1.84724393,0.0133703,0.57259971,0.01701288,1.32643167,0.04332969,0.06641389,0.03212809,0.20608784,0.0108829,0.02446575,2.10435428,0.98675692,0.55874109,1.2865524194,1.3606179353,333,1.0600112991,1.4414571183,1.6740092136,-1.23117745
20111130,20111130,205539.0,01W,JPN,-0.04244,2011,11,20111031,20111031,471.63015952,10.490728956,471.63015952,0.0249353088,0.0,0.0292087515,-0.09839115,0.0896289495,0.3163078606,0.3279475476,1.4552781891,0.7041726344,-0.213175946,0.4603735486,0.0449983509,-0.000828536,,0.1349059378,0.3990344549,-0.450348569,0.3775905214,0.1270804197,0.1203387992,-0.66006818,0.0426064524,0.0031358811,-0.000192793,0.1155819708,0.0737963669,0.041785604,0.0237310436,0.0128972088,0.0108338347,-0.086394626,0.0893377135,-0.025082659,0.1117903399,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.132266441,-0.040485537,-0.412655423,0.048852177,0.4979337673,0.6474700401,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.1168065704,0.390442254,0.0061604393,,0.0597181134,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1472611852,,0.9593347424,1.0754112829,0.7362050312,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.117785815,0.6728980184,0.7439555581,0.4965842601,1.6229920617,0.20777552,0.293515215,0.2409510523,0.006241195,0.006241195,0.0288527375,0.8364684988,0.2156930274,0.7249497849,11.345561275,1.0721363286,0.2116715193,-0.037424119,0.4410145588,0.6680901739,0.00360146,1980013.32533864,0.65105463,0.00425067,0.6660594,0.0030791,0.0023273,0.00752529,0.01660407,-0.74488412,-0.28961257,0.371272,0.01713306,-0.51882101,,,0.01900314,0.02589434,0.02036724,-0.42005065,0.01120702,0.02478956,2.09460526,0.88942005,0.55673649,1.2545666423,0.5910684385,334,1.0827308044,1.4697389339,1.6763834545,-1.241971497
20111230,20111231,205539.0,01W,JPN,0.099914,2011,12,20111130,20111130,451.61398122,10.045498096,451.61398122,0.0260404774,0.0,0.0292087515,-0.042440412,-0.058549564,0.0440975025,0.0182434991,0.5158454126,0.2772598867,0.0894188407,0.0746913534,0.0343500086,,,0.1349059378,0.3990344549,-0.450348569,0.3775905214,0.1270804197,0.1203387992,-0.66006818,0.0426064524,0.0031358811,-0.000192793,0.1155819708,0.0737963669,0.041785604,0.0237310436,0.0128972088,0.0108338347,-0.086394626,0.0893377135,-0.025082659,0.1117903399,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.132266441,-0.040485537,-0.412655423,0.048852177,0.4979337673,0.6474700401,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.1168065704,0.390442254,0.0061604393,,0.0597181134,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1472611852,,0.9593347424,1.0754112829,0.7362050312,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.2116491148,0.7027218221,0.7769287337,0.5185935855,1.6949253938,0.2169844285,0.3065242296,0.251630348,0.0065178137,0.0065178137,0.0301315321,0.860881536,0.22198821,0.6513497655,10.99153178,1.0780806851,-0.048219837,-1.256070498,0.4418419167,0.6436212712,0.00319606,1743561.07585861,0.57581145,0.0036741,0.556789,0.00332173,0.00245215,0.0056208,0.02478394,0.3477544,-0.12504975,1.74509776,0.02460792,0.04815997,,,0.03958028,0.07191575,0.03093101,0.64061722,0.01335735,0.02373508,2.06827759,0.8516727,0.55836522,1.2272582983,1.2457845472,335,1.0899013546,1.4720876242,1.6763425302,-1.239523328
20120131,20120131,205539.0,01W,JPN,0.03963,2012,1,20111230,20111231,496.73646824,11.049182385,496.73646824,0.0236750157,0.0,0.0292087515,0.0999138399,-0.136655801,-0.018075679,0.2438588311,0.3506317921,0.3509214645,0.1463278694,0.1780726454,0.0272446626,0.0561932245,,0.1349059378,0.3990344549,-0.450348569,0.3775905214,0.1270804197,0.1203387992,-0.66006818,0.0426064524,0.0031358811,-0.000192793,0.1155819708,0.0737963669,0.041785604,0.0237310436,0.0128972088,0.0108338347,-0.086394626,0.0893377135,-0.025082659,0.1117903399,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.132266441,-0.040485537,-0.412655423,0.048852177,0.4979337673,0.6474700401,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.1168065704,0.390442254,0.0061604393,,0.0597181134,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1472611852,,0.9593347424,1.0754112829,0.7362050312,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.0107476009,0.6388880625,0.7063541756,0.4714856443,1.5409619666,0.1972740233,0.2786802189,0.228772781,0.0059257493,0.0059257493,0.0273944477,0.8077375228,0.2082844146,0.6360499858,11.749283337,1.0885126844,-0.05142568,-1.228291221,0.4460086453,0.6428529646,0.00352961,1689518.31489346,0.59230354,0.00352166,0.57456425,0.00336922,0.0026268,0.0044114,0.01814303,-0.52594933,0.01673919,1.02456842,0.01540332,0.29755764,,,0.02777361,0.04663059,0.01915641,-0.2195438,0.01377976,0.02345545,2.05490521,0.93676658,0.55966549,1.2127258781,0.8816466655,336,1.1002195512,1.4823527272,1.6751737316,-1.232163326
20120229,20120229,205539.0,01W,JPN,0.045301,2012,2,20120131,20120131,516.42190943,11.487056477,516.42190943,0.0227725498,0.0,0.0292087515,0.0396295469,0.0532330433,0.0347162627,0.2499715162,0.2610246122,0.1675806243,0.4532167644,0.175837864,0.0148620884,0.0638503345,,0.0804014443,0.3990344549,-0.450348569,0.3819189099,0.1060102542,0.1203387992,-0.66006818,0.0452284742,0.0031358811,-0.000192793,0.0942766826,0.0592310435,0.0350456391,0.0185217864,0.0048314778,0.0136903086,-0.073917529,0.0739175289,-0.025082659,0.0730484445,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.073917529,0.0487359477,-0.412655423,0.1226534766,0.4979337673,0.6267600101,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.097180692,0.390442254,0.0061604393,,0.0526543883,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1775884172,,0.9593347424,1.0754112829,0.6990861154,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.1168706075,0.6661877908,0.6272795301,0.4215605796,1.4822221734,0.1897541522,0.2680572322,0.2200522115,0.0056998662,0.0056998662,0.0263502011,0.7651790476,0.2028220799,0.6133639027,12.03837907,1.0848754394,-0.040568189,-0.434226521,0.4322762175,0.6324435671,0.00423423,1645514.38699798,0.59742125,0.00340815,0.58603963,0.00339588,0.00280262,0.00367064,0.01035425,-0.35915774,-0.10880879,0.98785949,0.01061314,-0.57323269,,,0.01642249,0.02115014,0.01260154,-0.34998526,0.01427002,0.02283633,2.04657087,0.97389022,0.56096879,1.1972976517,0.5322935453,337,1.0536563153,1.3522721751,1.675215438,-1.187388703
20120330,20120331,205539.0,01W,JPN,0.056635,2012,3,20120229,20120229,539.81647839,12.007434737,539.81647839,0.021785633,0.0,0.0292087515,0.0453012712,0.1435029271,0.0308620477,0.1432577306,0.1149483159,0.0364654912,0.7235890305,-0.216125817,0.0386281873,0.2035020828,,0.0804014443,0.3990344549,-0.450348569,0.3819189099,0.1060102542,0.1203387992,-0.66006818,0.0452284742,0.0031358811,-0.000192793,0.0942766826,0.0592310435,0.0350456391,0.0185217864,0.0048314778,0.0136903086,-0.073917529,0.0739175289,-0.025082659,0.0730484445,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.073917529,0.0487359477,-0.412655423,0.1226534766,0.4979337673,0.6267600101,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.097180692,0.390442254,0.0061604393,,0.0526543883,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1775884172,,0.9593347424,1.0754112829,0.6990861154,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.0251296597,0.6373165413,0.6000944871,0.4032909853,1.4179856222,0.1815305859,0.2564401667,0.2105155878,0.0054528454,0.0054528454,0.025208236,0.7415479309,0.1966918359,0.5776421563,12.35452783,1.0983030526,-0.218464334,-0.705827032,0.4302934152,0.5845013203,0.00319038,1608307.86261467,0.56968596,0.00323634,0.52431271,0.00351899,0.00306706,0.0067818,0.01893052,0.63394039,-0.61403575,0.44288551,0.01928155,0.48365946,,,0.0342314,0.05915838,0.02334195,0.60885204,0.01344459,0.02176058,2.0559358,0.95135283,0.5597865,1.1603329294,1.1466020507,338,1.0653878746,1.3525358476,1.675131964,-1.173104171
20120427,20120430,205539.0,01W,JPN,-0.052127,2012,4,20120330,20120331,565.46247296,12.577892696,565.46247296,0.0159147078,0.0,0.0169246536,0.0566351388,0.086726087,0.0319596922,0.1736991124,0.4867907588,0.3797735763,0.3689591726,0.0945349758,0.0351827475,-0.038328562,,0.0804014443,0.3990344549,-0.450348569,0.3819189099,0.1060102542,0.1203387992,-0.66006818,0.0452284742,0.0031358811,-0.000192793,0.0942766826,0.0592310435,0.0350456391,0.0185217864,0.0048314778,0.0136903086,-0.073917529,0.0739175289,-0.025082659,0.0730484445,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.073917529,0.0487359477,-0.412655423,0.1226534766,0.4979337673,0.6267600101,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.097180692,0.390442254,0.0061604393,,0.0526543883,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1775884172,,0.9593347424,1.0754112829,0.6990861154,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,1.9332818948,0.6084116761,0.5728777915,0.3850001191,1.3536742783,0.1732974447,0.244809575,0.2009678603,0.0052055369,0.0052055369,0.0240649412,0.7172647724,0.1903837597,0.6351215952,12.671044693,1.0970404066,0.1660603948,-0.147911098,0.3767482787,0.6478485099,0.00389796,1602535.43000426,0.51607853,0.00317973,0.48094457,0.00361854,0.00332887,0.00374702,0.00998341,0.35576158,-0.41261039,1.69868923,0.00997484,-0.03233608,,,0.01706553,0.0235895,0.01066065,0.48495172,0.01142003,0.01895726,1.73165864,0.99655039,0.56332739,1.191131798,0.7301204769,339,1.0832889276,1.3597408392,1.6737530066,-1.122037909
20120531,20120531,205539.0,01W,JPN,-0.222418,2012,5,20120427,20120430,535.98667418,11.922246296,535.98667418,0.0167899137,0.0,0.0169246536,-0.052126888,0.1045020538,0.2093990345,0.1881367158,0.435308505,0.3163078606,0.5180830333,0.1366704867,0.0180193499,-0.007229013,,0.0804014443,0.3990344549,-0.450348569,0.3819189099,0.1060102542,0.1203387992,-0.66006818,0.0452284742,0.0031358811,-0.000192793,0.0942766826,0.0592310435,0.0350456391,0.0185217864,0.0048314778,0.0136903086,-0.073917529,0.0739175289,-0.025082659,0.0730484445,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.073917529,0.0487359477,-0.412655423,0.1226534766,0.4979337673,0.6267600101,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.097180692,0.390442254,0.0061604393,,0.0526543883,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1775884172,,0.9593347424,1.0754112829,0.6990861154,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.039599889,0.6418703813,0.604382363,0.4061726344,1.4281176041,0.1828276828,0.2582725175,0.2120197921,0.0054918078,0.0054918078,0.0253883573,0.7453160374,0.1976698938,0.6159811731,12.304661929,1.1039468679,-0.0404591,-0.290886376,0.3649251486,0.6406726923,0.00338149,1646487.21845302,0.50050297,0.00323954,0.46564924,0.00359749,0.00338876,0.00754816,0.02202089,0.76199634,0.10026972,2.13135135,0.01948193,0.22031391,,,0.02934805,0.0455396,0.02228967,0.85311793,0.01102788,0.01874289,1.55065542,0.94460332,0.56350152,1.1827578783,1.3128274894,340,1.0848024009,1.3399152053,1.6813986237,-1.113770586
20120629,20120630,205539.0,01W,JPN,0.155915,2012,6,20120531,20120531,416.77351043,9.2705223479,416.77351043,0.0215924712,0.0,0.0169246536,-0.222418149,0.0015560376,0.1971650029,0.079238135,0.1969082999,0.0440975025,0.795356947,0.0181900509,-0.003854123,-0.015491399,,0.0804014443,0.3990344549,-0.450348569,0.3819189099,0.1060102542,0.1203387992,-0.66006818,0.0452284742,0.0031358811,-0.000192793,0.0942766826,0.0592310435,0.0350456391,0.0185217864,0.0048314778,0.0136903086,-0.073917529,0.0739175289,-0.025082659,0.0730484445,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.073917529,0.0487359477,-0.412655423,0.1226534766,0.4979337673,0.6267600101,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.097180692,0.390442254,0.0061604393,,0.0526543883,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1775884172,,0.9593347424,1.0754112829,0.6990861154,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.6230034631,0.8254698591,0.7772588339,0.5223535422,1.8366138582,0.2351233924,0.3321483353,0.2726655615,0.0070626748,0.0070626748,0.0326503984,0.8853550532,0.2338690695,0.5879434922,10.294193091,1.1941624358,-0.310349383,-0.387154951,0.3626493325,0.579094822,0.00211053,1866496.12607505,0.55121275,0.00370545,0.59555292,0.00332356,0.00339338,0.01776728,0.03272334,-0.68943454,0.14883891,-0.89306102,0.02816518,0.23453182,,,0.02952481,0.04240935,0.03676627,-0.82866318,0.00939068,0.02020017,1.33102245,0.7345064,0.56544276,1.2535662135,1.2405622853,341,1.0702361539,1.3423180738,1.6776358647,-1.157587727
20120731,20120731,205539.0,01W,JPN,-0.118287,2012,7,20120629,20120630,481.75477026,10.715936239,481.75477026,0.0186799811,0.0,0.0169246536,0.1559150431,-0.26295107,-0.153666637,-0.196318256,-0.085932758,-0.018075679,0.7556229589,0.0437954724,0.0063385654,-0.011754707,,0.0804014443,0.3990344549,-0.450348569,0.3819189099,0.1060102542,0.1203387992,-0.66006818,0.0452284742,0.0031358811,-0.000192793,0.0942766826,0.0592310435,0.0350456391,0.0185217864,0.0048314778,0.0136903086,-0.073917529,0.0739175289,-0.025082659,0.0730484445,0.1215741281,0.2862370916,0.206534211,0.4505264758,0.3087771316,0.1576183568,-0.132326831,-6.039e-05,-0.073917529,0.0487359477,-0.412655423,0.1226534766,0.4979337673,0.6267600101,0.6139380397,0.8147896044,1.2964794344,0.0177774976,0.097180692,0.390442254,0.0061604393,,0.0526543883,0.1893894802,0.0076439055,-0.564545714,,,,,,0.03801834,0.0399288817,-0.002209826,0.3368693907,0.1880205353,,,-0.655445092,0.1884496266,0.3248521749,0.6950782009,0.2343969024,0.8514095777,0.1385953258,0.1660486744,0.0614066938,3.1775884172,,0.9593347424,1.0754112829,0.6990861154,9.0,-2.858721193,2.0355014675,1209.6422957,0.8442343479,0.0526616453,0.058841857,2.269200906,0.7141267553,0.6724186509,0.4518961366,1.5888830837,0.203408887,0.2873466673,0.2358871988,0.0061100294,0.0061100294,0.0282463652,0.8031035158,0.2126428412,0.5839225884,11.513433163,1.2208865176,-0.446758854,-1.042556546,0.3559454468,0.4638399686,0.00191957,2134957.92992099,0.55886575,0.00433062,0.62556904,0.00301569,0.00324337,0.00767622,0.01987199,-0.1266551,-0.11006846,2.04498899,0.01865346,0.1160693,,,0.03684726,0.05033681,0.02486969,-0.4347237,0.00880257,0.02065669,1.28372478,0.849027,0.56566419,1.2667903061,1.5061018603,342,1.065877438,1.3353654083,1.677695782,-1.163367178
20120831,20120831,205539.0,01W,JPN,-0.124286,2012,8,20120731,20120731,424.7693504,9.4483782127,424.7693504,0.0211860154,0.0,0.0169246536,-0.118287194,-0.101181441,-0.059001864,0.0303667916,0.0122520201,0.0347162627,0.562105451,0.0435165421,-0.008370865,0.0459077728,,0.0755881819,0.1165173778,1.2372877834,0.1442664402,-0.155116516,0.3933288468,-0.025763446,0.0208494081,0.0075957268,0.0,0.0441808922,0.0237352835,0.0204456086,6.40485e-05,-0.000818708,0.0008827569,-0.007536893,0.0151326195,0.0499960327,0.0470510363,0.1354264426,0.2887604353,0.2122123934,0.45078285,0.1795269869,0.1862338678,-0.003529332,-3.3936e-05,-0.003495396,-0.037284224,-0.606439742,-0.022151605,-0.360302883,0.5934460032,0.6343295401,0.8244961916,1.3751662104,0.0172624634,0.127033325,0.0702220578,0.0423418714,,0.0229405379,0.0699888814,-0.001861914,0.2297284317,,,,,,0.0375009906,-0.023760844,-0.012674221,0.0453650843,0.1779642244,,,-0.062342174,0.1881506713,0.3105873116,0.5225813523,0.2282531424,1.6283348666,0.0987647338,0.174928169,-0.039830592,2.9200634208,,0.9716488654,1.2687812771,0.7112196362,5.0,-2.457016613,2.29708624,623.50235311,0.039696942,0.4704537869,0.0589456759,2.529160869,0.8661321706,0.8069671667,0.485679452,2.0120106703,0.1554940988,0.2497919,0.1192169107,0.0240035969,0.0240035969,0.0347322605,0.984804377,0.2744126393,0.6095020074,12.813123546,1.2395858102,-0.284502248,-0.545130118,0.3755150462,0.509858341,0.00189262,2346216.03783651,0.47592536,0.00489856,0.53269752,0.00270667,0.00309391,0.00789324,0.01710325,-0.50602998,0.16180497,2.42318727,0.01763392,-0.42823287,,,0.02888426,0.03678395,0.02649655,-0.09536521,0.00859166,0.02109317,1.26006763,0.74859798,0.57005667,1.3196731466,1.1371937898,343,1.0773161693,1.350250135,1.6696430655,-1.19921012
20120928,20120930,205539.0,01W,JPN,-0.094559,2012,9,20120831,20120831,371.97663442,8.274080804,371.97663442,0.0241928368,0.0,0.0169246536,-0.124285606,0.0191850964,-0.206267006,-0.051246934,-0.144703957,0.0308620477,0.7237895623,0.0441894359,-0.023686778,-0.076378338,,0.0755881819,0.1165173778,1.2372877834,0.1442664402,-0.155116516,0.3933288468,-0.025763446,0.0208494081,0.0075957268,0.0,0.0441808922,0.0237352835,0.0204456086,6.40485e-05,-0.000818708,0.0008827569,-0.007536893,0.0151326195,0.0499960327,0.0470510363,0.1354264426,0.2887604353,0.2122123934,0.45078285,0.1795269869,0.1862338678,-0.003529332,-3.3936e-05,-0.003495396,-0.037284224,-0.606439742,-0.022151605,-0.360302883,0.5934460032,0.6343295401,0.8244961916,1.3751662104,0.0172624634,0.127033325,0.0702220578,0.0423418714,,0.0229405379,0.0699888814,-0.001861914,0.2297284317,,,,,,0.0375009906,-0.023760844,-0.012674221,0.0453650843,0.1779642244,,,-0.062342174,0.1881506713,0.3105873116,0.5225813523,0.2282531424,1.6283348666,0.0987647338,0.174928169,-0.039830592,2.9200634208,,0.9716488654,1.2687812771,0.7112196362,5.0,-2.457016613,2.29708624,623.50235311,0.039696942,0.4704537869,0.0589456759,2.888111564,0.989057821,0.9214958346,0.5546094196,2.2975649176,0.1775625704,0.2852435699,0.136136749,0.027410303,0.027410303,0.0396616303,1.0747100342,0.2994645676,0.5986820373,11.887743961,1.2348072458,-0.695245783,-0.62092837,0.3746096446,0.3963006296,0.00286082,2165512.85745188,0.49583759,0.00472772,0.54139397,0.00263308,0.00309821,0.00472968,0.01620666,0.25130435,0.16763898,3.61529965,0.01663547,0.1584625,,,0.02690012,0.05239208,0.02389809,0.55286917,0.01001306,0.02036297,1.31705414,0.65555802,0.56936293,1.3534412254,1.0877813619,344,1.0743936183,1.3484990824,1.6682268536,-1.195204417
20121031,20121031,205539.0,01W,JPN,-0.077618,2012,10,20120928,20120930,332.88018643,7.4044370149,332.88018643,0.0268173354,0.0,0.0203903711,-0.094558675,-0.227871404,-0.342172731,-0.244634728,-0.28270194,0.0319596922,0.8950123635,-0.09839115,-0.023338371,-0.205965388,,0.0755881819,0.1165173778,1.2372877834,0.1442664402,-0.155116516,0.3933288468,-0.025763446,0.0208494081,0.0075957268,0.0,0.0441808922,0.0237352835,0.0204456086,6.40485e-05,-0.000818708,0.0008827569,-0.007536893,0.0151326195,0.0499960327,0.0470510363,0.1354264426,0.2887604353,0.2122123934,0.45078285,0.1795269869,0.1862338678,-0.003529332,-3.3936e-05,-0.003495396,-0.037284224,-0.606439742,-0.022151605,-0.360302883,0.5934460032,0.6343295401,0.8244961916,1.3751662104,0.0172624634,0.127033325,0.0702220578,0.0423418714,,0.0229405379,0.0699888814,-0.001861914,0.2297284317,,,,,,0.0375009906,-0.023760844,-0.012674221,0.0453650843,0.1779642244,,,-0.062342174,0.1881506713,0.3105873116,0.5225813523,0.2282531424,1.6283348666,0.0987647338,0.174928169,-0.039830592,2.9200634208,,0.9716488654,1.2687812771,0.7112196362,5.0,-2.457016613,2.29708624,623.50235311,0.039696942,0.4704537869,0.0589456759,3.2273174049,1.1052216818,1.0297246072,0.6197477463,2.5674116402,0.1984171183,0.3187451445,0.1521258753,0.0306296159,0.0306296159,0.0443198494,1.1526379885,0.3211789467,0.589742088,11.013266868,1.2207464937,-0.835225703,-0.921653652,0.386643596,0.3494019361,0.00254631,2201992.17347445,0.48650243,0.00506174,0.49301645,0.00244292,0.0030544,0.00580577,0.02147835,0.02569881,-0.74290323,2.91222025,0.02077012,-0.06882045,,,0.02796819,0.03493478,0.02974054,-0.51222368,0.01129274,0.02065328,1.34928196,0.58665587,0.56953737,1.3793135204,1.1428751198,345,1.071637629,1.3389552677,1.6669456022,-1.198659935
