date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090731,20090731,64997.0,01,USA,0.149268,2009,7,20090630,20090630,396.429,10.25,396.429,0.0177557586,-0.035847834,0.0539709411,0.0986066535,-0.095949854,-0.116727736,-0.291435187,-0.293573067,-0.373527593,1.1709312832,-0.013392809,-0.009419974,-0.00093099,0.0225347317,0.0940012832,0.1973179731,0.3142135642,0.2375226136,,0.4768418209,1.3548804137,0.0037293732,0.0140737052,0.0,0.028277738,0.0262843948,0.0019933433,0.0813611544,0.0043475936,0.0770135607,0.0153702973,-0.001296592,0.0180804422,0.0424968086,0.0595213272,0.457707037,0.2087346197,0.313799425,0.1725275336,0.4389109378,-0.057120229,-0.040191013,-0.016929215,-0.055407591,-0.667357617,-0.056704183,-0.682974442,0.3139140178,2.0663601184,2.3193305626,7.3740112681,,0.1955163979,0.1962071168,0.0009282178,8.0,0.0864336544,0.0386534008,0.0467247868,0.7961296684,0.1180562185,0.0444907696,0.0206852813,0.0114275988,0.00353146,,-0.054177997,0.1627536016,0.2155939263,-0.104159548,0.0595184719,-0.207150721,0.3403331429,0.167739966,0.5007320858,0.3441948678,0.2283559418,1.6218756289,0.1384329281,0.1533270286,-0.014458765,2.0780106384,0.0684218091,0.6259484053,0.9456305883,0.7058038595,6.0,-4.266511964,3.7927892552,453.25208481,-22.7308218,0.1276645602,0.0478936861,1.5097079174,0.7265159713,0.0269884393,-0.268184215,3.3510792601,0.1253440086,0.2089932876,0.1722351291,0.083717387,0.0786723474,,0.620982169,0.3163077835,0.4688102087,14.327751111,1.1615149855,-0.026010019,-0.638354676,0.6081704868,0.7410908326,0.00216871,3115437.60844354,0.36168393,0.00799176,0.39470857,0.00228195,0.00194579,0.0134415,0.01540731,0.06922203,0.19867955,1.53516523,0.01570468,0.09304083,0.01564778,0.07963145,0.03410788,0.04828979,0.02163937,0.22383523,0.00957156,0.03068861,0.74700856,0.66214472,0.53351674,0.7514708012,0.8489969209,150,1.5141136252,1.0995952578,1.4405708353,0.9476585666
20090831,20090831,64997.0,01,USA,0.011885,2009,8,20090731,20090731,451.66874976,11.779999733,451.66874976,0.0155842033,-0.044174104,0.0626442947,0.1492682695,-0.045464567,0.0111565579,0.1146707485,-0.213379615,-0.189359348,1.2848852661,0.1527148932,-0.009733304,0.0628986079,0.0178503368,0.0071174314,0.133946201,0.1975330396,0.0033140017,,0.3994313429,1.1943816597,6.3335e-05,0.0140737052,0.0,-0.051056815,-0.031688617,-0.019368198,0.0237946116,0.0025861796,0.021208432,-0.008828197,0.0088281967,0.0103236067,0.0449977657,0.0599815324,0.4847802451,0.2166004581,0.3104911527,0.1673613161,0.4070400764,-0.066763898,-0.038759267,-0.02800463,-0.054918491,-0.64507863,-0.046090295,-0.541381662,0.3415764659,2.139905279,2.3097488954,6.7860899877,,0.1902671682,0.1962071168,0.0009282178,8.0,0.0018533317,0.0386534008,0.027207041,0.5889642273,-0.046064096,0.0247281363,0.0118999084,-0.006416895,-0.0030489,,0.14717795,0.2252233109,0.2090348998,-0.114961513,-1.860698754,-1.366138226,0.2742870334,0.1628327271,0.4882306353,0.3403802075,0.218142097,1.6336302205,0.1406811329,0.1616819668,-0.028393743,1.9514477777,0.0674567546,0.6259484053,0.7382054752,0.6373108796,6.0,-4.242105624,3.9982364916,439.06725564,-15.73086454,0.2677114363,0.0436783223,1.2584576646,0.6448841107,0.0213807132,-0.218062463,2.8964501102,0.1079286535,0.1770412499,0.1469483998,0.069232153,0.0644211051,,0.545851334,0.2602124859,0.4330480011,14.82076049,1.1756272859,0.0455266247,-0.330643595,0.6287202611,0.7493440291,0.00296676,2978246.71803126,0.4001569,0.00767289,0.43293316,0.00236855,0.00204172,0.01192622,0.01610574,0.11436213,0.59945695,1.3729969,0.01644329,0.37584877,0.01664886,0.35341014,0.03492927,0.07584823,0.02147576,1.45897073,0.00873978,0.03069884,0.74221928,0.76098192,0.54498763,0.7705419432,0.8658148584,151,1.5140509335,1.1125830415,1.4653560256,0.9640322056
20090930,20090930,64997.0,01,USA,-0.023589,2009,9,20090831,20090831,455.11953561,11.869999886,455.11953561,0.0157605141,-0.032354129,0.0516089391,0.0118845636,0.2625937676,0.2487585166,0.4237342814,-0.215731614,-0.325122593,1.3547148114,-0.123359591,0.0025616194,-0.022249385,0.0263679723,0.0071174314,0.133946201,0.1975330396,0.0033140017,,0.3994313429,1.1943816597,6.3335e-05,0.0140737052,0.0,-0.051056815,-0.031688617,-0.019368198,0.0237946116,0.0025861796,0.021208432,-0.008828197,0.0088281967,0.0103236067,0.0449977657,0.0599815324,0.4847802451,0.2166004581,0.3104911527,0.1673613161,0.4070400764,-0.066763898,-0.038759267,-0.02800463,-0.054918491,-0.64507863,-0.046090295,-0.541381662,0.3415764659,2.139905279,2.3097488954,6.7860899877,,0.1902671682,0.1962071168,0.0009282178,8.0,0.0018533317,0.0386534008,0.027207041,0.5889642273,-0.046064096,0.0247281363,0.0118999084,-0.006416895,-0.0030489,,0.14717795,0.2252233109,0.2090348998,-0.114961513,-1.860698754,-1.366138226,0.2742870334,0.1628327271,0.4882306353,0.3403802075,0.218142097,1.6336302205,0.1406811329,0.1616819668,-0.028393743,1.9514477777,0.0674567546,0.6259484053,0.7382054752,0.6373108796,6.0,-4.242105624,3.9982364916,439.06725564,-15.73086454,0.2677114363,0.0436783223,1.2489158463,0.6399945008,0.0212186014,-0.21640908,2.8744887829,0.107110322,0.1756988961,0.1458342145,0.0687072243,0.0639326544,,0.540569588,0.2576946277,0.3985225937,14.854975507,1.167820706,-0.016711661,-0.226409919,0.6199507144,0.7332696696,0.00288349,2874693.99802014,0.40110761,0.00724251,0.43603761,0.0024985,0.00212359,0.00907736,0.02646533,1.34702796,0.07871145,-0.55114008,0.02295144,0.57409094,0.02384619,0.63132082,0.04004759,0.08679928,0.02820525,1.90229653,0.00845126,0.03048514,0.7217092,0.76679588,0.54020313,0.7579771294,1.0011680322,152,1.5156860696,1.1109551836,1.4640304008,0.973959324
20091030,20091031,64997.0,01,USA,-0.059534,2009,10,20090930,20090930,444.38378585,11.590000153,444.38378585,0.0161412681,-0.032354129,0.0516089413,-0.023588857,0.1629268214,0.1550136916,0.1284678881,-0.094738201,-0.283584852,1.0955144631,-0.30164668,0.0278396033,0.0143697748,0.0205745435,0.0071174314,0.133946201,0.1975330396,0.0033140017,,0.3994313429,1.1943816597,6.3335e-05,0.0140737052,0.0,-0.051056815,-0.031688617,-0.019368198,0.0237946116,0.0025861796,0.021208432,-0.008828197,0.0088281967,0.0103236067,0.0449977657,0.0599815324,0.4847802451,0.2166004581,0.3104911527,0.1673613161,0.4070400764,-0.066763898,-0.038759267,-0.02800463,-0.054918491,-0.64507863,-0.046090295,-0.541381662,0.3415764659,2.139905279,2.3097488954,6.7860899877,,0.1902671682,0.1962071168,0.0009282178,8.0,0.0018533317,0.0386534008,0.027207041,0.5889642273,-0.046064096,0.0247281363,0.0118999084,-0.006416895,-0.0030489,,0.14717795,0.2252233109,0.2090348998,-0.114961513,-1.860698754,-1.366138226,0.2742870334,0.1628327271,0.4882306353,0.3403802075,0.218142097,1.6336302205,0.1406811329,0.1616819668,-0.028393743,1.9514477777,0.0674567546,0.6259484053,0.7382054752,0.6373108796,6.0,-4.242105624,3.9982364916,439.06725564,-15.73086454,0.2677114363,0.0436783223,1.2790880723,0.6554559578,0.0217312159,-0.221637249,2.9439327934,0.1096979718,0.179943559,0.1493573846,0.0703671038,0.0654771864,,0.5573477252,0.2656929241,0.4343737204,14.74678405,1.1478766371,0.0249490654,-0.225974342,0.6221653799,0.7351333477,0.00135009,3456374.35820272,1.52921651,0.00828416,1.3696182,0.00229493,0.00211103,0.01078645,0.02788018,0.4796271,-0.10761482,1.05033345,0.02845715,0.55881334,0.02773815,0.41951611,0.03205688,0.06104901,0.02952714,-0.26410317,0.00770525,0.03084041,0.78550714,0.89498072,0.53984737,0.7979460505,0.8008048031,153,1.5119886565,1.1020584794,1.4637433833,0.94751471
20091130,20091130,64997.0,01,USA,0.049541,2009,11,20091030,20091031,417.92778537,10.899999619,417.92778537,0.0171630557,-0.029119822,0.0482720461,-0.059534125,-0.011984636,0.0838699321,0.1481629197,0.2657027352,0.1223074841,0.3937233311,-0.100214317,0.0315378026,0.0295809265,0.0111997418,-0.022431453,0.0234034036,-0.102796053,-0.14108514,,0.2944887834,0.7134494575,-0.002830185,0.0140737052,0.0,-0.067624845,-0.055537312,-0.012087533,0.0126748977,0.0024340949,0.0102408027,-0.006505026,0.0065050256,-0.00017604,0.0366620738,0.0566451249,0.4510354213,0.1986292559,0.2804218533,0.1482723975,0.3839856133,-0.047850786,-0.03387082,-0.013979965,-0.055540697,-0.757852919,-0.049035672,-0.669091833,0.3064070955,1.9816427263,2.1006305727,6.7787936556,,0.2038258285,0.1962071168,0.0009282178,8.0,-0.001805305,0.0386534008,0.0162973264,0.3657676112,-0.149993349,0.0356983459,0.0182932622,-0.021393003,-0.00858359,,0.1523833383,0.1776124302,0.1692931914,-0.139707976,-2.804745107,-3.375642338,0.0938904993,0.1398788741,0.4409180415,0.3025129393,0.194173713,1.6455099778,0.1299803309,0.1430885584,-0.037575475,1.9918474963,0.0679440828,0.6259484053,0.6955186875,0.6283884633,6.0,-4.09700059,3.7226590406,383.30798441,-14.62011312,0.2818118383,0.0381750035,1.4135791414,0.709682415,0.0215108933,-0.266613046,3.0034758251,0.1052263131,0.1837374845,0.1550219973,0.0693325522,0.0645948916,,0.6041413287,0.2757984724,0.5441744977,14.413646242,1.1538224523,-0.035080129,-0.284434537,0.6309073559,0.7565569188,0.00287086,3425257.30870962,1.5407031,0.00817665,1.38705799,0.00229103,0.00224227,0.0092487,0.01305733,-0.63589007,0.19313137,0.49624678,0.0134651,-0.91022555,0.01208379,-0.36404356,0.02252239,0.03049329,0.01739385,0.50233833,0.0067291,0.02804774,0.94125029,0.86302451,0.54138999,0.8796609157,0.6032657287,154,1.4685125931,1.0162942225,1.4721633391,0.8642170255
20091231,20091231,64997.0,01,USA,0.083406,2009,12,20091130,20091130,435.37137312,11.390000343,435.37137312,0.0167833266,-0.032107769,0.0503598188,0.0495413542,-0.08171864,0.1731954793,0.160339837,0.3229263962,0.2978230156,0.2070253387,0.2766466439,0.0108918672,0.0177705693,0.0091103343,-0.022431453,0.0234034036,-0.102796053,-0.14108514,,0.2944887834,0.7134494575,-0.002830185,0.0140737052,0.0,-0.067624845,-0.055537312,-0.012087533,0.0126748977,0.0024340949,0.0102408027,-0.006505026,0.0065050256,-0.00017604,0.0366620738,0.0566451249,0.4510354213,0.1986292559,0.2804218533,0.1482723975,0.3839856133,-0.047850786,-0.03387082,-0.013979965,-0.055540697,-0.757852919,-0.049035672,-0.669091833,0.3064070955,1.9816427263,2.1006305727,6.7787936556,,0.2038258285,0.1962071168,0.0009282178,8.0,-0.001805305,0.0386534008,0.0162973264,0.3657676112,-0.149993349,0.0356983459,0.0182932622,-0.021393003,-0.00858359,,0.1523833383,0.1776124302,0.1692931914,-0.139707976,-2.804745107,-3.375642338,0.0938904993,0.1398788741,0.4409180415,0.3025129393,0.194173713,1.6455099778,0.1299803309,0.1430885584,-0.037575475,1.9918474963,0.0679440828,0.6259484053,0.6955186875,0.6283884633,6.0,-4.09700059,3.7226590406,383.30798441,-14.62011312,0.2818118383,0.0381750035,1.356942685,0.6812482821,0.0206490379,-0.255930929,2.8831385743,0.1010103161,0.1763758592,0.1488108865,0.0665546744,0.0620068329,,0.5716100422,0.2609475117,0.576125768,14.610758406,1.1518476424,-0.0061982,0.0682407009,0.6368277696,0.7425177665,0.0024343,3284674.44365472,1.60373884,0.00759605,1.4826827,0.0023581,0.00232181,0.01374857,0.02071389,-0.19593664,0.58780211,1.37212204,0.02043586,-0.35181376,0.02000365,-0.75434567,0.04437125,0.07577179,0.03008304,0.67543713,0.00669645,0.02650983,1.04628978,0.90182108,0.54795756,0.9813479865,1.2589325785,155,1.4568780473,1.0206351473,1.4743201915,0.8357140418
20100129,20100131,64997.0,01,USA,-0.049433,2010,1,20091231,20091231,471.68416583,12.340000153,471.68416583,0.0154912555,-0.032107769,0.0503598084,0.0834064782,-0.012942172,0.1207989394,0.1131724686,0.0875883064,-0.116727736,0.4446357901,-0.040337741,0.0221413417,-0.010412596,0.0164447124,-0.022431453,0.0234034036,-0.102796053,-0.14108514,,0.2944887834,0.7134494575,-0.002830185,0.0140737052,0.0,-0.067624845,-0.055537312,-0.012087533,0.0126748977,0.0024340949,0.0102408027,-0.006505026,0.0065050256,-0.00017604,0.0366620738,0.0566451249,0.4510354213,0.1986292559,0.2804218533,0.1482723975,0.3839856133,-0.047850786,-0.03387082,-0.013979965,-0.055540697,-0.757852919,-0.049035672,-0.669091833,0.3064070955,1.9816427263,2.1006305727,6.7787936556,,0.2038258285,0.1962071168,0.0009282178,8.0,-0.001805305,0.0386534008,0.0162973264,0.3657676112,-0.149993349,0.0356983459,0.0182932622,-0.021393003,-0.00858359,,0.1523833383,0.1776124302,0.1692931914,-0.139707976,-2.804745107,-3.375642338,0.0938904993,0.1398788741,0.4409180415,0.3025129393,0.194173713,1.6455099778,0.1299803309,0.1430885584,-0.037575475,1.9918474963,0.0679440828,0.6259484053,0.6955186875,0.6283884633,6.0,-4.09700059,3.7226590406,383.30798441,-14.62011312,0.2818118383,0.0381750035,1.2524779138,0.6288021127,0.0190593636,-0.236227985,2.6611790069,0.0932339968,0.1627974937,0.1373546214,0.0614309364,0.0572332123,,0.5139938621,0.2346449668,0.5060837934,14.974327711,1.1559432853,-0.234904383,-0.005423656,0.6399334849,0.6987888792,0.00266594,3130152.96691358,1.68914098,0.00701594,1.60657235,0.00244502,0.00240984,0.00673449,0.00901393,0.82272488,0.37726502,0.82861018,0.0094605,0.82755914,0.00842164,0.44732685,0.0199005,0.03244587,0.01217661,0.24821889,0.00677723,0.02417434,0.87018227,0.96708463,0.54846082,0.9360398392,0.6609419073,156,1.4755789498,1.0210469367,1.4801959052,0.8895092194
20100226,20100228,64997.0,01,USA,-0.000852,2010,2,20100129,20100131,448.3675025,11.729999542,448.3675025,0.0162968545,-0.032107769,0.0503598094,-0.049432788,0.1370799022,0.0565686567,0.1590740795,0.2278280261,0.0111565579,0.5634748018,-0.069403626,0.0239568724,0.0650408007,0.0112431194,-0.05464687,-0.067610046,-0.272507123,-0.174096174,,0.1741716327,0.3407718561,-0.003412887,0.0140737052,0.0,-0.112893626,-0.08157385,-0.031319776,-0.009528217,0.0048750615,-0.014403278,-0.010679034,0.0106790338,-0.005502936,0.0295720474,0.0543103118,0.4416317178,0.2047715051,0.2536680161,0.131246845,0.3792674057,-0.043189192,-0.032537681,-0.010651511,-0.070303066,-1.046018786,-0.059624032,-0.887128561,0.2794708341,1.9299876489,2.0064634995,6.9833406069,,0.2405930579,0.1962071168,0.0009282178,0.0,-0.043224432,0.0386534008,-0.004018371,0.0801607445,-0.158965114,0.0321649651,0.0161483071,-0.017799208,-0.006582651,,0.1354976273,0.1965123914,0.1352721841,-0.140329333,-1.829103197,-1.734635638,-0.057210632,0.12712016,0.4174979266,0.268920819,0.1935813832,1.660285122,0.1387328281,0.1344684394,-0.032111008,1.9179789702,0.0684155804,0.6259484053,0.6330249419,0.6156672304,6.0,-3.998691467,3.8247978659,338.19546234,-14.40330605,0.2084092361,0.0351494885,1.2965391041,0.6759923463,0.0192364521,-0.292701856,2.6766480472,0.0887218627,0.1798725366,0.1570921166,0.060234071,0.058048364,,0.5419079545,0.2464923616,0.5164749877,14.697562002,1.1421024074,-0.265793263,-0.310483731,0.6726291899,0.679345161,0.00356154,3175856.82156601,1.68313592,0.00699113,1.63253081,0.00251186,0.0024823,0.00709666,0.01433625,0.38688886,0.08769052,1.41916175,0.01322658,-0.24350803,0.01437481,0.25399743,0.0213598,0.03680496,0.01807757,0.57984834,0.00683916,0.02391105,0.83322063,0.88461533,0.54987185,0.9709726906,0.7362938221,157,1.4881294222,1.0927887228,1.4649924845,0.8439727216
20100331,20100331,64997.0,01,USA,0.069966,2010,3,20100226,20100228,447.98529021,11.720000267,447.98529021,0.0163107586,-0.010458735,0.0282390895,-0.000852453,0.0298506754,-0.007456425,0.2680728213,0.2541775319,0.2487585166,0.2834591842,0.0940125436,0.0153327818,0.0538314602,0.007647818,-0.05464687,-0.067610046,-0.272507123,-0.174096174,,0.1741716327,0.3407718561,-0.003412887,0.0140737052,0.0,-0.112893626,-0.08157385,-0.031319776,-0.009528217,0.0048750615,-0.014403278,-0.010679034,0.0106790338,-0.005502936,0.0295720474,0.0543103118,0.4416317178,0.2047715051,0.2536680161,0.131246845,0.3792674057,-0.043189192,-0.032537681,-0.010651511,-0.070303066,-1.046018786,-0.059624032,-0.887128561,0.2794708341,1.9299876489,2.0064634995,6.9833406069,,0.2405930579,0.1962071168,0.0009282178,0.0,-0.043224432,0.0386534008,-0.004018371,0.0801607445,-0.158965114,0.0321649651,0.0161483071,-0.017799208,-0.006582651,,0.1354976273,0.1965123914,0.1352721841,-0.140329333,-1.829103197,-1.734635638,-0.057210632,0.12712016,0.4174979266,0.268920819,0.1935813832,1.660285122,0.1387328281,0.1344684394,-0.032111008,1.9179789702,0.0684155804,0.6259484053,0.6330249419,0.6156672304,6.0,-3.998691467,3.8247978659,338.19546234,-14.40330605,0.2084092361,0.0351494885,1.2976452859,0.6765690897,0.0192528643,-0.292951583,2.678931711,0.0887975585,0.1800260003,0.1572261446,0.0602854616,0.0580978897,,0.5425618634,0.2467897987,0.5433559274,14.693606853,1.1158803789,-0.207995913,-0.363757623,0.6494044876,0.6586575962,0.00282406,3117861.14104744,1.72810979,0.00689955,1.66707,0.00250208,0.00254873,0.00664684,0.01029239,-0.461472,-0.43953804,0.48698,0.01001429,-0.2883596,0.00910121,-0.52669344,0.01398827,0.01993072,0.01459311,-1.1981398,0.00657475,0.02136886,0.95639456,0.88386124,0.55014436,0.9486722013,0.5234082663,158,1.4834165937,1.0765076156,1.4639149123,0.8545427325
20100430,20100430,64997.0,01,USA,0.127302,2010,4,20100331,20100331,473.57083132,12.489999771,473.57083132,0.0157621994,-0.018432225,0.0359946474,0.0699658245,-0.050243102,0.0156556332,0.1532715959,0.1454241651,0.1550136916,0.3986851035,0.040501453,0.0180113611,0.034895354,0.0114176119,-0.05464687,-0.067610046,-0.272507123,-0.174096174,,0.1741716327,0.3407718561,-0.003412887,0.0140737052,0.0,-0.112893626,-0.08157385,-0.031319776,-0.009528217,0.0048750615,-0.014403278,-0.010679034,0.0106790338,-0.005502936,0.0295720474,0.0543103118,0.4416317178,0.2047715051,0.2536680161,0.131246845,0.3792674057,-0.043189192,-0.032537681,-0.010651511,-0.070303066,-1.046018786,-0.059624032,-0.887128561,0.2794708341,1.9299876489,2.0064634995,6.9833406069,,0.2405930579,0.1962071168,0.0009282178,0.0,-0.043224432,0.0386534008,-0.004018371,0.0801607445,-0.158965114,0.0321649651,0.0161483071,-0.017799208,-0.006582651,,0.1354976273,0.1965123914,0.1352721841,-0.140329333,-1.829103197,-1.734635638,-0.057210632,0.12712016,0.4174979266,0.268920819,0.1935813832,1.660285122,0.1387328281,0.1344684394,-0.032111008,1.9179789702,0.0684155804,0.6259484053,0.6330249419,0.6156672304,6.0,-3.998691467,3.8247978659,338.19546234,-14.40330605,0.2084092361,0.0351494885,1.2275375964,0.6400161918,0.0182126927,-0.277124331,2.5341974645,0.0840001059,0.1702997623,0.148731711,0.0570284279,0.0549590437,,0.502011447,0.2283450281,0.5189035985,14.944276668,1.1118571362,-0.377268688,-0.362419859,0.6642484811,0.6489387925,0.00253227,2552973.44940567,0.46505563,0.00563406,0.46618452,0.00286745,0.00258052,0.00553061,0.01695893,0.421701,0.13246672,0.83484193,0.01629418,0.46691177,0.01688432,0.13942721,0.02813237,0.04587935,0.01854152,0.16190989,0.00626885,0.0201889,1.00682504,0.94193058,0.54956954,1.0709231795,1.1345858136,159,1.4746439465,1.0768220777,1.4597275697,0.8215567145
20100528,20100531,64997.0,01,USA,-0.213778,2010,5,20100430,20100430,535.2511971,14.079999924,535.2511971,0.0139458219,-0.01815693,0.0357142234,0.1273018569,0.0690537287,0.1555090364,0.0736929111,0.1778596826,0.0838699321,0.5796691547,-0.131139949,0.0415060707,-0.038137946,0.020766347,-0.039338872,-0.15021698,-0.351015646,-0.155817353,,0.0685095005,0.1656600518,-0.003151589,-0.006438843,0.0,-0.074112789,-0.085548606,0.0114358168,0.0207566597,0.0160362328,0.0047204269,-0.005376138,-0.001062705,-0.016460619,0.0479608591,0.0502494891,0.4157749918,0.1563289202,0.2187162336,0.1096242874,0.3054075007,-0.031538504,-0.020215741,-0.011322763,-0.0341857,-0.575010239,-0.035248405,-0.592885144,0.3024618541,1.84135087,1.9240983774,6.0778230018,,0.2223679359,-0.022666407,-0.13961952,0.0,0.0155206753,0.0048237905,0.0098701254,-0.14709596,-0.217179819,0.0248636557,0.0129634663,-0.019627114,-0.007721815,,-0.007703173,0.0651901102,0.0745368959,-0.099167528,-1.732862661,-1.523376003,-0.122549764,0.1173382435,0.3994188728,0.239656681,0.1501791168,1.6392545784,0.0943580985,0.1221432199,-0.04407483,1.8218367677,0.0673492514,0.6193303725,0.9745152383,0.606421222,6.0,-3.890223322,3.7936807302,296.45309295,-13.58057203,0.1571995612,0.0479267369,1.0741648092,0.5896054072,0.0142138869,-0.224645924,2.1091162544,0.0646350726,0.1013561488,0.0836878091,0.0379877712,0.0353348112,,0.4475611656,0.169215527,0.498372312,15.32805224,1.1101815002,-0.290557662,-0.615812433,0.6810931481,0.6282163356,0.00330284,2558124.95261392,0.47608033,0.00548952,0.47861725,0.00296412,0.00262995,0.00826224,0.0138559,0.38953481,0.42894711,0.24719951,0.01255223,0.51904155,0.01288665,0.42815822,0.02771773,0.04041916,0.01589696,0.29967257,0.00609781,0.0193454,0.90262694,0.97237572,0.54999203,1.077041453,1.2063492645,160,1.2777461133,0.6110608514,1.2632878829,0.7825286013
20100630,20100630,64997.0,01,USA,-0.123412,2010,6,20100528,20100531,418.9473574,11.020000458,418.9473574,0.0182002452,-0.017038991,0.0342916394,-0.213778377,0.2061744607,0.2411206831,0.1961601708,0.5282132097,0.1731954793,0.5579859132,0.0986066535,0.0131074316,0.0402944813,0.0133613003,-0.039338872,-0.15021698,-0.351015646,-0.155817353,,0.0685095005,0.1656600518,-0.003151589,-0.006438843,0.0,-0.074112789,-0.085548606,0.0114358168,0.0207566597,0.0160362328,0.0047204269,-0.005376138,-0.001062705,-0.016460619,0.0479608591,0.0502494891,0.4157749918,0.1563289202,0.2187162336,0.1096242874,0.3054075007,-0.031538504,-0.020215741,-0.011322763,-0.0341857,-0.575010239,-0.035248405,-0.592885144,0.3024618541,1.84135087,1.9240983774,6.0778230018,,0.2223679359,-0.022666407,-0.13961952,0.0,0.0155206753,0.0048237905,0.0098701254,-0.14709596,-0.217179819,0.0248636557,0.0129634663,-0.019627114,-0.007721815,,-0.007703173,0.0651901102,0.0745368959,-0.099167528,-1.732862661,-1.523376003,-0.122549764,0.1173382435,0.3994188728,0.239656681,0.1501791168,1.6392545784,0.0943580985,0.1221432199,-0.04407483,1.8218367677,0.0673492514,0.6193303725,0.9745152383,0.606421222,6.0,-3.890223322,3.7936807302,296.45309295,-13.58057203,0.1571995612,0.0479267369,1.3723633527,0.7532855726,0.0181597995,-0.287009807,2.6946273322,0.0825783941,0.1294935964,0.1069203546,0.048533544,0.0451440967,,0.6218234638,0.2351012403,0.5406280521,14.216147457,1.2227386854,0.0097738247,-0.319782562,0.6823943595,0.7050138722,0.00201633,2778732.44833485,0.65021446,0.0059758,0.66637806,0.00284439,0.00263849,0.010958,0.03742432,-2.25830428,0.01263335,2.44308485,0.03661906,-1.92516398,0.03639548,-2.37246339,0.04146176,0.06782953,0.04639266,-0.96960622,0.0061645,0.02010166,0.92581636,0.76104978,0.56794631,1.1433738143,1.7077361429,161,1.229168063,0.5937460097,1.2555041354,0.6804969767
