date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070928,20070930,274618.0,01W,DEU,0.014001,2007,9,20070831,20070831,254.36700054,41.026935571,254.36700054,,0.0973451327,-0.092893747,0.0856008999,-0.06728356,0.5296913101,0.6774053764,0.726073822,0.1335881889,,0.0079733847,0.0708756861,,,4.7467364923,0.8696226258,,,,,,0.0,,,,,,,,,0.0680900153,-0.068090015,0.0037973746,0.0762716536,0.0561683435,,,0.1120691964,0.0574741531,0.0668717554,,,0.0681287815,,,,,,,1.8676876188,1.1905595078,,,,,,,0.0188251654,-0.444099932,,,0.013355152,0.0027007844,0.0053609121,-0.003085787,,,,,,,,,0.1347538098,,0.1799316725,,1.6750546149,0.0152498132,0.0234487539,-0.021063192,4.9449160485,,,,,,,,,,,,0.9571444521,0.2062171805,0.0653203998,0.0653203998,0.3647601767,0.0118521578,0.0164918294,,,,,0.2530556098,0.0210676945,,18.818788644,,,,0.2390793399,0.616295974,0.00726909,252916.28357258,1.12771164,0.001085,1.2044128,0.00702255,0.00715044,0.00468425,0.02323916,0.69703847,-0.41982496,2.40177171,0.02020878,0.93820001,0.01959951,0.91071832,0.03573782,0.06845719,0.02459059,0.53163645,0.19461314,0.02520262,1.32797101,0.91645747,,,1.3763313935,44,,-0.800231162,,0.849458104
20071031,20071031,274618.0,01W,DEU,0.003281,2007,10,20070928,20070930,257.92843979,41.601361257,257.92843979,,0.0,0.0,0.0140011843,0.0008743915,0.0274166645,0.5957481156,0.8590047344,0.1194546422,,-0.068790133,0.0784021695,,,4.7467364923,0.8696226258,,,,,,0.0,,,,,,,,,0.0680900153,-0.068090015,0.0037973746,0.0762716536,0.0561683435,,,0.1120691964,0.0574741531,0.0668717554,,,0.0681287815,,,,,,,1.8676876188,1.1905595078,,,,,,,0.0188251654,-0.444099932,,,0.013355152,0.0027007844,0.0053609121,-0.003085787,,,,,,,,,0.1347538098,,0.1799316725,,1.6750546149,0.0152498132,0.0234487539,-0.021063192,4.9449160485,,,,,,,,,,,,0.9439283375,0.203369763,0.064418465,0.064418465,0.35972362,0.0116885049,0.0162641125,,,,,0.2497729197,0.0207944,,18.825893404,,,,0.4418111618,0.6342798797,0.00776427,193056.27660697,1.11830799,0.00077195,1.1160294,0.00767478,0.00713125,0.00337761,0.01024655,0.59128118,0.0454995,-0.29621933,0.01019494,0.40725338,0.01059149,0.17127971,0.01258874,0.02818377,0.01037809,0.53258192,0.19581897,0.02517638,1.40737158,0.92928896,,,0.4881510155,45,,-0.821627717,,0.817327301
20071130,20071130,274618.0,01W,DEU,-0.008583,2007,11,20071031,20071031,258.77473464,41.737860426,258.77473464,,0.0,0.0,0.0032811227,0.1008005981,0.0274186468,0.676149341,1.0242837503,0.9430604903,,0.0962881034,0.0699469894,,,5.6978958719,1.0638642692,,,,,,0.0,,,,,,,,,0.0677612886,-0.067761289,0.0044570138,0.051063885,0.0561683435,,,0.1120691964,0.0639464614,0.0668717554,,,0.0678020383,,,,,,,0.5702007069,1.7665345078,,0.0388654695,,,,,0.0188251654,0.0252963927,,,0.0104279806,,0.0023119335,,,,,,,,,,0.1347538098,,0.1799316725,,1.9051260684,0.0130945843,0.0234487539,-0.027706437,6.8048480728,,,,,,,,,,,,1.3582132572,0.1995949421,0.0931481338,0.0403605378,0.4450403224,0.0127633903,0.017785238,,,,,0.2421549581,0.0207304972,,18.974833123,,,,0.4342988893,0.9233766234,0.00811724,174965.08571931,1.17999907,0.0007026,1.18093427,0.00780572,0.00717637,0.00403425,0.01342634,0.27963387,-0.35261513,1.63807075,0.01300792,0.03085653,0.01355212,0.17673114,0.02612192,0.04240443,0.01888046,0.02017035,0.19690508,0.02494261,1.48829227,0.93233807,,,1.0155857087,46,,-0.769116834,,0.8162206083
20071228,20071231,274618.0,01W,DEU,-0.082205,2007,12,20071130,20071130,256.55360344,41.379613457,256.55360344,,0.0,4.440892e-16,-0.008583261,0.0173282466,0.0301036584,0.6894101427,0.8525473981,0.7972117281,,0.141153023,0.0563345999,,,5.6978958719,1.0638642692,,,,,,0.0,,,,,,,,,0.0677612886,-0.067761289,0.0044570138,0.051063885,0.0561683435,,,0.1120691964,0.0639464614,0.0668717554,,,0.0678020383,,,,,,,0.5702007069,1.7665345078,,0.0388654695,,,,,0.0188251654,0.0252963927,,,0.0104279806,,0.0023119335,,,,,,,,,,0.1347538098,,0.1799316725,,1.9051260684,0.0130945843,0.0234487539,-0.027706437,6.8048480728,,,,,,,,,,,,1.3699720858,0.2013229496,0.0939545704,0.0407099621,0.4488932909,0.0128738902,0.017939215,,,,,0.2441694232,0.0208990564,,18.971729382,,0.0346845658,-0.258313501,0.4789352996,0.903307888,0.00558846,192773.08643221,1.237489,0.00076597,1.22582199,0.00760346,0.00699258,0.00871488,0.02110651,0.14717941,-0.22186693,0.2396107,0.02206929,0.23655993,0.02165681,-0.46649356,0.02920326,0.03964485,0.02115682,0.07341629,0.18010761,0.02471059,1.38498966,0.92433557,,,1.152582424,47,,-0.770942632,,0.8131421874
20080131,20080131,274618.0,01W,DEU,-0.336553,2008,1,20071228,20071231,235.46365031,37.978008115,235.46365031,,0.0,0.0,-0.08220486,-0.005330302,0.0094781602,0.0362485973,0.6094655689,0.5759575449,,-0.034638239,0.0520103616,,,5.6978958719,1.0638642692,,,,,,0.0,,,,,,,,,0.0677612886,-0.067761289,0.0044570138,0.051063885,0.0561683435,,,0.1120691964,0.0639464614,0.0668717554,,,0.0678020383,,,,,,,0.5702007069,1.7665345078,,0.0388654695,,,,,0.0188251654,0.0252963927,,,0.0104279806,,0.0023119335,,,,,,,,,,0.1347538098,,0.1799316725,,1.9051260684,0.0130945843,0.0234487539,-0.027706437,6.8048480728,,,,,,,,,,,,1.4926774249,0.2193549965,0.1023698714,0.0443562624,0.4890996601,0.0140269758,0.0195459904,,,,,0.265110275,0.0226475564,,18.939341323,,0.0604492929,-0.069264013,0.4355593349,0.8681177977,0.00740369,198350.46527081,1.22777669,0.00079166,1.21187847,0.00753061,0.0072149,0.00588769,0.02802796,-0.69488631,0.0033033,1.60243634,0.02648313,-0.44814907,0.02350421,-0.17598675,0.02470154,0.03982158,0.02862361,-0.65902078,0.18462183,0.02494365,1.26975031,0.84835069,,,0.9646379313,48,,-0.768896439,,0.833700351
20080229,20080229,274618.0,01W,DEU,0.029202,2008,2,20080131,20080131,156.2177168,25.196405935,156.2177168,,0.0,-2.18575e-16,-0.336552727,-0.090082536,0.0049241848,-0.06206642,0.5301617868,0.651561198,,-0.004594,0.0218322956,,,4.7467364923,1.2918308078,,,,,,0.0,,,,,,,,,0.0680900153,-0.068090015,0.0070755115,0.0762716536,0.0561683435,,,0.1120691964,0.1382797905,0.0668717554,,,0.0681287815,,,,,,,0.3515198333,1.7259922725,,0.0445319526,,,,,0.0188251654,-0.444099932,,,0.0704386149,0.0103512399,0.102577684,0.0309929541,,,,,,,,,0.1347538098,,0.1799316725,,1.537973262,0.0234675928,0.0234487539,-0.021063192,6.977254902,,,,,,,,,,,,2.5917680849,0.371459567,0.2353214566,0.1199049632,0.9110578852,0.0513653511,0.0608225581,,,,,0.4713309459,0.0330317192,,18.629171609,,0.068140357,-0.160138602,0.4072978371,0.6978810756,0.00603365,215549.62033204,1.17421977,0.00092202,1.19579886,0.00718059,0.00718998,0.00913224,0.03233793,0.32337843,-0.17213815,1.37624063,0.03262489,0.44080357,0.03407589,0.67404769,0.03753781,0.092056,0.04340812,0.49714297,0.1598766,0.02697449,1.59812995,0.56283596,,,1.3042248835,49,,0.0201518453,,0.7617596786
20080331,20080331,274618.0,01W,DEU,0.038429,2008,3,20080229,20080229,160.77959429,25.932192628,160.77959429,,0.0,-2.15106e-16,0.0292020495,-0.391091317,-0.385856984,-0.378144695,0.0198669341,0.5296913101,,0.6163201554,-0.031542078,,,4.7467364923,1.2918308078,,,,,,0.0,,,,,,,,,0.0680900153,-0.068090015,0.0070755115,0.0762716536,0.0561683435,,,0.1120691964,0.1382797905,0.0668717554,,,0.0681287815,,,,,,,0.3515198333,1.7259922725,,0.0445319526,,,,,0.0188251654,-0.444099932,,,0.0704386149,0.0103512399,0.102577684,0.0309929541,,,,,,,,,0.1347538098,,0.1799316725,,1.537973262,0.0234675928,0.0234487539,-0.021063192,6.977254902,,,,,,,,,,,,2.5182305907,0.3609199644,0.2286445667,0.1165028414,0.8852079974,0.0499079371,0.0590968102,,,,,0.4593530975,0.0321822775,,18.649151131,,0.0637943946,-0.84945294,0.4071281569,0.5736331447,0.00731906,200641.95095315,1.26788897,0.00089353,1.24338392,0.00717959,0.00730752,0.01183186,0.01410227,1.77137983,-0.12357869,0.10299203,0.01366881,1.72683744,0.01449793,1.35667697,0.02424591,0.04075366,0.01577249,0.87401853,0.17772941,0.02669346,1.41427038,0.57927192,,,0.8559745381,50,,0.0120911072,,0.745439701
20080430,20080430,274618.0,01W,DEU,0.039559,2008,4,20080331,20080331,166.95823703,26.928747908,166.95823703,,0.0,-1.66533e-16,0.0384292719,-0.317178706,-0.376650382,-0.367370067,-0.3505933,0.0274166645,,0.0139992278,-0.029321165,,,4.7467364923,1.2918308078,,,,,,0.0,,,,,,,,,0.0680900153,-0.068090015,0.0070755115,0.0762716536,0.0561683435,,,0.1120691964,0.1382797905,0.0668717554,,,0.0681287815,,,,,,,0.3515198333,1.7259922725,,0.0445319526,,,,,0.0188251654,-0.444099932,,,0.0704386149,0.0103512399,0.102577684,0.0309929541,,,,,,,,,0.1347538098,,0.1799316725,,1.537973262,0.0234675928,0.0234487539,-0.021063192,6.977254902,,,,,,,,,,,,2.4250381407,0.3475633576,0.2201830908,0.1121914074,0.852449003,0.0480609883,0.0569098077,,,,,0.4440685584,0.0310991,,18.674470741,,-0.434139923,-0.70638521,0.410045153,0.3968973178,0.00791487,191556.35088622,1.34065025,0.00088168,1.28327851,0.0071546,0.00761935,0.0059608,0.01342463,-2.14152598,-0.30272938,0.8239715,0.01318906,-1.65429343,0.01042645,-1.02732905,0.02381759,0.03651223,0.02121406,-1.40193589,0.27543534,0.0214723,1.23156665,0.60153292,,,0.9971556914,51,,0.0220899271,,0.7541420819
20080530,20080531,274618.0,01W,DEU,0.182542,2008,5,20080430,20080430,173.5629004,27.994016194,173.5629004,,0.0,0.0,0.0395587752,0.0687535348,-0.35481245,-0.287446831,-0.334947297,0.0274186468,,0.0006660253,-0.02578546,,,0.6332187897,1.0864511057,,,824.78982302,5.614923203,,0.0,,,,,,,,,0.0174717747,-0.017471775,0.0063611997,0.0324699104,0.0811889516,,,0.2470004235,0.1283348233,0.1490192989,,,0.0082794492,,,,,,,0.5313994444,1.8354627806,,0.0831500996,,,,,0.0075844104,0.2413977256,,,0.0503409792,0.0072150122,,,,,,,,,-0.622782959,,0.0641478829,,0.3117716436,,1.7004582951,0.0245545399,0.0392769684,0.0093047267,6.3982967111,,,,,,,,,,,,2.2910033486,0.3580645681,0.1357589183,0.1357589183,0.9814301646,0.0459521531,0.0562545331,,,,,0.470790471,0.0792277875,,18.22858525,,-0.263035977,-0.351803069,0.4820483376,0.3824630814,0.00720423,190266.54156278,1.37037158,0.00091056,1.26279103,0.00695851,0.00762281,0.00654209,0.01986249,0.63240063,0.97527618,1.96831035,0.01864648,0.45907732,0.01898335,0.47171351,0.02952747,0.07877891,0.02187379,2.19282662,0.3139927,0.0213146,1.28484155,0.63972422,,,1.241097061,52,,-0.016121476,,0.950480918
20080630,20080630,274618.0,01W,DEU,-0.024548,2008,6,20080530,20080531,205.24550016,33.104112929,205.24550016,,0.0,0.0,0.1825424655,0.079508262,-0.323482898,-0.317667386,-0.309098785,0.0301036584,,0.0116732086,-0.010251891,,,0.6332187897,1.0864511057,,,824.78982302,5.614923203,,0.0,,,,,,,,,0.0174717747,-0.017471775,0.0063611997,0.0324699104,0.0811889516,,,0.2470004235,0.1283348233,0.1490192989,,,0.0082794492,,,,,,,0.5313994444,1.8354627806,,0.0831500996,,,,,0.0075844104,0.2413977256,,,0.0503409792,0.0072150122,,,,,,,,,-0.622782959,,0.0641478829,,0.3117716436,,1.7004582951,0.0245545399,0.0392769684,0.0093047267,6.3982967111,,,,,,,,,,,,1.9373539771,0.3027921437,0.1148025735,0.1148025735,0.82993228,0.0388587763,0.0475708355,,,,,0.4056010884,0.0682572797,,18.399119032,,-0.320388722,-1.07730246,0.4799214236,0.3887072153,0.00610601,146191.95777334,1.20845383,0.00079722,1.24065398,0.00714741,0.00761268,0.00440573,0.01868203,0.2042146,0.31860167,-0.77756294,0.0174498,0.60131441,0.019462,0.70352658,0.03234205,0.04467445,0.0186824,0.20481756,0.33729235,0.02131283,1.32640886,0.75650105,,,1.3685569184,53,,-0.008060738,,0.9437152224
20080731,20080731,274618.0,01W,DEU,0.256328,2008,7,20080630,20080630,200.20714738,32.291475384,200.20714738,,0.0,3.053113e-16,-0.024547933,0.2293223971,-0.128334671,-0.204254093,-0.192407173,0.0094781602,,-0.078045724,-0.005388456,,,0.6332187897,1.0864511057,,,824.78982302,5.614923203,,0.0,,,,,,,,,0.0174717747,-0.017471775,0.0063611997,0.0324699104,0.0811889516,,,0.2470004235,0.1283348233,0.1490192989,,,0.0082794492,,,,,,,0.5313994444,1.8354627806,,0.0831500996,,,,,0.0075844104,0.2413977256,,,0.0503409792,0.0072150122,,,,,,,,,-0.622782959,,0.0641478829,,0.3117716436,,1.7004582951,0.0245545399,0.0392769684,0.0093047267,6.3982967111,,,,,,,,,,,,1.9861088439,0.3104121196,0.1176916605,0.1176916605,0.8508181058,0.0398366845,0.0487679889,,,,,0.4147335131,0.0697941455,,18.375608876,,-0.259298784,-0.139818806,0.518002118,0.4378860667,0.00741386,133259.0184476,1.26443359,0.0007529,1.28897442,0.00712848,0.00756174,0.00740054,0.01306167,-0.55836848,0.03916478,1.38756412,0.0137202,-0.53806549,0.01312997,-0.72279573,0.01665089,0.02742586,0.01407442,-0.57527533,1.0922775,0.02104207,1.34814956,0.73793051,,,0.7136096207,54,,-0.030122628,,0.9387089717
20080829,20080831,274618.0,01W,DEU,-0.007482,2008,8,20080731,20080731,251.52583491,40.56868305,251.52583491,,0.0,4.163336e-16,0.2563279493,0.1535134923,0.2815905358,-0.226326528,-0.145545378,0.0049241848,,0.0856008999,0.0101321852,,,0.6332187897,0.9234577837,,,824.78982302,5.614923203,,0.0,,,,,,,,,0.0174717747,-0.017471775,0.0058569624,0.0324691781,0.0811889516,,,0.2470004235,0.1127033103,0.1490192989,,,0.0082794492,,,,,,,0.3757870736,1.8775388324,,0.0305796729,,,,,0.0075844104,0.2413977256,,,0.0087426504,0.0013664028,-0.004612502,-0.001334382,,,,,,,-0.49796674,,0.0641478829,,0.3117716436,,1.7988575615,0.020463301,0.0392769684,0.0093047267,6.9968260636,,,,,,,,,,,,1.8881061584,0.2698518073,0.1368624583,0.0791247895,0.7095258879,0.030413192,0.0386368846,,,,,0.3501931514,0.0567738145,,18.424616927,,-0.273063119,0.2108035218,0.5220183649,0.4356654633,0.00520185,148510.46653578,1.38936126,0.00075904,1.27026792,0.00696329,0.00727989,0.00452619,0.0203724,-0.47131831,0.35336487,-1.19717117,0.02068987,-0.29877833,0.01798096,0.59106459,0.03702769,0.05364104,0.02095585,-0.16372591,1.06032338,0.02157756,1.36066417,0.92708273,,,1.5711661764,55,,-0.173921257,,0.8293254985
20080930,20080930,274618.0,01W,DEU,-0.302176,2008,9,20080829,20080831,249.64399548,40.265160562,249.64399548,,0.0,4.510281e-16,-0.007481694,0.2254876951,0.5644139172,-0.019597341,-0.011169553,-0.385856984,,0.0140011843,0.0081791962,,,0.6332187897,0.9234577837,,,824.78982302,5.614923203,,0.0,,,,,,,,,0.0174717747,-0.017471775,0.0058569624,0.0324691781,0.0811889516,,,0.2470004235,0.1127033103,0.1490192989,,,0.0082794492,,,,,,,0.3757870736,1.8775388324,,0.0305796729,,,,,0.0075844104,0.2413977256,,,0.0087426504,0.0013664028,-0.004612502,-0.001334382,,,,,,,-0.49796674,,0.0641478829,,0.3117716436,,1.7988575615,0.020463301,0.0392769684,0.0093047267,6.9968260636,,,,,,,,,,,,1.9023388765,0.271885975,0.1378941401,0.0797212395,0.7148743594,0.0306424494,0.038928133,,,,,0.3526380308,0.0571648708,,18.417766939,,-0.112829469,0.6119416736,0.5245067419,0.5196509565,0.00624877,165653.24192925,1.28614451,0.00079185,1.226738,0.00678336,0.00717766,0.00579484,0.0124323,-0.18160582,-0.32059452,0.1287345,0.00920077,0.26184627,0.01033028,-0.32976793,0.01564636,0.02249388,0.0132001,-0.48728848,1.02551583,0.0208285,1.35337888,0.92014658,,,0.6863456809,56,,-0.169428688,,0.8198945784
20081031,20081031,274618.0,01W,DEU,-0.284281,2008,10,20080930,20080930,174.20768988,28.098014497,174.20768988,,0.0,3.330669e-16,-0.302175526,0.2469284876,0.4952481526,0.0602230754,-0.032119158,-0.376650382,,0.0032811227,-0.01958959,,,0.6332187897,0.9234577837,,,824.78982302,5.614923203,,0.0,,,,,,,,,0.0174717747,-0.017471775,0.0058569624,0.0324691781,0.0811889516,,,0.2470004235,0.1127033103,0.1490192989,,,0.0082794492,,,,,,,0.3757870736,1.8775388324,,0.0305796729,,,,,0.0075844104,0.2413977256,,,0.0087426504,0.0013664028,-0.004612502,-0.001334382,,,,,,,-0.49796674,,0.0641478829,,0.3117716436,,1.7988575615,0.020463301,0.0392769684,0.0093047267,6.9968260636,,,,,,,,,,,,2.7260993944,0.3896194317,0.1976057665,0.1142425387,1.0244329138,0.0439113997,0.0557849924,,,,,0.4896828123,0.0789694817,,18.021303692,,0.0812889086,0.8387885216,0.5141602041,0.5639886881,0.00588075,193318.68152933,1.39262791,0.00090349,1.33225048,0.00647373,0.007006,0.00716339,0.0249648,-0.30238738,0.12173733,1.14008381,0.02032109,-0.05197527,0.02564106,-0.53461882,0.02239953,0.05408231,0.03102197,0.13516308,0.9539785,0.02186877,1.36815275,0.6421008,,,0.9089014094,57,,-0.164957248,,0.7904917687
20081128,20081130,274618.0,01W,DEU,-0.284685,2008,11,20081031,20081031,124.68367962,20.110270907,124.68367962,,0.0,5.551115e-16,-0.284281425,-0.307396435,0.0037150191,0.1151596212,-0.326797919,-0.35481245,,-0.008583261,-0.044653059,,,-0.628923,0.6234396935,,,824.78982302,5.614923203,,0.0,,,,,,,,,-0.056541057,0.0565410569,0.0145213742,0.2087889205,0.0811889516,,,0.2470004235,0.1420232648,0.1490192989,,,-0.183355714,,,,,,,0.7759535188,2.1806853772,,0.0900263291,,,,,0.0075844104,0.0567081952,,,0.0604088078,0.0086337444,0.0499808272,,,,,,,,1.3838250369,,0.0641478829,,0.3117716436,,1.5897018572,0.1045785145,0.0392769684,0.0914839301,1.6534137428,,,,,,,,,,,,1.0460302959,0.6326488457,0.1341806296,0.0400103619,1.499504534,0.0898508545,0.1093922944,,,,,0.6611760378,0.105350464,,15.569905049,,0.0507957963,0.6556266016,0.7331997086,0.5543262978,0.0083122,182204.13623903,1.47708767,0.00085254,1.40164277,0.00663215,0.00697543,0.01516801,0.04719539,1.56447133,-0.49088801,0.70694878,0.04171053,0.92237403,0.03687572,0.14414183,0.06225699,0.13863453,0.05300596,1.21515329,1.20007736,0.02588602,1.08483179,0.46955398,,,2.1587154202,58,,1.41981406,,0.4484520611
20081230,20081231,274618.0,01W,DEU,0.091015,2008,12,20081128,20081130,89.188129928,14.385182246,89.188129928,,0.0,4.440892e-16,-0.28468481,-0.500554061,-0.39251443,-0.224505571,-0.514005346,-0.323482898,,-0.08220486,-0.063060328,,,-0.628923,0.6234396935,,,824.78982302,5.614923203,,0.0,,,,,,,,,-0.056541057,0.0565410569,0.0145213742,0.2087889205,0.0811889516,,,0.2470004235,0.1420232648,0.1490192989,,,-0.183355714,,,,,,,0.7759535188,2.1806853772,,0.0900263291,,,,,0.0075844104,0.0567081952,,,0.0604088078,0.0086337444,0.0499808272,,,,,,,,1.3838250369,,0.0641478829,,0.3117716436,,1.5897018572,0.1045785145,0.0392769684,0.0914839301,1.6534137428,,,,,,,,,,,,1.4623348016,0.8844336803,0.1875825253,0.0559338911,2.0962850445,0.1256101588,0.1529288012,,,,,0.9103755711,0.1385162708,,14.072116545,1.9297879843,0.1181482083,0.5892306611,0.7256333803,0.5218613297,0.00743836,159526.97185726,1.62460633,0.00075542,1.45330693,0.00683381,0.00717492,0.0128227,0.02377898,-0.296793,-0.62870979,-0.19783434,0.02411871,-0.0624912,0.02273651,-0.19982228,0.01236349,0.03157142,0.02501428,-0.4562582,1.26888382,0.02653097,0.97473339,0.34554789,,,0.4212655106,59,,1.4279505303,,0.4522525023
20090130,20090131,274618.0,01W,DEU,-0.20175,2009,1,20081230,20081231,97.305612935,15.694453699,97.305612935,,0.0,1.110223e-16,0.0910152844,-0.488035632,-0.55452075,-0.465805752,-0.621223362,-0.128334671,,-0.336552727,-0.024190508,,,-0.628923,0.6234396935,,,824.78982302,5.614923203,,0.0,,,,,,,,,-0.056541057,0.0565410569,0.0145213742,0.2087889205,0.0811889516,,,0.2470004235,0.1420232648,0.1490192989,,,-0.183355714,,,,,,,0.7759535188,2.1806853772,,0.0900263291,,,,,0.0075844104,0.0567081952,,,0.0604088078,0.0086337444,0.0499808272,,,,,,,,1.3838250369,,0.0641478829,,0.3117716436,,1.5897018572,0.1045785145,0.0392769684,0.0914839301,1.6534137428,,,,,,,,,,,,1.3403430938,0.8106519615,0.1719339114,0.0512677429,1.9214075866,0.1151314382,0.1401710896,,,,,0.8381334062,0.1292135566,,14.511020701,1.7552301074,0.1516267846,0.3042984866,0.6958350467,0.4564286375,0.00663735,157650.13931219,1.66418045,0.00081453,1.42663849,0.00672939,0.00710725,0.01131417,0.03087609,0.77165605,-0.02588501,1.2026643,0.02901736,0.35001248,0.02672073,1.01362065,0.05104329,0.09166549,0.03485979,1.02386776,0.6589966,0.02677328,0.95217894,0.37699802,0.42890275,0.5242012729,1.706558323,60,,1.4238822952,,0.4886006345
20090227,20090228,274618.0,01W,DEU,-0.047818,2009,2,20090130,20090131,77.674243103,12.528103726,77.674243103,,0.0,4.440892e-16,-0.201749614,-0.219580195,-0.613138694,-0.439363984,-0.377115381,0.2815905358,,0.0292020495,-0.045186114,,,-0.710362474,0.2014106465,,,383.9330755,5.614923203,,0.0,,,,,,,,,-0.186873676,0.1868736763,0.0017106898,0.1015515739,0.0811889516,,,0.2470004235,0.1022590866,0.1490192989,,,-0.312665868,,,,,,,0.6549432095,2.2245770074,,0.081285716,,,0.0,,0.0075844104,0.5236109876,,,-0.005236253,-0.003166935,-0.075674868,-0.013518174,,,,,,,-2.439326878,,0.0641478829,,0.3117716436,,1.7785301795,0.0817882939,0.0392769684,0.0583207011,1.6767642273,,,,,,,,,,,,1.5097471661,0.9003932345,0.1911443262,0.0684234468,2.2013581386,0.0920733898,0.1234796449,,,,,0.9261894917,0.1542700108,,14.289338125,1.6672892128,0.2062467219,-0.349402109,0.7132213166,0.4364967897,0.00857636,105003.81216326,2.04682376,0.0006111,1.65768029,0.00728335,0.00731288,0.00834743,,,,,,,,,,,,,0.77447004,0.0254194,0.85535253,0.37699802,0.42890275,0.4878847154,,61,,1.0267048677,,0.6866654483
20090331,20090331,274618.0,01W,DEU,0.023898,2009,3,20090227,20090228,73.95999644,11.929031684,73.95999644,,0.0,5.551115e-16,-0.047818254,-0.129096628,-0.688859959,-0.621554465,-0.516889917,0.5644139172,,0.0384292719,-0.053026798,,,-0.710362474,0.2014106465,,,383.9330755,5.614923203,,0.0,,,,,,,,,-0.186873676,0.1868736763,0.0017106898,0.1015515739,0.0811889516,,,0.2470004235,0.1022590866,0.1490192989,,,-0.312665868,,,,,,,0.6549432095,2.2245770074,,0.081285716,,,0.0,,0.0075844104,0.5236109876,,,-0.005236253,-0.003166935,-0.075674868,-0.013518174,,,,,,,-2.439326878,,0.0641478829,,0.3117716436,,1.7785301795,0.0817882939,0.0392769684,0.0583207011,1.6767642273,,,,,,,,,,,,1.5855661716,0.9456106862,0.2007435313,0.0718596498,2.3119096193,0.0966972851,0.129680752,,,,,0.9695841015,0.1601455334,,14.036030347,1.589367864,0.1786800371,-0.928701972,0.7149831107,0.4183503248,0.00890538,74309.61456919,2.72982284,0.00050163,1.98665375,0.00764721,0.00738377,0.02020036,0.01662277,-0.58250322,-0.02365277,0.29225867,0.01306412,0.67285308,0.01469882,0.55963896,0.01871036,0.02916471,0.01688899,-0.31494297,9.9006446,0.0256896,0.80561,0.28654845,0.42563797,0.475265108,0.6654056171,62,,1.025787885,,0.7122271695
