date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120131,20120131,257663.0,01W,FRA,0.103084,2012,1,20111230,20111231,5.0717283006,2.20697519,5.0717283006,,0.0,-2.77556e-16,-0.113719112,-0.140673666,0.0102859311,-0.030374135,-0.178846289,-0.170264001,-0.652466266,0.0578913086,-0.026184298,0.0192301464,,-0.137881852,0.1416003846,-0.890735888,0.2462807371,-0.414480989,-0.006287238,0.9294898479,0.0668874104,0.0046371474,0.0,-0.096899159,-0.246602121,0.1497029621,0.0094399052,0.0107197633,-0.001279858,-0.002682396,0.007319543,0.0241908415,0.0780276715,-0.06012546,0.283396552,-0.164746349,-0.362597911,0.0091426545,-0.245755247,0.125591472,0.1216687167,-0.012688017,0.0615078148,13.502927274,0.0688273578,15.109800432,0.419212358,2.3514013055,2.0195065361,4.087374099,0.0110599078,0.0635864521,,,2.0,0.1279582516,0.0708872228,-0.013507224,-0.321492921,-0.122194721,0.0157129137,0.0078286483,0.1771368956,0.0663067841,,-0.104732476,0.6375203527,0.1624137117,0.0467790647,-0.263219694,1.4412353226,-0.171244199,-0.089003814,0.2443213106,-0.329654849,-0.142030818,2.5025420993,-0.056952668,-0.103238535,-0.031394437,2.007104291,0.1155307972,0.5321206286,0.7815702431,0.6139541972,7.0,-1.704074571,3.0653151972,,,0.7969116219,0.0336076232,1.8172244701,0.9053961363,0.1798156578,0.0642648011,3.963367,0.0082777241,-0.103495782,-0.124837986,,,0.0476222262,0.9111087169,-0.176279053,0.4760782203,16.015071991,0.2622271687,0.0567083375,0.2465701644,0.4982992724,0.4405700038,0.00182783,47747.7404009,2.16096672,0.0077414,2.08813246,0.00189397,0.00263664,0.03427627,0.05897998,-0.07034156,-0.12137814,0.91642848,0.05609058,0.25199947,0.05214796,0.00946341,0.07549851,0.10359259,0.059315,0.07372673,51.1133458,0.05078656,0.93551232,0.64031526,0.25162817,0.6240832911,1.424459056,336,-1.332793965,-1.463526073,-0.836362336,-0.123076923
20120229,20120229,257663.0,01W,FRA,0.351287,2012,2,20120131,20120131,5.5945442256,2.4344798407,5.5945442256,,0.0,1.665335e-16,0.1030843716,-0.175961877,-0.063671128,-0.220971162,-0.312053295,-0.231685366,-0.625129916,-0.035508257,-0.013584968,-0.072475031,,-0.048099251,-0.057334412,-0.822669584,0.0013694045,-0.34362733,0.0087104424,1.9358259213,0.0002955054,-0.010483403,0.0,-0.042051294,-0.16265343,0.1206021368,-0.01777826,0.0020005579,-0.019778818,0.0256188117,-0.036102214,0.0115949278,0.0845253433,-0.06737365,0.1851645438,-0.135836968,-0.362597911,0.1137290479,-0.21760285,0.125591472,0.1216687167,-0.016787322,0.0538169344,1.1419047534,0.0177147201,0.3758765394,0.4010627079,1.5794195902,1.4226289684,3.2297916062,0.0110599078,0.0577063473,,,3.0,0.0959737928,-0.00362916,-0.024008807,-0.321492921,-0.24623133,0.110260885,0.0549353043,0.1229872389,0.0595456072,,-0.208874452,-0.474004685,0.0912861817,-0.020385677,-0.563078694,0.684441924,-0.171244199,-0.078074932,0.1762582679,-0.329654849,-0.129303312,1.1093684421,-0.006687842,-0.082020034,0.0940555793,2.413138947,0.1110929597,0.6478183001,0.7815702431,0.6947491622,5.0,-2.022834756,2.3247102879,,,0.7969116219,0.0336076232,2.2664233303,0.939201339,0.2151007509,0.0843137392,3.3057404083,0.1068144741,-0.015157482,-0.038117124,,,0.0431718801,0.9439289029,-0.171437576,0.560527915,12.860720972,0.2804049254,-0.055461362,0.1239085001,0.5484836003,0.5092609302,0.0043206,42982.16280859,2.25457715,0.00694956,2.16785465,0.00206099,0.00257828,0.03283542,0.02918126,-0.53923437,-0.1128806,0.89446485,0.02866257,-0.37128,0.02843421,0.0638154,0.04170054,0.07415042,0.03122837,-0.22888797,44.59753473,0.05018763,0.86432079,0.70632175,0.25646768,0.6298083117,0.7948201061,337,-1.180208368,-0.952046116,-0.975472561,-0.228345339
20120330,20120331,257663.0,01W,FRA,-0.048876,2012,3,20120229,20120229,7.5598349384,3.2896809847,7.5598349384,,0.0,0.0,0.3512870099,-0.022357404,0.1050858289,-0.032469549,-0.213198802,-0.238222983,-0.647512286,-0.169995007,0.033804306,-0.000305874,,-0.048099251,-0.057334412,-0.822669584,0.0013694045,-0.34362733,0.0087104424,1.9358259213,0.0002955054,-0.010483403,0.0,-0.042051294,-0.16265343,0.1206021368,-0.01777826,0.0020005579,-0.019778818,0.0256188117,-0.036102214,0.0115949278,0.0845253433,-0.06737365,0.1851645438,-0.135836968,-0.362597911,0.1137290479,-0.21760285,0.125591472,0.1216687167,-0.016787322,0.0538169344,1.1419047534,0.0177147201,0.3758765394,0.4010627079,1.5794195902,1.4226289684,3.2297916062,0.0110599078,0.0577063473,,,3.0,0.0959737928,-0.00362916,-0.024008807,-0.321492921,-0.24623133,0.110260885,0.0549353043,0.1229872389,0.0595456072,,-0.208874452,-0.474004685,0.0912861817,-0.020385677,-0.563078694,0.684441924,-0.171244199,-0.078074932,0.1762582679,-0.329654849,-0.129303312,1.1093684421,-0.006687842,-0.082020034,0.0940555793,2.413138947,0.1110929597,0.6478183001,0.7815702431,0.6947491622,5.0,-2.022834756,2.3247102879,,,0.7969116219,0.0336076232,1.6772331219,0.6950420837,0.1591821348,0.0623951378,2.4463643801,0.0790464744,-0.01121707,-0.028208015,,,0.0319487124,0.7129524548,-0.129487338,0.5695586719,14.543372123,0.3477121826,-0.091980183,0.1939063491,0.5377202621,0.5339030701,0.00158066,53334.04350504,2.23099047,0.00838156,2.09936227,0.0017004,0.00238829,0.02207377,0.05820512,1.27244778,-0.03605961,-0.01779345,0.06132471,1.24928756,0.06007744,1.0747394,0.09651314,0.16692392,0.05821678,1.30770173,49.7862741,0.05226389,0.97449871,0.97951321,0.25071579,0.6398790462,1.7742635201,338,-1.180878045,-0.92939337,-0.966928955,-0.236597948
20120430,20120430,257663.0,01W,FRA,-0.175064,2012,4,20120330,20120331,7.1903419334,3.1288951841,7.1903419334,,0.0,-1.66533e-16,-0.048875803,0.4905835822,0.1352351732,0.3346642349,0.2809492079,-0.142195544,-0.695335769,0.1031181777,0.0199866714,,,-0.048099251,-0.057334412,-0.822669584,0.0013694045,-0.34362733,0.0087104424,1.9358259213,0.0002955054,-0.010483403,0.0,-0.042051294,-0.16265343,0.1206021368,-0.01777826,0.0020005579,-0.019778818,0.0256188117,-0.036102214,0.0115949278,0.0845253433,-0.06737365,0.1851645438,-0.135836968,-0.362597911,0.1137290479,-0.21760285,0.125591472,0.1216687167,-0.016787322,0.0538169344,1.1419047534,0.0177147201,0.3758765394,0.4010627079,1.5794195902,1.4226289684,3.2297916062,0.0110599078,0.0577063473,,,3.0,0.0959737928,-0.00362916,-0.024008807,-0.321492921,-0.24623133,0.110260885,0.0549353043,0.1229872389,0.0595456072,,-0.208874452,-0.474004685,0.0912861817,-0.020385677,-0.563078694,0.684441924,-0.171244199,-0.078074932,0.1762582679,-0.329654849,-0.129303312,1.1093684421,-0.006687842,-0.082020034,0.0940555793,2.413138947,0.1110929597,0.6478183001,0.7815702431,0.6947491622,5.0,-2.022834756,2.3247102879,,,0.7969116219,0.0336076232,1.7634217778,0.7307584919,0.1673620914,0.0656014619,2.5720766945,0.0831084675,-0.011793487,-0.029657551,,,0.0335904738,0.7473337662,-0.135731715,0.6153353293,14.297228451,0.3522382862,0.2250727944,0.1950577707,0.5295906742,0.6611071809,0.00237978,52788.01844067,1.94477903,0.00812536,1.86013691,0.00178911,0.00240483,0.02671735,0.04298519,0.98193856,-0.47798209,0.37797416,0.0447701,0.77160211,0.04506791,0.80989426,0.06215918,0.10688947,0.0432859,1.01152689,22.59126772,0.05247665,0.9815065,0.8518473,0.24780416,0.6326446665,1.1375388678,339,-1.184232952,-0.928575532,-0.962414305,-0.204685194
20120531,20120531,257663.0,01W,FRA,-0.185674,2012,5,20120430,20120430,5.9315746238,2.5811394572,5.9315746238,,0.0,0.0,-0.175063623,0.2852417719,0.168263661,0.3274616374,0.1044526426,0.022878452,,-0.111826883,0.0142378768,0.0916832531,-0.024507006,-0.062737302,-0.267248818,-0.578620384,-0.014144231,-0.360012564,0.0619560138,-0.714090948,-0.003099873,-0.011077529,0.0,-0.055241059,-0.172544618,0.1173035589,-0.019788536,0.0016455817,-0.021434118,0.0245907556,-0.035668285,0.005406914,0.0793679962,-0.074314457,0.1615702042,-0.142312983,-0.210109778,0.2175134031,-0.214570157,,,0.0001054267,0.0796741086,0.8838028169,0.0440058239,0.4881444148,0.3948979013,1.3892709766,1.2619647169,2.8873272429,0.0171994159,0.0576658555,-0.267248818,,4.0,0.0898548508,-0.008263503,-0.018022871,-0.637096332,-0.257837041,0.093245313,0.038640673,0.1048263722,0.0422771956,,-0.375680221,-0.636643004,0.0613348899,-0.062882344,-0.436307328,0.5789615869,-0.58152482,-0.05870908,0.1514337256,-0.259876157,-0.13338465,1.0563380282,0.010475082,-0.062638874,0.182676804,2.4128159306,0.1054739878,0.6477149508,0.9234064568,0.6840797898,6.0,-2.232011643,2.0456231913,,,-0.222786902,0.0865621954,2.0685036629,0.8572985766,0.1963229061,0.0770408729,2.6977437465,0.1864739309,0.0216677455,-0.011599904,,,0.0463996166,0.8675060279,-0.163381318,0.5781320864,10.844833178,0.3713847942,0.2226492739,0.2741772037,0.5343633371,0.657537192,0.00403642,39832.55029125,2.37537661,0.00626497,2.25266413,0.00229011,0.00244398,0.02664458,0.06032912,2.27453503,-0.03718279,0.33687683,0.0564471,1.85521489,0.0573514,2.43246877,0.06034925,0.21114469,0.06413507,2.32394165,58.16276909,0.05374189,1.03043909,0.70271982,0.2455491,0.6344499445,1.0767367217,340,-0.29222161,-0.400784161,0.3229008309,-0.295308966
20120629,20120630,257663.0,01W,FRA,0.231727,2012,6,20120531,20120531,4.8302325237,2.1018877018,4.8302325237,,0.0,-1.38778e-16,-0.185674491,-0.215383051,0.0365384171,0.1716591729,0.0258170889,0.0644091678,-0.720807243,-0.020419297,-0.000785323,0.0165781999,-0.021206284,-0.062737302,-0.267248818,-0.578620384,-0.014144231,-0.360012564,0.0619560138,-0.714090948,-0.003099873,-0.011077529,0.0,-0.055241059,-0.172544618,0.1173035589,-0.019788536,0.0016455817,-0.021434118,0.0245907556,-0.035668285,0.005406914,0.0793679962,-0.074314457,0.1615702042,-0.142312983,-0.210109778,0.2175134031,-0.214570157,,,0.0001054267,0.0796741086,0.8838028169,0.0440058239,0.4881444148,0.3948979013,1.3892709766,1.2619647169,2.8873272429,0.0171994159,0.0576658555,-0.267248818,,4.0,0.0898548508,-0.008263503,-0.018022871,-0.637096332,-0.257837041,0.093245313,0.038640673,0.1048263722,0.0422771956,,-0.375680221,-0.636643004,0.0613348899,-0.062882344,-0.436307328,0.5789615869,-0.58152482,-0.05870908,0.1514337256,-0.259876157,-0.13338465,1.0563380282,0.010475082,-0.062638874,0.182676804,2.4128159306,0.1054739878,0.6477149508,0.9234064568,0.6840797898,6.0,-2.232011643,2.0456231913,,,-0.222786902,0.0865621954,2.5401435181,1.0527713639,0.2410865237,0.0946069747,3.3128567351,0.2289918821,0.0266082116,-0.0142448,,,0.0569792007,1.0482103304,-0.197414173,0.6066447962,8.9093688825,0.4044680673,0.2620023846,0.1913365634,0.5268463284,0.644079163,0.0035049,33142.81080653,2.42310311,0.00509849,2.16397509,0.00269031,0.00241086,0.0297594,0.02276133,-0.33680984,-0.29958315,0.24396669,0.02363181,-0.60451967,0.02454865,-0.34470458,0.01790584,0.02799413,0.02375554,-0.6549877,199.41213215,0.05377295,1.00630607,0.57224268,0.24647691,0.6357642657,0.3190002818,341,-0.306583126,-0.421761564,0.297495203,-0.26607201
20120731,20120731,257663.0,01W,FRA,-0.129509,2012,7,20120629,20120630,5.9495269494,2.5889514563,5.9495269494,,0.0,0.0,0.2317268206,-0.328233265,-0.047616071,-0.274660108,-0.147238181,0.0102859311,-0.742035639,-0.043715153,0.0242548567,-0.118950612,-0.010717565,-0.062737302,-0.267248818,-0.578620384,-0.014144231,-0.360012564,0.0619560138,-0.714090948,-0.003099873,-0.011077529,0.0,-0.055241059,-0.172544618,0.1173035589,-0.019788536,0.0016455817,-0.021434118,0.0245907556,-0.035668285,0.005406914,0.0793679962,-0.074314457,0.1615702042,-0.142312983,-0.210109778,0.2175134031,-0.214570157,,,0.0001054267,0.0796741086,0.8838028169,0.0440058239,0.4881444148,0.3948979013,1.3892709766,1.2619647169,2.8873272429,0.0171994159,0.0576658555,-0.267248818,,4.0,0.0898548508,-0.008263503,-0.018022871,-0.637096332,-0.257837041,0.093245313,0.038640673,0.1048263722,0.0422771956,,-0.375680221,-0.636643004,0.0613348899,-0.062882344,-0.436307328,0.5789615869,-0.58152482,-0.05870908,0.1514337256,-0.259876157,-0.13338465,1.0563380282,0.010475082,-0.062638874,0.182676804,2.4128159306,0.1054739878,0.6477149508,0.9234064568,0.6840797898,6.0,-2.232011643,2.0456231913,,,-0.222786902,0.0865621954,2.0622620824,0.8547117317,0.195730514,0.0768084068,2.6896034734,0.1859112575,0.0216023644,-0.011564902,,,0.0462596087,0.8650750985,-0.16292349,0.6115361121,10.870446696,0.450392713,0.1467450213,0.132193382,0.5311293324,0.627184799,0.00179457,33276.69891592,2.4413762,0.00515921,2.19074762,0.00267097,0.00232059,0.02883207,0.03370547,-0.16910117,0.12133994,0.46184615,0.02959422,0.28826204,0.02725074,-0.02823806,0.05179199,0.07164021,0.03499383,-0.42411377,242.55679351,0.05411081,0.99069186,0.70484666,0.24723455,0.6376349828,0.9153221031,342,-0.291774141,-0.405566078,0.3341302776,-0.306190341
20120831,20120831,257663.0,01W,FRA,0.045747,2012,8,20120731,20120731,5.1790068811,2.2536577313,5.1790068811,,0.0,0.0,-0.129509468,0.00302657,0.0634515895,-0.033339972,0.0983857039,-0.063671128,-0.663352704,-0.065366944,0.0184237182,-0.030634074,-0.013666618,0.4584068864,-0.164314664,0.2013187959,0.0165373171,-0.495076508,-0.093676179,-0.714090948,0.0038380989,0.0006547034,0.0,0.3421203972,0.2516070237,0.0905133735,-0.00510913,-0.002640951,-0.002468179,0.0128446638,-0.01218996,0.000902998,0.0524259256,-0.053654774,0.1708003183,-0.130638383,-0.210109778,0.2029759656,-0.154540488,,,0.0184062173,0.0731079935,0.9140425523,0.0609180331,0.7616359279,0.614664311,1.4065535643,1.5531531971,2.8802747225,0.0171994159,0.0202542665,-0.267248818,,5.0,0.1284057177,-0.005148674,-0.009774478,-0.637096332,0.1069979842,-0.002906621,-0.001204498,-0.01971582,-0.006482688,,-0.254774453,-1.091654097,0.048402542,0.0200717462,0.6353713854,-0.688874597,-0.58152482,-0.083902716,0.2490963604,-0.259876157,-0.190523917,1.0387329929,0.0068751466,-0.057530389,0.1516414769,2.5377343951,0.104084646,0.590553232,1.0972080736,1.0493564824,7.0,-2.367841132,2.0485099892,,,-0.222786902,0.0865621954,2.5398451201,1.000831736,0.2049481274,0.1535054276,3.3248081535,0.2031447881,0.0174618075,-0.044684796,,,0.0531420009,1.0007210508,-0.126673247,0.9519488353,10.386256243,0.4313346968,0.2452836301,0.2362023401,0.3303364712,0.4854657739,0.00375113,33388.15641675,2.42523728,0.00518054,2.17130855,0.00260145,0.00240283,0.02616552,0.02816521,-0.56893777,-0.24300869,0.42795249,0.02920384,-0.74485421,0.02999681,-0.62703673,0.03020567,0.03964605,0.02949862,-0.6142889,258.39478536,0.0539059,0.92773766,0.61356234,0.24802998,0.6375829535,0.5368153555,343,-0.324485583,-0.490769627,0.239306178,-0.264855688
20120928,20120930,257663.0,01W,FRA,-0.017447,2012,9,20120831,20120831,5.4159290887,2.3567550194,5.4159290887,,0.0,-2.08167e-16,0.0457466485,0.0722065358,-0.314931222,-0.094972257,0.0230050709,0.1050858289,-0.686328152,0.315399805,-0.006090205,-0.052653572,-0.013220729,0.4584068864,-0.164314664,0.2013187959,0.0165373171,-0.495076508,-0.093676179,-0.714090948,0.0038380989,0.0006547034,0.0,0.3421203972,0.2516070237,0.0905133735,-0.00510913,-0.002640951,-0.002468179,0.0128446638,-0.01218996,0.000902998,0.0524259256,-0.053654774,0.1708003183,-0.130638383,-0.210109778,0.2029759656,-0.154540488,,,0.0184062173,0.0731079935,0.9140425523,0.0609180331,0.7616359279,0.614664311,1.4065535643,1.5531531971,2.8802747225,0.0171994159,0.0202542665,-0.267248818,,5.0,0.1284057177,-0.005148674,-0.009774478,-0.637096332,0.1069979842,-0.002906621,-0.001204498,-0.01971582,-0.006482688,,-0.254774453,-1.091654097,0.048402542,0.0200717462,0.6353713854,-0.688874597,-0.58152482,-0.083902716,0.2490963604,-0.259876157,-0.190523917,1.0387329929,0.0068751466,-0.057530389,0.1516414769,2.5377343951,0.104084646,0.590553232,1.0972080736,1.0493564824,7.0,-2.367841132,2.0485099892,,,-0.222786902,0.0865621954,2.4287384747,0.9570499101,0.1959825811,0.1467902649,3.1793629539,0.1942581297,0.016697933,-0.04273004,,,0.0508172806,0.9625475632,-0.121841172,0.9871019067,10.777650078,0.4368991138,0.2051447061,-0.349950742,0.3157163887,0.4716905997,0.00338966,24089.58886076,1.52614099,0.00393476,1.4880096,0.00298394,0.00229352,0.01666778,0.03078813,-0.10985251,0.73725456,-1.39059129,0.02902436,-0.33284276,0.02795233,-0.14086646,0.0416216,0.05287431,0.03079087,-0.11360612,248.66263293,0.05335295,0.89353858,0.64163076,0.24323413,0.6484302878,0.7516116545,344,-0.338395655,-0.485770714,0.2671544643,-0.287124393
20121031,20121031,257663.0,01W,FRA,0.012765,2012,10,20120928,20120930,5.3214396295,2.3156376962,5.3214396295,,0.0,-4.16334e-16,-0.017446584,-0.089687443,-0.246777255,0.0678665669,-0.186708011,0.1352351732,-0.560089216,-0.075765447,-0.00078849,-0.074081736,-0.00269377,0.4584068864,-0.164314664,0.2013187959,0.0165373171,-0.495076508,-0.093676179,-0.714090948,0.0038380989,0.0006547034,0.0,0.3421203972,0.2516070237,0.0905133735,-0.00510913,-0.002640951,-0.002468179,0.0128446638,-0.01218996,0.000902998,0.0524259256,-0.053654774,0.1708003183,-0.130638383,-0.210109778,0.2029759656,-0.154540488,,,0.0184062173,0.0731079935,0.9140425523,0.0609180331,0.7616359279,0.614664311,1.4065535643,1.5531531971,2.8802747225,0.0171994159,0.0202542665,-0.267248818,,5.0,0.1284057177,-0.005148674,-0.009774478,-0.637096332,0.1069979842,-0.002906621,-0.001204498,-0.01971582,-0.006482688,,-0.254774453,-1.091654097,0.048402542,0.0200717462,0.6353713854,-0.688874597,-0.58152482,-0.083902716,0.2490963604,-0.259876157,-0.190523917,1.0387329929,0.0068751466,-0.057530389,0.1516414769,2.5377343951,0.104084646,0.590553232,1.0972080736,1.0493564824,7.0,-2.367841132,2.0485099892,,,-0.222786902,0.0865621954,2.4718640575,0.9740436439,0.1994625207,0.1493967274,3.2358169038,0.1977074492,0.0169944277,-0.043488771,,,0.0517196112,0.9774174091,-0.123723426,0.8461860379,10.625732187,0.4455511535,0.0263379048,-0.361511621,0.3061991669,0.3263753092,0.00618676,16910.83258294,1.63455473,0.00306454,1.67154158,0.00343425,0.0024654,0.01014015,0.01784038,0.39526089,-0.73952253,0.52325638,0.01850388,0.30696422,0.01912308,0.2961702,0.02373497,0.04120419,0.01822677,0.32778416,281.41406183,0.04514624,0.7907191,0.6304365,0.24464559,0.5942653903,0.5081020772,345,-0.258558992,-0.465562766,0.2644353329,-0.105693444
20121130,20121130,257663.0,01W,FRA,-0.057307,2012,11,20121031,20121031,5.389366557,2.3451962677,5.389366557,,0.0,-2.498e-16,0.0127647652,0.0275019423,-0.10286223,-0.048816237,-0.135389582,0.168263661,-0.582565365,-0.070229163,0.0067564123,-0.024848247,-0.008300543,0.3603784813,-0.137503599,2.9991355407,-0.051790344,-0.544423838,-0.218632449,-0.714090948,-0.012886022,-0.001681046,0.0,0.3063884844,0.2334752349,0.0729132495,-0.013309515,-0.004415498,-0.008894016,0.0079555245,-0.00963657,-0.003989978,0.0278084488,-0.031986964,0.1898341253,-0.103221027,-0.210109778,0.1958052633,-0.097319714,,,0.0126085427,0.0729588554,0.9455833501,0.0633222849,0.8206885644,0.5733489807,1.4666213668,1.5939010379,3.042480526,0.0171994159,0.0202542665,-0.267248818,,6.0,0.0870903874,-0.037086244,-0.010095922,-0.563038007,0.0325899106,-0.002717748,-0.001070935,-0.018430662,-0.008899583,,-0.132646972,-0.997379771,0.0530649907,0.1332400307,0.3338932999,-0.947274618,-0.58152482,-0.041168008,0.2582462591,-0.259876157,-0.140419665,1.013518074,0.0041986531,-0.030262172,0.0611513212,2.5377343951,0.1026152029,0.590553232,0.8314523794,0.978822845,7.0,-2.287498368,2.1408102009,,,-0.222786902,0.0865621954,2.3264117703,0.9167278399,0.1877255161,0.1406057522,3.2169168635,0.1795001361,0.0097677961,-0.070552193,,,0.0510677434,0.9269930387,-0.061723582,0.8369109824,11.614017152,0.4509555763,0.0047442467,-0.345358509,0.326192129,0.3587253899,0.00597728,14863.94655039,1.79532716,0.00276263,1.81543734,0.00360888,0.0028418,0.01242415,0.01752926,-0.72856906,0.23804805,0.85622334,0.01804743,-0.83614801,0.01727307,-0.24289946,0.02443328,0.03059993,0.01889051,-0.5079267,377.94260124,0.04177923,1.09248773,0.63848387,0.24616319,0.6116652694,0.5596596485,346,-0.210394615,-0.445271039,0.2307429757,-0.064001896
20121231,20121231,257663.0,01W,FRA,0.07334,2012,12,20121130,20121130,5.0805180352,2.2108000649,5.0805180352,,0.0,-3.747e-16,-0.057307017,-0.00490452,0.1157571671,-0.287105261,-0.058212054,0.0365384171,-0.528857444,-0.113719112,0.0118847846,0.0854883254,-0.015922293,0.3603784813,-0.137503599,2.9991355407,-0.051790344,-0.544423838,-0.218632449,-0.714090948,-0.012886022,-0.001681046,0.0,0.3063884844,0.2334752349,0.0729132495,-0.013309515,-0.004415498,-0.008894016,0.0079555245,-0.00963657,-0.003989978,0.0278084488,-0.031986964,0.1898341253,-0.103221027,-0.210109778,0.1958052633,-0.097319714,,,0.0126085427,0.0729588554,0.9455833501,0.0633222849,0.8206885644,0.5733489807,1.4666213668,1.5939010379,3.042480526,0.0171994159,0.0202542665,-0.267248818,,6.0,0.0870903874,-0.037086244,-0.010095922,-0.563038007,0.0325899106,-0.002717748,-0.001070935,-0.018430662,-0.008899583,,-0.132646972,-0.997379771,0.0530649907,0.1332400307,0.3338932999,-0.947274618,-0.58152482,-0.041168008,0.2582462591,-0.259876157,-0.140419665,1.013518074,0.0041986531,-0.030262172,0.0611513212,2.5377343951,0.1026152029,0.590553232,0.8314523794,0.978822845,7.0,-2.287498368,2.1408102009,,,-0.222786902,0.0865621954,2.4678360959,0.9724564165,0.1991374917,0.1491532819,3.4124756651,0.1904120847,0.0103615878,-0.074841114,,,0.05417219,0.9760314103,-0.064988789,0.8718724567,11.144754101,0.4369001909,0.0680422749,0.0068348854,0.3217236865,0.3531817381,0.00605732,13048.07332121,1.87586032,0.00239864,1.88168085,0.00389473,0.00320685,0.03299503,0.01601788,2.04382697,-0.2651692,1.34615063,0.01173917,0.63203381,0.01189921,0.75033456,0.01982634,0.06021173,0.01847192,1.63111273,348.75622256,0.03787496,0.74482142,0.60189426,0.24878122,0.6011357015,0.514554271,347,-0.17216621,-0.449197141,0.212993516,0.0478540656
20130131,20130131,257663.0,01W,FRA,0.086833,2013,1,20121231,20121231,5.453122097,2.3729396496,5.453122097,,0.0,-1.94289e-16,0.0733397774,-0.045273763,-0.146063531,-0.293424696,0.0017330847,-0.047616071,-0.681520382,0.1030843716,0.0091807305,0.0385160857,-0.021307499,0.3603784813,-0.137503599,2.9991355407,-0.051790344,-0.544423838,-0.218632449,-0.714090948,-0.012886022,-0.001681046,0.0,0.3063884844,0.2334752349,0.0729132495,-0.013309515,-0.004415498,-0.008894016,0.0079555245,-0.00963657,-0.003989978,0.0278084488,-0.031986964,0.1898341253,-0.103221027,-0.210109778,0.1958052633,-0.097319714,,,0.0126085427,0.0729588554,0.9455833501,0.0633222849,0.8206885644,0.5733489807,1.4666213668,1.5939010379,3.042480526,0.0171994159,0.0202542665,-0.267248818,,6.0,0.0870903874,-0.037086244,-0.010095922,-0.563038007,0.0325899106,-0.002717748,-0.001070935,-0.018430662,-0.008899583,,-0.132646972,-0.997379771,0.0530649907,0.1332400307,0.3338932999,-0.947274618,-0.58152482,-0.041168008,0.2582462591,-0.259876157,-0.140419665,1.013518074,0.0041986531,-0.030262172,0.0611513212,2.5377343951,0.1026152029,0.590553232,0.8314523794,0.978822845,7.0,-2.287498368,2.1408102009,,,-0.222786902,0.0865621954,2.2992123723,0.9060098554,0.1855307107,0.1389618507,3.1793060659,0.1774014983,0.0096535952,-0.069727327,,,0.0504706815,0.9174773549,-0.061089983,0.9303873127,11.704268051,0.4571484016,0.1031960606,-0.796357466,0.3294405585,0.3586311672,0.00541821,8082.49590345,1.49205947,0.00148688,1.49117916,0.00497595,0.00347696,0.0188275,0.02680325,0.04686953,-0.37984929,2.50586583,0.02712496,0.32291187,0.02820399,0.03544496,0.03341224,0.06207595,0.02735305,-0.28593501,365.05102661,0.0347145,0.71565522,0.64603706,0.25053224,0.5877189553,0.9367174555,348,-0.174238763,-0.461704467,0.2063720859,0.0636101477
