date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070131,20070131,271247.0,01W,FRA,0.152535,2007,1,20061229,20061231,2335.912321,72.383982217,2335.912321,0.0262617162,0.0807838227,-0.044673432,0.0709282216,0.0681426823,0.1636946279,0.0186175507,0.3770493273,0.2470876255,,0.1382844997,0.0257908482,,,-0.024584579,-0.023967254,,0.3914616402,,,,0.0973219764,,-0.089565039,,,,,,,0.1038922562,-0.103892256,0.0111257859,0.0914146141,0.1648666442,,,,0.3654361693,0.3315183931,,,0.1038922562,,,,,,,0.7053369233,2.0108275672,,0.0771213208,-0.086416122,0.0660968661,,,-0.008926284,,,,,,,,,,,,,,,,,,,,1.5484573293,,,,4.2717098983,,,,,,,,,,,,1.1808452309,0.2764338541,0.303582679,0.2125143351,0.8016830054,0.0745623606,,,,,,0.4057906765,,,16.750108422,,-0.144123302,0.1019669917,0.4462670079,0.6384742952,0.0035493,8471535.06729756,0.66382209,0.0041316,0.62227382,0.00321222,0.00354042,0.00607488,0.01826545,0.88369519,0.0528777,2.38969137,0.01384532,-1.05860478,0.0153232,-0.64316192,0.02741027,0.05869907,0.01894925,1.11261531,0.00181704,0.01648469,1.91222882,0.95059129,,,1.3855966946,276,,1.637986219,,-0.849167163
20070228,20070228,271247.0,01W,FRA,-0.037146,2007,2,20070131,20070131,2692.2200667,83.425053107,2692.2200667,0.022786052,0.0807838227,-0.044673432,0.1525347259,0.050118805,0.2650280014,0.0721966133,0.2955644986,0.0395841417,,0.0780078706,0.0325660169,,,-0.362010218,-0.023967254,,-0.037580622,,,,-0.013991264,,-0.089565039,,,,,,,-0.109167677,0.0196026374,0.0111257859,0.0461258479,0.1648666442,,,,0.3654361693,0.3315183931,,,-0.109167677,,,,,,,0.7053369233,2.0108275672,,,-0.086416122,0.0660968661,,,-0.008926284,,,,,,,,,,,,,,,,,,,,1.5484573293,,,,4.3394078464,,,,,,,,,,,,0.7682181601,0.1770329472,0.1590686055,0.1590686055,0.6955825168,0.0646942421,,,,,,0.2984452592,,,17.091990966,,-0.127034008,-0.034064319,0.5177607045,0.6192,0.00342843,9348173.9824346,0.64089249,0.0043595,0.60549427,0.00321922,0.00343408,0.00352024,0.01905609,1.83161112,-0.59914649,1.81426682,0.01711141,0.59433989,0.0180737,0.9581357,0.02993957,0.0731344,0.02119033,0.77404443,0.00147106,0.01676079,2.05320676,1.0,,,1.4907789383,277,,1.6382578696,,-0.295928355
20070330,20070331,271247.0,01W,FRA,0.057219,2007,3,20070228,20070228,2592.2156193,80.32616961,2592.2156193,0.0236651095,0.0807838227,-0.044673432,-0.037145718,0.2342819644,0.4453371847,0.3629091605,0.3851318855,-0.049970768,,0.1017056812,0.0199431624,,,-0.362010218,-0.023967254,,-0.037580622,,,,-0.013991264,,-0.089565039,,,,,,,-0.109167677,0.0196026374,0.0111257859,0.0461258479,0.1648666442,,,,0.3654361693,0.3315183931,,,-0.109167677,,,,,,,0.7053369233,2.0108275672,,,-0.086416122,0.0660968661,,,-0.008926284,,,,,,,,,,,,,,,,,,,,1.5484573293,,,,4.3394078464,,,,,,,,,,,,0.7978550591,0.1838626576,0.165205274,0.165205274,0.7224172233,0.0671900653,,,,,,0.3083264761,,,17.005522771,,0.0173581966,0.2682513431,0.5159295899,0.706539075,0.00333408,10709042.4266882,0.60192328,0.00468116,0.58779038,0.00321107,0.00338756,0.00746152,0.01714297,0.30918386,-0.32340488,1.20030563,0.01490042,0.16518624,0.01791478,0.16631,0.0227527,0.03839868,0.02201212,-0.39445787,0.0014155,0.01648565,2.12914702,0.87433189,,,1.1250965948,278,,1.6436431753,,-0.279402985
20070430,20070430,271247.0,01W,FRA,0.030663,2007,4,20070330,20070331,2746.2664361,84.922329306,2746.2664361,0.0223376238,0.0830426058,-0.0467612,0.0572187087,0.109722996,0.2694167329,0.3829738827,0.2105593988,-0.130125977,,0.0174125422,0.0235619048,,,-0.362010218,-0.023967254,,-0.037580622,,,,-0.013991264,,-0.089565039,,,,,,,-0.109167677,0.0196026374,0.0111257859,0.0461258479,0.1648666442,,,,0.3654361693,0.3315183931,,,-0.109167677,,,,,,,0.7053369233,2.0108275672,,,-0.086416122,0.0660968661,,,-0.008926284,,,,,,,,,,,,,,,,,,,,1.5484573293,,,,4.3394078464,,,,,,,,,,,,0.7530996698,0.1735489487,0.1559381443,0.1559381443,0.6818934919,0.063421063,,,,,,0.2933642036,,,17.136100458,,-0.111163844,-0.18978799,0.5183904477,0.5990491284,0.00331799,11733807.8961213,0.52685392,0.0049036,0.53838286,0.00318278,0.00333376,0.00834129,0.01862727,0.06302759,-0.28285581,1.24395831,0.01853041,-0.13351792,0.0191524,-0.0738507,0.03339325,0.05321455,0.02498783,-0.19715155,0.00128917,0.01673902,2.16107772,0.92436003,,,1.6046796197,279,,1.6494552082,,-0.281933323
20070531,20070531,271247.0,01W,FRA,0.060833,2007,5,20070430,20070430,2830.4758134,87.526321541,2830.4758134,0.021673058,0.0830426058,-0.0467612,0.030663222,0.0179475606,0.2320202929,0.4841560415,0.2579224172,-0.06268666,,-0.093304333,0.0348316826,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.9555607998,1.7252065527,,0.0985558102,0.081922372,0.199155699,,,0.1890231323,,,,,,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9084309044,,,,,,,,,,,,1.0988686929,0.2811534142,0.216725558,0.216725558,0.8741293051,0.0793030969,0.0807550329,,,,,0.4164299439,0.1111750116,,15.964737766,,-0.031511615,-0.317817185,0.1829171123,0.6719745223,0.00428757,10994119.474523,0.54230274,0.0043397,0.54302515,0.00356872,0.00336577,0.00412545,0.01055546,0.30900554,0.06220632,0.68689583,0.01058091,0.1576889,0.01133609,-0.07293136,0.0165097,0.02086212,0.01186736,-0.09015434,0.00137433,0.01618246,2.15417399,0.95270388,,,0.8172276606,280,,1.3929338345,,-0.223333866
20070629,20070630,271247.0,01W,FRA,-0.070479,2007,6,20070531,20070531,2915.6609878,90.159874821,2915.6609878,0.0286001951,0.0830499737,-0.050371777,0.0608327891,0.0896364406,0.2949606391,0.5163915689,0.4299112913,0.1260935094,,-0.051115182,0.0450087708,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.9555607998,1.7252065527,,0.0985558102,0.081922372,0.199155699,,,0.1890231323,,,,,,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9084309044,,,,,,,,,,,,1.0667636842,0.2729391181,0.2103936132,0.2103936132,0.8485903767,0.0769861443,0.07839566,,,,,0.4063781791,0.1084914748,,16.063156067,,-0.056842268,-0.121168483,0.18030971,0.7389937107,0.0041207,10764662.8843711,0.53181524,0.00407592,0.53070184,0.00380249,0.00349805,0.00344526,0.0128469,0.82855644,0.26987083,2.43800485,0.01262245,0.46203444,0.013864,0.91222303,0.02601946,0.04490635,0.01560627,1.12393257,0.00144783,0.01549387,2.19683291,0.97366088,,,1.3537644167,281,,1.4055850842,,-0.289664494
20070731,20070731,271247.0,01W,FRA,-0.091896,2007,7,20070629,20070630,2710.5808114,83.805513666,2710.5808114,0.0307640608,0.0061779529,0.0232503866,-0.070478815,0.0933613404,0.2827532965,0.4673468105,0.5986100255,0.1636946279,,-0.014857049,0.0399522466,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.9555607998,1.7252065527,,0.0985558102,0.081922372,0.199155699,,,0.1890231323,,,,,,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9084309044,,,,,,,,,,,,1.1474740927,0.2935894534,0.2263118101,0.2263118101,0.9127939833,0.0828108488,0.0843270071,,,,,0.4314502838,0.1151850173,,15.815737311,,0.0580919756,0.050969671,0.3688827752,0.8148734177,0.00397639,11022999.6160851,0.51137634,0.00407044,0.51477637,0.00388882,0.00367524,0.0033171,0.01726984,0.80364343,-0.4657513,1.36587523,0.01690361,0.78834991,0.01728534,0.62989468,0.02819123,0.05710145,0.02389476,0.44408372,0.00144525,0.01539803,2.12139576,0.90503841,,,1.5471897331,282,,1.4163804443,,-0.290842729
20070831,20070831,271247.0,01W,FRA,-0.127248,2007,8,20070731,20070731,3983.4927081,76.104150943,3983.4927081,0.0209335071,0.6283235766,-0.458141671,-0.091895657,-0.013933449,0.0345426798,0.2521053389,0.5083515377,0.2650280014,,0.0087533319,0.0308023386,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.78749498,1.936807813,,0.1013667208,0.081922372,0.199155699,,,0.1890231323,,,,0.0773312769,0.0197857603,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9482778389,,,,,,,,,,,,0.8399626349,0.2127415215,0.2111623442,0.1260180862,0.6614663583,0.0563489164,0.0573805914,,,,,0.3033024138,0.0832897294,,16.939773466,,-0.122259952,-0.648430784,0.1129709874,0.7536172744,0.00351615,11591540.3706193,0.48046577,0.00413284,0.49436171,0.00389887,0.00368326,0.00388939,0.01286425,0.55762184,-0.07279864,1.00370164,0.01302003,0.88960492,0.01357262,0.85815345,0.01546086,0.02630709,0.01606447,-0.19839236,0.00133953,0.01526915,1.90132714,0.82186931,,,0.8657538451,283,,1.4523041129,,-0.734665512
20070928,20070930,271247.0,01W,FRA,-0.074305,2007,9,20070831,20070831,3476.5996056,66.42001895,3476.5996056,0.0239856418,0.6283235766,-0.458141671,-0.127248407,-0.155897775,-0.024283614,0.1595742106,0.3578548285,0.4453371847,,0.0962901789,0.0104806489,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.78749498,1.936807813,,0.1013667208,0.081922372,0.199155699,,,0.1890231323,,,,0.0773312769,0.0197857603,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9482778389,,,,,,,,,,,,0.9624303661,0.243759534,0.2419501103,0.1443917001,0.7579090818,0.0645646675,0.0657467622,,,,,0.3419447053,0.0936121297,,16.590789077,,-0.143250978,-0.662300387,0.1163109985,0.7038867581,0.00416667,11368924.7446771,0.45730427,0.00388789,0.46988792,0.00399943,0.0037463,0.00970701,0.01314466,-0.37980479,-0.2427119,1.38459432,0.01334324,-0.30295493,0.01348186,-0.03278134,0.02489199,0.03944969,0.02712603,-0.92977025,0.00139786,0.01530274,1.93451874,0.71728775,,,1.2917550161,284,,1.4589427949,,-0.746187024
20071031,20071031,271247.0,01W,FRA,0.079781,2007,10,20070928,20070930,3218.2708244,61.484678534,3218.2708244,0.0259109558,0.6283235766,-0.458141671,-0.074305014,-0.207450488,-0.194529927,-0.055006471,0.0809820128,0.2694167329,,0.0893092645,-0.004393376,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.78749498,1.936807813,,0.1013667208,0.081922372,0.199155699,,,0.1890231323,,,,0.0773312769,0.0197857603,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9482778389,,,,,,,,,,,,1.0396841079,0.2633259741,0.261371309,0.1559819403,0.8187460157,0.0697472369,0.0710242176,,,,,0.3656887686,0.0999233392,,16.370646599,,-0.380919408,-0.883166501,0.1171019099,0.5360175242,0.00352725,11379043.4604024,0.48688415,0.00378022,0.50594677,0.00402437,0.00372685,0.00734948,0.01885264,-0.00602482,-0.27150102,1.58729966,0.01878901,0.03328766,0.0180442,-0.01539436,0.02936088,0.05146239,0.02814051,-0.21409293,0.00142644,0.01553862,2.00694382,0.66398967,0.56231031,1.223625386,1.4522648452,285,,1.4604260684,,-1.442006021
20071130,20071130,271247.0,01W,FRA,-0.173986,2007,11,20071031,20071031,3475.0263657,66.38996239,3475.0263657,0.0239965008,0.6219655146,-0.45422936,0.0797805888,-0.192098226,-0.276563292,-0.240998339,-0.081381512,0.2320202929,,-0.019431196,0.0046258768,,,0.2308469783,0.3212223561,,0.3523356252,,,,0.0990251344,,0.0143146374,,,,,,,0.0425230603,-0.04252306,0.0054365024,0.0630821329,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0425230603,,,,,,,0.9011215755,2.0084352936,,0.1013667208,0.081922372,0.199155699,,,0.1890231323,,,,0.0736836771,0.018662232,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9482778389,,,,,,,,,,,,0.9770020549,0.2474501782,0.245613359,0.1465778644,0.797837761,0.0645938977,0.0657765275,,,,,0.3464600707,0.0936481516,,16.589547452,1.4122886788,-0.564114702,-1.060768772,0.1611510897,0.4499290998,0.00420611,11501863.7831074,0.46891485,0.00372541,0.49937909,0.00400345,0.00392159,0.00806218,0.01833685,1.46364439,-0.31811946,1.32736405,0.01682795,0.79261605,0.01543927,0.246708,0.03503631,0.04958377,0.02283544,0.23530651,0.00154151,0.01615532,2.08498865,0.71696316,0.56209925,1.2396480533,1.6653637764,286,,1.4180807109,,-1.400872849
20071231,20071231,271247.0,01W,FRA,-0.165507,2007,12,20071130,20071130,2870.4201049,54.839032212,2870.4201049,0.0290509646,0.6219655146,-0.45422936,-0.173986093,-0.000452523,-0.263641808,-0.148827319,0.0115622771,0.2949606391,,0.0709282216,-0.017639061,,,0.2308469783,0.3212223561,,0.3523356252,,,,0.0990251344,,0.0143146374,,,,,,,0.0425230603,-0.04252306,0.0054365024,0.0630821329,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0425230603,,,,,,,0.9011215755,2.0084352936,,0.1013667208,0.081922372,0.199155699,,,0.1890231323,,,,0.0736836771,0.018662232,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9482778389,,,,,,,,,,,,1.1827912905,0.2995714432,0.2973477286,0.177452054,0.9658890176,0.0781995281,0.0796312592,,,,,0.4084380103,0.1099003302,,16.011614584,1.566496232,-0.445294901,-1.850827937,0.1571775999,0.5002294856,0.00392375,11573776.7706605,0.46712884,0.00370964,0.50597283,0.00395936,0.00400583,0.01800775,0.01936914,0.43475235,0.10778188,0.55549437,0.01996093,0.12239473,0.01849794,0.36184842,0.0247058,0.06331036,0.02570175,0.77297069,0.00171398,0.01690212,2.11617119,0.59222154,0.55960963,1.2487909561,1.1167857405,287,,1.4151422904,,-1.410959973
20080131,20080131,271247.0,01W,FRA,-0.015744,2008,1,20071231,20071231,2401.3144582,45.762774473,2401.3144582,0.0347261779,0.6260077973,-0.456718472,-0.165507256,-0.108086217,-0.345639328,-0.334971595,-0.219775432,0.2827532965,,0.1525347259,-0.046551968,,,0.2308469783,0.3212223561,,0.3523356252,,,,0.0990251344,,0.0143146374,,,,,,,0.0425230603,-0.04252306,0.0054365024,0.0630821329,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0425230603,,,,,,,0.9011215755,2.0084352936,,0.1013667208,0.081922372,0.199155699,,,0.1890231323,,,,0.0736836771,0.018662232,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,3.9482778389,,,,,,,,,,,,1.4138539368,0.3580938309,0.3554357054,0.212117968,1.1545790039,0.0934760947,0.0951875198,,,,,0.4742648322,0.1270012009,,15.362704561,1.6966897846,-0.415007391,-1.303286776,0.1570632538,0.4477041759,0.00346628,11664918.8843403,0.47476638,0.00375089,0.52848041,0.003876,0.0039749,0.00779134,0.02001843,-0.17427778,0.08208359,2.00443526,0.0201075,0.02495707,0.01538835,0.33305163,0.0223067,0.03888239,0.02537252,0.04808269,0.00184625,0.01709792,1.98987862,0.49420458,0.56833918,1.2544009343,0.9849473916,288,,1.4180807109,,-1.3958091
20080229,20080229,271247.0,01W,FRA,-0.066293,2008,2,20080131,20080131,2367.521966,45.042280963,2367.521966,0.0352218371,0.6287693065,-0.458415369,-0.015744096,-0.310697388,-0.398682281,-0.461549256,-0.435078418,0.0345426798,,-0.037145718,-0.044606366,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.4334018556,0.8286457273,,0.0528008606,0.081922372,0.199155699,,,0.1890231323,,,,0.0988174692,0.0250279928,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,2.460039961,,,,,,,,,,,,3.109469382,1.2639914112,0.5232867204,0.3591040611,1.3476498001,0.0948103126,0.0965461655,,,,,1.1966177639,0.1284409013,,15.306030349,1.1981602855,-0.82701168,-1.107374569,0.1179481933,0.4404126909,0.00246915,11750755.0858336,0.49104943,0.00413522,0.62689196,0.0035745,0.00381193,0.01340499,0.03303735,0.65394036,0.94944073,2.63658655,0.02707055,0.81887033,0.02642609,0.7245915,0.06781694,0.1435325,0.05008065,1.26647658,0.0021968,0.01885273,1.28440245,0.48642378,0.59895886,1.2463357345,2.6054070609,289,,1.4299628196,,-1.194918106
20080331,20080331,271247.0,01W,FRA,0.025237,2008,3,20080229,20080229,2210.5726042,42.056307716,2210.5726042,0.0377225669,0.6287693065,-0.458415369,-0.066292674,-0.17864559,-0.321856849,-0.500417663,-0.422521754,-0.024283614,,0.0572187087,-0.055834674,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.4334018556,0.8286457273,,0.0528008606,0.081922372,0.199155699,,,0.1890231323,,,,0.0988174692,0.0250279928,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,2.460039961,,,,,,,,,,,,3.3302398893,1.3537340621,0.5604397714,0.3846002394,1.4433321476,0.1015417893,0.1034008867,,,,,1.2579778293,0.1355792345,,15.020094193,1.1955036848,-0.41010415,-0.273881987,0.1175312111,0.4725983671,0.00343994,11194114.5952527,0.50360532,0.00421225,0.61038122,0.00345211,0.00380815,0.00896967,0.01005627,-0.33781913,0.58576241,1.31535117,0.01031231,0.061464,0.00971556,-0.81178897,0.0231953,0.05550876,0.02213742,0.43281487,0.00225651,0.01856232,1.16715827,0.45417744,0.60581354,1.1793661965,0.8912970266,290,,1.453290098,,-1.175610873
20080430,20080430,271247.0,01W,FRA,0.038145,2008,4,20080331,20080331,2266.3605505,43.117677532,2266.3605505,0.0367940013,0.6253723611,-0.456327601,0.0252368759,-0.080993052,-0.31598719,-0.498167771,-0.489986637,-0.194529927,,0.030663222,-0.056327978,,,0.5038693987,0.3212223561,,0.5275426741,,,,0.1256911886,,0.0143146374,,,,,,,0.0595400741,-0.045225437,0.0054365024,0.1026216456,0.1530866671,,,0.4318968417,0.2820634318,0.2641061212,,,0.0595400741,,,,,,,0.4334018556,0.8286457273,,0.0528008606,0.081922372,0.199155699,,,0.1890231323,,,,0.0988174692,0.0250279928,,,,-0.193092723,,,,,,,0.1851246012,,0.7211376689,,1.5128959688,0.0734892471,0.1230988551,,2.460039961,,,,,,,,,,,,3.2482638575,1.3204110133,0.5466441801,0.3751330531,1.4078035834,0.0990422718,0.1008556063,,,,,1.2354593199,0.1329527691,,15.126267393,1.194720009,-0.562588572,-0.309576712,0.1169631229,0.4465064924,0.00312495,10844377.4115331,0.50875293,0.0043198,0.60894396,0.00336388,0.00380044,0.01035695,0.01991624,0.84079777,-0.07668725,2.18947828,0.02003767,0.37066964,0.0193461,0.80757323,0.04042091,0.06077318,0.02933638,0.34650267,0.00237158,0.01864012,1.14452832,0.46563946,0.61358433,1.1648599641,1.5345731645,291,,1.4357016165,,-1.146089476
20080530,20080531,271247.0,01W,FRA,-0.038279,2008,5,20080430,20080430,2352.8108429,44.762400755,2352.8108429,0.0354420642,0.6253723611,-0.456327601,0.0381449864,-0.042728818,-0.350539208,-0.433438558,-0.49267181,-0.276563292,,0.0608327891,-0.058390506,,,1.433108026,0.4281421488,,0.4000225396,0.9472541846,0.8416696832,,0.0598361524,,,,,,,,,0.0872287918,-0.118806217,0.0044749448,0.3013409503,0.144802523,,,0.1541050316,0.100737054,0.1168163435,,,0.0872287918,,,,,,,0.6618260282,0.806728647,,0.0528008606,,,,,,,,,0.0291895769,0.0118654889,,,,-0.066456302,,,,,,,0.1678371704,,0.5957149333,,1.4963247089,0.0423191266,0.0689805667,-0.03117012,2.460039961,,,,,,,,3979.2052847,-565.8396328,,,3.2164709023,1.3074872576,0.5412938038,0.5412938038,1.5018257697,0.1317124145,0.1361182394,,,,,1.2078323032,0.1439530769,,6.1789109507,1.17795299,-0.433758947,-0.327103893,0.0413327464,0.3394468685,0.00371736,10300434.5481348,0.53653645,0.00434931,0.60139364,0.00328067,0.0037594,0.00889579,0.01676514,0.85203021,-0.13845429,1.857751,0.0155115,0.72943786,0.01751452,1.03017378,0.03042638,0.05495967,0.01980677,0.90448108,0.00242799,0.01893368,1.1073844,0.48340127,0.61355469,1.1740132312,1.1431351366,292,,-0.092437689,,-1.137501468
20080630,20080630,271247.0,01W,FRA,-0.325625,2008,6,20080530,20080531,2120.7978908,40.268899811,2120.7978908,0.0772588428,0.6285676083,-0.420942674,-0.038278986,0.0643445225,-0.183749258,-0.326070642,-0.503521929,-0.263641808,,-0.070478815,-0.055463248,,,1.433108026,0.4281421488,,0.4000225396,0.9472541846,0.8416696832,,0.0598361524,,,,,,,,,0.0872287918,-0.118806217,0.0044749448,0.3013409503,0.144802523,,,0.1541050316,0.100737054,0.1168163435,,,0.0872287918,,,,,,,0.6618260282,0.806728647,,0.0528008606,,,,,,,,,0.0291895769,0.0118654889,,,,-0.066456302,,,,,,,0.1678371704,,0.5957149333,,1.4963247089,0.0423191266,0.0689805667,-0.03117012,2.460039961,,,,,,,,3979.2052847,-565.8396328,,,3.5683492742,1.4505249227,0.6005107494,0.6005107494,1.6661238538,0.1461216075,0.1510094248,,,,,1.2903906508,0.1537926284,,4.739831639,1.1673356743,-0.413452972,-0.090013778,0.0423942946,0.3358193277,0.00390024,9720635.96839518,0.58330136,0.00429929,0.62810253,0.0032724,0.00373399,0.00588786,0.01873909,0.04475876,-0.24481911,1.74157796,0.01735866,0.1364589,0.01639001,0.37002817,0.02748703,0.03795098,0.02220652,0.08046002,0.00253206,0.01932299,1.07787105,0.43636647,0.61167786,1.1828334766,1.0189215798,293,,-0.080775206,,-1.134429223
20080731,20080731,271247.0,01W,FRA,-0.172038,2008,7,20080630,20080630,1430.2132825,27.156343201,1430.2132825,0.1145636059,0.6283199776,-0.420790608,-0.325624903,-0.001594151,-0.059302197,-0.299842783,-0.486323279,-0.345639328,,-0.091895657,-0.076711362,,,1.433108026,0.4281421488,,0.4000225396,0.9472541846,0.8416696832,,0.0598361524,,,,,,,,,0.0872287918,-0.118806217,0.0044749448,0.3013409503,0.144802523,,,0.1541050316,0.100737054,0.1168163435,,,0.0872287918,,,,,,,0.6618260282,0.806728647,,0.0528008606,,,,,,,,,0.0291895769,0.0118654889,,,,-0.066456302,,,,,,,0.1678371704,,0.5957149333,,1.4963247089,0.0423191266,0.0689805667,-0.03117012,2.460039961,,,,,,,,3979.2052847,-565.8396328,,,5.2913420026,2.1509170934,0.8904699365,0.8904699365,2.4706188917,0.2166770514,0.2239249722,,,,,1.6199757131,0.1930735648,,,1.496404738,-0.245539919,0.1487220481,0.0412167076,0.3384538017,0.00276257,9359356.60467345,0.58053809,0.00447179,0.6362975,0.00315589,0.00360379,0.00449248,0.0246075,0.03450807,0.16430104,3.16445928,0.02306996,-0.13878018,0.02551413,0.28722361,0.01614827,0.03519763,0.02849604,-0.23129893,0.00264974,0.02007272,1.01504609,0.31492246,0.61950461,1.2217997914,0.5837253812,294,,-0.057543229,,-1.122042604
