date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20061031,20061031,252386.0,01W,HKG,0.545811,2006,10,20060929,20060930,145.89282105,0.3058549708,145.89282105,,0.0369565217,-0.036290001,0.1598323752,0.055624377,0.271019737,2.0532158314,2.6526776535,2.3558338615,,0.05388599,0.1617143435,,,0.0305102628,0.2967021606,,,,,,0.0,,,,,,,,,0.0,0.0344167671,-0.000100202,0.0700445798,0.3030825609,,,0.0861721302,0.0779824265,0.0790700552,,,0.0,,,,,,,0.2071563467,0.260886192,,0.3358879376,,,,,0.0,-0.003572767,,,,,,,,,,,,,,,0.0694511562,,0.09466106,,1.014084507,0.0664490414,0.0673949195,-0.146912473,1.2802861327,,,,,,,,15.037960281,,,,0.2008432971,0.1568737581,0.0,0.0,0.0409900509,0.0122333963,0.0133458446,,,,,0.1571185144,0.0135358178,,18.624072111,1.6621797017,0.1571945062,0.133465245,0.4669867595,0.9722891566,0.0040646,291329.2290577,1.49681781,0.00231532,1.52068987,0.00472819,0.00495084,0.00945239,0.03473057,0.55566707,0.16306544,2.26238106,0.03434754,0.85478157,0.03738431,0.4520877,0.05830075,0.09280145,0.03601874,0.65846257,0.19684956,0.04730154,1.67343202,0.96830871,0.18678945,0.9387027263,1.1862012708,81,,0.4315377705,,1.1222684061
20061130,20061130,252386.0,01W,HKG,0.022118,2006,11,20061031,20061031,225.52275962,0.4727940453,225.52275962,,0.0369565217,-0.036290001,0.5458112195,0.0760914313,0.2748322049,1.3476551625,3.0198786577,1.7268762033,,0.033634713,0.2082758441,,,0.2845405781,0.2967021606,,,,,,0.0,,,,,,,,,0.0,0.0344167671,-0.000100202,0.1805584804,0.3030825609,,,0.0861721302,0.0779824265,0.0790700552,,,0.0,,,,,,,0.2071563467,0.260886192,,0.3443799794,,,,,0.0,-0.003572767,,,,,,,,,,,,,,,0.0694511562,,0.09466106,,1.014084507,0.0664490414,0.0673949195,-0.146912473,1.2863516729,,,,,,,,15.037960281,,,,0.1629717501,0.1266929981,0.0,0.0,0.0265168543,0.0079139006,0.0086335539,,,,,0.1016414634,0.0087564495,,18.874505494,1.7551631105,0.1237480943,-0.104755742,0.3612073652,0.9752358491,0.00274645,358146.71858728,1.26461063,0.00242956,1.02863916,0.00447528,0.0046071,0.01076922,0.04697207,-0.4864044,-0.26761527,-0.42342395,0.04127449,-0.10735395,0.04237148,-0.09192274,0.07947397,0.08853654,0.04781526,-0.79393824,0.18038046,0.04554558,1.85896594,0.97848303,0.18709996,0.9349086643,1.684400015,82,,0.3877097157,,1.1736759699
20061229,20061231,252386.0,01W,HKG,-0.108703,2006,12,20061130,20061130,230.51088503,0.4832513313,230.51088503,,0.0369565217,-0.036290001,0.0221180577,0.7928818983,0.9309566329,0.9514731407,5.0117693917,2.0506531446,,0.0982295496,0.2013566176,,,0.2845405781,0.2967021606,,,,,,0.0,,,,,,,,,0.0,0.0344167671,-0.000100202,0.1805584804,0.3030825609,,,0.0861721302,0.0779824265,0.0790700552,,,0.0,,,,,,,0.2071563467,0.260886192,,0.3443799794,,,,,0.0,-0.003572767,,,,,,,,,,,,,,,0.0694511562,,0.09466106,,1.014084507,0.0664490414,0.0673949195,-0.146912473,1.2863516729,,,,,,,,15.037960281,,,,0.1594451334,0.1239514332,0.0,0.0,0.0259430446,0.0077426482,0.0084467287,,,,,0.0994419995,0.0085669649,,18.884434269,1.6650628217,0.2525351314,0.2068546496,0.3681528462,0.9881516588,0.00303335,478045.1269659,1.44363672,0.00273644,1.13864431,0.00414848,0.00425244,0.01612373,0.04754821,0.20277699,0.16680681,-1.0936257,0.05060189,0.044461,0.04444147,0.11748167,0.06333256,0.10478455,0.05049586,0.47395889,0.16963941,0.04726869,1.95475999,0.89576302,0.18584261,0.9192884254,1.2918003157,83,,0.3804697176,,1.1459071669
20070131,20070131,252386.0,01W,HKG,-0.028044,2007,1,20061229,20061231,205.45371322,0.4307205728,205.45371322,,0.0369565217,-0.036290001,-0.10870277,0.5800015612,0.9344706905,1.3291906495,4.5951308689,1.8348929761,,0.508406612,0.1452557646,,,0.2845405781,0.2967021606,,,,,,0.0,,,,,,,,,0.0,0.0344167671,-0.000100202,0.1805584804,0.3030825609,,,0.0861721302,0.0779824265,0.0790700552,,,0.0,,,,,,,0.2071563467,0.260886192,,0.3443799794,,,,,0.0,-0.003572767,,,,,,,,,,,,,,,0.0694511562,,0.09466106,,1.014084507,0.0664490414,0.0673949195,-0.146912473,1.2863516729,,,,,,,,15.037960281,,,,0.1788910906,0.1390685723,0.0,0.0,0.0291070629,0.008686943,0.0094768933,,,,,0.1115699636,0.0096117934,,18.829686459,1.4537946387,0.2328118742,0.1712790686,0.3744426598,0.9825378347,0.00560194,514016.91278482,1.3423981,0.00278377,1.10490668,0.00419182,0.00419915,0.00757815,0.02027563,-0.75895159,-0.04006923,-1.68843385,0.01954034,-0.36783437,0.02013721,-0.25962944,0.02409566,0.03115601,0.02424498,-0.3675129,0.13818261,0.04722118,2.02866876,0.7983911,0.17481986,0.8155088554,0.4974640919,84,,0.3845303054,,1.270335963
20070228,20070228,252386.0,01W,HKG,0.106742,2007,2,20070131,20070131,199.69188522,0.4186412688,199.69188522,,0.0369565217,-0.036290001,-0.028044409,-0.088989007,0.5154068495,0.7952837456,2.3060877637,0.9174748112,,0.8596370167,0.0645574532,,,0.2845405781,0.2967021606,,,,,,0.0,,,,,,,,,0.0,0.0344167671,-0.000100202,0.1805584804,0.3030825609,,,0.0861721302,0.0779824265,0.0790700552,,,0.0,,,,,,,0.2071563467,0.260886192,,0.3443799794,,,,,0.0,-0.003572767,,,,,,,,,,,,,,,0.0694511562,,0.09466106,,1.014084507,0.0664490414,0.0673949195,-0.146912473,1.2863516729,,,,,,,,15.037960281,,,,0.184052741,0.1430812,0.0,0.0,0.0299469062,0.0089375925,0.0097503357,,,,,0.1147891577,0.0098891282,,18.815154438,1.4706713622,0.1390435638,-0.074104144,0.3914879475,0.9569767442,0.00736384,510240.86516129,1.33005571,0.00268545,1.12344094,0.00446375,0.00446765,0.00930005,0.01776691,0.27400575,-0.20010796,0.08533283,0.01798483,0.79120205,0.01777158,0.73666051,0.0233804,0.03893759,0.01794967,0.25684413,0.10116359,0.04130722,1.84678988,0.77600069,0.17234032,0.6758139884,0.5537624085,85,,0.4044466508,,1.4356179796
20070330,20070331,252386.0,01W,HKG,-0.08852,2007,3,20070228,20070228,221.00738323,0.4633278474,221.00738323,,0.0369565217,-0.036290001,0.1067419339,-0.133698675,0.5875292004,0.7097891625,0.7279557552,0.1731591979,,-0.143635607,0.0873190478,,,0.2845405781,0.2967021606,,,,,,0.0,,,,,,,,,0.0,0.0344167671,-0.000100202,0.1805584804,0.3030825609,,,0.0861721302,0.0779824265,0.0790700552,,,0.0,,,,,,,0.2071563467,0.260886192,,0.3443799794,,,,,0.0,-0.003572767,,,,,,,,,,,,,,,0.0694511562,,0.09466106,,1.014084507,0.0664490414,0.0673949195,-0.146912473,1.2863516729,,,,,,,,15.037960281,,,,0.1663014072,0.1292814482,0.0,0.0,0.0270586171,0.0080755886,0.0088099451,,,,,0.1037180884,0.0089353515,,18.865131235,1.4529452836,-0.235405619,-0.133444915,0.3919239509,0.7812142039,0.00517637,568423.61877961,1.22061069,0.00280991,1.0747952,0.00453704,0.00481216,0.01087798,0.03657437,1.95936968,-0.17456595,0.64142136,0.03888734,1.98880244,0.04019278,1.91627194,0.05403151,0.13447298,0.04145822,1.78968256,0.07782772,0.03741031,1.75582341,0.8588325,0.17482721,0.6117571928,1.3974503206,86,,0.3993905834,,1.4767416914
20070430,20070430,252386.0,01W,HKG,-0.103806,2007,4,20070330,20070331,201.44371419,0.4223138662,201.44371419,,0.0369565217,-0.036290001,-0.088520432,0.0757040103,0.5148612635,0.8547163409,1.2331627871,0.271019737,,0.1563638217,0.0650568429,,,0.2845405781,0.2967021606,,,,,,0.0,,,,,,,,,0.0,0.0344167671,-0.000100202,0.1805584804,0.3030825609,,,0.0861721302,0.0779824265,0.0790700552,,,0.0,,,,,,,0.2071563467,0.260886192,,0.3443799794,,,,,0.0,-0.003572767,,,,,,,,,,,,,,,0.0694511562,,0.09466106,,1.014084507,0.0664490414,0.0673949195,-0.146912473,1.2863516729,,,,,,,,15.037960281,,,,0.1824521503,0.141836913,0.0,0.0,0.0296864769,0.0088598679,0.0096655432,,,,,0.1137909088,0.0098031287,,18.819660713,1.4493362397,-0.107554675,-0.173043301,0.3978893239,0.8719912473,0.00631481,543160.8409796,1.26237362,0.00254296,1.14540925,0.00488093,0.004937,0.01018132,0.03269543,0.7102021,0.35017564,2.15424561,0.02993172,1.27934751,0.02296258,1.07579095,0.05809804,0.12223355,0.04936173,0.34892883,0.08026044,0.0377951,1.80049144,0.78280828,0.19122393,0.6409470741,1.4570386174,87,,0.377133582,,1.4354282405
20070531,20070531,252386.0,01W,HKG,-0.07641,2007,5,20070430,20070430,182.80343428,0.3784750192,182.80343428,,0.05,-0.048790164,-0.103806317,0.0087726598,-0.106769913,0.4858294819,0.7602438042,0.2748322049,,0.0205562837,0.053751152,,,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2812016882,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,,,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.3914381277,,,,,,,,12.65534043,-116.0341676,,,0.2156460173,0.1549806729,0.0,0.0,0.0440425632,0.007958313,0.0084703459,,,,,0.1552493495,0.0086750184,,18.728870948,1.4367371375,-0.219882146,-2.656593677,0.3942015736,0.7694877506,0.00603128,439851.8297184,1.39381097,0.00198468,1.2416927,0.00559918,0.005187,0.00951524,0.02071461,0.13288202,0.3963334,-0.21202262,0.01921308,0.37507429,0.01773159,0.12269062,0.02142197,0.05611215,0.02276875,1.04412973,0.0850441,0.03660131,1.66671712,0.70154784,0.18903318,0.6226451234,0.5516863536,88,,-0.450929129,,1.4830136135
20070629,20070630,252386.0,01W,HKG,0.145295,2007,6,20070531,20070531,168.83551398,0.3495559296,168.83551398,,0.05,-0.048790164,-0.076409507,-0.183137769,-0.216815361,0.4352147994,0.5457446132,0.9309566329,,0.0202613319,0.0449628939,,,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2812016882,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,,,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.3914381277,,,,,,,,12.65534043,-116.0341676,,,0.2334866144,0.1678023692,0.0,0.0,0.0476862457,0.0086167117,0.0091711055,,,,,0.1680932737,0.0093927108,,18.678863209,1.378982209,-0.286391543,-1.949029847,0.3831321894,0.6071817193,0.00415792,372435.00983117,1.09218371,0.00183412,1.09491871,0.00583833,0.00512017,0.01378403,0.0296226,-0.52620337,-0.05808002,1.84712769,0.03060796,-0.43823291,0.02989455,-0.26289202,0.03250486,0.04689452,0.03146557,-0.76707313,0.08756444,0.03650931,1.38140897,0.64794291,0.18948122,0.6296463015,0.8550455123,89,,-0.466475557,,1.502867669
20070731,20070731,252386.0,01W,HKG,-0.087198,2007,7,20070629,20070630,195.52833219,0.4003446605,195.52833219,,0.0238993711,-0.023618251,0.1452950061,-0.172284034,-0.188439207,0.1428813097,0.3992836783,0.9344706905,,0.1377725841,0.0456467504,,,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2812016882,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,,,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.3914381277,,,,,,,,12.65534043,-116.0341676,,,0.2016118693,0.1448945988,0.0,0.0,0.0411762925,0.0074403895,0.0079190995,,,,,0.1451457901,0.008110452,,18.768209095,1.3817214456,-0.413144558,-1.755979717,0.400736433,0.347826087,0.00323101,491699.11983796,1.23664558,0.00244408,1.20763982,0.00516043,0.00485429,0.00946264,0.03672833,1.55025046,-0.29754789,-2.45126042,0.03551839,1.01795194,0.03331582,1.49824621,0.05885054,0.10418001,0.03727365,1.60157705,0.08280043,0.03588153,1.37881646,0.74208578,0.18042814,0.6240150926,1.5911329887,90,,-0.475185456,,1.549438587
20070831,20070831,252386.0,01W,HKG,-0.40019,2007,8,20070731,20070731,178.47867497,0.3654354524,178.47867497,,0.0238993711,-0.023618251,-0.087197886,0.0577835793,-0.043704741,-0.153236669,0.4085350898,0.5154068495,,-0.072200902,0.0442833883,0.0498373328,,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2994985914,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0336952922,0.0242161628,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5054512346,,,,,,,,12.65534043,,,,0.2774246347,0.1842800539,0.014985132,-0.068103155,0.045109769,0.0081511528,0.0086755928,,,,,0.1249887435,0.0088852248,,18.714224076,1.246169718,-0.352072417,-0.945096195,0.4218797076,0.5125285674,0.00454139,558637.52308268,1.09032603,0.00283268,1.05140235,0.00481941,0.00480421,0.01290132,0.02911553,0.43264442,0.2206367,-1.03606036,0.02995262,0.19641345,0.02788921,0.59490754,0.03521578,0.0706568,0.02915264,0.4222099,0.07099695,0.03533893,1.25254512,0.67737747,0.16787918,0.5539280742,0.9650548875,91,,-0.451226308,,1.2534064114
20070928,20070930,252386.0,01W,HKG,0.491861,2007,9,20070831,20070831,107.05322658,0.2191917006,107.05322658,,0.0238993711,-0.023618251,-0.400190378,0.0454277027,-0.211281052,-0.243798353,0.3857674692,0.5875292004,10.821292141,0.1598323752,-0.006627771,0.1707424512,,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2994985914,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0336952922,0.0242161628,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5054512346,,,,,,,,12.65534043,,,,0.4625211476,0.3072309065,0.0249831471,-0.113541285,0.0752068113,0.0135895666,0.0144639108,,,,,0.2190618752,0.0148134082,,18.301157065,1.2444194122,-0.345192065,-1.124387862,0.4383088675,0.4821084886,0.00423133,533328.22764235,1.09435482,0.00298309,0.98848991,0.00463752,0.0047222,0.01279184,0.0586178,-0.31582762,-0.0186505,2.26209219,0.05379519,0.3544023,0.05647299,0.27320168,0.08842267,0.13630196,0.07650566,-0.17024188,0.09184279,0.03906011,1.6787216,0.40629752,0.21274636,0.6466372078,2.0860592276,92,,-0.471464122,,0.9784812765
20071031,20071031,252386.0,01W,HKG,-0.112212,2007,10,20070928,20070930,159.70857454,0.3270036334,159.70857454,,0.0238993711,-0.023618251,0.4918613819,-0.452492509,-0.480974417,-0.491104641,-0.283347594,0.5148612635,14.003374332,0.5458112195,-0.011532302,0.1924856076,,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2994985914,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0336952922,0.0242161628,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5054512346,,,,,,,,12.65534043,,,,0.3100295732,0.2059379714,0.0167462926,-0.076107128,0.0504113936,0.0091091349,0.0096952109,,,,,0.1408883965,0.0099294803,,18.641461903,1.482936676,-0.584228269,-1.446644393,0.4471900097,0.3650520605,0.00321015,614138.66226863,0.99456167,0.00354082,0.88775848,0.00417524,0.00461197,0.01541223,0.05896502,1.11779789,-0.2590242,-6.85345837,0.04580568,0.26675312,0.04845497,0.50695464,0.10569851,0.17830306,0.05931942,1.24450775,0.08936506,0.04177957,1.67062557,0.60613959,0.20118616,0.6302368251,2.3612215745,93,,-0.458597238,,0.9325836455
20071130,20071130,252386.0,01W,HKG,-0.159667,2007,11,20071031,20071031,152.38841636,0.2903099571,152.38841636,,0.1004533711,-0.09572225,-0.11221183,-0.105167188,-0.135996785,-0.218892981,-0.308359239,-0.106769913,22.045753231,0.0221180577,-0.02374411,,,0.3464708357,0.3463084035,,,,,,0.0,,0.2164125554,,,,,,,0.0,0.0010485537,-0.000267747,0.0868971342,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2994985914,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0290091336,0.0192693944,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5054512346,,,,,,,,12.65534043,,,,0.3247489098,0.2157153299,0.0175413597,-0.079720481,0.0528329646,0.009546703,0.0101609319,,,,,0.148156826,0.0104064547,,18.608227039,1.176482753,-0.595798669,-0.281000058,0.418922318,0.318384633,0.00446981,628268.14272529,0.98462016,0.00368591,0.8731629,0.00402892,0.00477923,0.01619494,0.02784131,0.65239001,-0.33572533,1.35068165,0.02907649,0.51114089,0.02812048,0.52700638,0.03599603,0.06173146,0.03094598,0.19750416,0.09566523,0.03994007,1.61699029,0.53812355,0.19900351,0.5569001451,0.8365349774,94,,-0.53587474,,1.0152612595
20071231,20071231,252386.0,01W,HKG,0.025036,2007,12,20071130,20071130,128.05702655,0.243957059,128.05702655,,0.1004533711,-0.09572225,-0.159666925,0.3244568856,-0.16948925,-0.373424328,-0.399256788,-0.216815361,,-0.10870277,-0.028377215,-0.077672024,0.1114245606,0.3464708357,0.3463084035,,,,,,0.0,,0.2164125554,,,,,,,0.0,0.0010485537,-0.000267747,0.0868971342,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2994985914,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0290091336,0.0192693944,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5054512346,,,,,,,,12.65534043,,,,0.3864526095,0.2567021771,0.020874294,-0.094867718,0.0628714567,0.0113606179,0.0120915529,,,,,0.1792577373,0.0123837261,,18.470453702,1.2416147439,-0.534312514,-0.195478186,0.4327576784,0.3106267379,0.00654673,543201.01951974,1.08239995,0.00327794,0.94348086,0.00424735,0.00504984,0.01574873,0.04222516,0.74832678,-0.09051088,-0.61670996,0.04257488,0.97879593,0.04315242,0.51565637,0.04911642,0.098271,0.04286578,0.40099728,0.15007135,0.03994656,1.16893164,0.4925369,0.19337849,0.4807009343,1.1556377427,95,,-0.550455903,,1.0958335561
20080131,20080131,252386.0,01W,HKG,-0.067266,2008,1,20071231,20071231,131.26304459,0.2500647343,131.26304459,,0.1004533711,-0.09572225,0.025035862,-0.253962237,-0.390632415,-0.422332349,-0.433607135,-0.188439207,21.556261394,-0.028044409,-0.023551736,0.3213306797,0.074254642,0.3464708357,0.3463084035,,,,,,0.0,,0.2164125554,,,,,,,0.0,0.0010485537,-0.000267747,0.0868971342,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2994985914,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0290091336,0.0192693944,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5054512346,,,,,,,,12.65534043,,,,0.3770137454,0.2504323865,0.0203644524,-0.092550633,0.0613358606,0.0110831419,0.0117962243,,,,,0.1744329408,0.0120812614,,18.491528999,1.2096134433,-0.541178616,-0.317463877,0.4391588661,0.3148257986,0.00682541,388798.58998589,1.05601719,0.00258332,0.99177876,0.00476476,0.0050935,0.01628308,0.04116589,0.73662415,-0.17164458,-0.7354003,0.03761825,0.60328024,0.04258265,0.49387628,0.05615649,0.09543421,0.04210724,0.73546834,0.23142922,0.04065509,1.16783835,0.50486799,0.18684107,0.4648858215,1.2906358693,96,,-0.556596717,,1.1496910998
20080229,20080229,252386.0,01W,HKG,-0.129329,2008,2,20080131,20080131,138.44466779,0.2332439716,138.44466779,,0.2443639665,-0.218624529,-0.067265633,-0.138628462,-0.315707514,-0.339283383,-0.402675386,-0.043704741,28.692541441,0.1067419339,-0.039370605,0.254258093,0.0856612175,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2624488991,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0273598982,0.0181738854,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5868693615,,,,,,,,12.65534043,,,,0.7313166504,0.4608549816,0.0252285576,-0.166704692,0.0581541488,0.0105082194,0.0111843117,,,,,0.4435455358,0.0114545628,,18.53519642,1.0908867109,-0.389845375,-0.157544263,0.3681757408,0.2886415918,0.00492905,354699.13668833,1.17236814,0.0024463,1.06908961,0.00480999,0.00495223,0.01955611,0.05244465,0.54845219,-0.46471653,0.36057524,0.05501091,0.55392499,0.05512927,0.20685867,0.07931514,0.12008174,0.06076498,-0.07894666,0.26592153,0.04313043,1.19406796,0.47090773,0.1843085,0.4209305935,1.697943457,97,,-0.538069748,,1.2780470455
20080331,20080331,252386.0,01W,HKG,-0.09545,2008,3,20080229,20080229,120.53971599,0.2030786923,120.53971599,,0.2443639665,-0.218624529,-0.129329299,-0.043913824,0.0641095031,-0.332742054,-0.496589784,-0.211281052,23.100892771,-0.088520432,-0.043080502,-0.104883406,0.1124746442,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2624488991,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0273598982,0.0181738854,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5868693615,,,,,,,,12.65534043,,,,0.8399463188,0.5293103132,0.0289760039,-0.191466983,0.0667923575,0.0120691088,0.0128456277,,,,,0.5250316195,0.0131560219,,18.416641279,1.1169088922,-0.328761387,0.2513248298,0.3698835249,0.30945035,0.00629084,311129.71545576,1.3247332,0.00206742,1.21784536,0.00516884,0.00497085,0.0169209,0.02639879,0.26823535,0.15258362,0.87645489,0.02660089,-0.25081777,0.02758055,-0.4316239,0.02791347,0.04200926,0.02948862,-0.20790468,0.26868628,0.0424933,1.07185543,0.44075129,0.20554575,0.4487501676,0.6069556983,98,,-0.548988388,,1.172008791
20080430,20080430,252386.0,01W,HKG,0.250231,2008,4,20080331,20080331,109.03414533,0.1836947389,109.03414533,,0.2443639665,-0.218624529,-0.095450454,-0.187895515,-0.378971144,-0.49274035,-0.519128524,-0.480974417,26.450134085,-0.103806317,-0.042320878,0.0716769675,0.0989512306,0.3453476602,0.3463084035,,,,,,0.0,,0.0010485537,,,,,,,0.0,0.0010485537,-0.000267747,0.1381057622,0.1853431067,,,0.0549174264,0.0513503578,0.052579837,,,0.0,,,,,,,0.2343087131,0.2836891964,,0.2624488991,0.3570788707,-0.007968127,,,0.0,-0.00787751,,,0.0273598982,0.0181738854,,,,,,,,,,,0.0541207104,,0.0679810466,,1.005125939,0.0392789349,0.0402280481,-0.027170106,1.5868693615,,,,,,,,12.65534043,,,,0.9285796703,0.5851645339,0.0320336283,-0.211671084,0.0738404633,0.013342673,0.0142011322,,,,,0.5953103071,0.0145442801,,18.319909515,1.0717585552,-0.3161602,-0.35226262,0.3679704754,0.2988362513,0.00679981,212030.46224345,1.49397216,0.00147815,1.33458091,0.00599459,0.00495531,0.02149603,0.03581087,0.19814629,0.17332595,1.92816817,0.03526814,-0.33805841,0.03012604,0.1860256,0.07158005,0.12460441,0.06025662,0.43501236,0.3819301,0.04275118,1.10746268,0.40681846,0.22573077,0.477730275,1.5262423317,99,,-0.538170338,,1.0455989584
