date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20091030,20091031,259068.0,01W,JPN,0.043548,2009,10,20090930,20090930,38.523364795,4.8046102263,38.523364795,0.0430166281,0.0,0.0590141704,0.0586102458,0.0630024463,0.4694821647,-0.010547135,-0.032626384,-0.322294786,-0.34899479,-0.135789806,,0.0559919326,-0.006792241,-0.007037851,0.0553691657,0.4976559558,0.1943647759,-0.59766731,0.4292337932,0.0161435985,0.0287529086,-0.006291147,0.0,-0.014828956,-0.040583736,0.0257547802,0.0221771402,0.0014178497,0.0207592904,0.0283942538,-0.0346854,-0.020411013,0.0106439106,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.0268074736,-0.012794476,-0.684782609,-0.047479876,-2.541205561,0.5004133984,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0201056052,0.0220097955,0.0321167883,,0.0461867115,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,1.9404926108,,0.9120917953,0.534392014,0.6213575595,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.6135577136,1.3468527007,0.1390642,0.0865170405,3.6249578402,0.0488317038,0.0822708054,-0.03503144,0.0525471596,0.0525471596,0.1913459699,1.3424379994,0.1736669246,0.6962670782,13.281320029,1.0484856776,-0.321596509,0.734222327,0.4615166211,0.5321725969,0.00767553,26414.29402075,2.01469659,0.00081818,1.85396559,0.00700978,0.00749874,0.00225636,0.01304814,-0.07349619,-0.0953344,1.00296511,0.01352449,0.38871426,,,0.01906912,0.03300283,0.01399813,-0.3141316,1.54992954,0.02718296,0.23928318,0.96834186,0.22053129,0.2846452818,0.6586325525,309,0.2445171937,0.3650068659,-0.605553241,0.7341683855
20091130,20091130,259068.0,01W,JPN,0.041811,2009,11,20091030,20091031,40.200987867,5.0138423381,40.200987867,0.0412215058,0.0,0.0590141704,0.0435481968,0.1238831844,,0.2197459208,0.184979798,-0.238253383,-0.567550807,0.0476655796,,-0.052170585,-0.006885745,-0.007037851,0.0553691657,0.4976559558,0.1943647759,-0.59766731,0.4292337932,0.0161435985,0.0287529086,-0.006291147,0.0,-0.014828956,-0.040583736,0.0257547802,0.0221771402,0.0014178497,0.0207592904,0.0283942538,-0.0346854,-0.020411013,0.0106439106,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.0268074736,-0.012794476,-0.684782609,-0.047479876,-2.541205561,0.5004133984,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0201056052,0.0220097955,0.0321167883,,0.0461867115,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,1.9404926108,,0.9120917953,0.534392014,0.6213575595,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.5044916196,1.2906473365,0.133260927,0.0829066072,3.473685117,0.0467939133,0.0788375713,-0.033569546,0.0503543197,0.0503543197,0.1833609319,1.2907058053,0.1669744956,0.7406172235,13.533875941,0.9826637038,-0.076443678,1.0285891311,0.4579584602,0.5814433655,0.00639896,31772.31116852,1.74788385,0.00090873,1.70968211,0.00686434,0.00738084,0.00417667,0.02907466,-0.44543099,-0.05059886,1.51176785,0.03012043,-0.29120453,,,0.03711339,0.06754935,0.02960507,-0.25693977,1.4652251,0.02597712,0.45331421,0.88775157,0.22061943,0.3429036628,1.351139103,310,0.2465506371,0.4005115206,-0.597888432,0.7152285713
20091230,20091231,259068.0,01W,JPN,0.053481,2009,12,20091130,20091130,41.881828476,5.2234757391,41.881828476,0.0395671659,0.0,0.0590141704,0.041810928,0.1047108132,0.3835588963,0.5768922407,0.1803227629,,-0.55752298,0.079834173,,0.0200374492,-0.012910494,-0.007037851,0.0553691657,0.4976559558,0.1943647759,-0.59766731,0.4292337932,0.0161435985,0.0287529086,-0.006291147,0.0,-0.014828956,-0.040583736,0.0257547802,0.0221771402,0.0014178497,0.0207592904,0.0283942538,-0.0346854,-0.020411013,0.0106439106,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.0268074736,-0.012794476,-0.684782609,-0.047479876,-2.541205561,0.5004133984,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0201056052,0.0220097955,0.0321167883,,0.0461867115,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,1.9404926108,,0.9120917953,0.534392014,0.6213575595,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.4039790256,1.2388498736,0.1279127751,0.0795793219,3.3342759455,0.0449159363,0.0756735883,-0.032222302,0.0483334532,0.0483334532,0.17600212,1.2427243292,0.160767285,0.7265775104,13.766625175,0.9839279136,0.1605191611,1.0128141071,0.4588246267,0.619978869,0.00836583,31610.4544838,1.76517436,0.0008804,1.77786495,0.00689784,0.00739312,0.0028549,0.02773884,1.20036887,-0.02427264,4.53917816,0.02801277,0.69540242,,,0.03611389,0.07306627,0.02788954,1.16648021,1.42591257,0.02603244,0.55112908,0.92486928,0.22591503,0.3791093918,1.3254550124,311,0.2435645477,0.4093201962,-0.599217136,0.6991142951
20100129,20100131,259068.0,01W,JPN,0.066688,2010,1,20091230,20091231,44.121695512,5.5028305702,44.121695512,0.0375585126,0.0,0.0590141704,0.053480641,0.0871799154,0.2234093001,0.6912267257,0.1387611021,-0.209965487,-0.506431388,-0.14125973,,0.1152642516,-0.019027051,0.1486953574,0.0553691657,0.4976559558,-0.025658884,0.5138900598,0.4292337932,0.0161435985,-0.003945126,-0.006291147,0.0,-0.026769756,-0.045038476,0.0182687205,0.1925142305,0.0002566367,0.1922575937,0.1349447497,-0.184081466,-0.020411013,0.0427949311,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.1349447497,0.2105263142,-0.684782609,0.0264448481,-2.541205561,0.6819640267,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0325552276,0.0220097955,0.0321167883,,0.2418305997,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,2.2384384384,,0.9120917953,0.534392014,0.6646272642,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.7319228256,1.2204592178,0.4644830777,0.3755447083,3.1650092233,0.0426357491,0.0718319686,-0.030586516,0.0458797735,0.0458797735,0.167067256,1.1790991244,0.1531790392,0.7321393397,14.049222794,1.0121310274,0.2777840875,0.83487086,0.3131717104,0.6535539198,0.00788536,22361.32340661,1.07542412,0.00057587,1.02101458,0.00762695,0.0073581,0.0022498,0.02323086,-0.45168356,0.12187761,0.40414424,0.02403612,-0.58114542,,,0.03599662,0.05309534,0.02458886,0.18703068,1.58824284,0.02636981,0.55126585,0.9336413,0.22570116,0.4067225826,1.3126253998,312,0.0006524961,0.1036154415,-0.598765833,0.5129674598
20100226,20100228,259068.0,01W,JPN,0.092707,2010,2,20100129,20100131,47.064070091,5.8698017075,47.064070091,0.0352104111,0.0,0.0590141704,0.0666877042,0.0975276443,0.2872092538,,0.3970030501,0.0839244616,-0.683112515,-0.192802385,,0.0097123493,-0.020313061,0.1486953574,0.0553691657,0.4976559558,-0.025658884,0.5138900598,0.4292337932,0.0161435985,-0.003945126,-0.006291147,0.0,-0.026769756,-0.045038476,0.0182687205,0.1925142305,0.0002566367,0.1922575937,0.1349447497,-0.184081466,-0.020411013,0.0427949311,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.1349447497,0.2105263142,-0.684782609,0.0264448481,-2.541205561,0.6819640267,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0325552276,0.0220097955,0.0321167883,,0.2418305997,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,2.2384384384,,0.9120917953,0.534392014,0.6646272642,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.5611271367,1.1441579508,0.4354442972,0.3520662203,2.9671376269,0.0399702265,0.0673411424,-0.028674293,0.0430114394,0.0430114394,0.1566224635,1.1245784986,0.1442358455,0.7770983492,14.379577404,1.0160707158,0.5945382905,1.5423680695,0.3770516792,0.717004373,0.00728715,24718.2745687,1.13919204,0.00060108,1.06560027,0.00762486,0.00738407,0.00668007,0.02200511,1.28739678,0.17918854,-0.35872723,0.02258709,1.45550938,,,0.03580225,0.07357973,0.02498663,1.35196505,1.62048941,0.02623483,0.50521109,0.97040058,0.23269697,0.4429335316,1.3156506791,313,0.0248229047,0.1565024897,-0.592260174,0.4785071344
20100331,20100331,259068.0,01W,JPN,0.074361,2010,3,20100226,20100228,50.059512405,6.2433914199,50.059512405,0.0267243424,0.0,0.0269558054,0.0927074159,0.1237348464,0.2933062071,0.619759024,0.8460980906,0.3445232942,-0.780445978,-0.028620147,,0.034609423,-0.030709379,0.1486953574,0.0553691657,0.4976559558,-0.025658884,0.5138900598,0.4292337932,0.0161435985,-0.003945126,-0.006291147,0.0,-0.026769756,-0.045038476,0.0182687205,0.1925142305,0.0002566367,0.1922575937,0.1349447497,-0.184081466,-0.020411013,0.0427949311,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.1349447497,0.2105263142,-0.684782609,0.0264448481,-2.541205561,0.6819640267,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0325552276,0.0220097955,0.0321167883,,0.2418305997,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,2.2384384384,,0.9120917953,0.534392014,0.6646272642,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.4078753724,1.0756942568,0.4093883448,0.3309994139,2.7895911593,0.0375785031,0.0633116084,-0.026958491,0.040437737,0.040437737,0.1472505473,1.0740209211,0.136143873,0.8532443335,14.675998392,1.0020821968,0.7398219808,3.8282388228,0.3300593159,0.7359936643,0.00710741,26689.00880229,1.07823873,0.00061328,1.05327905,0.00757407,0.00742589,0.0032667,0.01013315,0.3735642,-0.5535685,0.32456876,0.01011742,0.20523599,,,0.01840774,0.02310497,0.01029673,0.38051902,1.51859548,0.02577402,0.48557885,0.99995899,0.24489051,0.4696600434,0.6872111073,314,0.0241605583,0.1661426667,-0.583551328,0.4540303882
20100430,20100430,259068.0,01W,JPN,0.213005,2010,4,20100331,20100331,53.781999914,6.7076577593,53.781999914,0.0248746337,0.0,0.0269558054,0.0743612419,0.1655775648,0.3349627865,0.5022406736,1.0766799593,0.4694821647,-0.768141888,,,-0.035749262,-0.023141577,0.1486953574,0.0553691657,0.4976559558,-0.025658884,0.5138900598,0.4292337932,0.0161435985,-0.003945126,-0.006291147,0.0,-0.026769756,-0.045038476,0.0182687205,0.1925142305,0.0002566367,0.1922575937,0.1349447497,-0.184081466,-0.020411013,0.0427949311,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.1349447497,0.2105263142,-0.684782609,0.0264448481,-2.541205561,0.6819640267,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0325552276,0.0220097955,0.0321167883,,0.2418305997,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,2.2384384384,,0.9120917953,0.534392014,0.6646272642,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,2.2412157834,1.0012407511,0.3810527864,0.3080894964,2.5965113507,0.0349775305,0.058929535,-0.025092576,0.0376388643,0.0376388643,0.1370586927,1.0171917156,0.1272706434,0.8609295068,14.998352919,1.0090494204,1.1565592275,4.4222678214,0.3372962367,0.760821659,0.00668707,32442.76398641,1.03804851,0.00069298,1.01718147,0.00739118,0.00736739,0.00675711,0.01849907,0.8058224,-0.13810621,1.18670454,0.01786197,0.59368137,,,0.03192384,0.04938827,0.01965178,0.86007665,1.36900943,0.0251047,0.72003805,0.94863016,0.25065081,0.5267264045,1.2181559055,315,0.0163370198,0.1734489957,-0.568313871,0.4256878721
20100531,20100531,259068.0,01W,JPN,-0.050518,2010,5,20100430,20100430,65.237845326,8.1364237123,65.237845326,0.0205066176,0.0,0.0269558054,0.2130051956,0.1739624963,0.3743804852,0.6119095387,,,,0.168831066,0.0804840458,-0.01901994,,0.1486953574,0.0553691657,0.4976559558,-0.025658884,0.5138900598,0.4292337932,0.0161435985,-0.003945126,-0.006291147,0.0,-0.026769756,-0.045038476,0.0182687205,0.1925142305,0.0002566367,0.1922575937,0.1349447497,-0.184081466,-0.020411013,0.0427949311,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.1349447497,0.2105263142,-0.684782609,0.0264448481,-2.541205561,0.6819640267,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0325552276,0.0220097955,0.0321167883,,0.2418305997,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,2.2384384384,,0.9120917953,0.534392014,0.6646272642,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,1.8476555513,0.8254216509,0.3141394511,0.2539886041,2.1405607825,0.0288354333,0.0485814366,-0.020686289,0.0310294337,0.0310294337,0.1129910187,0.8747501428,0.1060080448,0.8599206409,15.759580781,0.9833665438,0.9843031205,2.251991375,0.3262274299,0.6839086944,0.00529447,47643.75098805,1.53946761,0.00085658,1.3113442,0.00707843,0.00713997,0.00610465,0.03153071,1.88417416,-0.31872666,3.49560052,0.03292586,1.87766951,,,0.05563464,0.11608412,0.03284684,1.96055436,1.10135338,0.02571796,0.67970486,0.93150923,0.25732569,0.5680681318,2.0711006534,316,0.0110924333,0.1812326555,-0.559630811,0.4155559501
20100630,20100630,259068.0,01W,JPN,-0.010052,2010,6,20100531,20100531,61.94217484,7.7253897281,61.94217484,0.0215976845,0.0,0.0269558054,-0.05051777,0.3032057683,0.6002238261,0.8416972774,1.3065734689,0.3835588963,-0.658664286,0.1781885078,0.0596925659,0.0248028016,,0.1486953574,0.0553691657,0.4976559558,-0.025658884,0.5138900598,0.4292337932,0.0161435985,-0.003945126,-0.006291147,0.0,-0.026769756,-0.045038476,0.0182687205,0.1925142305,0.0002566367,0.1922575937,0.1349447497,-0.184081466,-0.020411013,0.0427949311,0.0215974815,0.4202883834,0.1582047116,0.1389162562,0.0362561576,0.0536754003,0.0186839968,-0.008123477,0.1349447497,0.2105263142,-0.684782609,0.0264448481,-2.541205561,0.6819640267,1.3147847279,1.3820842065,2.4852620087,0.0527857091,0.0325552276,0.0220097955,0.0321167883,,0.2418305997,0.1061270295,0.0144134835,0.9057188822,,,,,,0.20137855,-0.174278501,0.2392291564,-0.14225466,0.0253001755,,,0.0764951241,0.1443868601,0.4173304566,0.1418460045,0.1570912905,1.7010869565,0.0314784728,0.1454102356,-0.045473764,2.2384384384,,0.9120917953,0.534392014,0.6646272642,5.0,-2.682771457,2.551804766,15.417018742,-0.963293027,-0.53415876,0.012526159,1.9459611708,0.8693387039,0.3308534286,0.2675022198,2.2544506001,0.0303696398,0.051166241,-0.021786916,0.0326803733,0.0326803733,0.1190027735,0.9114692934,0.1113602782,0.8176099307,15.569437137,0.9695676002,0.9948600278,1.6407664265,0.3243847558,0.7777748179,0.0056645,60363.0204622,1.28170664,0.00105315,1.13170404,0.00669262,0.00697112,0.00952157,0.02688673,1.01356708,-0.26362356,0.03508057,0.02328702,1.24407034,,,0.03543386,0.06585338,0.03147278,0.51020375,0.72867544,0.02649498,0.94337502,0.88445147,0.26379516,0.6274789688,1.2810354614,317,-0.005881327,0.1872781661,-0.55002331,0.3886837829
20100730,20100731,259068.0,01W,JPN,0.162712,2010,7,20100630,20100630,61.319535306,7.6477345106,61.319535306,0.0218169877,0.0,0.0269558054,-0.010051948,0.1517268777,0.4422515491,0.6518438625,0.8588286218,0.2234093001,-0.583504361,0.001265342,0.0586637214,-0.082318002,,0.3584179483,0.0203282017,0.3069420943,0.2109852182,3.8476304609,0.3137029518,1.490664227,0.027442257,0.0063822835,0.0,0.1224529624,0.0979395643,0.0245133981,0.1043305881,-0.007897018,0.1122276064,0.112171018,-0.105788734,0.0104254577,0.0541790289,0.0394757619,0.3676591545,0.1849810824,0.1900967558,0.0610889774,0.0742390497,0.1081592367,0.0,0.1081592367,-0.038657674,-1.459627329,-0.144446408,-5.453973394,0.6897116298,0.9578055601,1.2001070309,1.880623608,0.059845255,0.0454844547,-0.12110343,0.1489361702,,0.1857514348,0.1708612813,0.0714128905,0.9573496113,,,,,,0.1631005214,-0.270433023,-0.30062346,0.0965401836,-0.080895758,,,0.6143847449,0.1987683443,0.4994347943,0.2172455989,0.2512816224,1.7204968944,0.0651422931,0.1463234085,0.0336638204,2.306583191,,0.8380547787,0.6743081039,0.8362739545,7.0,-2.736384807,2.1840205801,31.375077026,-1.039332926,0.3621447961,0.0140114033,2.2304416391,0.966989462,0.3375565567,0.236106135,2.3236366015,0.0590723974,0.1452960831,0.0489823916,0.0282520162,0.0282520162,0.139058625,0.9995639008,0.1515300286,1.0140568576,14.262740017,0.9707963634,0.9147296593,1.1769988643,0.3743359526,0.7616488494,0.00616401,67794.10910281,1.15990227,0.00114536,1.05681258,0.00645236,0.00714779,0.00664086,0.01584736,-0.8357804,-0.06059797,0.70532522,0.01509508,-0.83027381,,,0.02470418,0.02958027,0.02010801,-0.2391221,0.54368228,0.02145554,1.06463534,0.875561,0.2654758,0.5160491729,1.0728704753,318,0.2458015155,1.2516975793,-1.125947404,0.4307615512
20100831,20100831,259068.0,01W,JPN,-0.035729,2010,8,20100730,20100731,71.296952789,8.8921118469,71.296952789,0.0187638812,0.0,0.0269558054,0.16271189,-0.060061917,0.3384930805,0.5669996062,0.837818304,0.2872092538,-0.549820288,0.0616590844,0.0678503401,-0.073111239,,0.3584179483,0.0203282017,0.3069420943,0.2109852182,3.8476304609,0.3137029518,1.490664227,0.027442257,0.0063822835,0.0,0.1224529624,0.0979395643,0.0245133981,0.1043305881,-0.007897018,0.1122276064,0.112171018,-0.105788734,0.0104254577,0.0541790289,0.0394757619,0.3676591545,0.1849810824,0.1900967558,0.0610889774,0.0742390497,0.1081592367,0.0,0.1081592367,-0.038657674,-1.459627329,-0.144446408,-5.453973394,0.6897116298,0.9578055601,1.2001070309,1.880623608,0.059845255,0.0454844547,-0.12110343,0.1489361702,,0.1857514348,0.1708612813,0.0714128905,0.9573496113,,,,,,0.1631005214,-0.270433023,-0.30062346,0.0965401836,-0.080895758,,,0.6143847449,0.1987683443,0.4994347943,0.2172455989,0.2512816224,1.7204968944,0.0651422931,0.1463234085,0.0336638204,2.306583191,,0.8380547787,0.6743081039,0.8362739545,7.0,-2.736384807,2.1840205801,31.375077026,-1.039332926,0.3621447961,0.0140114033,1.9183098223,0.8316673033,0.2903183149,0.2030650388,1.9984629223,0.0508057051,0.1249631008,0.042127712,0.0242983807,0.0242983807,0.1195985232,0.8832936437,0.1339039065,1.013528102,14.972327516,1.0122697364,0.7244200742,0.4860096921,0.3066157716,0.7416273079,0.00643257,71059.66303691,1.10699501,0.00115512,1.0363689,0.00631464,0.0070954,0.0034622,0.01585214,1.10808485,-0.71633778,0.24377743,0.01611321,1.63028038,,,0.03064019,0.05164896,0.01695511,0.84485832,0.36981834,0.02164476,1.08053438,0.98372003,0.26858331,0.5325392367,1.3227959143,319,-0.054773441,0.8802893625,-1.178672846,0.3324014687
20100930,20100930,259068.0,01W,JPN,0.066603,2010,9,20100831,20100831,68.749567028,8.5744034707,68.749567028,0.0194591414,0.0,0.0269558054,-0.035729238,0.1510243703,0.4242438522,0.7488481113,1.0127489371,0.2933062071,-0.411534499,0.0586102458,0.0592740234,-0.0167719,,0.3584179483,0.0203282017,0.3069420943,0.2109852182,3.8476304609,0.3137029518,1.490664227,0.027442257,0.0063822835,0.0,0.1224529624,0.0979395643,0.0245133981,0.1043305881,-0.007897018,0.1122276064,0.112171018,-0.105788734,0.0104254577,0.0541790289,0.0394757619,0.3676591545,0.1849810824,0.1900967558,0.0610889774,0.0742390497,0.1081592367,0.0,0.1081592367,-0.038657674,-1.459627329,-0.144446408,-5.453973394,0.6897116298,0.9578055601,1.2001070309,1.880623608,0.059845255,0.0454844547,-0.12110343,0.1489361702,,0.1857514348,0.1708612813,0.0714128905,0.9573496113,,,,,,0.1631005214,-0.270433023,-0.30062346,0.0965401836,-0.080895758,,,0.6143847449,0.1987683443,0.4994347943,0.2172455989,0.2512816224,1.7204968944,0.0651422931,0.1463234085,0.0336638204,2.306583191,,0.8380547787,0.6743081039,0.8362739545,7.0,-2.736384807,2.1840205801,31.375077026,-1.039332926,0.3621447961,0.0140114033,1.9893891809,0.8624831693,0.3010755135,0.2105892314,2.0725122031,0.0526882149,0.1295933732,0.0436886751,0.0251987115,0.0251987115,0.1240300213,0.9103290592,0.1380023711,0.9883828366,14.810738656,1.1345254535,0.9851844088,0.6050147614,0.3062985738,0.7454346633,0.00799853,68372.19414344,1.15272164,0.00108615,1.11430254,0.00640348,0.00711321,0.00367824,0.01685204,-0.78654196,-0.04372623,0.52571945,0.01750391,-0.80984739,,,0.02133692,0.02783093,0.02041227,-0.82551942,0.46332982,0.02180365,1.04867245,0.94857246,0.27353214,0.5430280109,0.9155936067,320,-0.067561137,0.8775941966,-1.175513627,0.3130065023
20101029,20101031,259068.0,01W,JPN,-0.00895,2010,10,20100930,20100930,73.328471601,9.1454816165,73.328471601,0.0182440397,0.0,0.0269558054,0.0666026678,0.1211690807,0.2783006794,0.6007537643,0.8333800942,0.3349627865,-0.456308611,0.0435481968,0.0613698844,-0.053199125,,0.3584179483,0.0203282017,0.3069420943,0.2109852182,3.8476304609,0.3137029518,1.490664227,0.027442257,0.0063822835,0.0,0.1224529624,0.0979395643,0.0245133981,0.1043305881,-0.007897018,0.1122276064,0.112171018,-0.105788734,0.0104254577,0.0541790289,0.0394757619,0.3676591545,0.1849810824,0.1900967558,0.0610889774,0.0742390497,0.1081592367,0.0,0.1081592367,-0.038657674,-1.459627329,-0.144446408,-5.453973394,0.6897116298,0.9578055601,1.2001070309,1.880623608,0.059845255,0.0454844547,-0.12110343,0.1489361702,,0.1857514348,0.1708612813,0.0714128905,0.9573496113,,,,,,0.1631005214,-0.270433023,-0.30062346,0.0965401836,-0.080895758,,,0.6143847449,0.1987683443,0.4994347943,0.2172455989,0.2512816224,1.7204968944,0.0651422931,0.1463234085,0.0336638204,2.306583191,,0.8380547787,0.6743081039,0.8362739545,7.0,-2.736384807,2.1840205801,31.375077026,-1.039332926,0.3621447961,0.0140114033,1.865164265,0.808626488,0.2822752301,0.1974392506,1.9430967741,0.0493981653,0.1215010773,0.0409605905,0.0236252095,0.0236252095,0.116285122,0.8628574584,0.1308058597,0.9642411482,15.093146417,1.109930563,0.6613243894,0.3798904081,0.3013199663,0.7437987045,0.00755551,65927.51747915,1.19828296,0.00101123,1.19124515,0.00651299,0.00708778,0.00541804,0.01412259,0.3094845,0.14130198,0.07790679,0.01435322,0.44995689,,,0.02258016,0.03012192,0.01482473,0.12758158,0.47484111,0.02183075,1.01081499,0.97814791,0.27468949,0.5473814734,0.9685473275,321,-0.069550024,0.8798238949,-1.176174459,0.3056415986
