date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080829,20080831,272021.0,01W,CHN,-0.373852,2008,8,20080731,20080731,204.82171261,1.5512577106,204.82171261,,0.0,1.665335e-16,0.162202812,-0.17228622,-0.11920122,0.2164647004,0.0674283874,0.4286405782,0.3653222103,0.2515829571,0.022006732,-0.029459737,0.0240049051,0.5005042191,0.3362668652,0.3089280526,5.0474585137,0.3678415987,6.0612215282,0.2976983247,0.2836141104,0.0370768668,0.0,0.2599624476,0.2472482392,0.0127142084,0.0169712187,2.435116e-17,0.0169712187,0.0054276083,0.0316492585,0.0005767294,0.0812895848,0.0119508848,0.1389294119,0.0122561776,0.1093192512,0.2022574215,0.0832683727,0.0207770549,0.0,0.0207770549,0.0308680012,0.4106642851,0.0625172597,0.8317223257,0.293011749,2.5292629542,3.0872795308,6.169818553,,0.1297771199,,,3.0,0.0445431086,0.4476388274,0.0051678534,-0.007979449,0.0951145127,0.0140671292,0.0054934148,0.0193922128,0.0077778497,,-1.186554592,0.9039532001,-0.307668163,0.3583712557,-1.112634196,-0.024127826,-0.674940875,0.0647080122,0.2084641687,0.1335741939,0.0183904462,1.0011526969,0.0442980221,0.0431241788,0.0675598791,2.6908091278,0.1387064794,0.4785397025,1.0055656963,1.0264258895,7.0,-2.870242918,6.7664687324,42.157361714,0.6867083853,-0.413672242,0.07014407,0.2671135091,0.0992688431,0.0387850063,0.0041197844,0.6871193538,0.0200778602,0.0118326001,0.0028768651,0.0,0.0,,0.1109109091,0.0114717894,0.201557029,18.561574442,1.2060079496,0.2591309103,0.7323717306,0.4362188843,0.6074866943,0.00151184,2600287.36959004,1.03724415,0.01137455,0.91745489,0.00137297,0.00104238,0.01646783,0.04618955,1.22000588,0.04194073,0.37763182,0.04278493,1.25667394,0.04282069,0.9439023,0.07251101,0.10387365,0.05083975,0.35005408,0.0232135,0.03372566,0.97274085,0.73905494,0.54598935,0.8202191021,1.7094693978,295,1.0544709669,0.2045865933,1.0297568036,0.6445377822
20080926,20080930,272021.0,01W,CHN,-0.24237,2008,9,20080829,20080831,128.24880537,0.9713176678,128.24880537,,0.0,1.665335e-16,-0.373851513,-0.117146452,-0.24343351,0.2781698026,-0.008800602,-0.031716785,0.6702744966,-0.166728384,0.0031773566,-0.022765153,0.0285896975,0.5005042191,0.3362668652,0.3089280526,5.0474585137,0.3678415987,6.0612215282,0.2976983247,0.2836141104,0.0370768668,0.0,0.2599624476,0.2472482392,0.0127142084,0.0169712187,2.435116e-17,0.0169712187,0.0054276083,0.0316492585,0.0005767294,0.0812895848,0.0119508848,0.1389294119,0.0122561776,0.1093192512,0.2022574215,0.0832683727,0.0207770549,0.0,0.0207770549,0.0308680012,0.4106642851,0.0625172597,0.8317223257,0.293011749,2.5292629542,3.0872795308,6.169818553,,0.1297771199,,,3.0,0.0445431086,0.4476388274,0.0051678534,-0.007979449,0.0951145127,0.0140671292,0.0054934148,0.0193922128,0.0077778497,,-1.186554592,0.9039532001,-0.307668163,0.3583712557,-1.112634196,-0.024127826,-0.674940875,0.0647080122,0.2084641687,0.1335741939,0.0183904462,1.0011526969,0.0442980221,0.0431241788,0.0675598791,2.6908091278,0.1387064794,0.4785397025,1.0055656963,1.0264258895,7.0,-2.870242918,6.7664687324,42.157361714,0.6867083853,-0.413672242,0.07014407,0.4265977077,0.1585388214,0.0619421864,0.0065795645,1.0973744543,0.0320656532,0.0188974347,0.0045945413,0.0,0.0,,0.176699103,0.0182764249,0.1647107102,18.100784014,1.26126144,0.3085287328,0.8816121833,0.4305391183,0.6056679274,0.00296284,1895550.0714843,0.88701679,0.00880062,0.78833976,0.00177615,0.00123767,0.01175943,0.02725798,-1.43953808,0.05717486,1.37690233,0.02585944,-1.52720685,0.02881075,-1.69186892,0.0318791,0.0825365,0.04622589,-0.08156049,0.02953156,0.03191418,0.9449581,0.46275813,0.56582345,0.8166273935,0.7549890577,296,1.0583608869,0.1894520378,1.0335878102,0.654037108
20081031,20081031,272021.0,01W,CHN,-0.253143,2008,10,20080926,20080930,97.16520533,0.7358998812,97.16520533,,0.0,2.220446e-16,-0.242369509,-0.272288468,-0.434204769,-0.456280356,-0.255179235,0.5722707652,0.5112304769,-0.158618404,-0.00443638,-0.115865462,0.0350603011,0.5005042191,0.3362668652,0.3089280526,5.0474585137,0.3678415987,6.0612215282,0.2976983247,0.2836141104,0.0370768668,0.0,0.2599624476,0.2472482392,0.0127142084,0.0169712187,2.435116e-17,0.0169712187,0.0054276083,0.0316492585,0.0005767294,0.0812895848,0.0119508848,0.1389294119,0.0122561776,0.1093192512,0.2022574215,0.0832683727,0.0207770549,0.0,0.0207770549,0.0308680012,0.4106642851,0.0625172597,0.8317223257,0.293011749,2.5292629542,3.0872795308,6.169818553,,0.1297771199,,,3.0,0.0445431086,0.4476388274,0.0051678534,-0.007979449,0.0951145127,0.0140671292,0.0054934148,0.0193922128,0.0077778497,,-1.186554592,0.9039532001,-0.307668163,0.3583712557,-1.112634196,-0.024127826,-0.674940875,0.0647080122,0.2084641687,0.1335741939,0.0183904462,1.0011526969,0.0442980221,0.0431241788,0.0675598791,2.6908091278,0.1387064794,0.4785397025,1.0055656963,1.0264258895,7.0,-2.870242918,6.7664687324,42.157361714,0.6867083853,-0.413672242,0.07014407,0.5630682939,0.209256126,0.0817577792,0.0086843978,1.4484296341,0.0423236045,0.0249428117,0.0060643564,0.0,0.0,,0.2327392906,0.0240728,0.1941495355,17.706485768,1.2795999732,0.5022661574,0.2254286243,0.4309520107,0.6065431383,0.00240948,1633301.09518185,1.04024136,0.00836473,0.84623943,0.00186542,0.00138166,0.01048002,0.02540517,0.11613375,-0.42188333,0.85149247,0.02076154,-0.36498051,0.02149006,-0.79413316,0.0520486,0.10204475,0.05376015,0.26614459,0.03748814,0.03264568,1.0100045,0.35059967,0.57219622,0.8343568426,1.1721887309,297,1.037994858,0.1849042808,1.0297568036,0.6262074053
20081128,20081130,272021.0,01W,CHN,0.511125,2008,11,20081031,20081031,72.568480312,0.5496117243,72.568480312,,0.0,0.0,-0.253143344,-0.525610815,-0.543651227,-0.514383532,-0.329318677,0.5645861658,0.31692753,0.1060961483,-0.037094516,0.0753060121,0.0148597205,1.4900491947,0.0968606689,4.3783980095,8.2421467187,1.9956322566,4.0117390069,0.780101612,0.3527426931,0.0274672757,0.0,0.4276537087,0.4165891234,0.0110645853,0.0208589577,-8.0651e-05,0.0209396082,0.127409685,-0.099942409,-0.000464478,0.0535402251,0.0119508848,0.0935721597,-0.003031085,0.1093192512,0.1868007543,0.0832683727,0.2623023147,0.0,0.2623023147,0.0279060478,0.594914907,-0.072036362,-1.535706729,0.3911264378,1.6122153963,2.3360332778,5.3188574182,,0.1658736473,,,4.0,0.0796920164,0.8476651008,0.0051678534,-0.022136992,-0.149862847,0.0025899965,0.0009625345,-0.014358492,-0.006421332,,-4.524569412,-0.166359114,-0.043724835,0.0074518814,-1.848216431,-0.717078778,-0.470797471,0.0619398807,0.2329992808,0.1335741939,-0.007547551,1.0216874562,0.0190015813,0.0248749626,0.0548946423,3.9823107269,0.0921228102,0.5458541881,1.7746821696,1.797650872,6.0,-2.870242918,3.3822988954,39.229760225,0.6867083853,-0.468040859,0.0591472161,1.1444765387,0.287390065,0.231738493,0.0418999952,1.8736115076,0.0536846809,0.021746864,-0.016573971,0.0,0.0,,0.3380922072,0.0273239383,0.3705260751,16.990492178,1.2478629317,0.287021145,-0.119050505,0.3760979801,0.4694454808,0.00266213,1452562.49662951,1.18037123,0.00809776,0.8731628,0.00194945,0.00144222,0.02057186,0.0329985,0.0642042,-0.07042555,0.61314288,0.0313076,1.34851369,0.0319783,1.24566649,0.04419555,0.10302267,0.04697939,0.35512227,0.0481866,0.03305454,1.07915053,0.2618477,0.57539911,0.8356942323,0.9737217666,298,0.1415321279,-0.370218049,0.1552731112,0.2162929157
20081231,20081231,272021.0,01W,CHN,-0.091535,2008,12,20081128,20081130,109.66006406,0.8305321626,109.66006406,,0.0,1.665335e-16,0.5111252653,-0.434158625,-0.687204352,-0.731947948,-0.547143518,0.3286985026,0.4750971092,0.4719425644,-0.033532452,0.0262251981,0.0220171326,1.4900491947,0.0968606689,4.3783980095,8.2421467187,1.9956322566,4.0117390069,0.780101612,0.3527426931,0.0274672757,0.0,0.4276537087,0.4165891234,0.0110645853,0.0208589577,-8.0651e-05,0.0209396082,0.127409685,-0.099942409,-0.000464478,0.0535402251,0.0119508848,0.0935721597,-0.003031085,0.1093192512,0.1868007543,0.0832683727,0.2623023147,0.0,0.2623023147,0.0279060478,0.594914907,-0.072036362,-1.535706729,0.3911264378,1.6122153963,2.3360332778,5.3188574182,,0.1658736473,,,4.0,0.0796920164,0.8476651008,0.0051678534,-0.022136992,-0.149862847,0.0025899965,0.0009625345,-0.014358492,-0.006421332,,-4.524569412,-0.166359114,-0.043724835,0.0074518814,-1.848216431,-0.717078778,-0.470797471,0.0619398807,0.2329992808,0.1335741939,-0.007547551,1.0216874562,0.0190015813,0.0248749626,0.0548946423,3.9823107269,0.0921228102,0.5458541881,1.7746821696,1.797650872,6.0,-2.870242918,3.3822988954,39.229760225,0.6867083853,-0.468040859,0.0591472161,0.757367086,0.1901828205,0.1533549192,0.0277276783,1.2398783546,0.0355262943,0.0143911722,-0.010967967,0.0,0.0,,0.2268206951,0.0183311965,0.3383842354,17.782938267,1.3094679388,0.194372393,-0.261205997,0.3860121497,0.4356716898,0.00064318,1205425.80962113,1.25192753,0.00922802,1.17779708,0.00172707,0.00130054,0.02021053,0.05034568,0.54301258,-0.28041302,0.91888142,0.05320475,0.53977388,0.0527017,0.91778989,0.10002956,0.10211757,0.06451831,-0.46114961,0.05382754,0.03539233,1.11481458,0.39568467,0.57491563,0.8608188113,2.0520341768,299,0.0990136308,-0.365661519,0.1540212034,0.1457131221
20090123,20090131,272021.0,01W,CHN,0.207067,2009,1,20081231,20081231,99.62231746,0.7545093054,99.62231746,,0.0,2.220446e-16,-0.091535115,0.1285939621,-0.377765017,-0.516212716,-0.535088605,-0.016421511,1.1257370053,-0.151720322,-0.02806107,0.0521277551,0.0299016329,1.4900491947,0.0968606689,4.3783980095,8.2421467187,1.9956322566,4.0117390069,0.780101612,0.3527426931,0.0274672757,0.0,0.4276537087,0.4165891234,0.0110645853,0.0208589577,-8.0651e-05,0.0209396082,0.127409685,-0.099942409,-0.000464478,0.0535402251,0.0119508848,0.0935721597,-0.003031085,0.1093192512,0.1868007543,0.0832683727,0.2623023147,0.0,0.2623023147,0.0279060478,0.594914907,-0.072036362,-1.535706729,0.3911264378,1.6122153963,2.3360332778,5.3188574182,,0.1658736473,,,4.0,0.0796920164,0.8476651008,0.0051678534,-0.022136992,-0.149862847,0.0025899965,0.0009625345,-0.014358492,-0.006421332,,-4.524569412,-0.166359114,-0.043724835,0.0074518814,-1.848216431,-0.717078778,-0.470797471,0.0619398807,0.2329992808,0.1335741939,-0.007547551,1.0216874562,0.0190015813,0.0248749626,0.0548946423,3.9823107269,0.0921228102,0.5458541881,1.7746821696,1.797650872,6.0,-2.870242918,3.3822988954,39.229760225,0.6867083853,-0.468040859,0.0591472161,0.8336778875,0.2093452633,0.1688066559,0.030521464,1.3648060321,0.0391058531,0.0158411981,-0.012073077,0.0,0.0,,0.248997819,0.0201235074,0.2371614209,17.626723543,1.3069875849,0.2079030158,-0.067475188,0.3884570799,0.4453503292,0.00025057,1873003.84918173,1.29574261,0.01577863,1.23796861,0.00092732,0.00110491,0.01548777,0.04350591,1.37894712,-0.49095652,1.58142642,0.04210629,0.84897033,0.04077783,0.62235374,0.06728468,0.10081918,0.0506017,0.1440842,0.04943172,0.03587179,1.11002246,0.35946563,0.5759998,0.8672629532,1.3631260357,300,0.1036911159,-0.370951809,0.1485978376,0.1673806942
20090227,20090228,272021.0,01W,CHN,0.064201,2009,2,20090123,20090131,120.25084069,0.910743502,120.25084069,,0.0,2.220446e-16,0.2070672892,0.37280424,-0.513614469,-0.532111087,-0.502103271,-0.11920122,0.6552790679,0.3530427688,-0.041331568,0.1617680433,0.0144548967,0.7708128696,0.2690786046,-0.078476328,1.139442815,1.0140833721,3.4910353037,0.6027023093,0.2419216668,0.0245926428,0.0,0.308779242,0.3179346473,-0.009155405,0.0307688909,-7.9174e-05,0.0308480648,0.0702768161,-0.045684173,-0.001134907,0.0460525881,0.0119508848,0.0919693328,-0.003714299,0.1093192512,0.1704246953,0.0832683727,-0.072195022,0.0,0.1249534929,0.0137218966,0.3275074315,-0.031962277,-0.762859788,0.2139079502,1.8137007714,2.3310460886,6.8172179123,,0.1302120327,,,5.0,0.0384136406,0.4680647203,0.0051678534,-0.241767945,0.6851426719,0.0119842263,0.0030093649,-0.021039894,-0.013237171,,-1.200462551,0.6429930937,-0.097792867,-0.397559672,1.0680497285,-0.776506182,-0.448614531,0.0177215834,0.1628604781,0.1335741939,-0.006577328,1.0229948011,0.0281760736,0.010007598,-0.006673803,4.0676122147,0.0719687878,0.516053642,2.7059618793,1.260684174,7.0,-2.870242918,2.68744882,35.148683659,0.6867083853,-0.111715696,0.0553952006,0.7152989487,0.1758522964,0.0945930211,0.001452491,1.3044966794,0.029969574,0.0201543158,-0.00394414,0.0,0.0,,0.1910756961,0.0071480419,0.2645484035,18.095378637,1.3148817505,0.2114832584,-0.231270122,0.4201794256,0.485167481,0.00042825,2018669.80263725,1.17715116,0.01835738,1.09962144,0.00075015,0.00102516,0.01500206,0.02387574,0.07440319,0.32234062,0.39759108,0.02302059,-0.17380931,0.02432769,-0.06543271,0.04168175,0.06382427,0.02798986,-0.00723351,0.04697981,0.03599284,1.18814427,0.4338992,0.5747471,0.876533853,0.842742668,301,0.9784208873,-0.317080256,1.6562694464,0.2899019496
20090331,20090331,272021.0,01W,CHN,0.151842,2009,3,20090227,20090228,127.97109502,0.9692143736,127.97109502,,0.0,3.330669e-16,0.0642012504,0.0965782458,-0.062362879,-0.481676625,-0.555819765,-0.24343351,1.1136609325,-0.162730724,-0.020701388,-0.003968764,0.0361907293,0.7708128696,0.2690786046,-0.078476328,1.139442815,1.0140833721,3.4910353037,0.6027023093,0.2419216668,0.0245926428,0.0,0.308779242,0.3179346473,-0.009155405,0.0307688909,-7.9174e-05,0.0308480648,0.0702768161,-0.045684173,-0.001134907,0.0460525881,0.0119508848,0.0919693328,-0.003714299,0.1093192512,0.1704246953,0.0832683727,-0.072195022,0.0,0.1249534929,0.0137218966,0.3275074315,-0.031962277,-0.762859788,0.2139079502,1.8137007714,2.3310460886,6.8172179123,,0.1302120327,,,5.0,0.0384136406,0.4680647203,0.0051678534,-0.241767945,0.6851426719,0.0119842263,0.0030093649,-0.021039894,-0.013237171,,-1.200462551,0.6429930937,-0.097792867,-0.397559672,1.0680497285,-0.776506182,-0.448614531,0.0177215834,0.1628604781,0.1335741939,-0.006577328,1.0229948011,0.0281760736,0.010007598,-0.006673803,4.0676122147,0.0719687878,0.516053642,2.7059618793,1.260684174,7.0,-2.870242918,2.68744882,35.148683659,0.6867083853,-0.111715696,0.0553952006,0.6721463148,0.1652434596,0.0888864029,0.001364865,1.2257988598,0.0281615663,0.018938444,-0.003706197,0.0,0.0,,0.1795641721,0.0067174018,0.2026928255,18.170062104,1.315844089,0.069675122,-0.103528525,0.4251757547,0.4339318146,0.0003809,2912441.29053432,0.95058129,0.0245776,0.85112398,0.00053896,0.00090384,0.01595811,0.02841037,0.3859187,-0.15790764,1.07934917,0.02833028,0.89159071,0.02811478,0.85590954,0.05991526,0.10150986,0.0510277,-0.3339265,0.03975589,0.03528609,1.2274779,0.46652739,0.58432639,0.8882559258,1.2114401403,302,0.9755931267,-0.319520919,1.656803326,0.2835185645
20090429,20090430,272021.0,01W,CHN,0.19161,2009,4,20090331,20090331,147.40251797,1.1163820947,147.40251797,,0.0,1.665335e-16,0.1518422809,0.2845625185,0.3170465146,-0.273864257,-0.435429944,-0.434204769,0.7624055363,-0.060666438,-0.001382414,0.02612929,0.0296620072,0.7708128696,0.2690786046,-0.078476328,1.139442815,1.0140833721,3.4910353037,0.6027023093,0.2419216668,0.0245926428,0.0,0.308779242,0.3179346473,-0.009155405,0.0307688909,-7.9174e-05,0.0308480648,0.0702768161,-0.045684173,-0.001134907,0.0460525881,0.0119508848,0.0919693328,-0.003714299,0.1093192512,0.1704246953,0.0832683727,-0.072195022,0.0,0.1249534929,0.0137218966,0.3275074315,-0.031962277,-0.762859788,0.2139079502,1.8137007714,2.3310460886,6.8172179123,,0.1302120327,,,5.0,0.0384136406,0.4680647203,0.0051678534,-0.241767945,0.6851426719,0.0119842263,0.0030093649,-0.021039894,-0.013237171,,-1.200462551,0.6429930937,-0.097792867,-0.397559672,1.0680497285,-0.776506182,-0.448614531,0.0177215834,0.1628604781,0.1335741939,-0.006577328,1.0229948011,0.0281760736,0.010007598,-0.006673803,4.0676122147,0.0719687878,0.516053642,2.7059618793,1.260684174,7.0,-2.870242918,2.68744882,35.148683659,0.6867083853,-0.111715696,0.0553952006,0.5835402346,0.1434601441,0.077168901,0.0011849408,1.0642072098,0.0244491514,0.0164418726,-0.003217626,0.0,0.0,,0.155921036,0.0058329244,0.2372961829,18.323411013,1.2913329146,-0.023216656,0.0869762941,0.4146491098,0.4142750918,0.00103474,3204824.60995609,0.8103006,0.02630535,0.74541142,0.00052733,0.00087236,0.00876758,0.02603329,1.13177385,-0.36243079,1.33559945,0.02482189,1.20932328,0.02002747,1.31295768,0.04704941,0.06532952,0.03456456,-0.41270078,0.03067384,0.03558344,1.25103745,0.60475322,0.58795816,0.9028827339,0.9594531343,303,0.949943984,-0.322189631,1.6566853372,0.2253074359
20090527,20090531,272021.0,01W,CHN,-0.008333,2009,5,20090429,20090430,175.64631386,1.3302920635,175.64631386,,0.0,1.387779e-16,0.191609996,0.2257919956,1.0312195782,-0.28033744,-0.307705285,-0.543651227,0.6902163833,0.0896159213,0.0078897748,0.1401022379,0.018389036,0.651890929,0.1827782311,1.3290831473,1.2127313925,0.899996753,2.7193462644,1.1632579982,0.2264780339,0.01934718,0.0,0.3496027247,0.287268894,0.0623338307,0.031038524,-5.45133e-17,0.031038524,0.0684724663,-0.049125286,0.000101942,0.0366359614,0.0039537593,0.1164202242,-0.015369232,0.0628297425,0.0732761176,0.0224584296,0.1422574247,0.0,0.1422574247,0.041226805,2.0605842697,-0.007898481,-0.394779232,0.3292754319,2.0346643983,2.5670418915,5.6802722775,,0.0727080134,,,0.0,0.1542409457,0.4445036327,-0.079662279,1.1463052538,0.2050017455,0.0495575047,0.0121834389,-0.12677816,-0.05020307,,-1.834586815,-1.167586386,-0.06068201,-0.312275862,-0.04908513,-2.612014469,-0.024518961,0.0427138902,0.1923135123,0.0725665665,-0.025388295,1.0971685393,-0.021219467,0.0258575729,-0.0703689,3.6624622093,0.0638609982,0.5368410042,1.1345801011,1.1431654668,4.0,-2.11942542,3.0974054066,14.254663205,-4.056582379,-0.13655839,0.078149647,0.4637981929,0.1266356255,0.0655394392,0.031817594,0.9556663667,0.009279367,-0.009841551,-0.029371178,0.0040362119,0.0040362119,,0.163055037,0.0116228834,0.2320236937,18.709542327,1.3167130673,-0.122050317,-0.196957389,0.356904533,0.433369554,0.00052851,4104966.3279375,0.64683346,0.03118077,0.59190035,0.00044089,0.00076292,0.02288803,0.03123583,-0.25904854,0.40297803,0.48634363,0.0317322,-0.67506669,0.03274582,-0.4606023,0.05012661,0.10018278,0.03658133,0.25619785,0.01584653,0.03612737,1.2261141,0.72062998,0.58646209,0.9360951113,1.0445883852,304,-0.985751021,-1.321370001,-0.884127204,0.0415467639
20090630,20090630,272021.0,01W,CHN,0.009606,2009,6,20090527,20090531,174.1826651,1.3192068304,174.1826651,,0.0,1.665335e-16,-0.008332932,0.3725467758,0.6017345545,0.3695746588,-0.242902671,-0.687204352,0.8174928353,-0.240361889,0.0289833163,-0.107902042,0.0426690673,0.651890929,0.1827782311,1.3290831473,1.2127313925,0.899996753,2.7193462644,1.1632579982,0.2264780339,0.01934718,0.0,0.3496027247,0.287268894,0.0623338307,0.031038524,-5.45133e-17,0.031038524,0.0684724663,-0.049125286,0.000101942,0.0366359614,0.0039537593,0.1164202242,-0.015369232,0.0628297425,0.0732761176,0.0224584296,0.1422574247,0.0,0.1422574247,0.041226805,2.0605842697,-0.007898481,-0.394779232,0.3292754319,2.0346643983,2.5670418915,5.6802722775,,0.0727080134,,,0.0,0.1542409457,0.4445036327,-0.079662279,1.1463052538,0.2050017455,0.0495575047,0.0121834389,-0.12677816,-0.05020307,,-1.834586815,-1.167586386,-0.06068201,-0.312275862,-0.04908513,-2.612014469,-0.024518961,0.0427138902,0.1923135123,0.0725665665,-0.025388295,1.0971685393,-0.021219467,0.0258575729,-0.0703689,3.6624622093,0.0638609982,0.5368410042,1.1345801011,1.1431654668,4.0,-2.11942542,3.0974054066,14.254663205,-4.056582379,-0.13655839,0.078149647,0.4676954673,0.1276997388,0.066090164,0.0320849557,0.9636967863,0.0093573411,-0.009924249,-0.029617982,0.004070128,0.004070128,,0.1643825865,0.0117175137,0.2151295694,18.70430064,1.3152092565,-0.062195764,-0.17759939,0.3603947618,0.4266164546,,4747876.33949206,0.67905317,0.03350075,0.59208329,0.00042137,0.00074815,0.03123883,,,,,,,,,,,,,0.00870937,0.03472251,1.33705314,0.73870552,0.58747882,0.9330134033,,305,-0.984803817,-1.325208497,-0.89003726,0.0520237293
20090731,20090731,272021.0,01W,CHN,0.126258,2009,7,20090630,20090630,175.85583907,1.3318789441,175.85583907,,0.0,2.224783e-16,0.0096058581,0.1816803912,0.7484301664,0.79264444,-0.011649788,-0.377765017,0.8517430321,0.162202812,0.015110866,0.0328968408,0.0301884965,0.651890929,0.1827782311,1.3290831473,1.2127313925,0.899996753,2.7193462644,1.1632579982,0.2264780339,0.01934718,0.0,0.3496027247,0.287268894,0.0623338307,0.031038524,-5.45133e-17,0.031038524,0.0684724663,-0.049125286,0.000101942,0.0366359614,0.0039537593,0.1164202242,-0.015369232,0.0628297425,0.0732761176,0.0224584296,0.1422574247,0.0,0.1422574247,0.041226805,2.0605842697,-0.007898481,-0.394779232,0.3292754319,2.0346643983,2.5670418915,5.6802722775,,0.0727080134,,,0.0,0.1542409457,0.4445036327,-0.079662279,1.1463052538,0.2050017455,0.0495575047,0.0121834389,-0.12677816,-0.05020307,,-1.834586815,-1.167586386,-0.06068201,-0.312275862,-0.04908513,-2.612014469,-0.024518961,0.0427138902,0.1923135123,0.0725665665,-0.025388295,1.0971685393,-0.021219467,0.0258575729,-0.0703689,3.6624622093,0.0638609982,0.5368410042,1.1345801011,1.1431654668,4.0,-2.11942542,3.0974054066,14.254663205,-4.056582379,-0.13655839,0.078149647,0.4632455959,0.1264847443,0.0654613516,0.0317796846,0.9545277284,0.009268311,-0.009829825,-0.029336183,0.0040314029,0.0040314029,,0.1628667472,0.0116094617,0.2732820644,18.710285549,1.2777853481,-0.136856665,-0.152330722,0.362801054,0.4071207678,0.00052703,4900353.51710669,0.77272418,0.03094048,0.63602438,0.00051204,0.00067515,0.01273974,0.03294753,1.67621951,0.03897744,-1.04754205,0.03181087,1.4821656,0.03343206,1.44709564,0.04778928,0.09953223,0.03329738,1.32681775,0.00758256,0.0348975,1.46074623,0.74580142,0.58022347,0.9745573601,1.0238425916,306,-1.021776272,-1.327060786,-0.894372747,-0.059667662
20090831,20090831,272021.0,01W,CHN,-0.176757,2009,8,20090731,20090731,198.05909957,1.5000397246,198.05909957,,0.0,4.57967e-16,0.1262583069,0.0011928814,0.4624083962,1.4233088293,-0.141419936,-0.513614469,1.356932811,-0.373851513,0.0605753951,0.0276675624,0.0363254518,0.1247788993,0.1083411006,0.6186728061,0.3896106167,2.3337334367,2.0421557366,0.6057566891,0.1177041014,0.0206113284,0.0,0.0883526118,0.0572019879,0.0311506239,0.0285517986,-2.377658e-06,0.0285541763,0.0261329253,-0.005521597,-0.000706339,0.0269187381,0.0039537593,0.1211497394,-0.050174021,0.0628297425,0.0511927619,0.0224584296,0.1422574247,0.0,0.0644128429,0.046383284,2.5356422469,0.0408616871,2.2337922454,0.2624302243,2.5385843648,2.6836508844,5.6204881583,,0.088800757,,,0.0,0.0671546994,0.1566722382,-0.079662279,1.1187262439,-0.361041183,-0.010110375,-0.00276054,-0.024177504,-0.008253955,,-1.116994873,0.4948889265,-0.025180013,-0.557229951,-2.17303018,-0.499592293,-0.084885029,-0.004263741,0.1362666705,0.0725665665,-0.056434681,1.0392678528,-0.028090765,-0.003790737,-0.072388787,2.7985627308,0.0639047351,0.465993421,1.4531628793,0.7569556443,3.0,-2.11942542,4.7379820176,9.1663668456,-4.056582379,-0.26818513,0.0733180624,0.3107021124,0.1110220289,0.0482288529,0.0206382701,0.7875657346,0.0056835243,-0.00872786,-0.023719236,0.0035794656,0.0035794656,,0.1372906391,-0.001153974,0.1731335376,18.817897558,1.2594908246,-0.199587917,-0.156552391,0.4567481233,0.3121933062,0.00065559,5095509.94384918,0.7275834,0.03016821,0.63653572,0.00054938,0.00063987,0.01252237,0.02132789,0.60821016,-0.47046777,0.82490982,0.0218065,0.98503084,0.02219763,0.85119931,0.03656138,0.06454606,0.02622151,-0.73389046,0.00667558,0.03258683,1.49135398,0.96840467,0.58004603,0.9583976969,0.8175483881,307,-0.905288689,-1.100932385,-0.997222096,0.0744482966
