date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20081128,20081130,101709.0,02W,AUS,-0.207186,2008,11,20081031,20081031,825.15499997,0.8918312278,825.15499997,0.1336125526,0.0033483046,0.0590163708,-0.293589742,-0.105491313,-0.386478703,-0.430595848,-0.472679849,-0.201083947,0.587517757,-0.029427011,-0.072674631,0.0171027714,0.0118535703,0.1488808298,0.2048254959,-0.082578964,,0.6403873543,0.3789020584,5.8293536039,0.0,0.0006721023,0.0,0.0182496343,0.0245911436,-0.006341509,0.1028321869,-0.082767604,0.1855997905,0.058191471,-0.057519369,-0.101664134,0.0397830699,0.1946073186,0.1281083804,0.0560399351,0.2092682931,0.3378985192,0.142606285,,,0.0088388943,0.0715014611,0.4504954421,0.0139820924,0.0880942682,0.8708197865,0.430778801,0.597002229,0.7327899385,,0.0180520708,,,4.0,0.2059464029,0.034917378,0.1012713205,1.2612351434,0.1032824222,0.00173094,0.0008588434,-0.020043107,-0.007974856,,,-0.007747265,-0.210767519,0.1059168542,-0.132081287,-0.675731128,2.0653787,0.146529865,0.1471812624,0.228632418,0.0643832071,0.520004119,0.0872159296,0.1275413961,0.0334185342,2.1289319192,0.0788601169,0.1665405088,0.3077707193,0.2365853741,5.0,-3.254046496,2.1118900139,2526.2756942,-45.67386208,-0.105627393,0.0132126537,1.9811335436,0.930576279,0.6594156911,0.6236521281,1.1061067866,0.3144403466,0.1727864037,0.1280295948,,,,0.9296609162,0.1556223367,0.1096579249,9.7129049819,0.918314938,0.2040735452,0.0358831638,0.5641684356,0.6761210614,0.00387748,3310690.75622358,1.40397124,0.00248471,1.84179548,0.00420325,0.00503503,0.01905546,0.04047778,-0.52531771,-0.16869599,0.81652878,0.03990841,-0.56914354,0.04203895,-0.85008566,0.08447535,0.10588104,0.07690706,-0.44373835,0.02233975,0.0251522,0.91212687,0.34701193,0.66367617,0.8229143457,2.3720293727,298,0.5457909873,0.7442846649,0.740831355,-0.3642622
20081231,20081231,101709.0,02W,AUS,0.176245,2008,12,20081128,20081130,654.1940599,0.7070558764,654.1940599,0.168529604,0.0033483046,0.0590163708,-0.207186456,-0.38872084,-0.543359228,-0.608942628,-0.616201596,-0.114442992,0.6184128594,0.0099682331,-0.092415966,0.0137802153,0.0125767117,0.1488808298,0.2048254959,-0.082578964,,0.6403873543,0.3789020584,5.8293536039,0.0,0.0006721023,0.0,0.0182496343,0.0245911436,-0.006341509,0.1028321869,-0.082767604,0.1855997905,0.058191471,-0.057519369,-0.101664134,0.0397830699,0.1946073186,0.1281083804,0.0560399351,0.2092682931,0.3378985192,0.142606285,,,0.0088388943,0.0715014611,0.4504954421,0.0139820924,0.0880942682,0.8708197865,0.430778801,0.597002229,0.7327899385,,0.0180520708,,,4.0,0.2059464029,0.034917378,0.1012713205,1.2612351434,0.1032824222,0.00173094,0.0008588434,-0.020043107,-0.007974856,,,-0.007747265,-0.210767519,0.1059168542,-0.132081287,-0.675731128,2.0653787,0.146529865,0.1471812624,0.228632418,0.0643832071,0.520004119,0.0872159296,0.1275413961,0.0334185342,2.1289319192,0.0788601169,0.1665405088,0.3077707193,0.2365853741,5.0,-3.254046496,2.1118900139,2526.2756942,-45.67386208,-0.105627393,0.0132126537,2.4988644033,1.1737643561,0.8317412033,0.7866315262,1.3951663603,0.3966132378,0.2179407819,0.1614876483,,,,1.0656424329,0.1783852183,0.1121848529,7.1987924644,0.9557068195,0.2556776145,0.1618795937,0.5636089769,0.6903901463,0.00628498,2918163.30780183,1.58164298,0.00237834,1.93169587,0.00424747,0.00502028,0.01533384,0.02948602,-0.63316831,0.10657933,0.88051905,0.02539303,-0.12329252,0.02677059,-0.0801835,0.04878663,0.06406091,0.0469815,-0.04761913,0.03198953,0.02636686,0.88621597,0.27552069,0.67733206,0.8157205277,1.2973107408,299,0.5690218718,0.7457946241,0.7279284515,-0.285451402
20090130,20090131,101709.0,02W,AUS,-0.195589,2009,1,20081231,20081231,756.22555622,0.8173319756,756.22555622,0.0578749661,0.0033483046,0.0393668413,0.1762452737,-0.43994838,-0.460198612,-0.630341006,-0.698722631,-0.167813312,0.4572604375,-0.055247993,-0.071371124,0.004987852,0.0108376488,0.0521437064,0.0708825877,-0.350250574,,0.4903647467,0.2064890556,1.3963174868,0.0,0.0002341999,0.0,0.0020618348,0.0141413758,-0.012079541,0.0403691739,-0.097897647,0.1382668205,0.0329387885,-0.032704589,-0.109476751,0.0002535121,0.1818785396,0.1278839085,0.0530936738,0.2063392686,0.3397232843,0.1401403149,0.0153995169,-0.002105239,0.0175047555,0.0741396413,0.464608274,0.0414350526,0.2596595822,0.7974957316,0.4598306707,0.6019809197,0.7705159457,,0.0180520708,,,5.0,0.132767152,0.0162926315,0.0203309026,0.6409690587,0.0103847387,0.0016449927,0.0007726845,-0.01483699,-0.007368513,,,0.0054717206,-0.18493461,-0.021970677,-1.328756133,-0.705483135,0.0244614329,0.1338677317,0.1345522494,0.2064506922,0.0558621747,0.4791796169,0.0854348765,0.1272333151,0.0202916571,2.1289319192,0.0819359123,0.1723062924,1.0484452327,0.216664606,4.0,-3.152323459,1.9017362142,2171.7120102,-44.64148801,-1.336926856,0.0492475083,1.9506854255,0.9162742162,0.6492811058,0.6140671944,1.1451771608,0.311279686,0.1666565684,0.1263833177,0.146018562,0.146018562,,0.9208087478,0.153768179,0.1037070708,10.003540686,0.9706532457,0.0981391646,0.5448894832,0.5885949994,0.6722216583,0.00630907,1827835.71149118,1.96649306,0.00175969,2.43752964,0.0049992,0.0050367,0.01517925,0.04536917,0.89784672,0.73516,0.68754766,0.0477253,0.93475,0.04713247,0.47639583,0.09648186,0.18810124,0.0597262,1.56092857,0.04403074,0.02904177,0.88348575,0.33040635,0.66622254,0.846994097,2.3719624772,300,0.2386198531,0.7449342305,0.3518357044,-0.447698851
20090227,20090228,101709.0,02W,AUS,-0.19805,2009,2,20090130,20090131,608.31648515,0.6574711876,608.31648515,0.0719469708,0.0033483046,0.0393668413,-0.195588565,-0.067456816,-0.410735183,-0.595837894,-0.624900419,-0.409235091,0.394236791,0.028577806,-0.091749885,-0.035770353,0.0135723584,0.0521437064,0.0708825877,-0.350250574,,0.4903647467,0.2064890556,1.3963174868,0.0,0.0002341999,0.0,0.0020618348,0.0141413758,-0.012079541,0.0403691739,-0.097897647,0.1382668205,0.0329387885,-0.032704589,-0.109476751,0.0002535121,0.1818785396,0.1278839085,0.0530936738,0.2063392686,0.3397232843,0.1401403149,0.0153995169,-0.002105239,0.0175047555,0.0741396413,0.464608274,0.0414350526,0.2596595822,0.7974957316,0.4598306707,0.6019809197,0.7705159457,,0.0180520708,,,5.0,0.132767152,0.0162926315,0.0203309026,0.6409690587,0.0103847387,0.0016449927,0.0007726845,-0.01483699,-0.007368513,,,0.0054717206,-0.18493461,-0.021970677,-1.328756133,-0.705483135,0.0244614329,0.1338677317,0.1345522494,0.2064506922,0.0558621747,0.4791796169,0.0854348765,0.1272333151,0.0202916571,2.1289319192,0.0819359123,0.1723062924,1.0484452327,0.216664606,4.0,-3.152323459,1.9017362142,2171.7120102,-44.64148801,-1.336926856,0.0492475083,2.4249847027,1.1390616491,0.8071505169,0.7633745213,1.4236211849,0.3869657645,0.2071782685,0.1571127811,0.1815222354,0.1815222354,,1.0477755258,0.174970682,0.1082385402,7.7350488777,0.9968816291,0.1395346958,0.6579034557,0.4843042982,0.6805583415,0.00584232,1541498.62609347,2.35294534,0.00162213,2.67695946,0.00520262,0.00495528,0.01008678,0.01697646,1.12453162,-0.0875386,0.75381906,0.01448619,0.60681119,0.01615143,0.52025411,0.02809604,0.04434227,0.02918107,0.22890131,0.05041357,0.02861867,0.90795157,0.26578264,0.6716427,0.8562476022,0.6896170491,301,0.4398859703,0.6881973498,0.5410058409,-0.188508336
20090331,20090331,101709.0,02W,AUS,0.026904,2009,3,20090227,20090228,487.83936498,0.5272589754,487.83936498,0.0897150405,-0.002531606,0.045244369,-0.198050066,-0.053814851,-0.541449915,-0.657451655,-0.706648938,-0.38113073,0.3958759829,-0.161293014,-0.095091435,-0.033664459,0.0134083651,0.0521437064,0.0708825877,-0.350250574,,0.4903647467,0.2064890556,1.3963174868,0.0,0.0002341999,0.0,0.0020618348,0.0141413758,-0.012079541,0.0403691739,-0.097897647,0.1382668205,0.0329387885,-0.032704589,-0.109476751,0.0002535121,0.1818785396,0.1278839085,0.0530936738,0.2063392686,0.3397232843,0.1401403149,0.0153995169,-0.002105239,0.0175047555,0.0741396413,0.464608274,0.0414350526,0.2596595822,0.7974957316,0.4598306707,0.6019809197,0.7705159457,,0.0180520708,,,5.0,0.132767152,0.0162926315,0.0203309026,0.6409690587,0.0103847387,0.0016449927,0.0007726845,-0.01483699,-0.007368513,,,0.0054717206,-0.18493461,-0.021970677,-1.328756133,-0.705483135,0.0244614329,0.1338677317,0.1345522494,0.2064506922,0.0558621747,0.4791796169,0.0854348765,0.1272333151,0.0202916571,2.1289319192,0.0819359123,0.1723062924,1.0484452327,0.216664606,4.0,-3.152323459,1.9017362142,2171.7120102,-44.64148801,-1.336926856,0.0492475083,3.0238604688,1.4203650392,1.0064849224,0.9518979791,1.7751995791,0.482531076,0.2583431456,0.1959134535,0.2263510823,0.2263510823,,1.1803435768,0.1971085558,0.1055076291,4.8707291643,1.0187588304,-0.031205326,0.1623419177,0.5404711521,0.6636259472,0.00536436,1307868.66845075,2.80615213,0.0015765,2.81227291,0.00531025,0.00494316,0.0084431,0.05550941,-1.10100759,0.19490404,2.20933573,0.05653698,-1.20830329,0.05638477,-1.66376081,0.05815358,0.07381863,0.05753673,-0.49891525,0.06417241,0.0318597,0.88491843,0.22928457,0.64898505,0.8665174252,1.3545847656,302,0.4168977298,0.6681595758,0.558672175,-0.244175417
20090430,20090430,101709.0,02W,AUS,0.315878,2009,4,20090331,20090331,500.96406277,0.5414442077,500.96406277,0.0873646069,-0.002531606,0.045244369,0.0269037284,-0.354902303,-0.575036685,-0.590402422,-0.719505299,-0.237235229,0.1852067941,0.0758298184,-0.099539261,0.0001476923,0.0069463687,-0.307730183,-0.006244162,-0.357676643,,0.1807741538,0.1633217595,1.098172646,0.0,-0.012164284,0.0,-0.087666978,-0.052051985,-0.035614993,-0.326028576,-0.052698967,-0.273329609,-0.082654974,0.0704906904,-0.016162127,-0.27930549,0.160542594,0.1542707559,0.142179476,0.2566005785,0.2208299245,0.1616780404,0.0153995169,-0.002105239,-0.208454428,0.0111779503,0.1157176308,0.0816686408,0.8454592622,0.5347397858,0.6260029386,0.6376369222,1.0070725553,,0.0065092411,,,0.0,-0.213873024,0.0162926315,-0.241205004,0.1154383894,-0.349278965,-0.037470399,-0.017600562,-0.210622546,-0.103128246,,,0.2895404083,-0.240473161,-0.147899337,-6.696661185,-3.392015551,-0.057756925,0.1061647175,0.106796988,0.1566050589,0.0984265599,0.4324611045,0.0854188278,0.1533574263,0.0098878218,2.2861003108,0.0748697192,0.1723062924,1.0484452327,0.1346192617,4.0,-2.08635193,1.714837715,660.44872361,-26.23469773,-1.336926856,0.0492475083,2.1339143391,0.9334298801,0.796342895,0.782452732,1.6630857966,0.2061292499,0.1822764615,0.1261427868,0.2204209372,0.2204209372,,0.9264796231,0.1835962352,0.0800242829,13.208484624,0.9480472278,-0.068117334,-0.289521238,0.6788260695,0.5817100788,0.00603582,1017744.95682475,3.5714738,0.00145086,3.05285775,0.00549409,0.00504823,0.01469006,0.05175586,-0.17146307,-0.01081837,0.95065938,0.04819258,0.05879929,0.04784038,0.01487234,0.06868315,0.10782251,0.05489035,-0.28717427,0.0824135,0.03460927,0.85922331,0.24668103,0.62106172,0.869596315,1.5279892668,303,0.281552559,0.6934488582,0.5474921994,-0.447390114
20090529,20090531,101709.0,02W,AUS,0.117413,2009,5,20090430,20090430,659.20754364,0.7124744721,659.20754364,0.0663926389,-0.002531606,0.045244369,0.3158779095,-0.176474623,-0.382233755,-0.609639618,-0.732261507,-0.386478703,0.2955234047,-0.050900042,-0.066195811,0.0282920938,0.0064698147,-0.307730183,-0.006244162,-0.357676643,,0.1807741538,0.1633217595,1.098172646,0.0,-0.012164284,0.0,-0.087666978,-0.052051985,-0.035614993,-0.326028576,-0.052698967,-0.273329609,-0.082654974,0.0704906904,-0.016162127,-0.27930549,0.160542594,0.1542707559,0.142179476,0.2566005785,0.2208299245,0.1616780404,0.0153995169,-0.002105239,-0.208454428,0.0111779503,0.1157176308,0.0816686408,0.8454592622,0.5347397858,0.6260029386,0.6376369222,1.0070725553,,0.0065092411,,,0.0,-0.213873024,0.0162926315,-0.241205004,0.1154383894,-0.349278965,-0.037470399,-0.017600562,-0.210622546,-0.103128246,,,0.2895404083,-0.240473161,-0.147899337,-6.696661185,-3.392015551,-0.057756925,0.1061647175,0.106796988,0.1566050589,0.0984265599,0.4324611045,0.0854188278,0.1533574263,0.0098878218,2.2861003108,0.0748697192,0.1723062924,1.0484452327,0.1346192617,4.0,-2.08635193,1.714837715,660.44872361,-26.23469773,-1.336926856,0.0492475083,1.6216659036,0.709359032,0.6051799253,0.5946241109,1.2638602599,0.1566477015,0.1385208006,0.0958620749,0.1675086538,0.1675086538,,0.7870094935,0.1559580767,0.0759878992,14.678761154,1.0392562312,-0.2464105,-0.657259085,0.65117109,0.5666516809,0.00687259,596236.14738762,0.91380701,0.00099076,0.93794948,0.00633287,0.00512886,0.00894508,0.04226616,2.26322613,-0.12386891,1.31971176,0.04121138,1.20612171,0.04564803,1.95247197,0.06844088,0.18013514,0.04704626,2.29700163,0.08358865,0.03639507,0.88074601,0.32925059,0.61482761,0.8837192985,1.4686002213,304,0.4148224533,0.6911473806,0.6400149894,-0.30649271
20090630,20090630,101709.0,02W,AUS,0.188318,2009,6,20090529,20090531,736.60722937,0.7961283998,736.60722937,0.059416371,-0.002531606,0.045244369,0.1174132282,0.3512799314,0.0253419119,-0.503088142,-0.628794454,-0.543359228,0.2080533614,-0.329325568,-0.025583193,-0.044652394,0.0115393063,-0.307730183,-0.006244162,-0.357676643,,0.1807741538,0.1633217595,1.098172646,0.0,-0.012164284,0.0,-0.087666978,-0.052051985,-0.035614993,-0.326028576,-0.052698967,-0.273329609,-0.082654974,0.0704906904,-0.016162127,-0.27930549,0.160542594,0.1542707559,0.142179476,0.2566005785,0.2208299245,0.1616780404,0.0153995169,-0.002105239,-0.208454428,0.0111779503,0.1157176308,0.0816686408,0.8454592622,0.5347397858,0.6260029386,0.6376369222,1.0070725553,,0.0065092411,,,0.0,-0.213873024,0.0162926315,-0.241205004,0.1154383894,-0.349278965,-0.037470399,-0.017600562,-0.210622546,-0.103128246,,,0.2895404083,-0.240473161,-0.147899337,-6.696661185,-3.392015551,-0.057756925,0.1061647175,0.106796988,0.1566050589,0.0984265599,0.4324611045,0.0854188278,0.1533574263,0.0098878218,2.2861003108,0.0748697192,0.1723062924,1.0484452327,0.1346192617,4.0,-2.08635193,1.714837715,660.44872361,-26.23469773,-1.336926856,0.0492475083,1.4512678593,0.6348224758,0.5415900851,0.5321434327,1.1310589744,0.1401877994,0.1239655994,0.0857892788,0.1499075272,0.1499075272,,0.7330355975,0.1452623162,0.0788603394,15.167844629,1.0443504341,-0.123392979,-0.226621543,0.6516608671,0.6015802048,0.00702963,565221.71388761,0.94638857,0.00096537,0.96057567,0.00649895,0.00529007,0.01562084,0.02655728,0.61113536,0.08391126,1.52381359,0.02436474,1.07872588,0.02456507,0.73366888,0.06649879,0.13353372,0.04647434,0.69390403,0.08558789,0.03735583,0.8543397,0.39322169,0.61587342,0.9039544039,1.3750097611,305,0.3915079524,0.703791217,0.6238354276,-0.35235262
20090731,20090731,101709.0,02W,AUS,0.12036,2009,7,20090630,20090630,875.32391308,0.9460540142,875.32391308,0.0144093912,-0.002531606,0.0199265587,0.1883183849,0.4703793827,-0.025942428,-0.358331713,-0.381533024,-0.460198612,-0.216457695,0.0775101665,-0.015509719,0.0523530077,-0.005537571,-0.356747666,-0.174770923,-0.40448413,,0.1546137229,0.0607879389,0.7730308715,0.0,-0.013201094,0.0,-0.109862412,-0.066187559,-0.043674853,-0.4109545,-0.063280143,-0.347674357,-0.117391085,0.1041899905,0.1338098756,-0.333922283,0.1313794583,0.1197413619,0.214312414,0.183769148,-0.106331771,0.1191081705,0.0153995169,-0.002105239,-0.238852802,-0.095453235,-2.052215142,0.0087367555,0.1878375522,0.4968765166,0.5827445938,0.5492854658,0.906596602,,0.0065092411,,,0.0,-0.251736293,0.0162926315,-0.293760463,-0.221931151,-0.395354508,-0.054453136,-0.023819224,-0.219637975,-0.105779261,,,0.1550056633,-0.293686707,-0.25855762,-2.656744776,-2.014388676,-0.094350376,0.0764564444,0.0770239105,0.1042141599,0.1378569605,0.4791796169,0.0489409405,0.118859179,-0.041197593,2.2861003108,0.0621768138,0.1723062924,1.0484452327,0.1250872885,4.0,-1.098208438,1.374807918,2171.7120102,-41.67516951,-1.336926856,0.0492475083,1.1977351523,0.5239206463,0.4469757109,0.439179364,0.8403337279,-0.05570941,0.0586182848,0.0303457868,0.1261509786,0.1261509786,,0.6440547459,0.0989187453,0.1001267132,17.465907691,1.0639180219,-0.072610114,-0.476716221,0.7161948893,0.5869920277,0.00607696,623885.08816424,0.87506654,0.00099468,0.88091756,0.00646361,0.00580566,0.01897223,0.04002936,0.59434342,0.29001784,1.73077132,0.03994096,0.50990282,0.03876225,1.05249391,0.07343575,0.11844449,0.04791711,0.78477957,0.07899575,0.03732707,0.89615332,0.63521873,0.61871193,0.9090791818,1.506060347,306,0.0476334557,0.3078057737,0.6268531354,-0.547783116
20090831,20090831,101709.0,02W,AUS,-0.009731,2009,8,20090731,20090731,980.67808087,1.0599212717,980.67808087,0.0128613914,-0.002531606,0.0199265587,0.1203602075,0.3278426825,0.4389284763,0.0794098961,-0.31793156,-0.410735183,-0.200414512,0.0337177391,-0.007633131,-0.015315074,0.0011054266,-0.356747666,-0.174770923,-0.40448413,,0.1546137229,0.0607879389,0.7730308715,0.0,-0.013201094,0.0,-0.109862412,-0.066187559,-0.043674853,-0.4109545,-0.063280143,-0.347674357,-0.117391085,0.1041899905,0.1338098756,-0.333922283,0.1313794583,0.1197413619,0.214312414,0.183769148,-0.106331771,0.1191081705,0.0153995169,-0.002105239,-0.238852802,-0.095453235,-2.052215142,0.0087367555,0.1878375522,0.4968765166,0.5827445938,0.5492854658,0.906596602,,0.0065092411,,,0.0,-0.251736293,0.0162926315,-0.293760463,-0.221931151,-0.395354508,-0.054453136,-0.023819224,-0.219637975,-0.105779261,,,0.1550056633,-0.293686707,-0.25855762,-2.656744776,-2.014388676,-0.094350376,0.0764564444,0.0770239105,0.1042141599,0.1378569605,0.4791796169,0.0489409405,0.118859179,-0.041197593,2.2861003108,0.0621768138,0.1723062924,1.0484452327,0.1250872885,4.0,-1.098208438,1.374807918,2171.7120102,-41.67516951,-1.336926856,0.0492475083,1.0690625607,0.4676358932,0.398957146,0.39199836,0.7500567427,-0.049724553,0.0523209272,0.0270857413,0.1125985891,0.1125985891,,0.5943486889,0.0912845172,0.095700475,17.666525078,1.0697440007,0.0090522196,-0.121652246,0.6576577768,0.5848027296,0.00542471,739498.47479212,1.14211943,0.0010708,0.97522847,0.00632358,0.00591837,0.00853349,0.0325005,0.25165946,0.28493397,1.33674542,0.02964286,0.27709565,0.02947484,0.47184438,0.05952873,0.13196809,0.04017609,1.17771367,0.07545551,0.03711576,0.86182615,0.71325757,0.62075992,0.9145127685,1.2149528531,307,0.0132533793,0.3336646036,0.6636908295,-0.55317146
20090930,20090930,101709.0,02W,AUS,0.219468,2009,9,20090831,20090831,1097.0881822,1.0496073867,1097.0881822,0.0114966917,0.1268365918,-0.102022488,-0.009730803,0.3313446322,1.0102479448,0.5253623052,-0.26076306,-0.541449915,-0.23428429,-0.134668341,0.0037248273,0.0597689342,-0.00675958,-0.356747666,-0.174770923,-0.40448413,,0.1546137229,0.0607879389,0.7730308715,0.0,-0.013201094,0.0,-0.109862412,-0.066187559,-0.043674853,-0.4109545,-0.063280143,-0.347674357,-0.117391085,0.1041899905,0.1338098756,-0.333922283,0.1313794583,0.1197413619,0.214312414,0.183769148,-0.106331771,0.1191081705,0.0153995169,-0.002105239,-0.238852802,-0.095453235,-2.052215142,0.0087367555,0.1878375522,0.4968765166,0.5827445938,0.5492854658,0.906596602,,0.0065092411,,,0.0,-0.251736293,0.0162926315,-0.293760463,-0.221931151,-0.395354508,-0.054453136,-0.023819224,-0.219637975,-0.105779261,,,0.1550056633,-0.293686707,-0.25855762,-2.656744776,-2.014388676,-0.094350376,0.0764564444,0.0770239105,0.1042141599,0.1378569605,0.4791796169,0.0489409405,0.118859179,-0.041197593,2.2861003108,0.0621768138,0.1723062924,1.0484452327,0.1250872885,4.0,-1.098208438,1.374807918,2171.7120102,-41.67516951,-1.336926856,0.0492475083,0.9556262089,0.4180158694,0.3566245035,0.3504041021,0.6704695383,-0.044448368,0.0467692454,0.0242117209,0.1006509504,0.1006509504,,0.5476476339,0.0841118199,0.093757742,17.843387176,1.0497711505,-0.082206416,-0.010861913,0.4974669733,0.5559228485,0.00372742,1287961.79890274,1.48045819,0.00145999,1.19185745,0.0057524,0.00573834,0.01020246,0.02433632,0.94919162,0.17636068,1.00151748,0.02417449,0.89077756,0.02607611,0.89509008,0.03913835,0.05037399,0.02784804,0.52051368,0.06141166,0.03744687,0.88696375,0.73396248,0.61782278,0.9126576385,0.7948745948,308,0.0150105528,0.3269979196,0.6764913028,-0.576131093
20091030,20091031,101709.0,02W,AUS,0.086736,2009,10,20090930,20090930,1337.8637785,1.2799624745,1337.8637785,0.00942763,0.1268365918,-0.102022488,0.2194678607,0.1094582031,0.9385328568,0.2841873536,-0.154031216,-0.575036685,-0.37356364,-0.293589742,0.0503664276,0.1004617593,-0.014831527,-0.219239211,-0.253034511,-0.424196548,,-0.200040882,0.003867247,0.3020270007,0.0,-0.00460621,0.0,-0.067349606,-0.038974158,-0.028375448,-0.189081459,0.0036070244,-0.192688484,-0.178094699,0.1734884881,0.1105395992,-0.073102686,0.0468381749,0.045749776,0.1248006713,0.0326676529,-0.080099239,0.0333500769,0.0153995169,-0.002105239,-0.061141176,-0.079754772,-1.883958727,0.0937337163,2.2141678628,0.5853741992,0.4891081602,0.4683906897,0.7120276775,,0.00335638,,,0.0,-0.17259805,0.0162926315,-0.158275784,-0.471745801,-0.235749947,-0.008435721,-0.003690005,-0.010166661,-0.004548848,,,0.0365632134,-0.522383669,-0.26327084,-0.954850095,0.0491298895,-0.204648342,0.035170072,0.0357196313,0.0286981965,0.0974394706,0.4791796169,0.037421163,0.0450458994,-0.049794767,1.8920956835,0.0566395033,0.1723062924,1.0484452327,0.1354752521,4.0,-1.947680349,1.1404680953,2171.7120102,-21.44418613,-1.336926856,0.0492475083,0.9540154008,0.5042109705,0.2368031038,0.2336010656,0.5095903952,-0.040386915,0.0357003658,0.0198054944,0.0825367799,0.0825367799,,0.5801624579,0.0348366121,0.1086724103,17.474172591,1.0817803235,-0.214514533,0.1453326582,0.427238067,0.5536069467,0.00114531,7777383.49717432,7.55575468,0.00397165,4.57285521,0.00372005,0.00444292,0.00735149,0.02956024,0.14802779,0.37375673,1.15491234,0.03008448,0.0770412,0.03051678,-0.17565627,0.06602149,0.08962605,0.03512004,1.01857256,0.04212683,0.03813158,0.90034466,1.0,0.6177388,0.9574106704,1.3378166713,309,-0.001677531,0.1633715765,0.6670114195,-0.423192852
20091130,20091130,101709.0,02W,AUS,-0.026089,2009,11,20091030,20091031,1453.9047939,1.3909813596,1453.9047939,0.0086751792,0.1296965386,-0.104557304,0.0867360469,0.2076014593,0.7965029269,0.9467962985,0.460386131,-0.382233755,-0.632103155,-0.207186456,0.0770866551,0.0217347711,-0.018957024,-0.219239211,-0.253034511,-0.424196548,,-0.200040882,0.003867247,0.3020270007,0.0,-0.00460621,0.0,-0.067349606,-0.038974158,-0.028375448,-0.189081459,0.0036070244,-0.192688484,-0.178094699,0.1734884881,0.1105395992,-0.073102686,0.0468381749,0.045749776,0.1248006713,0.0326676529,-0.080099239,0.0333500769,0.0153995169,-0.002105239,-0.061141176,-0.079754772,-1.883958727,0.0937337163,2.2141678628,0.5853741992,0.4891081602,0.4683906897,0.7120276775,,0.00335638,,,0.0,-0.17259805,0.0162926315,-0.158275784,-0.471745801,-0.235749947,-0.008435721,-0.003690005,-0.010166661,-0.004548848,,,0.0365632134,-0.522383669,-0.26327084,-0.954850095,0.0491298895,-0.204648342,0.035170072,0.0357196313,0.0286981965,0.0974394706,0.4791796169,0.037421163,0.0450458994,-0.049794767,1.8920956835,0.0566395033,0.1723062924,1.0484452327,0.1354752521,4.0,-1.947680349,1.1404680953,2171.7120102,-21.44418613,-1.336926856,0.0492475083,0.8778722336,0.4639682027,0.2179030543,0.2149565815,0.4689182775,-0.0371635,0.0328509999,0.0182247515,0.0759492428,0.0759492428,,0.542050223,0.0325481132,0.1308885984,17.622558442,1.0561700116,-0.12845832,0.1227159293,0.4283163701,0.5504380255,0.00185164,10004174.4644121,5.83244678,0.00550046,3.31659761,0.00305663,0.00401754,0.01202523,0.01829598,-0.2308698,-0.46559857,1.01349301,0.01879554,-0.01768524,0.01706874,-0.47853665,0.03292585,0.0433435,0.02738965,-0.88453129,0.0281304,0.03668157,0.72745856,0.94611707,0.62203839,1.1107039351,0.7426063182,310,0.1408171517,0.2516699576,0.7857488789,-0.330611948
