date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110228,20110228,278110.0,01W,AUS,0.036611,2011,2,20110131,20110131,108.33921061,0.3389419307,108.33921061,,0.2358495627,-0.211758639,-0.04196535,,1.793552549,1.1124365118,1.2107967233,-0.391428842,,-0.104505634,,,,0.6410969797,3.0620991371,0.9490451202,,,2.6118981482,7.1563964022,0.0,0.0,0.0229101702,-0.004781862,0.0653659566,-0.070147818,0.3691367523,3.688708e-18,0.2116059167,0.0022509341,0.020659236,0.0,0.3238944654,-4.125230203,0.0190879215,-0.102102372,,-0.078122688,-0.214026371,0.8015576464,0.4041528486,0.0022509341,-0.002592654,-0.036155411,0.022505002,0.2042924439,0.8582159568,0.0852967544,0.0371100093,0.0518822855,,0.3963358688,,,0.0,0.5919071284,0.6684460096,0.1606388275,2.7530404371,,-0.054612463,-0.052758192,0.0877126676,0.0847969414,,,1.0197062433,,0.4105575527,,-0.6195025,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.069115959,-0.100256606,0.0092900939,1.0894463612,12.090223597,0.7677128258,1.6108881262,1.1539335016,3.0,-0.162342264,23.216397263,,,0.0048843355,0.17568669,0.3019562783,0.2771648876,0.0004200416,-0.119256062,0.004244465,-0.021652866,-0.020869998,-0.078854663,,,,0.1792902778,-0.019044228,0.5490986794,,1.4821119132,-0.096983091,0.4456396954,0.2503043188,0.5450303397,0.00297873,318538.40830801,1.39990939,0.00492751,1.6229394,0.00303616,0.00375014,0.0082101,0.05509908,1.69121899,0.2184556,6.64992632,0.05089715,0.52824587,0.05259231,0.59992463,0.07109886,0.19008289,0.05918917,1.93757671,0.39111872,0.05762677,2.04299115,0.85711968,0.32206598,1.292442462,1.1156486203,85,0.9244293475,-0.107381992,1.4059925425,0.4621567292
20110331,20110331,278110.0,01W,AUS,-0.043553,2011,3,20110228,20110228,112.3056022,0.351350886,112.3056022,,0.2358495627,-0.211758639,0.0366108592,0.6826198715,1.8196979072,2.2219662694,1.3651961932,-0.116250646,,0.0866683792,,,,0.6410969797,3.0620991371,0.9490451202,,,2.6118981482,7.1563964022,0.0,0.0,0.0229101702,-0.004781862,0.0653659566,-0.070147818,0.3691367523,3.688708e-18,0.2116059167,0.0022509341,0.020659236,0.0,0.3238944654,-4.125230203,0.0190879215,-0.102102372,,-0.078122688,-0.214026371,0.8015576464,0.4041528486,0.0022509341,-0.002592654,-0.036155411,0.022505002,0.2042924439,0.8582159568,0.0852967544,0.0371100093,0.0518822855,,0.3963358688,,,0.0,0.5919071284,0.6684460096,0.1606388275,2.7530404371,,-0.054612463,-0.052758192,0.0877126676,0.0847969414,,,1.0197062433,,0.4105575527,,-0.6195025,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.069115959,-0.100256606,0.0092900939,1.0894463612,12.090223597,0.7677128258,1.6108881262,1.1539335016,3.0,-0.162342264,23.216397263,,,0.0048843355,0.17568669,0.2912918339,0.2673760217,0.0004052066,-0.115044195,0.0040945597,-0.020888134,-0.020132914,-0.076069687,,,,0.1721349535,-0.018310833,0.6123230437,,1.4733230235,0.0288105394,0.62982237,0.252344341,0.552662024,0.00296446,403332.50999269,1.12069454,0.00554711,1.43223583,0.00281181,0.00360191,0.00867863,0.03984549,0.14428773,-0.22951472,3.45358173,0.04069612,-0.04946373,0.03804169,-0.19181518,0.05713392,0.08639982,0.04352128,-0.0988205,0.33860728,0.05746841,2.14109823,0.88849957,0.32343203,1.3382592072,0.9023802904,86,0.9149918376,-0.094653211,1.4096592998,0.4274631156
20110429,20110430,278110.0,01W,AUS,0.009324,2011,4,20110331,20110331,107.68321867,0.3360485744,107.68321867,,0.2389426717,-0.214258332,-0.043552791,-0.006890878,1.0735900746,2.6077332345,1.2562431236,-0.228088414,,0.0754872334,,,,0.6410969797,3.0620991371,0.9490451202,,,2.6118981482,7.1563964022,0.0,0.0,0.0229101702,-0.004781862,0.0653659566,-0.070147818,0.3691367523,3.688708e-18,0.2116059167,0.0022509341,0.020659236,0.0,0.3238944654,-4.125230203,0.0190879215,-0.102102372,,-0.078122688,-0.214026371,0.8015576464,0.4041528486,0.0022509341,-0.002592654,-0.036155411,0.022505002,0.2042924439,0.8582159568,0.0852967544,0.0371100093,0.0518822855,,0.3963358688,,,0.0,0.5919071284,0.6684460096,0.1606388275,2.7530404371,,-0.054612463,-0.052758192,0.0877126676,0.0847969414,,,1.0197062433,,0.4105575527,,-0.6195025,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.069115959,-0.100256606,0.0092900939,1.0894463612,12.090223597,0.7677128258,1.6108881262,1.1539335016,3.0,-0.162342264,23.216397263,,,0.0048843355,0.17568669,0.303795756,0.2788533395,0.0004226004,-0.119982554,0.0042703217,-0.021784772,-0.020997135,-0.079335035,,,,0.180531404,-0.019171222,0.5640877868,,1.4703641186,0.096545784,0.4081814559,0.2527104308,0.5508128502,0.00455765,393584.92992177,1.03681764,0.00431199,0.91346683,0.00339355,0.0036796,0.00788526,0.02843658,0.65660499,0.3886567,1.42640482,0.02664181,0.55621083,0.02718428,0.37606306,0.04616009,0.12544094,0.03623579,1.86033505,0.18905518,0.05469958,1.99672434,0.84980294,0.32647597,1.2824096617,0.748252171,87,0.9686893819,-0.095285852,1.4179781055,0.5007476311
20110531,20110531,278110.0,01W,AUS,-0.167266,2011,5,20110429,20110430,108.68728326,0.3391819732,108.68728326,,0.2389426717,-0.214258332,0.0093242439,-0.008536437,,1.6534739013,1.0065114416,0.0117139325,,-0.371878162,,,,0.7060687086,3.0620991371,2.1167126216,,,2.6118981482,10.147525006,0.0,0.0,0.0229101702,-0.00384119,0.0659503572,-0.069791547,0.3773096258,3.688708e-18,0.2116059167,0.0022509341,0.020659236,0.0,0.3465157107,-4.125230203,0.0190879215,-0.102102372,,-0.080503078,-0.214026371,0.8015576464,0.3402077407,0.0022509341,0.0001923238,0.0026027138,0.022505002,0.2042924439,0.8921930924,0.0885958577,0.0371100093,0.0518822855,,0.3963358688,,,0.0,0.5919071284,0.6684460096,0.1606388275,2.9220048701,,-0.035004588,-0.032130621,0.0080543404,0.0098439308,,,1.0197062433,,0.4105575527,,-0.806485374,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.074085891,-0.100256606,0.0247340282,1.0894463612,12.62749291,0.7677128258,1.6876519315,1.1996182208,3.0,-0.13157203,23.216397263,,,-0.088829969,0.2237134573,0.3187835375,0.2926105854,0.0004434494,-0.125901901,0.0042308721,-0.023556053,-0.023617362,-0.108148144,,,,0.1907207951,-0.018977525,0.5558636755,,1.4586436707,0.0439609746,0.2319671541,0.2556459797,0.5560925289,0.00442367,429705.86521374,0.92647143,0.00445254,0.87727476,0.00332026,0.0036865,0.01308813,0.03239448,0.82776607,-0.26334476,0.89021673,0.03271723,0.55513138,0.03347122,0.59524633,0.04247563,0.07956795,0.03239554,0.82992279,0.1370424,0.05444278,1.93311841,0.85772671,0.32565815,1.258427945,0.6960527349,88,0.9940218322,-0.127576067,1.461796812,0.4832193155
20110628,20110630,278110.0,01W,AUS,-0.292473,2011,6,20110531,20110531,90.507546582,0.2824482067,90.507546582,,0.2389426717,-0.214258332,-0.167266456,-0.034634644,0.6838115222,1.8216948497,2.2242481029,,,-0.074231656,,,,0.7060687086,3.0620991371,2.1167126216,,,2.6118981482,10.147525006,0.0,0.0,0.0229101702,-0.00384119,0.0659503572,-0.069791547,0.3773096258,3.688708e-18,0.2116059167,0.0022509341,0.020659236,0.0,0.3465157107,-4.125230203,0.0190879215,-0.102102372,,-0.080503078,-0.214026371,0.8015576464,0.3402077407,0.0022509341,0.0001923238,0.0026027138,0.022505002,0.2042924439,0.8921930924,0.0885958577,0.0371100093,0.0518822855,,0.3963358688,,,0.0,0.5919071284,0.6684460096,0.1606388275,2.9220048701,,-0.035004588,-0.032130621,0.0080543404,0.0098439308,,,1.0197062433,,0.4105575527,,-0.806485374,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.074085891,-0.100256606,0.0247340282,1.0894463612,12.62749291,0.7677128258,1.6876519315,1.1996182208,3.0,-0.13157203,23.216397263,,,-0.088829969,0.2237134573,0.3828157755,0.3513856112,0.0005325226,-0.1511911,0.0050807033,-0.028287623,-0.028361248,-0.129871248,,,,0.2358534541,-0.023226474,0.8788895293,,1.4791280917,0.1850103527,0.1747239304,0.2591898368,0.5689031663,0.00524361,417151.50044534,0.96598903,0.00403799,0.97424197,0.00347789,0.00364272,0.01157812,0.04075706,0.40541096,0.34568599,2.25025305,0.03783436,-0.00390177,0.03733261,0.04619197,0.05748687,0.0843358,0.0465056,0.46731748,0.17477343,0.05330678,1.73259933,0.7142578,0.32896766,1.389516849,1.0031868506,89,0.9706387678,-0.124860385,1.4566771434,0.4525602972
20110729,20110731,278110.0,01W,AUS,-0.010622,2011,7,20110628,20110630,64.036504126,0.1998396425,64.036504126,,0.2389426717,-0.214258332,-0.292473318,-0.159501845,-0.201647408,0.6669427097,1.9002282984,1.0683910482,,0.3004109,,0.2362443101,0.0306698659,0.7060687086,3.0620991371,2.1167126216,,,2.6118981482,10.147525006,0.0,0.0,0.0229101702,-0.00384119,0.0659503572,-0.069791547,0.3773096258,3.688708e-18,0.2116059167,0.0022509341,0.020659236,0.0,0.3465157107,-4.125230203,0.0190879215,-0.102102372,,-0.080503078,-0.214026371,0.8015576464,0.3402077407,0.0022509341,0.0001923238,0.0026027138,0.022505002,0.2042924439,0.8921930924,0.0885958577,0.0371100093,0.0518822855,,0.3963358688,,,0.0,0.5919071284,0.6684460096,0.1606388275,2.9220048701,,-0.035004588,-0.032130621,0.0080543404,0.0098439308,,,1.0197062433,,0.4105575527,,-0.806485374,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.074085891,-0.100256606,0.0247340282,1.0894463612,12.62749291,0.7677128258,1.6876519315,1.1996182208,3.0,-0.13157203,23.216397263,,,-0.088829969,0.2237134573,0.5410619631,0.4966393779,0.0007526538,-0.213689609,0.0071809352,-0.039980998,-0.040085057,-0.183556678,,,,0.3598448804,-0.034460939,0.9479598197,,1.503244679,0.1935277431,-0.862446299,0.2570798332,0.5619085468,0.00405482,327715.5142262,1.01402389,0.00307908,0.96533053,0.00403259,0.00354731,0.02871944,0.03291188,-0.31585681,-0.39062612,0.0375617,0.03239485,0.07507742,0.03112154,0.45802332,0.03715887,0.0509589,0.04486999,-0.12695523,0.22009708,0.04958069,1.95635335,0.50535645,0.33324591,1.3984223856,0.6952820082,90,1.0030299213,-0.136754389,1.4609037797,0.5273036279
20110831,20110831,278110.0,01W,AUS,-0.133374,2011,8,20110729,20110731,63.356313633,0.1977169622,63.356313633,,0.2389426717,-0.214258332,-0.010621918,-0.410818799,-0.410401534,,0.5779542489,1.793552549,-0.166446828,-0.050848628,,-0.040994203,0.0457889528,0.5901517273,3.0620991371,2.2502537152,,,2.6118981482,14.745618873,0.0,0.0,0.0229101702,0.0414881866,0.0741186989,-0.032630512,0.5275646558,0.0004154416,0.5271492141,-0.000105308,0.0001053077,0.0,0.2967003602,-4.125230203,0.0190879215,-0.102102372,,-0.13633142,-0.214026371,0.3534112236,0.3535165313,-0.000105308,-0.028068816,-0.227694088,-0.027963508,-0.226839832,1.2714810932,0.1497691592,0.0371100093,0.0518822855,,0.1059376198,,,0.0,0.7863597679,0.6684460096,0.1606388275,3.3795509579,,-0.053352959,-0.048972543,-0.039795668,-0.035756673,,,1.0197062433,,0.4105575527,,-3.823154964,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.095205425,-0.100256606,0.02449397,1.1059197738,13.099390289,0.7677128258,1.3095855718,0.896315151,3.0,0.651703349,23.216397263,,,-0.167787195,0.1716641656,0.5106956021,0.4617835888,0.0006691333,-0.053432743,0.0072580294,-0.062955612,-0.048620992,-0.242493856,,,,0.4314018287,-0.034894637,0.5452929005,,1.4959124046,0.0300899073,-2.001716789,0.2565953694,0.5027787468,0.00422953,261614.92755756,0.96777549,0.00264827,0.93003071,0.00427378,0.00365298,0.02205278,,,,,,,,,,,,,0.24461353,0.04807071,2.28501336,0.50535645,0.33507614,1.4205004345,,91,0.7333843282,-0.195729517,1.115508427,0.531820819
20110930,20110930,278110.0,01W,AUS,-0.177625,2011,9,20110831,20110831,62.055311542,0.1713466219,62.055311542,,0.3948668123,-0.332798936,-0.133374193,-0.299988608,-0.437266362,-0.018467592,0.6448307338,1.8196979072,-0.027873545,0.4095985056,,-0.036119537,0.0484207619,0.5901517273,3.0620991371,2.2502537152,,,2.6118981482,14.745618873,0.0,0.0,0.0229101702,0.0414881866,0.0741186989,-0.032630512,0.5275646558,0.0004154416,0.5271492141,-0.000105308,0.0001053077,0.0,0.2967003602,-4.125230203,0.0190879215,-0.102102372,,-0.13633142,-0.214026371,0.3534112236,0.3535165313,-0.000105308,-0.028068816,-0.227694088,-0.027963508,-0.226839832,1.2714810932,0.1497691592,0.0371100093,0.0518822855,,0.1059376198,,,0.0,0.7863597679,0.6684460096,0.1606388275,3.3795509579,,-0.053352959,-0.048972543,-0.039795668,-0.035756673,,,1.0197062433,,0.4105575527,,-3.823154964,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.095205425,-0.100256606,0.02449397,1.1059197738,13.099390289,0.7677128258,1.3095855718,0.896315151,3.0,0.651703349,23.216397263,,,-0.167787195,0.1716641656,0.5214024381,0.4714649747,0.0006831618,-0.054552971,0.0074101955,-0.064275489,-0.04964034,-0.247577788,,,,0.4409681247,-0.035755331,0.5717084428,,1.5164368583,-0.042744048,-2.228651091,0.2256613531,0.4957384138,0.0064944,180856.345083,1.06559951,0.00199777,1.02003548,0.00482151,0.00368167,0.02629057,0.05192359,0.29979941,-0.63342864,2.16783679,0.05299636,0.99647798,0.0500835,0.69301885,0.06704068,0.09591189,0.06207118,-0.56293389,0.49987991,0.04834509,2.32585749,0.43330302,0.3459037,1.3171569509,1.2600253221,92,0.797258278,-0.186520586,1.1296943865,0.5976180039
20111031,20111031,278110.0,01W,AUS,0.280106,2011,10,20110930,20110930,51.032730603,0.140911161,51.032730603,,0.3948668123,-0.332798936,-0.1776251,-0.142579421,-0.490113528,-0.515681047,0.0112473562,1.0735900746,0.4398419144,,,-0.056302835,0.0606622265,0.5901517273,3.0620991371,2.2502537152,,,2.6118981482,14.745618873,0.0,0.0,0.0229101702,0.0414881866,0.0741186989,-0.032630512,0.5275646558,0.0004154416,0.5271492141,-0.000105308,0.0001053077,0.0,0.2967003602,-4.125230203,0.0190879215,-0.102102372,,-0.13633142,-0.214026371,0.3534112236,0.3535165313,-0.000105308,-0.028068816,-0.227694088,-0.027963508,-0.226839832,1.2714810932,0.1497691592,0.0371100093,0.0518822855,,0.1059376198,,,0.0,0.7863597679,0.6684460096,0.1606388275,3.3795509579,,-0.053352959,-0.048972543,-0.039795668,-0.035756673,,,1.0197062433,,0.4105575527,,-3.823154964,-0.403667442,-0.315826409,0.0601303984,,-0.321640905,,-0.095205425,-0.100256606,0.02449397,1.1059197738,13.099390289,0.7677128258,1.3095855718,0.896315151,3.0,0.651703349,23.216397263,,,-0.167787195,0.1716641656,0.63402037,0.5732968927,0.0008307182,-0.066335891,0.0090107267,-0.078158379,-0.060362178,-0.301052219,,,,0.5429800685,-0.045201286,0.4081502684,,1.5067324818,-0.082030447,-1.607243679,0.2209259862,0.4440256917,0.00237796,182487.96035048,2.58505572,0.00253337,3.58730424,0.0042187,0.00385582,0.02627731,0.04415243,-0.35249022,0.18729785,1.36147734,0.04264684,0.11326191,0.04307186,0.02809945,0.07458109,0.15432822,0.0634079,0.52849033,1.13810783,0.0455851,2.06501796,0.35633753,0.3529994,1.1592410998,1.4245248291,93,0.8559943003,-0.179303492,1.1353813288,0.6848746438
20111130,20111130,278110.0,01W,AUS,-0.117477,2011,11,20111031,20111031,65.327315574,0.1803812529,65.327315574,,0.3948668123,-0.332798936,0.2801062142,-0.287308689,-0.584555866,-0.584261644,,,,0.1741793271,0.0195897129,0.1062805495,,0.7811815948,-1.0,3.3445750139,,,-1.0,21.281566201,0.0,0.0,-0.013344998,0.0359916176,0.0762562669,-0.040264649,0.5757532898,0.0004154416,0.5753378482,4.65082e-05,-0.013391506,-0.020228812,0.3618567141,-8.30726202,-0.022881248,-0.169596063,,-0.188443188,-0.26653611,0.386030706,0.38626486,-0.000234154,-0.042151349,-0.247374344,-0.055542855,-0.325965305,1.4242280673,0.2117474115,0.0,0.0,,0.1059376198,,,0.0,0.9530625336,0.9851820978,0.3691393476,3.2591213544,,-0.060058029,-0.054305955,-0.047426467,-0.04210316,,,-5.323972067,,-3.729084033,,-2.247385779,0.3581095467,-0.377160592,-0.040755657,,-0.302081386,,-0.128243641,-0.211747411,-0.016237158,1.1059197738,13.662356161,0.5762073373,1.9511543623,1.0039922748,,1.9325578704,10.590949978,,,0.2405735809,0.116632962,0.5128961019,0.4637733352,0.0006720165,-0.053662976,0.0,-0.087394926,-0.065775663,-0.313864485,,,,0.4333660725,-0.114762943,0.4180125749,,1.5182152495,0.0158858835,-0.496949229,0.2370471349,0.2957663364,0.00392664,158229.1878629,3.03720257,0.00253831,3.74095697,0.00412626,0.00376646,0.01410478,0.04513666,0.20757247,-0.5523022,0.58165611,0.04691144,0.152516,0.04653953,-0.16316506,0.09112619,0.13040875,0.05958239,-0.08368525,1.38064307,0.04654045,2.19677925,0.45614988,0.35783894,1.1146419268,1.680734827,94,-0.295699696,-1.023790771,0.5606252163,0.2285164669
20111230,20111231,278110.0,01W,AUS,-0.162679,2011,12,20111130,20111130,57.65284136,0.159190557,57.65284136,,0.3948668123,-0.332798936,-0.117477263,0.0527272195,-0.361365204,-0.486606523,-0.104527788,0.6838115222,0.6177671824,0.7563246503,-0.059846825,-0.193371221,,0.7811815948,-1.0,3.3445750139,,,-1.0,21.281566201,0.0,0.0,-0.013344998,0.0359916176,0.0762562669,-0.040264649,0.5757532898,0.0004154416,0.5753378482,4.65082e-05,-0.013391506,-0.020228812,0.3618567141,-8.30726202,-0.022881248,-0.169596063,,-0.188443188,-0.26653611,0.386030706,0.38626486,-0.000234154,-0.042151349,-0.247374344,-0.055542855,-0.325965305,1.4242280673,0.2117474115,0.0,0.0,,0.1059376198,,,0.0,0.9530625336,0.9851820978,0.3691393476,3.2591213544,,-0.060058029,-0.054305955,-0.047426467,-0.04210316,,,-5.323972067,,-3.729084033,,-2.247385779,0.3581095467,-0.377160592,-0.040755657,,-0.302081386,,-0.128243641,-0.211747411,-0.016237158,1.1059197738,13.662356161,0.5762073373,1.9511543623,1.0039922748,,1.9325578704,10.590949978,,,0.2405735809,0.116632962,0.581170411,0.5255086533,0.0007614722,-0.060806338,0.0,-0.099028526,-0.074531409,-0.355644644,,,,0.4947885981,-0.131028706,0.356751946,,1.5347579225,-0.105476041,-0.34603803,0.2323425438,0.3383457515,0.00476603,147638.37393249,3.26383204,0.00254776,3.74131984,0.00405871,0.00383534,0.01835404,0.0634465,0.06035265,-0.13232972,1.81624066,0.05959908,-0.05247149,0.05518744,-0.19086853,0.09130035,0.17790529,0.06868549,0.9710252,1.49131049,0.04467108,1.97030063,0.40256264,0.36349161,1.0488971483,1.7432479925,95,-0.238765589,-1.014008987,0.545559363,0.3345362321
20120131,20120131,278110.0,01W,AUS,0.036243,2012,1,20111230,20111231,52.082296341,0.1332935277,52.082296341,,0.2224206965,-0.20083307,-0.162679431,0.1297228402,-0.203408518,-0.526287063,-0.550040713,-0.201647408,2.8316290445,-0.04196535,-0.070820832,-0.081267895,,0.7811815948,-1.0,3.3445750139,,,-1.0,21.281566201,0.0,0.0,-0.013344998,0.0359916176,0.0762562669,-0.040264649,0.5757532898,0.0004154416,0.5753378482,4.65082e-05,-0.013391506,-0.020228812,0.3618567141,-8.30726202,-0.022881248,-0.169596063,,-0.188443188,-0.26653611,0.386030706,0.38626486,-0.000234154,-0.042151349,-0.247374344,-0.055542855,-0.325965305,1.4242280673,0.2117474115,0.0,0.0,,0.1059376198,,,0.0,0.9530625336,0.9851820978,0.3691393476,3.2591213544,,-0.060058029,-0.054305955,-0.047426467,-0.04210316,,,-5.323972067,,-3.729084033,,-2.247385779,0.3581095467,-0.377160592,-0.040755657,,-0.302081386,,-0.128243641,-0.211747411,-0.016237158,1.1059197738,13.662356161,0.5762073373,1.9511543623,1.0039922748,,1.9325578704,10.590949978,,,0.2405735809,0.116632962,0.6433304186,0.5817152689,0.0008429166,-0.067309977,0.0,-0.10962028,-0.082503035,-0.393683184,,,,0.5515286745,-0.146054474,0.1660720732,,1.563789091,-0.624451941,-0.154643169,0.2603098879,0.2746558844,0.00441396,133773.91132725,3.49647871,0.00246322,3.84688584,0.0040823,0.0041747,0.02521735,0.06473259,0.24524486,-0.3248882,1.47974646,0.05862548,-0.04553949,0.05668349,0.5765547,0.06739489,0.0997643,0.07658882,-1.16418738,1.52285256,0.04643163,2.08501041,0.33707398,0.36945763,1.0895515115,1.2336155161,96,-0.301167532,-1.012567633,0.5415613463,0.2278877649
20120229,20120229,278110.0,01W,AUS,0.329413,2012,2,20120131,20120131,53.969902408,0.1381244528,53.969902408,,0.2224206965,-0.20083307,,-0.26104556,-0.325836659,-0.607014705,-0.606736388,-0.410401534,3.2215458241,0.0366108592,,0.1575940965,,0.1271735053,-1.0,1.446960549,,,-1.0,8.1835418886,0.0,0.0,-0.013344998,-0.000910007,-0.027144971,0.0262349638,0.2862219589,0.0003426102,0.2858793487,-0.000258999,0.0002589989,-0.020228812,0.139886497,,-0.022881248,-0.169596063,,-0.17589784,-0.26653611,0.3475639216,0.3478512818,-0.00028736,-0.037698451,-0.224601973,-0.037439452,-0.223058895,0.8747595986,0.2069173782,0.0,0.0,,0.1791324057,,,0.0,0.3518069837,0.9851820978,0.3691393476,3.7692365173,,-0.055587273,-0.050263386,-0.00097481,0.0024948063,,,-5.323972067,,-3.729084033,,-0.39688085,,-0.377160592,-0.040755657,,-0.302081386,,-0.13014714,-0.211747411,-0.061031181,1.0479741486,13.027456627,0.5762073373,1.7148198388,0.6692666953,,5.3734623101,10.590949978,,,0.1780779097,0.1759534213,0.6832330557,0.6519560206,0.0006662351,-0.121722946,0.0,-0.114677656,-0.088920828,-0.373743238,,,,0.6037196034,-0.140591333,0.1972004081,,1.5614732569,-0.701628472,-0.061262363,0.3147411724,0.2371891363,0.00544968,119541.14806002,3.90984528,0.00229396,4.14502688,0.0041782,0.0043533,0.03189147,0.03636926,0.15896711,-0.08875916,0.53929852,0.0375558,-0.00635034,0.03760308,-0.0427274,0.04859746,0.07220061,0.03639496,0.1525957,1.40530136,0.04511278,2.16242608,0.35832444,0.37139403,1.0580813273,0.9178584673,97,-0.221436797,-1.006483209,0.7002938702,0.113542647
20120330,20120331,278110.0,01W,AUS,-0.266655,2012,3,20120229,20120229,71.74826299,0.1836243744,71.74826299,,0.2224206965,-0.20083307,,,,,,-0.437266362,3.7099567895,-0.043552791,,0.0020412787,,0.1271735053,-1.0,1.446960549,,,-1.0,8.1835418886,0.0,0.0,-0.013344998,-0.000910007,-0.027144971,0.0262349638,0.2862219589,0.0003426102,0.2858793487,-0.000258999,0.0002589989,-0.020228812,0.139886497,,-0.022881248,-0.169596063,,-0.17589784,-0.26653611,0.3475639216,0.3478512818,-0.00028736,-0.037698451,-0.224601973,-0.037439452,-0.223058895,0.8747595986,0.2069173782,0.0,0.0,,0.1791324057,,,0.0,0.3518069837,0.9851820978,0.3691393476,3.7692365173,,-0.055587273,-0.050263386,-0.00097481,0.0024948063,,,-5.323972067,,-3.729084033,,-0.39688085,,-0.377160592,-0.040755657,,-0.302081386,,-0.13014714,-0.211747411,-0.061031181,1.0479741486,13.027456627,0.5762073373,1.7148198388,0.6692666953,,5.3734623101,10.590949978,,,0.1780779097,0.1759534213,0.5139360843,0.4904091241,0.00050115,-0.091561457,0.0,-0.086261906,-0.066887311,-0.281134139,,,,0.4390474954,-0.103964896,0.1903983909,,1.5881738841,-0.645217598,-0.0511724,0.313242628,0.2599873058,0.0058591,124978.24237949,3.72712626,0.0023569,4.01807157,0.0041654,0.00462158,0.01969979,0.05351585,-0.33995721,-0.25187794,4.17040452,0.04864239,-0.06514711,0.04906483,-0.16650793,0.07823718,0.10929228,0.05353423,-0.37650595,1.39773861,0.04672984,2.18166455,0.49114929,0.37482885,1.087363147,1.4500491836,98,-0.217446585,-1.002739098,0.7261895385,0.0623226794
