date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20150731,20150731,242934.0,01W,KOR,-0.048845,2015,7,20150630,20150630,44.868995623,4.108882383,44.868995623,,0.0,-1.94289e-16,0.0725811555,-0.071243426,0.0707218506,-0.228717254,0.0295018781,-0.04661802,1.1919740214,-0.005568232,0.0163068005,-0.146925623,0.0536216733,0.1386259098,0.2031350953,-0.19677735,0.0564534695,-0.222866035,0.6363763514,-0.594347777,0.0075764752,-0.001153359,0.0085171825,0.0811308385,0.0686235405,0.012507298,0.0092519205,0.0045554367,0.0046964837,0.009128186,-0.001764363,0.0006941179,0.0271844342,0.0499885358,0.155606197,0.1305046236,0.4164724523,0.1740194593,0.1672173615,,,0.0126664335,-0.033625223,-0.89090583,-0.035389586,-0.937652907,0.43454887,1.2751499642,1.4609644224,3.3451142104,,0.0600919196,,,,0.0195886717,0.0250517786,0.0037454556,-0.345577744,0.1673767528,0.048081171,0.0104427319,0.0139457286,0.0032778465,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.1103093955,0.1771772476,0.4761527587,0.1485959458,1.7634123375,0.0713679587,0.0968794004,-0.032692278,4.6106742608,,0.7642149294,0.2348039583,0.7278227636,8.0,-2.582130362,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.4659031432,0.3179368267,0.2075645492,0.1194756153,2.0112621582,0.0553271947,0.104618515,0.0437108997,,,,0.5370850875,0.1268592327,0.4893173883,17.08954074,1.0587189719,-0.251307568,-0.761934076,0.4508449952,0.5360768626,9.696e-05,2106204.53626585,1.39920954,0.04418397,1.29629056,0.00028435,0.00024364,0.01975156,0.05022402,1.16689933,0.06474587,0.15899908,0.04954994,0.85189039,0.05244917,0.98399177,0.07609565,0.14832189,0.05052739,1.03774994,0.01765628,0.03297389,2.23478394,0.79676428,0.368209,1.5440865011,2.2318371159,306,0.86804124,0.4923660122,0.7874182146,0.0724024802
20150831,20150831,242934.0,01W,KOR,-0.093941,2015,8,20150731,20150731,42.67738011,3.9081849918,42.67738011,,0.0,-2.08167e-16,-0.048844764,-0.050944989,0.0542135311,-0.104621007,0.11040732,-0.033113519,1.0513449117,0.1085632285,0.001996983,0.0378832881,0.03527148,0.1055820177,0.2591327261,-0.295146819,0.0634083321,-0.222866035,0.6363763514,-0.594347777,0.0098318401,-0.001302958,0.0085171825,0.0805507661,0.0835387983,-0.002988032,-0.00028666,0.0045554367,0.0046964837,-0.034554476,0.0332515185,0.0056323094,0.0306081542,0.0508444517,0.1726491545,0.1547010656,0.4674554974,0.2038393245,0.2358786663,,,-0.027379865,-0.046252687,-1.04189036,-0.013001168,-0.292864976,0.43454887,1.4175899209,1.6025597561,4.6392213589,,0.0262123654,,,,0.0195886717,0.0206022581,-0.001120231,-0.345577744,0.1889794548,-0.020103853,-0.004360285,0.0188433096,0.0040523574,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.1198985773,0.1908778005,0.5438965111,0.1710347162,1.7084690829,0.0906457331,0.1084483787,-0.004079845,4.5916949166,,0.7493937271,0.2348039583,0.6923854958,8.0,-2.679221751,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.4814749204,0.3226422808,0.2035111372,0.1646781753,2.2607874685,0.0657671846,0.1342893802,0.0778784314,,,,0.4184164058,0.1379467364,0.4616999684,16.878719857,1.0703159614,-0.261282703,-0.71303896,0.4738526776,0.4510371001,0.00056166,2166586.74718485,1.33910583,0.0452198,1.24294485,0.00030205,0.00026594,0.0129111,0.02777286,-0.32617149,-0.07351288,1.19223408,0.02236278,0.31066823,0.02203911,0.23009959,0.03262321,0.05199573,0.02777566,-0.31026092,0.0160084,0.03256357,1.78995547,0.75784652,0.37001296,1.4204709592,0.977099911,307,1.0654699747,0.7829203891,0.8110293837,0.1430180617
20150930,20150930,242934.0,01W,KOR,0.028633,2015,9,20150831,20150831,38.668223372,3.5410460964,38.668223372,,0.0,-3.60822e-16,-0.093941023,0.0201911818,-0.001251942,0.1016452584,-0.04726252,-0.049847619,0.8885981677,0.2108157706,-0.02570818,-0.027005839,0.0389993879,0.1055820177,0.2591327261,-0.295146819,0.0634083321,-0.222866035,0.6363763514,-0.594347777,0.0098318401,-0.001302958,0.0085171825,0.0805507661,0.0835387983,-0.002988032,-0.00028666,0.0045554367,0.0046964837,-0.034554476,0.0332515185,0.0056323094,0.0306081542,0.0508444517,0.1726491545,0.1547010656,0.4674554974,0.2038393245,0.2358786663,,,-0.027379865,-0.046252687,-1.04189036,-0.013001168,-0.292864976,0.43454887,1.4175899209,1.6025597561,4.6392213589,,0.0262123654,,,,0.0195886717,0.0206022581,-0.001120231,-0.345577744,0.1889794548,-0.020103853,-0.004360285,0.0188433096,0.0040523574,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.1198985773,0.1908778005,0.5438965111,0.1710347162,1.7084690829,0.0906457331,0.1084483787,-0.004079845,4.5916949166,,0.7493937271,0.2348039583,0.6923854958,8.0,-2.679221751,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.635075594,0.3560941273,0.2246113579,0.181752159,2.4951879793,0.0725859864,0.1482126259,0.0859529383,,,,0.4551261296,0.1500494802,0.4392326031,16.624223289,1.1159146623,-0.310259167,-0.657161221,0.4685316871,0.4343440846,0.00156371,2076774.64343698,1.39078818,0.0433428,1.28939977,0.00035992,0.00031571,0.01032922,0.02007702,0.47815264,0.0962664,2.09255799,0.01536428,0.21348591,0.01602032,0.14894719,0.03410064,0.08467929,0.03322075,0.62856654,0.01998287,0.03258092,1.83049102,0.68665364,0.3844201,1.3665402072,1.0004278901,308,1.0813725116,0.7833783992,0.8163302293,0.1954633493
20151030,20151031,242934.0,01W,KOR,0.094421,2015,10,20150930,20150930,39.775420805,3.6424378026,39.775420805,,0.0,1.110223e-16,0.0286332636,-0.13819726,-0.141500723,-0.01027464,-0.287062188,-0.212157812,1.1827988546,-0.076074662,-0.016189278,0.2203825326,0.0202185234,0.1055820177,0.2591327261,-0.295146819,0.0634083321,-0.222866035,0.6363763514,-0.594347777,0.0098318401,-0.001302958,0.0085171825,0.0805507661,0.0835387983,-0.002988032,-0.00028666,0.0045554367,0.0046964837,-0.034554476,0.0332515185,0.0056323094,0.0306081542,0.0508444517,0.1726491545,0.1547010656,0.4674554974,0.2038393245,0.2358786663,,,-0.027379865,-0.046252687,-1.04189036,-0.013001168,-0.292864976,0.43454887,1.4175899209,1.6025597561,4.6392213589,,0.0262123654,,,,0.0195886717,0.0206022581,-0.001120231,-0.345577744,0.1889794548,-0.020103853,-0.004360285,0.0188433096,0.0040523574,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.1198985773,0.1908778005,0.5438965111,0.1710347162,1.7084690829,0.0906457331,0.1084483787,-0.004079845,4.5916949166,,0.7493937271,0.2348039583,0.6923854958,8.0,-2.679221751,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.5895612673,0.3461818122,0.2183590264,0.1766928657,2.4257313735,0.0705654668,0.1440869464,0.0835603333,,,,0.4443595207,0.1464998619,0.3975838633,16.699634677,1.1923497312,-0.833542312,-0.74393781,0.4896540672,0.3666929186,0.00108413,1704746.95218038,1.48371039,0.03594988,1.35808564,0.00047412,0.00047546,0.0069161,0.02140701,0.28778858,0.17635722,0.94110156,0.02015868,0.4082607,0.02032426,0.25411213,0.03487989,0.06675364,0.02555792,0.83005175,0.02497451,0.03081301,1.75246374,0.73108938,0.38560939,1.2313613328,1.0660154321,309,1.1160056422,0.7854873412,0.8152381641,0.2606509148
20151130,20151130,242934.0,01W,KOR,0.126739,2015,11,20151030,20151031,43.531042869,3.9863592371,43.531042869,,0.0,2.498002e-16,0.0944206746,-0.067997597,-0.158682696,-0.06546188,-0.206265357,-0.101175633,0.3155645732,-0.226934069,0.0130247899,-0.003956162,0.0267706435,-0.013056091,0.1055398286,-0.380785668,-0.065134393,-0.222866035,0.6363763514,-0.594347777,-0.010583993,-0.003540711,0.0085171825,-0.004214732,-0.00743024,0.0032155081,-0.036139913,0.0049497823,-0.041089696,-0.031534028,0.027993317,-0.006423028,0.0153047388,0.0462367501,0.1531106611,0.1361009459,0.3963023007,0.1718152532,0.2334224396,,,-0.021238195,-0.042584572,-1.113742066,-0.014591255,-0.381614606,0.3580762937,1.2998435097,1.3842041978,5.0484179626,,0.0670937898,,,,-0.037379699,-0.056885559,-0.022306873,-0.345577744,-0.09114624,0.0892295579,0.019432815,-0.034202795,-0.006110129,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.0922954154,0.1511116343,0.4255701733,0.1343239995,1.7284176061,0.0808201507,0.0935163737,-0.035293885,4.493596277,,0.7643949871,0.2348039583,0.6386763401,5.0,-2.644598358,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.5468814024,0.3442412952,0.1864830429,0.0826969073,2.1553624904,0.0591459053,0.1250191881,0.0812487494,,,,0.3943284585,0.1336096356,0.4174506622,16.884124061,1.1306651038,-0.58636356,-0.359651873,0.591898966,0.4984803778,0.00130863,1530294.16536322,1.66844211,0.0324986,1.51766022,0.00052627,0.00054967,0.0085288,0.01839427,0.15686764,0.36999931,2.15977682,0.0180159,0.2721729,0.0166721,0.15082558,0.03418269,0.0716325,0.02400537,0.65344252,0.02864003,0.02862285,1.49305911,0.81366865,0.38605806,1.1442913787,1.113135932,310,1.0159542299,0.5373782592,0.7914036993,0.3358943357
20151230,20151231,242934.0,01W,KOR,0.071948,2015,12,20151130,20151130,49.048133134,4.4915872834,49.048133134,,0.0,0.0,0.1267392165,0.1257575102,0.0405977583,0.0187257145,0.1236811362,0.2203909543,-0.020876327,0.0085177324,0.0237721976,-0.045132124,0.0244767193,-0.013056091,0.1055398286,-0.380785668,-0.065134393,-0.222866035,0.6363763514,-0.594347777,-0.010583993,-0.003540711,0.0085171825,-0.004214732,-0.00743024,0.0032155081,-0.036139913,0.0049497823,-0.041089696,-0.031534028,0.027993317,-0.006423028,0.0153047388,0.0462367501,0.1531106611,0.1361009459,0.3963023007,0.1718152532,0.2334224396,,,-0.021238195,-0.042584572,-1.113742066,-0.014591255,-0.381614606,0.3580762937,1.2998435097,1.3842041978,5.0484179626,,0.0670937898,,,,-0.037379699,-0.056885559,-0.022306873,-0.345577744,-0.09114624,0.0892295579,0.019432815,-0.034202795,-0.006110129,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.0922954154,0.1511116343,0.4255701733,0.1343239995,1.7284176061,0.0808201507,0.0935163737,-0.035293885,4.493596277,,0.7643949871,0.2348039583,0.6386763401,5.0,-2.644598358,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.3728832544,0.3055199377,0.1655068362,0.0733948957,1.9129204513,0.0524929855,0.1109566315,0.0721096312,,,,0.3530059952,0.1196084162,0.4684893602,17.159618922,1.111835784,-0.331993367,0.2347665252,0.5804068778,0.5633445995,0.00030263,1710606.7208372,1.9253787,0.03589095,1.76195471,0.00045214,0.00050649,0.0136008,0.03770456,0.95094898,0.19792679,1.65155459,0.03954989,1.0871885,0.0377702,1.27817229,0.05562976,0.14517733,0.04074441,1.82545547,0.02916077,0.02934454,1.41773193,0.91679237,0.39373192,1.167883408,1.7674207162,311,0.9776163344,0.5372892671,0.7914036993,0.2834730249
20160129,20160131,242934.0,01W,KOR,-0.183067,2016,1,20151230,20151231,52.577060136,4.8147490967,52.577060136,,0.0,0.0,0.071948243,0.2331266934,0.093140875,0.0889506467,0.2554024211,0.0707218506,0.1513334308,0.0893771005,0.022187756,0.1289817017,0.0120765582,-0.013056091,0.1055398286,-0.380785668,-0.065134393,-0.222866035,0.6363763514,-0.594347777,-0.010583993,-0.003540711,0.0085171825,-0.004214732,-0.00743024,0.0032155081,-0.036139913,0.0049497823,-0.041089696,-0.031534028,0.027993317,-0.006423028,0.0153047388,0.0462367501,0.1531106611,0.1361009459,0.3963023007,0.1718152532,0.2334224396,,,-0.021238195,-0.042584572,-1.113742066,-0.014591255,-0.381614606,0.3580762937,1.2998435097,1.3842041978,5.0484179626,,0.0670937898,,,,-0.037379699,-0.056885559,-0.022306873,-0.345577744,-0.09114624,0.0892295579,0.019432815,-0.034202795,-0.006110129,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.0922954154,0.1511116343,0.4255701733,0.1343239995,1.7284176061,0.0808201507,0.0935163737,-0.035293885,4.493596277,,0.7643949871,0.2348039583,0.6386763401,5.0,-2.644598358,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.2807365126,0.2850137025,0.1543981599,0.0684686935,1.7845268778,0.0489697015,0.103509318,0.0672696949,,,,0.3308308406,0.1120948466,0.4668332203,17.305516762,1.2778978479,-0.144978546,0.3914954674,0.5803149637,0.6068017927,0.00034084,1223672.58544559,1.94135511,0.02610098,1.75030364,0.00064495,0.00045842,0.01339462,0.03033003,0.68994465,0.00855879,1.12247683,0.03184089,0.72913639,0.03100631,0.59583782,0.04876787,0.07143376,0.03310204,0.26636153,0.02987865,0.03020931,1.49441383,0.96338651,0.40958865,1.2277430857,1.5001229799,312,0.9295934617,0.5390599401,0.7928885409,0.2224371679
20160229,20160229,242934.0,01W,KOR,-0.058411,2016,2,20160129,20160131,42.951920892,3.933326089,42.951920892,,0.0,0.0,-0.183067277,0.2078061234,0.2319655049,0.1120935896,0.2353173377,0.0542135311,0.2741082289,0.0039776411,0.0051836725,-0.026275871,0.0285766524,-0.044193436,0.0328917197,-0.31213965,-0.052500033,-0.222866035,0.6363763514,-0.594347777,-0.008820704,-0.004072419,0.0085171825,-0.051643119,-0.021078071,-0.030565048,-0.042730436,0.0046395497,-0.047369986,-0.044152159,0.0400797401,-0.006743081,0.0095250585,0.044730483,0.1593710947,0.1753886705,0.38603094,0.1612080609,0.2724140156,,,-0.044152159,-0.079105768,-2.07261603,-0.039026028,-1.022504083,0.3217834863,1.3781598124,1.4411261842,6.0901201388,,0.0935499954,,,,-0.074490817,-0.066334933,-0.025159145,-0.345577744,-0.044048471,0.0515740159,0.0114772251,-0.01615432,-0.00237515,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.0920278304,0.1523279384,0.4022125111,0.1676376424,1.8060671012,0.1172728795,0.0962829028,0.0482318285,4.2237427279,,0.7699868544,0.2348039583,0.6225531249,5.0,-2.706261121,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.4654624692,0.3469582699,0.1449301278,0.0078361205,2.1607404621,0.0559324699,0.1718590036,0.1288219198,,,,0.3520357955,0.1400019086,0.4356245135,16.887040114,1.3205370964,-0.00602835,0.8019882602,0.6326446759,0.5835953334,0.00155899,1052766.0530514,2.23934707,0.02239253,2.01391612,0.00074464,0.00047762,0.00904428,0.01559989,-0.17559988,-0.12089512,1.01401819,0.01578196,-0.35169577,0.01658864,-0.40882215,0.01975013,0.0281623,0.02438686,-0.24022262,0.03590764,0.02969426,1.49346932,0.78702196,0.41995945,1.1723855277,0.6113852284,313,1.0985760004,0.7974261986,0.7839085028,0.248678502
20160331,20160331,242934.0,01W,KOR,0.185658,2016,3,20160229,20160229,40.443050209,3.7035760264,40.443050209,,0.0,-1.11022e-16,-0.05841114,-0.124290403,0.1107808207,0.0267540047,0.005172939,-0.001251942,0.6293834354,0.0540773512,-0.005042554,0.0018673472,0.0309934059,-0.044193436,0.0328917197,-0.31213965,-0.052500033,-0.222866035,0.6363763514,-0.594347777,-0.008820704,-0.004072419,0.0085171825,-0.051643119,-0.021078071,-0.030565048,-0.042730436,0.0046395497,-0.047369986,-0.044152159,0.0400797401,-0.006743081,0.0095250585,0.044730483,0.1593710947,0.1753886705,0.38603094,0.1612080609,0.2724140156,,,-0.044152159,-0.079105768,-2.07261603,-0.039026028,-1.022504083,0.3217834863,1.3781598124,1.4411261842,6.0901201388,,0.0935499954,,,,-0.074490817,-0.066334933,-0.025159145,-0.345577744,-0.044048471,0.0515740159,0.0114772251,-0.01615432,-0.00237515,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.0920278304,0.1523279384,0.4022125111,0.1676376424,1.8060671012,0.1172728795,0.0962829028,0.0482318285,4.2237427279,,0.7699868544,0.2348039583,0.6225531249,5.0,-2.706261121,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.5563719285,0.3684817066,0.1539208183,0.0083222316,2.2947812521,0.0594022214,0.1825202176,0.1368133433,,,,0.3736939704,0.148615197,0.4348423028,16.735285158,1.2708535463,-0.120759244,0.255475819,0.6292429435,0.562625361,0.00190977,1050585.51640199,2.26438358,0.02219552,2.0512811,0.00072857,0.00049638,0.00601856,0.01964529,0.39214622,-0.39052531,2.00970041,0.01907015,0.99639484,0.01911345,0.12915767,0.02923806,0.03239781,0.03008694,-0.78593437,0.03855786,0.02968998,1.68600688,0.74105111,0.42555874,1.1592620478,0.8948016867,314,1.1005886284,0.7936690843,0.7814179262,0.2258974595
20160429,20160430,242934.0,01W,KOR,-0.026398,2016,4,20160331,20160331,47.951617048,4.3911737223,47.951617048,,0.0,-2.08167e-16,0.185657778,-0.230785249,0.016784974,-0.098641509,-0.102096596,-0.141500723,0.3439882834,0.0496407347,0.0073226317,0.2342537543,0.0047802614,-0.044193436,0.0328917197,-0.31213965,-0.052500033,-0.222866035,0.6363763514,-0.594347777,-0.008820704,-0.004072419,0.0085171825,-0.051643119,-0.021078071,-0.030565048,-0.042730436,0.0046395497,-0.047369986,-0.044152159,0.0400797401,-0.006743081,0.0095250585,0.044730483,0.1593710947,0.1753886705,0.38603094,0.1612080609,0.2724140156,,,-0.044152159,-0.079105768,-2.07261603,-0.039026028,-1.022504083,0.3217834863,1.3781598124,1.4411261842,6.0901201388,,0.0935499954,,,,-0.074490817,-0.066334933,-0.025159145,-0.345577744,-0.044048471,0.0515740159,0.0114772251,-0.01615432,-0.00237515,,0.1903318791,-0.139157124,-0.083208687,0.3067527965,,,-0.606357986,0.0920278304,0.1523279384,0.4022125111,0.1676376424,1.8060671012,0.1172728795,0.0962829028,0.0482318285,4.2237427279,,0.7699868544,0.2348039583,0.6225531249,5.0,-2.706261121,2.155588348,23.364202128,1.2541208242,0.8492683861,0.0068201511,1.312665389,0.3107825153,0.1298189251,0.007019084,1.9354499204,0.0501006466,0.15394005,0.1153902465,,,,0.3155864714,0.1255062948,0.4244397168,17.142103938,1.2014318247,-0.140327563,0.1860107597,0.6242520623,0.5562977402,0.00100103,1077918.16534846,2.22275744,0.02241835,2.04798908,0.00073116,0.00059028,0.00664618,0.023558,2.60859093,-0.23523925,0.03127491,0.02461675,2.48765748,0.02472109,2.27686017,0.03887969,0.09641996,0.02505835,2.04777631,0.03605052,0.02783475,1.44944058,0.87863302,0.42975149,1.0896646664,1.2576373588,315,1.1196820438,0.7889952867,0.7823951072,0.2720552317
20160531,20160531,242934.0,01W,KOR,-0.008452,2016,5,20160429,20160430,46.68579472,4.2752559267,46.68579472,,0.0,-4.49293e-16,-0.026397907,0.1164021551,0.1015499259,0.1235838968,0.014257659,-0.158682696,-0.021738244,-0.115167177,0.0153925654,-0.045773699,0.0213188525,-0.018615635,-0.010299095,-0.569224956,-0.008515342,-0.359491598,0.353211521,-0.718091224,-0.00123024,-0.004935098,0.0164452383,-0.054730473,-0.011080246,-0.043650227,-0.031823731,0.0127536965,-0.044577428,-0.03723493,0.0487450699,-0.002729659,0.0097336908,0.042639494,0.148667473,0.1774188613,0.3637424336,0.1350978763,0.1816583975,,,-0.02688822,-0.0895606,-2.873118153,-0.040815531,-1.309368641,0.2950579893,1.2957980848,1.3706565251,4.2603319229,,0.1337523401,,,,-0.086585241,-0.040410933,-0.022064695,-0.653991727,-0.050789309,0.0224518389,0.0053156265,-0.025629332,-0.005127105,,0.0622512874,0.1342353693,-0.097554371,0.0772897647,,,-0.715344044,0.0862227235,0.1458999336,0.3797628975,0.1741160966,1.8371734804,0.1207325174,0.0878582608,0.0493645588,4.3339611253,,0.7899946957,0.586648086,0.651325712,5.0,-2.536269655,2.4465386503,17.404401146,0.8440678233,0.6360039078,0.0076353939,1.382630086,0.319022263,0.1480049457,-0.036925064,1.9130848921,0.0430992302,0.166928411,0.1417119739,,,,0.4662627546,0.1261329416,0.4336666299,17.197898025,1.0796883742,-0.039478242,0.1182505767,0.6131429824,0.5335596848,0.0008578,1129986.84748588,2.12936194,0.02338843,1.97308176,0.00067285,0.00060574,0.00703388,0.02250502,-1.64271731,-0.08444225,0.27651277,0.01963824,0.20159947,0.02115749,0.19581432,0.02311217,0.04066731,0.02297022,-1.30777434,0.0341528,0.0280508,1.46258282,0.85543894,0.4297845,1.0935044534,0.7435285091,316,1.1514134264,0.7128813468,0.9689624766,0.3070207028
20160630,20160630,242934.0,01W,KOR,-0.06202,2016,6,20160531,20160531,46.291208876,4.2391216919,46.291208876,,0.0,0.0,-0.008451947,0.1543588943,-0.048163676,0.2073426356,0.1160112445,0.0405977583,-0.299639221,0.0725811555,0.0080259198,0.1146134774,-0.001241321,-0.018615635,-0.010299095,-0.569224956,-0.008515342,-0.359491598,0.353211521,-0.718091224,-0.00123024,-0.004935098,0.0164452383,-0.054730473,-0.011080246,-0.043650227,-0.031823731,0.0127536965,-0.044577428,-0.03723493,0.0487450699,-0.002729659,0.0097336908,0.042639494,0.148667473,0.1774188613,0.3637424336,0.1350978763,0.1816583975,,,-0.02688822,-0.0895606,-2.873118153,-0.040815531,-1.309368641,0.2950579893,1.2957980848,1.3706565251,4.2603319229,,0.1337523401,,,,-0.086585241,-0.040410933,-0.022064695,-0.653991727,-0.050789309,0.0224518389,0.0053156265,-0.025629332,-0.005127105,,0.0622512874,0.1342353693,-0.097554371,0.0772897647,,,-0.715344044,0.0862227235,0.1458999336,0.3797628975,0.1741160966,1.8371734804,0.1207325174,0.0878582608,0.0493645588,4.3339611253,,0.7899946957,0.586648086,0.651325712,5.0,-2.536269655,2.4465386503,17.404401146,0.8440678233,0.6360039078,0.0076353939,1.3944156123,0.3217416059,0.1492665385,-0.037239813,1.9293920104,0.0434666077,0.1683513072,0.1429199255,,,,0.4703909057,0.127249685,0.458963574,17.179695594,1.128884226,0.0822905303,-0.280388838,0.6291019593,0.5476168735,0.00014315,1215102.94427888,2.13002553,0.02592001,2.18479199,0.00052465,0.00048794,0.01169053,0.03343866,0.4975966,0.5521997,0.56800338,0.03236007,-0.07026857,0.0337928,-0.02550984,0.05628361,0.12036306,0.04170149,1.13741704,0.03521549,0.02897461,1.53777917,0.84820882,0.43721045,1.1534635935,1.7367231569,317,1.1160187653,0.7104931346,0.9678746814,0.2319931355
20160729,20160731,242934.0,01W,KOR,0.081653,2016,7,20160630,20160630,43.420233626,3.9762118705,43.420233626,,0.0,1.110223e-16,-0.062019881,-0.03462674,-0.119555016,0.1638144346,0.0316970156,0.093140875,-0.35771595,-0.048844764,0.0068281819,-0.163968839,0.0218801369,-0.018615635,-0.010299095,-0.569224956,-0.008515342,-0.359491598,0.353211521,-0.718091224,-0.00123024,-0.004935098,0.0164452383,-0.054730473,-0.011080246,-0.043650227,-0.031823731,0.0127536965,-0.044577428,-0.03723493,0.0487450699,-0.002729659,0.0097336908,0.042639494,0.148667473,0.1774188613,0.3637424336,0.1350978763,0.1816583975,,,-0.02688822,-0.0895606,-2.873118153,-0.040815531,-1.309368641,0.2950579893,1.2957980848,1.3706565251,4.2603319229,,0.1337523401,,,,-0.086585241,-0.040410933,-0.022064695,-0.653991727,-0.050789309,0.0224518389,0.0053156265,-0.025629332,-0.005127105,,0.0622512874,0.1342353693,-0.097554371,0.0772897647,,,-0.715344044,0.0862227235,0.1458999336,0.3797628975,0.1741160966,1.8371734804,0.1207325174,0.0878582608,0.0493645588,4.3339611253,,0.7899946957,0.586648086,0.651325712,5.0,-2.536269655,2.4465386503,17.404401146,0.8440678233,0.6360039078,0.0076353939,1.4866153169,0.3430153787,0.1591361431,-0.039702134,2.0569647166,0.0463406492,0.1794828097,0.1523698877,,,,0.5027793617,0.1360113782,0.4445043673,17.037295608,1.1221482024,0.1457667307,-0.431931921,0.636952554,0.5394720161,0.00050843,1094248.54669725,2.37918461,0.0241365,2.3867623,0.00057271,0.00065144,0.00953941,0.0190159,-0.43004841,0.33491395,1.47833569,0.01959689,-0.75875928,0.02020095,-0.5809748,0.03418327,0.05104712,0.03110874,-0.29216275,0.03909632,0.02562744,1.27841014,0.79560301,0.44798948,1.0268627336,1.1301256991,318,1.1497556469,0.7059827547,0.961838595,0.3026020946
