date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120330,20120331,102658.0,01W,JPN,-0.065065,2012,3,20120229,20120229,1032.9948193,16.998179216,1032.9948193,0.0035716035,0.0,0.0025157238,-0.003630426,-0.088953242,-0.248663825,-0.441166276,-0.452926738,-0.122913342,-0.409196894,-0.177556075,-0.026584002,0.0700504877,-0.008534463,0.0926029198,0.4626603348,-0.697493788,0.3189185042,1.9452668315,-0.247030296,-0.596351506,0.0442147683,0.0045007781,0.0,0.053468201,0.0096927514,0.0437754496,0.0251976804,0.0025091923,0.0226884881,0.0767927685,-0.07229199,-0.003398175,-0.004127762,-0.15980096,0.110646521,0.1830057973,0.1409550201,-0.186036295,-0.054427698,-0.014600685,0.0,0.0767927685,0.0664639378,-1.79400545,-0.005828053,-3.516395614,0.9937653648,0.2635242799,0.33527488,0.3405968162,0.0533854629,0.0071550786,0.4961833099,-0.022659511,,0.0726186925,0.2529140123,0.0481357148,-0.745253892,,,,,,0.0477271687,-0.301064539,-0.082542922,-0.097526286,-0.072770504,,,-0.697163066,0.0796285147,0.1234002513,0.134142766,0.2041000582,,0.0493959701,0.0713987049,0.0096628693,3.1061186458,,0.8634981668,1.3277766916,0.615446475,6.0,0.10677764,2.104737588,,2.3811416433,1.0992038826,0.0429291082,1.1302340202,0.3638734218,0.6947210956,0.6866341824,0.328570274,-0.064289297,0.0510460518,-0.009984986,0.0035385389,0.0035385389,0.0175408762,0.6186509468,0.0346139733,0.2541396624,19.799631315,1.2455054045,-0.166146134,-0.248082915,0.260164322,0.0482049152,0.00276189,7043666.55999175,0.55202731,0.00629941,0.50241793,0.00222692,0.00263194,0.00643446,0.01480004,-0.19746817,-0.11988078,3.51663326,0.01382682,-0.21350972,,,0.02537664,0.03333408,0.02020671,-0.01249315,0.00401206,0.02149946,1.26791957,0.53988035,0.5937704,1.2293982176,0.8509584126,338,-1.695455973,-1.389948826,-1.712017937,-1.580347588
20120427,20120430,102658.0,01W,JPN,-0.111262,2012,4,20120330,20120331,962.29380719,15.834776988,962.29380719,0.0038092681,0.0,0.0036192624,-0.065065097,-0.013095092,0.0049159859,-0.415629822,-0.337234872,-0.114670586,-0.462634501,0.0865742108,-0.040369394,0.0199445731,-0.005838172,0.0926029198,0.4626603348,-0.697493788,0.3189185042,1.9452668315,-0.247030296,-0.596351506,0.0442147683,0.0045007781,0.0,0.053468201,0.0096927514,0.0437754496,0.0251976804,0.0025091923,0.0226884881,0.0767927685,-0.07229199,-0.003398175,-0.004127762,-0.15980096,0.110646521,0.1830057973,0.1409550201,-0.186036295,-0.054427698,-0.014600685,0.0,0.0767927685,0.0664639378,-1.79400545,-0.005828053,-3.516395614,0.9937653648,0.2635242799,0.33527488,0.3405968162,0.0533854629,0.0071550786,0.4961833099,-0.022659511,,0.0726186925,0.2529140123,0.0481357148,-0.745253892,,,,,,0.0477271687,-0.301064539,-0.082542922,-0.097526286,-0.072770504,,,-0.697163066,0.0796285147,0.1234002513,0.134142766,0.2041000582,,0.0493959701,0.0713987049,0.0096628693,3.1061186458,,0.8634981668,1.3277766916,0.615446475,6.0,0.10677764,2.104737588,,2.3811416433,1.0992038826,0.0429291082,1.2132738242,0.3906076884,0.745763183,0.7370821135,0.3527107712,-0.069012717,0.0547964735,-0.010718596,0.0037985201,0.0037985201,0.0188296278,0.6448173045,0.0361361058,0.2927455803,19.833890851,1.2250018634,-0.23511476,-0.136179034,0.2587239307,0.0466035537,0.002576,6723662.6850607,0.57560199,0.00611931,0.50987163,0.00233445,0.0026817,0.0053156,0.01756689,0.50866043,-0.3287002,3.20979272,0.01687483,0.42325694,,,0.0253342,0.03183516,0.01965352,0.37728692,0.00375084,0.02099584,1.09219283,0.50292945,0.59344731,1.4593359322,0.9319823747,339,-1.695388616,-1.390411685,-1.710706823,-1.584053518
20120531,20120531,102658.0,01W,JPN,-0.208961,2012,5,20120427,20120430,855.22748337,14.072974773,855.22748337,0.0042861521,0.0,0.0036192624,-0.111261574,-0.068459309,-0.275761839,-0.418961627,-0.42972855,-0.393025422,-0.407160787,0.0954616868,-0.059162418,-0.057578671,0.0035201671,0.0926029198,0.4626603348,-0.697493788,0.3189185042,1.9452668315,-0.247030296,-0.596351506,0.0442147683,0.0045007781,0.0,0.053468201,0.0096927514,0.0437754496,0.0251976804,0.0025091923,0.0226884881,0.0767927685,-0.07229199,-0.003398175,-0.004127762,-0.15980096,0.110646521,0.1830057973,0.1409550201,-0.186036295,-0.054427698,-0.014600685,0.0,0.0767927685,0.0664639378,-1.79400545,-0.005828053,-3.516395614,0.9937653648,0.2635242799,0.33527488,0.3405968162,0.0533854629,0.0071550786,0.4961833099,-0.022659511,,0.0726186925,0.2529140123,0.0481357148,-0.745253892,,,,,,0.0477271687,-0.301064539,-0.082542922,-0.097526286,-0.072770504,,,-0.697163066,0.0796285147,0.1234002513,0.134142766,0.2041000582,,0.0493959701,0.0713987049,0.0096628693,3.1061186458,,0.8634981668,1.3277766916,0.615446475,6.0,0.10677764,2.104737588,,2.3811416433,1.0992038826,0.0429291082,1.3651641349,0.4395080454,0.8391256205,0.8293577639,0.3968667956,-0.077652451,0.0616564693,-0.012060462,0.0042740586,0.0042740586,0.0211869176,0.6889447999,0.0387141985,0.2761580893,19.896555877,1.2419411548,-0.334095254,-2.072272959,0.2495325217,0.0437786936,0.00278219,6201496.38407175,0.60005615,0.00583395,0.51858611,0.00242675,0.0026387,0.00615865,0.0130647,-0.12413417,0.10327304,0.5934708,0.0135733,0.08972736,,,0.01569961,0.02059662,0.01708489,0.03245511,0.00360023,0.02028824,1.14872533,0.44697273,0.59299913,1.4954069767,0.5845377676,340,-1.694127369,-1.389962972,-1.705609744,-1.592702128
20120629,20120630,102658.0,01W,JPN,-0.040777,2012,6,20120531,20120531,793.40757399,11.132277868,793.40757399,0.004620116,0.1727800357,-0.155757767,-0.208960575,-0.169087426,-0.245748026,-0.377971781,-0.537343791,-0.281208335,-0.224442046,-0.047170886,-0.073870571,0.0299647638,0.0014272854,0.0926029198,0.4626603348,-0.697493788,0.3189185042,1.9452668315,-0.247030296,-0.596351506,0.0442147683,0.0045007781,0.0,0.053468201,0.0096927514,0.0437754496,0.0251976804,0.0025091923,0.0226884881,0.0767927685,-0.07229199,-0.003398175,-0.004127762,-0.15980096,0.110646521,0.1830057973,0.1409550201,-0.186036295,-0.054427698,-0.014600685,0.0,0.0767927685,0.0664639378,-1.79400545,-0.005828053,-3.516395614,0.9937653648,0.2635242799,0.33527488,0.3405968162,0.0533854629,0.0071550786,0.4961833099,-0.022659511,,0.0726186925,0.2529140123,0.0481357148,-0.745253892,,,,,,0.0477271687,-0.301064539,-0.082542922,-0.097526286,-0.072770504,,,-0.697163066,0.0796285147,0.1234002513,0.134142766,0.2041000582,,0.0493959701,0.0713987049,0.0096628693,3.1061186458,,0.8634981668,1.3277766916,0.615446475,6.0,0.10677764,2.104737588,,2.3811416433,1.0992038826,0.0429291082,1.4715335797,0.473753178,0.9045077413,0.8939788029,0.4277894514,-0.083702894,0.0664605542,-0.013000177,0.0046070803,0.0046070803,0.0228377379,0.7172875073,0.0403775045,0.2586022117,19.940440468,1.3045676655,-0.417867259,-1.349950577,0.1335072719,0.0404255907,0.00220465,5293381.60029907,0.43340434,0.00536488,0.39418177,0.00258421,0.00259437,0.01465065,0.02107567,0.82016723,-0.08974967,0.15009877,0.02212507,0.74257838,,,0.03215307,0.05025802,0.03430474,-0.43047471,0.00393089,0.02045189,1.34118866,0.35357305,0.59448509,1.5325905856,1.1617891925,341,-1.691622523,-1.388938185,-1.704366026,-1.596778141
20120731,20120731,102658.0,01W,JPN,0.079046,2012,7,20120629,20120630,761.05475699,10.678336463,761.05475699,0.0048165195,0.1727800357,-0.155757767,-0.040777046,-0.296972867,-0.351322598,-0.339484194,-0.615902479,-0.356235654,-0.26439864,-0.059703969,-0.072149942,-0.014617086,0.0043039074,0.0926029198,0.4626603348,-0.697493788,0.3189185042,1.9452668315,-0.247030296,-0.596351506,0.0442147683,0.0045007781,0.0,0.053468201,0.0096927514,0.0437754496,0.0251976804,0.0025091923,0.0226884881,0.0767927685,-0.07229199,-0.003398175,-0.004127762,-0.15980096,0.110646521,0.1830057973,0.1409550201,-0.186036295,-0.054427698,-0.014600685,0.0,0.0767927685,0.0664639378,-1.79400545,-0.005828053,-3.516395614,0.9937653648,0.2635242799,0.33527488,0.3405968162,0.0533854629,0.0071550786,0.4961833099,-0.022659511,,0.0726186925,0.2529140123,0.0481357148,-0.745253892,,,,,,0.0477271687,-0.301064539,-0.082542922,-0.097526286,-0.072770504,,,-0.697163066,0.0796285147,0.1234002513,0.134142766,0.2041000582,,0.0493959701,0.0713987049,0.0096628693,3.1061186458,,0.8634981668,1.3277766916,0.615446475,6.0,0.10677764,2.104737588,,2.3811416433,1.0992038826,0.0429291082,1.5340892055,0.4938926617,0.9429588161,0.9319822874,0.4459749942,-0.087261146,0.0692858255,-0.013552821,0.0048029296,0.0048029296,0.0238085815,0.7330703898,0.0413062601,0.2678183113,19.966248895,1.268866956,-0.426034849,-1.350134307,0.1277834999,0.0410641249,0.00262262,4760561.50039779,0.38671073,0.00510718,0.34682294,0.00268985,0.00259813,0.00730724,0.01272382,0.28366005,-0.09959285,1.23023733,0.0118158,0.24328412,,,0.03396062,0.04556419,0.02638212,0.01712094,0.00409059,0.02013102,1.34182294,0.36064935,0.59560777,1.540163254,1.2021657436,342,-1.690395125,-1.391100421,-1.705667974,-1.598737716
20120831,20120831,102658.0,01W,JPN,-0.147827,2012,8,20120731,20120731,821.21282103,11.522412455,821.21282103,0.0044636846,0.1727800357,-0.155757767,0.0790456449,-0.241216826,-0.37180644,-0.511602925,-0.6081711,-0.370279063,-0.250874139,-0.169826845,-0.04952517,-0.085778924,0.0111589798,0.1172698611,0.2891872429,-0.080531161,0.5522373744,1.0974029899,0.0528245105,-0.765768892,0.0785574328,0.0026530305,0.0,0.0906715631,0.0055981543,0.0850734088,0.0001013704,0.000514793,-0.000413423,0.1065937168,-0.103940686,-0.003312924,-0.008666696,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,0.0976941809,0.0130727612,2.0660225443,-0.090867925,-14.3607903,1.013606234,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0144279266,0.1029269601,0.1557285873,,0.094588051,0.1665202157,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,3.4407165895,,0.8602207187,1.0713743363,0.6479289757,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,1.4523495138,0.4221066967,0.94501941,0.9240650178,0.532827574,-0.009189744,-0.028175962,-0.098763851,0.0044838848,0.0044838848,0.0241656232,0.6965887217,0.0504232711,0.291510755,18.293051708,1.2558383364,-0.501573805,-2.82286314,0.0736947118,0.0654553234,0.00114875,5280182.18384502,0.67845739,0.00590943,0.6844038,0.00234944,0.00242389,0.00915274,0.03517767,1.58352871,-0.28791312,0.5745373,0.03664227,1.891303,,,0.05758633,0.0959203,0.03761056,1.07239312,0.00418008,0.02227671,1.60587616,0.40568818,0.58766535,1.6035069283,1.9235357248,343,-1.706012035,-1.494517261,-1.709784747,-1.648722796
20120928,20120930,102658.0,01W,JPN,-0.06132,2012,9,20120831,20120831,699.81523971,9.8190866332,699.81523971,0.005238004,0.1727800357,-0.155757767,-0.147827187,0.0350453512,-0.319680626,-0.382447388,-0.490707131,-0.248663825,-0.333928215,-0.255053642,-0.03977731,-0.001023203,0.0011012717,0.1172698611,0.2891872429,-0.080531161,0.5522373744,1.0974029899,0.0528245105,-0.765768892,0.0785574328,0.0026530305,0.0,0.0906715631,0.0055981543,0.0850734088,0.0001013704,0.000514793,-0.000413423,0.1065937168,-0.103940686,-0.003312924,-0.008666696,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,0.0976941809,0.0130727612,2.0660225443,-0.090867925,-14.3607903,1.013606234,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0144279266,0.1029269601,0.1557285873,,0.094588051,0.1665202157,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,3.4407165895,,0.8602207187,1.0713743363,0.6479289757,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,1.7042898949,0.4953299264,1.10895278,1.0843634105,0.6252576542,-0.010783897,-0.033063672,-0.115896506,0.0052617083,0.0052617083,0.0283576556,0.7545622371,0.0546197419,0.3308751513,18.112593116,1.2542711003,-0.378680049,-0.479925145,0.0738050244,0.0711597253,0.00162273,5223456.74980342,0.68795285,0.00614114,0.6780036,0.0021289,0.00227246,0.00572541,0.02422331,-0.16389384,-0.549014,3.2049032,0.02295235,0.4397251,,,0.02784528,0.03332801,0.02884316,-0.52038932,0.00445761,0.02314415,1.73676898,0.43167404,0.58852109,1.7107580288,0.9207943509,344,-1.705945839,-1.49413021,-1.709728162,-1.651638739
20121031,20121031,102658.0,01W,JPN,-0.037795,2012,10,20120928,20120930,656.90265843,9.2169814925,656.90265843,0.00558018,0.1727800357,-0.155757767,-0.061319873,-0.080466638,-0.379903699,-0.4278422,-0.417400284,0.0049159859,-0.529518576,0.297268054,-0.072376213,-0.094764638,0.0025847662,0.1172698611,0.2891872429,-0.080531161,0.5522373744,1.0974029899,0.0528245105,-0.765768892,0.0785574328,0.0026530305,0.0,0.0906715631,0.0055981543,0.0850734088,0.0001013704,0.000514793,-0.000413423,0.1065937168,-0.103940686,-0.003312924,-0.008666696,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,0.0976941809,0.0130727612,2.0660225443,-0.090867925,-14.3607903,1.013606234,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0144279266,0.1029269601,0.1557285873,,0.094588051,0.1665202157,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,3.4407165895,,0.8602207187,1.0713743363,0.6479289757,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,1.8156237093,0.5276876668,1.1813958212,1.1552001356,0.6661030056,-0.011488362,-0.035223577,-0.123467518,0.0056054327,0.0056054327,0.0302101374,0.7774335493,0.0562753047,0.3978593662,18.03284749,1.2333154534,-0.373469839,-0.643679556,0.0715848543,0.0724512197,0.00253756,4890607.29530054,0.73394862,0.0060654,0.68765604,0.00208949,0.00230455,0.0089949,0.02077687,0.5196571,0.0535717,3.07250823,0.0172152,0.92670548,,,0.03173469,0.07151819,0.03066294,0.24575244,0.00488424,0.02318459,1.72001346,0.41600246,0.58787832,1.7157765149,1.0760591024,345,-1.707194884,-1.493819659,-1.709720055,-1.648476882
20121130,20121130,102658.0,01W,JPN,-0.006087,2012,11,20121031,20121031,632.07498285,8.8686251213,632.07498285,0.0057993674,0.1727800357,-0.155757767,-0.03779506,-0.200082315,-0.345058053,-0.457776177,-0.578441191,-0.275761839,-0.379344795,-0.146626982,-0.062482402,-0.042153491,0.0049357318,0.1172698611,0.2891872429,-0.080531161,0.5522373744,1.0974029899,0.0528245105,-0.765768892,0.0785574328,0.0026530305,0.0,0.0906715631,0.0055981543,0.0850734088,0.0001013704,0.000514793,-0.000413423,0.1065937168,-0.103940686,-0.003312924,-0.008666696,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,0.0976941809,0.0130727612,2.0660225443,-0.090867925,-14.3607903,1.013606234,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0144279266,0.1029269601,0.1557285873,,0.094588051,0.1665202157,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,3.4407165895,,0.8602207187,1.0713743363,0.6479289757,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,1.8869407487,0.5484150466,1.2278006196,1.200575977,0.6922672895,-0.011939621,-0.036607147,-0.128317277,0.0058256121,0.0058256121,0.0313967806,0.7913105104,0.0572798024,0.3383813528,17.981764878,1.2341685676,-1.051541509,-0.790430639,0.0717991583,0.0642379177,0.00305146,4554371.8200152,0.81147994,0.00584067,0.72411957,0.00211519,0.00233552,0.00762623,0.01838138,0.06453994,-0.09492001,2.7044618,0.01622112,0.49405182,,,0.02512085,0.03277069,0.02028077,-0.10676723,0.00551028,0.02200747,2.26618736,0.40055326,0.59638946,1.7693808473,0.907844461,346,-1.708324113,-1.488841197,-1.70959774,-1.648303877
20121228,20121231,102658.0,01W,JPN,0.11999,2012,12,20121130,20121130,628.22725862,8.8146378182,628.22725862,0.005834887,0.1727800357,-0.155757767,-0.006087449,-0.096797345,-0.20334138,-0.476368554,-0.524679173,-0.245748026,-0.423039617,-0.080216074,-0.055743436,0.0130975453,-0.001555915,0.1172698611,0.2891872429,-0.080531161,0.5522373744,1.0974029899,0.0528245105,-0.765768892,0.0785574328,0.0026530305,0.0,0.0906715631,0.0055981543,0.0850734088,0.0001013704,0.000514793,-0.000413423,0.1065937168,-0.103940686,-0.003312924,-0.008666696,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,0.0976941809,0.0130727612,2.0660225443,-0.090867925,-14.3607903,1.013606234,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0144279266,0.1029269601,0.1557285873,,0.094588051,0.1665202157,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,3.4407165895,,0.8602207187,1.0713743363,0.6479289757,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,1.898497757,0.5517739423,1.2353205706,1.2079291843,0.6965072419,-0.012012748,-0.036831356,-0.129103186,0.0058612924,0.0058612924,0.0315890775,0.7935055833,0.057438695,0.3741741854,17.973486882,1.2250493653,-1.021957839,-0.665949305,0.0707481598,0.0652075618,0.00270939,4138898.66301158,0.90913078,0.00553841,0.77932536,0.0021604,0.0024456,0.00649649,0.02396029,1.30009366,0.0101803,2.38417958,0.01809634,1.80732871,,,0.04424449,0.09411288,0.03131647,1.36244855,0.00614941,0.02151311,2.39797788,0.44361582,0.60250214,1.8270518553,1.6260634728,347,-1.708315442,-1.492333403,-1.710847218,-1.648402825
20130131,20130131,102658.0,01W,JPN,-0.055382,2013,1,20121228,20121231,703.60839639,9.8723083007,703.60839639,0.0052097659,0.1727800357,-0.155757767,0.1199902372,-0.043652434,-0.174530804,-0.443336788,-0.486371394,-0.351322598,-0.408091122,-0.009499152,-0.043971673,0.0537391949,-0.004722681,0.1172698611,0.2891872429,-0.080531161,0.5522373744,1.0974029899,0.0528245105,-0.765768892,0.0785574328,0.0026530305,0.0,0.0906715631,0.0055981543,0.0850734088,0.0001013704,0.000514793,-0.000413423,0.1065937168,-0.103940686,-0.003312924,-0.008666696,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,0.0976941809,0.0130727612,2.0660225443,-0.090867925,-14.3607903,1.013606234,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0144279266,0.1029269601,0.1557285873,,0.094588051,0.1665202157,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,3.4407165895,,0.8602207187,1.0713743363,0.6479289757,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,1.6951020589,0.4926596,1.1029744096,1.0785176015,0.6218868868,-0.010725761,-0.032885426,-0.115271707,0.0052333424,0.0052333424,0.0282047794,0.7526051457,0.0544780759,0.3936118568,18.119174133,1.2370197692,-0.884735134,-0.441559205,0.070857847,0.0657380628,0.00294257,4062943.789209,0.94570226,0.00551636,0.79948141,0.00220412,0.0025129,0.00786105,0.01163348,0.37263258,0.40338484,1.1332248,0.01190182,0.45251895,,,0.02896493,0.05678922,0.0177072,1.25639739,0.00594805,0.02105959,2.42619378,0.55470479,0.60020229,1.8109469408,1.0965319348,348,-1.707022116,-1.491195954,-1.710823947,-1.632996051
20130228,20130228,102658.0,01W,JPN,-0.074913,2013,2,20130131,20130131,664.64115091,9.3255600484,664.64115091,0.0055152093,0.1727800357,-0.155757767,-0.055382007,0.1131723537,-0.143208218,-0.298491722,-0.419224097,-0.37180644,-0.240054767,-0.003630426,-0.048676362,0.0852908405,-0.002613377,0.1444538595,0.2891872429,-0.080531161,0.6918326258,0.3376871086,0.0528245105,-0.765768892,0.1105371715,0.0012705051,0.0,0.1197028243,-0.001077665,0.1207804895,-0.01031062,0.0003259052,-0.010636525,-0.00534263,0.0066131348,-0.003312924,0.131417177,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,-0.00534263,0.110143964,2.0660225443,0.1167570988,-14.3607903,1.0355940488,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0218100305,0.1029269601,0.1557285873,,0.1260546847,0.1822675506,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,2.4229137529,,0.8589347431,1.0713743363,0.6793581079,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,2.0103773386,0.829735411,1.0690047995,1.0251584085,0.6583474926,-0.011354602,-0.034813465,-0.122029972,0.005540168,0.005540168,0.0298583974,0.9113219868,0.0559693774,0.4338032773,18.047989194,1.1698157713,-0.615935089,-0.469242439,0.0313443394,0.0690292584,0.00283407,3326641.14326796,0.55653427,0.00477132,0.49606462,0.00263262,0.00253758,0.00616025,0.01675292,0.7697822,-0.35032523,3.04824113,0.01528932,0.95401693,,,0.02799673,0.04004836,0.02512065,-0.01235867,0.00614595,0.02058677,2.51101094,0.52398413,0.59080434,1.7765665316,1.0601286447,349,-1.707022116,-1.567890177,-1.70955667,-1.619785905
20130329,20130331,102658.0,01W,JPN,-0.057176,2013,3,20130228,20130228,614.85104405,8.6269565528,614.85104405,0.0059618262,0.1727800357,-0.155757767,-0.074912766,0.0579629295,-0.050261965,-0.16229543,-0.449389683,-0.319680626,-0.404096719,-0.065065097,-0.049571605,0.0496037737,-0.005602813,0.1444538595,0.2891872429,-0.080531161,0.6918326258,0.3376871086,0.0528245105,-0.765768892,0.1105371715,0.0012705051,0.0,0.1197028243,-0.001077665,0.1207804895,-0.01031062,0.0003259052,-0.010636525,-0.00534263,0.0066131348,-0.003312924,0.131417177,-0.009248459,0.1225354839,0.0703667098,0.2071238256,-0.02177114,-0.003676714,0.0976941809,0.0,-0.00534263,0.110143964,2.0660225443,0.1167570988,-14.3607903,1.0355940488,0.3000723434,0.3871929239,0.3975488572,0.0453535522,0.0218100305,0.1029269601,0.1557285873,,0.1260546847,0.1822675506,-0.013346391,-0.721854964,,,,,,0.0456783944,-0.246923688,0.1484563176,-0.039746491,0.3151671109,,,-0.763337183,0.0932244062,0.1369052031,0.2011263102,0.0786186041,,-0.019400263,0.083439471,-0.068796233,2.4229137529,,0.8589347431,1.0713743363,0.6793581079,4.0,-0.606473467,1.389640226,,2.3003592772,0.6557718532,0.0492025192,2.1731759603,0.8969266684,1.1555718855,1.1081748516,0.7116599043,-0.012274088,-0.03763263,-0.131911854,0.0059888061,0.0059888061,0.0322763046,0.9463276543,0.0579979943,0.434698128,17.943903135,1.1382930581,-0.577084273,-0.406276977,0.0315363445,0.0657418794,0.00335932,2772380.23202157,0.45955548,0.00422435,0.42140543,0.00299797,0.00256716,0.00810069,0.01420903,0.28665331,-0.41781326,0.53342287,0.0123345,0.82246932,,,0.01767821,0.02215714,0.01802239,-0.04371191,0.00649908,0.02093183,2.21477785,0.50239142,0.59420317,1.6876902836,0.6713268974,350,-1.709548438,-1.567728787,-1.709548438,-1.627938482
