date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20171229,20171231,287157.0,01W,JPN,0.053576,2017,12,20171130,20171130,427.56831605,28.370644959,427.56831605,0.0070677742,0.0,0.0082601224,0.0952126222,0.0380254791,0.1028872899,0.0197430356,-0.022628283,-0.139421331,3.3489553972,-0.055330401,0.0130202731,-0.019289974,0.0441406605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5934520338,-0.657429211,-0.135867359,,0.1027746319,0.00374257,1526470.62030273,0.77773079,0.00410935,0.77965548,0.00347288,0.00329394,0.00744489,0.01151337,0.29343046,-0.3547722,0.5958346,0.01147836,0.32423372,,,0.020803,0.02868082,0.01277391,0.03352913,0.00600766,0.01161015,0.97156296,1.0,0.34280458,0.6356688617,1.6532000138,407,,,,1.4096217771
20180131,20180131,287157.0,01W,JPN,0.079301,2018,1,20171229,20171231,448.9027939,29.786261771,448.9027939,0.0071493923,0.0,0.0080395442,0.0535757085,0.1854592999,0.2114412179,0.1003320692,0.1331261655,-0.06190095,3.226795706,-0.020113438,0.0197192864,0.1255055792,0.0303569254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6345291851,-0.443437956,0.1399402857,,0.2874115983,0.00285161,1655438.46647549,0.81080605,0.00422725,0.79689452,0.0034197,0.00330238,0.004415,0.02085697,2.25239556,-0.2909484,-0.57323631,0.01883028,0.78904844,,,0.02910115,0.07786137,0.02119169,2.28777376,0.00607525,0.01276583,0.85880377,0.90551915,0.34201928,0.7100304733,2.1503501434,408,,,,1.2842783924
20180228,20180228,287157.0,01W,JPN,0.030317,2018,2,20180131,20180131,484.50119827,32.148339721,484.50119827,0.0066240955,0.0,0.0080395442,0.0793009196,0.1538894144,0.2158770048,0.3104889984,0.2183391923,-0.045446839,2.8959183107,0.0354122001,0.02370917,-0.011537795,0.040924027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6409607587,-0.173950475,0.3088121997,,0.467473951,0.00240782,1846438.37471979,1.0154138,0.00442313,0.91185239,0.00340476,0.00331883,0.00263815,0.02272143,-0.51476092,-0.38685013,-0.06633845,0.0219592,-0.24212754,,,0.03077243,0.05086671,0.02354246,-0.84256162,0.00624563,0.01382872,1.04931352,0.97732765,0.33797128,0.7429924834,2.1101887722,409,,,,1.1957844956
20180330,20180331,287157.0,01W,JPN,0.054664,2018,3,20180228,20180228,499.189699,33.122972835,499.189699,0.0064291835,0.0,0.0080395442,0.030316748,0.1371252311,0.292750606,0.37352911,0.2699817624,-0.032245293,2.9889686488,0.0149985402,0.0251017343,0.1794954316,0.0241063013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6466223281,-0.147586322,0.5745648723,,0.4991577765,0.00394677,1919419.816626,0.97644642,0.00445409,0.90213323,0.0034554,0.00329612,0.00475791,0.01423988,0.1748299,-0.87142445,0.80922778,0.01307342,1.26266753,,,0.02037521,0.03099511,0.01859233,-1.62041922,0.0059786,0.01419378,1.22995379,1.0,0.33978134,0.7022294169,1.3364282477,410,,,,1.2738299237
20180427,20180430,287157.0,01W,JPN,0.12725,2018,4,20180330,20180331,526.47735752,34.933603891,526.47735752,0.0060959548,0.0,0.0080395442,0.0546639055,0.1120218136,0.388883132,0.4193235256,0.2891481392,-0.032129358,1.6407808698,-0.11538125,0.0405603848,0.1537682803,0.0146682393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3071575637,-0.10145506,1.4960133214,,0.5570991942,0.00460371,1960726.80622679,0.94723163,0.00442238,0.91000329,0.00347161,0.00336286,0.00522569,0.01119907,0.34579474,-0.39520634,0.86273929,0.01092543,0.10878789,,,0.02266063,0.02618988,0.01609439,-0.59716442,0.00682232,0.01438135,1.23414871,1.0,0.34572316,0.6925605351,1.4517754095,411,,,,1.2187343826
20180531,20180531,287157.0,01W,JPN,-0.010088,2018,5,20180427,20180430,593.47184725,39.378921308,593.47184725,0.0054078086,0.0,0.0080395442,0.1272504672,0.0866378853,0.3532922005,0.425991821,0.5369536441,0.0492548431,1.4743525259,0.0297648377,0.0494227148,-0.047119601,0.0315784861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4383141266,0.3488109841,1.3066765791,,0.7707808564,0.00233904,2233494.15532652,0.9808961,0.00461217,0.91009506,0.00335974,0.00342688,0.00693729,0.04704107,2.42945547,0.30440201,8.10724173,0.04908887,2.42031793,,,0.06724448,0.19885219,0.05125614,2.95871038,0.00760908,0.01933257,1.18958189,0.95307767,0.35402137,0.9461907707,3.2693185665,412,,,,0.0583376896
20180629,20180630,287157.0,01W,JPN,0.068512,2018,6,20180531,20180531,587.48514347,38.981682689,587.48514347,0.0054629163,0.0,0.0080395442,-0.010087595,0.1888703802,0.3928795508,0.5835071057,0.6824537505,0.1028872899,1.9923758265,-0.00292638,0.0487716952,0.1058074627,0.0217275508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2713395764,0.6060038153,0.8846331721,,0.899049217,0.00415757,2265143.22698995,0.96866239,0.00445939,0.95092306,0.00339057,0.00355526,0.00357236,0.0178679,1.25503645,0.32061912,0.745665,0.01782705,1.34591614,,,0.02236258,0.06545007,0.01961073,1.68638996,0.00745569,0.01978855,1.18297138,0.93380762,0.34405602,0.947635592,1.0583992166,413,,,,0.064087567
20180731,20180731,287157.0,01W,JPN,-0.238604,2018,7,20180629,20180630,626.13485427,41.546225434,626.13485427,0.0051675548,0.0,0.006050172,0.0685124623,0.1158792208,0.3087134931,0.6345453596,0.670369975,0.2114412179,1.894806694,0.0497320325,0.050479007,0.1151839822,0.0201113615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2434603336,0.4363088791,0.3682682819,,0.8916201117,0.00258592,2476478.75617516,0.91182526,0.00455327,0.92338894,0.00332998,0.00349807,0.0069683,0.01665033,-0.37009878,0.17899934,3.05111236,0.01589701,-0.25457294,,,0.02352319,0.02981236,0.01726919,-0.34076939,0.00732979,0.02023804,1.23061023,0.94763715,0.34500076,0.9807658154,1.0930552697,414,,,,-0.07992229
20180831,20180831,287157.0,01W,JPN,-0.027467,2018,8,20180731,20180731,476.73675971,31.633142216,476.73675971,0.006786945,0.0,0.006050172,-0.238603703,0.057733741,0.2956318776,0.6135720448,0.7002540455,0.2158770048,1.5718283064,0.0151201348,0.0274132036,-0.064710215,0.0334692728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2719858023,0.4735438523,0.3851335286,,0.9317358596,0.00188919,2526967.64724273,0.78501804,0.00456722,0.76139458,0.00318404,0.00341732,0.00901482,0.01839502,-0.28557532,-0.21840026,1.2198532,0.01822481,-0.70992006,,,0.00766675,0.02049042,0.01884941,-0.72759229,0.00735481,0.02079736,1.21779381,0.72152742,0.35239163,0.9966692127,0.3479461542,415,,,,-0.233470171
20180928,20180930,287157.0,01W,JPN,0.05838,2018,9,20180831,20180831,463.64203722,30.764261832,463.64203722,0.0069786299,0.0,0.006050172,-0.027467407,-0.186438568,-0.042537825,0.1217618895,0.275284659,0.292750606,1.7142298998,-0.040997353,0.0286431987,0.0026434728,0.0285566216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2524585333,0.1377414938,-0.071342531,,0.8064243449,0.00334253,2483689.41407324,0.7931815,0.00450906,0.7643987,0.00310658,0.00340912,0.00592335,0.01166814,0.34467894,-0.17697186,1.48830291,0.01076566,0.51140919,,,0.02006496,0.02444771,0.01528803,0.03196171,0.00749932,0.0208579,1.19745733,0.70170893,0.35698833,0.9954874359,0.9034927941,416,,,,-0.288395684
20181031,20181031,287157.0,01W,JPN,-0.205623,2018,10,20180928,20180930,490.70943143,32.560277585,490.70943143,0.0065936906,0.0,0.006050172,0.0583799398,-0.259517284,-0.117099611,0.0354737592,0.2932768225,0.388883132,1.5355913459,0.082401057,0.0264594608,-0.03272318,0.030236225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2949926451,0.0978012965,-0.17372747,,0.8279510022,0.00323333,2604099.28135655,0.7488224,0.00476686,0.71593595,0.00292205,0.00331456,0.00676061,0.01226846,-0.16245112,0.10369242,0.98254086,0.01069357,0.23592201,,,0.02142715,0.03068483,0.01503612,0.17666248,0.00681705,0.02107158,1.20370373,0.74267466,0.36588276,1.0064346184,0.9513514585,417,,,,-0.446486342
20181130,20181130,287157.0,01W,JPN,0.015216,2018,11,20181031,20181031,389.80822806,25.865131782,389.80822806,0.0083004564,0.0,0.006050172,-0.205623118,0.0293089875,-0.171041319,0.0154023173,0.2645758582,0.3532922005,1.7358977906,0.0952126222,-0.000889243,-0.040766152,0.0327684743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173400166,0.0898284127,-0.388344428,,0.8320334262,0.00184183,2584354.87570262,0.68460546,0.00509252,0.72830637,0.00277696,0.00317159,0.00579251,0.02161935,-1.50006846,-0.12679815,-0.74561156,0.02254596,-1.50904936,,,0.01848471,0.03539451,0.02329523,-0.33223241,0.00638865,0.021677,1.12486104,0.58996358,0.37397035,0.9684845875,0.7939343436,418,,,,-0.457332516
20181228,20181231,287157.0,01W,JPN,-0.055376,2018,12,20181130,20181130,395.7397198,26.25870689,395.7397198,0.0081760461,0.0,0.006050172,0.0152164354,-0.159247444,-0.334783958,-0.217122183,-0.082780999,0.3928795508,2.0920476307,0.0535757085,-0.00437645,-0.026115508,0.0343036282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189347821,-0.035686076,-0.428607619,,0.5152608213,0.00278898,2641382.63267928,0.65137576,0.00548469,0.65125012,0.00260986,0.00308767,0.0044079,0.01216912,-1.29941632,0.04625458,1.48608787,0.01133792,-0.84011916,,,0.01618418,0.02025142,0.0132156,-0.72081996,0.00622143,0.02167185,1.06097014,0.59894072,0.37783819,0.9688361384,0.696565362,419,,,,-0.457685966
20190131,20190131,287157.0,01W,JPN,-0.036273,2019,1,20181228,20181231,372.10181313,24.690249564,372.10181313,0.0088058983,0.0,0.0071733748,-0.055376162,-0.193535534,-0.367964078,-0.24640407,-0.116175708,0.3087134931,2.3998906693,0.0793009196,-0.016619821,0.1047003231,0.0245793707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.660312662,-0.129298211,-0.787632217,,0.4731571627,0.00212269,2539513.13721288,0.66013734,0.00582605,0.66968881,0.00252595,0.00301301,0.0059679,0.01420154,0.4061869,0.27634841,1.74828507,0.01497248,0.54574536,,,0.03033566,0.07011997,0.02703959,0.80207433,0.00686359,0.02131176,1.06502661,0.56316543,0.39421008,0.9062016576,1.2806759999,420,,,,-0.245004283
20190228,20190228,287157.0,01W,JPN,0.01196,2019,2,20190131,20190131,358.60440849,23.794649819,358.60440849,0.0091373409,0.0,0.0071733748,-0.036273418,-0.041002355,-0.215866691,-0.368494669,-0.22646087,0.2956318776,2.6586980948,0.030316748,-0.022673472,-0.005499551,0.0363327031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5831298481,-0.019590839,-0.366930798,,0.5157491098,0.00243349,2318489.93231741,0.66175289,0.00566169,0.69783285,0.00263924,0.00299588,0.0052998,0.0253005,-1.56417521,0.02870653,1.09913442,0.02731097,-1.54815997,,,0.02254195,0.04209109,0.02648432,-1.54110031,0.00747339,0.02153988,0.99946395,0.54273749,0.39419247,0.9160540332,0.9441259621,421,,,,-0.189715596
20190329,20190331,287157.0,01W,JPN,-0.011677,2019,3,20190228,20190228,362.89323573,24.079228424,362.89323573,0.0090293519,0.0,0.0071733748,0.0119597728,-0.089640898,-0.2229668,-0.385199669,-0.2764553,-0.042537825,2.8481480926,0.0546639055,-0.026555666,0.0499495988,0.0324446897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5768816172,-0.123089547,-0.450751753,,0.3329649074,0.00421078,2253495.76305282,0.70191504,0.00565247,0.70961944,0.00273842,0.00300948,0.00613893,0.00522982,-0.42521834,0.17391421,1.12959212,0.00539089,-0.42253685,,,0.01231875,0.02001259,0.00979558,0.07918782,0.00728776,0.02121569,0.92848255,0.54922851,0.39638912,0.951356932,0.5246689343,422,,,,-0.401232506
20190426,20190430,287157.0,01W,JPN,-0.129506,2019,4,20190329,20190331,358.65558863,23.798045799,358.65558863,0.009136037,0.0,0.0071733748,-0.011677393,-0.024747467,-0.257047199,-0.417738936,-0.305752168,-0.117099611,2.702014548,0.1272504672,-0.039185471,0.1388931128,0.023412737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5938611233,-0.158036714,-0.742431099,,0.2373862696,0.00450887,2093856.59350522,0.7715676,0.00540045,0.75468469,0.00294923,0.00304774,0.00391643,0.00902841,-0.06850623,0.14138659,1.2658532,0.00810012,-0.65813882,,,0.01499265,0.02353421,0.01222938,0.03263253,0.00780247,0.02115764,0.86997795,0.54281495,0.39979953,0.9542118592,0.6436045486,423,,,,-0.38702641
20190531,20190531,287157.0,01W,JPN,-0.021176,2019,5,20190426,20190430,312.25422848,20.716047603,312.25422848,0.0104936633,0.0001499589,0.0070234271,-0.129506356,0.0001427203,-0.075656573,-0.244202034,-0.391314666,-0.171041319,2.6986864544,-0.010087595,-0.050041722,-0.002552825,0.0362484062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6463094681,-0.329019419,-0.510400559,,0.1160220994,0.00233171,1892363.07512239,0.82572544,0.00521158,0.88525297,0.00305165,0.00304163,0.00639733,0.02613594,-2.41521425,0.03386755,3.59006409,0.02587321,-2.23335583,,,0.01425213,0.03548291,0.02613594,-2.41465165,0.00766561,0.01752093,0.93027616,0.47251696,0.39372937,0.7899744897,0.7255805355,424,,,,0.6455500246
20190628,20190630,287157.0,01W,JPN,0.0031,2019,6,20190531,20190531,305.64205598,20.277372742,305.64205598,0.0107206802,0.0001499589,0.0070234271,-0.021175606,-0.139671453,-0.207425087,-0.323501002,-0.464743838,-0.334783958,2.5243715622,0.0685124623,-0.058195183,0.0974058993,0.0260485013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6527509003,-0.391242426,-0.662127776,,0.0556170448,0.00281709,1808635.68666964,0.87077416,0.00518359,0.89936682,0.00305391,0.0029494,0.0057043,0.01201143,-1.19326878,0.20030698,1.34485841,0.01153542,-0.31844733,,,0.01661873,0.02127958,0.01397842,-0.38052171,0.00791485,0.01713774,0.9146648,0.46251113,0.39484037,0.7757553613,0.8622756089,425,,,,0.7154278496
20190731,20190731,287157.0,01W,JPN,0.031669,2019,7,20190628,20190630,304.98884548,20.226065752,304.98884548,0.010880358,0.0005440985,0.0097053089,0.0030998615,-0.147939587,-0.178729535,-0.374351594,-0.509671804,-0.367964078,2.189210481,-0.238603703,-0.036222132,0.0822268094,0.0248763207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5351708975,-0.511837466,-0.894081657,,0.0380479735,0.00286146,1561854.7333631,0.88760974,0.00470015,0.9132141,0.00317881,0.00296102,0.00323494,0.01053007,0.38952441,-0.19989272,1.41249997,0.00912679,0.04379965,,,0.02091868,0.03363168,0.01708964,-0.14382587,0.00813951,0.01669945,0.86308755,0.5180833,0.39882982,0.7647131901,1.0891469804,426,,,,0.7256757266
20190830,20190831,287157.0,01W,JPN,-0.008286,2019,8,20190731,20190731,314.64749794,20.866602423,314.64749794,0.0105463665,0.0005440985,0.0097053089,0.0316688712,-0.018141386,-0.145176334,-0.209962118,-0.354018207,-0.215866691,0.7737586883,-0.027467407,-0.030846107,-0.05139569,0.0232149351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5199023375,-0.386015123,-0.620607891,,0.1026425591,0.00359241,1365479.6921256,0.87964662,0.00422662,0.91686088,0.00333057,0.00309591,0.00608806,0.01182851,0.63915952,-0.01700844,1.3076063,0.01205922,0.67424204,,,0.02057527,0.03113738,0.01423956,0.21960866,0.00871431,0.01584667,0.90965229,0.63040646,0.4065301,0.7595606836,1.1045547382,427,,,,0.7539319981
20190930,20190930,287157.0,01W,JPN,0.037215,2019,9,20190830,20190831,312.04048536,20.69371214,312.04048536,0.0106344785,0.0005440985,0.0097053089,-0.008285502,0.0348669019,-0.128527645,-0.19715889,-0.314738332,-0.2229668,0.8656844762,0.0583799398,-0.036906601,-0.014247542,0.0209268878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4987809658,-0.316878791,-0.45511495,,0.1257600884,0.00469756,1291371.31039012,0.94205595,0.00405272,0.96413211,0.00338231,0.00316427,0.0045545,0.00915496,0.40708159,-0.22079016,-0.28712355,0.00927814,0.62531479,,,0.0121875,0.01428394,0.01171308,-0.73246853,0.010231,0.01575141,0.88062507,0.62518323,0.40263498,0.7295970448,0.6610000284,428,,,,0.8492911947
20191031,20191031,287157.0,01W,JPN,0.167326,2019,10,20190930,20190930,323.65320288,21.463837315,323.65320288,0.010252912,0.0005440985,0.0097053089,0.0372154194,0.0231209763,-0.12553678,-0.157136273,-0.357901727,-0.257047199,1.3557264487,-0.205623118,-0.014830371,-0.01291141,0.0258091913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4593452869,-0.474478569,-0.382963224,,0.1352828642,0.00470009,1261746.09182979,0.97143485,0.00400717,0.98019737,0.00338186,0.00322689,0.00264968,0.00769855,0.25008919,-0.15413769,0.97007105,0.00771809,0.3155028,,,0.01383828,0.02079141,0.00934478,0.12174382,0.01022851,0.01550032,0.89757541,0.67644002,0.40531575,0.7301634043,0.7637189637,429,,,,0.8815728052
20191129,20191130,287157.0,01W,JPN,-0.004332,2019,11,20191031,20191031,377.8087395,25.055291432,377.8087395,0.0087832479,0.0005440985,0.0097053089,0.1673258171,0.0286215686,0.0419452709,-0.092863816,-0.161614286,-0.075656573,0.933903164,0.0152164354,-0.001002245,-0.009228814,0.021536464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5294554743,-0.283087571,0.5278349498,,0.2332242226,0.00345778,1091194.25405914,0.65991338,0.00341988,0.65477914,0.00365516,0.00338069,0.00573309,0.01239124,1.44041054,-0.32914198,1.66639831,0.01246494,1.46718365,,,0.02569066,0.05018624,0.01429484,1.20989306,0.01109187,0.0145748,0.91453388,0.92261786,0.40107292,0.7366229006,1.4909458646,430,,,,0.9691321502
20191230,20191231,287157.0,01W,JPN,0.02889,2019,12,20191129,20191130,376.17218147,24.946759166,376.17218147,0.0088214599,0.0005440985,0.0097053089,-0.00433171,0.2107683369,0.2426024751,0.046408677,-0.035999365,-0.207425087,1.0882707427,-0.055376162,0.0036381596,-0.002266509,0.0226091196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5193995924,-0.030775249,0.5502212064,,0.3816689466,0.00449311,986761.72793428,0.68109739,0.00299624,0.68683723,0.00393019,0.00351899,0.0034635,0.00666382,0.535284,-0.39477274,-0.06679014,0.005829,0.75497136,,,0.00829759,0.01690489,0.0066938,0.61590517,0.01090826,0.01428191,0.9435323,0.92391863,0.40049951,0.7444794119,0.4897848585,431,,,,0.996918324
20200131,20200131,287157.0,01W,JPN,-0.065986,2020,1,20191230,20191231,385.39382939,25.558314835,385.39382939,0.008649713,0.0005440985,0.0093459529,0.0288895858,0.1622692997,0.2333965227,0.0541860834,0.0160921471,-0.178729535,0.973974767,-0.036273418,0.009562069,0.1237871051,0.0099066301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5186294169,-0.158387294,0.5294161458,,0.2619956379,0.00310363,1035178.61767122,0.74206775,0.00295893,0.7023011,0.00398181,0.00363261,0.00243632,0.00729476,-0.16239469,-0.13861029,-0.4245191,0.00738098,-0.84967364,,,0.01111328,0.01403673,0.00757761,-0.30463827,0.00993669,0.01378162,0.88178968,0.97401339,0.40239689,0.809292113,0.7263647514,432,,,,1.0367226758
20200228,20200229,287157.0,01W,JPN,-0.174426,2020,2,20200131,20200131,359.96318513,23.871820753,359.96318513,0.0092607971,0.0005440985,0.0093459529,-0.065986122,0.0244327342,0.230073789,0.2460068956,0.0847958831,-0.145176334,0.4846070026,0.0119597728,0.0024760786,0.0071814513,0.0132873467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4761804252,-0.032158902,0.4945512458,,0.4624796085,0.00415292,1059953.98181529,0.69447606,0.00293594,0.65387503,0.00409592,0.00378184,0.00432369,0.00944533,-0.46525435,0.20352132,0.83822851,0.00917714,-0.7719794,,,0.01300649,0.01946925,0.0135211,-0.06314206,0.0093915,0.01217446,0.84629811,0.90974202,0.40265782,0.7477230318,0.9290175842,433,,,,1.2673887612
20200331,20200331,287157.0,01W,JPN,0.026585,2020,3,20200228,20200229,297.17615955,19.707948773,297.17615955,0.0112174073,0.0005440985,0.0093459529,-0.174426242,-0.039002848,0.1585047839,0.1889647822,0.0012398089,-0.128527645,0.5830509452,-0.011677393,-0.012319271,0.0395416322,0.0117757381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159702972,-0.053619218,0.3133077805,,0.3644021739,0.00524183,1076674.79402456,0.6856613,0.00295882,0.65779655,0.00418715,0.00385027,0.00317215,0.00891216,-0.03552619,-0.99381473,1.18812187,0.00545768,1.2935491,,,0.00474055,0.01039146,0.01499697,-1.02278895,0.00952564,0.01242617,1.15368496,0.75105914,0.41940361,0.7791104008,0.3245443909,434,,,,1.2270955679
20200430,20200430,287157.0,01W,JPN,-0.044326,2020,4,20200331,20200331,305.07665312,20.231888926,305.07665312,0.0109269129,0.0005440985,0.0093459529,0.02658522,-0.228902653,-0.077885721,-0.02145523,-0.163636138,-0.12553678,0.4638564653,-0.129506356,0.001870872,0.1386395366,0.0009378798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6636356699,-0.052350623,0.2188221228,,0.3224852071,0.00471546,1146881.29697975,0.63169958,0.00325839,0.61046789,0.00428138,0.0039361,0.01013999,0.02109201,0.94176355,-0.53948054,0.748208,0.0197714,0.97664643,,,0.04659167,0.06133647,0.0350142,-0.16301955,0.01169358,0.01361708,1.13694549,0.77102621,0.44984798,0.7010648891,2.6752329803,435,,,,1.4855603054
