date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20111031,20111031,210956.0,01W,JPN,-0.016779,2011,10,20110922,20110930,22.07905868,2.8696164688,22.07905868,0.0338502414,0.0,0.0305367244,-0.002751828,-0.023634763,-0.004302317,0.0917204329,0.0551416552,0.0442709479,-0.069303446,-0.006930897,0.0069260241,,,0.0507724479,-0.088029074,-0.359017322,0.3889751994,2.4230893048,-0.184215789,-0.454666207,0.0094169907,-0.016613057,0.0,0.0556097357,0.012965781,0.0426439547,0.0017726889,0.0141746096,-0.012401921,0.0267537655,-0.043366823,-0.007046669,0.0100143147,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0198734699,-0.01444093,-0.285714286,-0.057807753,-1.143728353,0.2461822122,1.13835786,1.159071308,4.4817438692,0.0031006809,0.360816944,-0.070728812,-0.018791946,,0.0317774961,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,1.9094012605,,1.0604244946,0.416363835,0.8180482448,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,7.9455338187,4.1612698091,0.6365387773,-2.230344454,8.9869440414,-0.401593134,-0.286852239,-0.375366644,0.0360614243,0.0360614243,0.027865646,,,1.3870248809,8.8695845728,0.8709589741,-0.013411361,0.0646565581,0.6577379631,0.2287117091,,12389.22587642,1.07577169,0.0005317,1.0410109,0.00741152,0.00773101,0.01477525,,,,,,,,,,,,,2.69042852,0.03347876,0.08984617,0.86719858,,,,333,-1.523925117,-1.654839941,-1.361916552,-0.455339433
20111125,20111130,210956.0,01W,JPN,0.003903,2011,11,20111031,20111031,21.708596241,2.8214674453,21.708596241,0.0344279039,0.0,0.0305367244,-0.016778905,-0.106941477,-0.03917977,0.0629273929,0.0595819395,0.0670967613,0.0040138973,-0.059555735,0.0108148268,-0.001949124,,0.0507724479,-0.088029074,-0.359017322,0.3889751994,2.4230893048,-0.184215789,-0.454666207,0.0094169907,-0.016613057,0.0,0.0556097357,0.012965781,0.0426439547,0.0017726889,0.0141746096,-0.012401921,0.0267537655,-0.043366823,-0.007046669,0.0100143147,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0198734699,-0.01444093,-0.285714286,-0.057807753,-1.143728353,0.2461822122,1.13835786,1.159071308,4.4817438692,0.0031006809,0.360816944,-0.070728812,-0.018791946,,0.0317774961,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,1.9094012605,,1.0604244946,0.416363835,0.8180482448,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,8.0811262726,4.2322828835,0.6474014652,-2.268405821,9.1403084124,-0.408446418,-0.291747441,-0.381772366,0.0366768212,0.0366768212,0.02834118,,,1.3891401925,8.6910181726,0.8787963185,-0.114029349,-0.222767586,0.6625607587,0.2291587838,,10151.50498725,1.09605381,0.00044084,1.04185456,0.00763463,0.00773463,0.01800758,,,,,,,,,,,,,2.85251054,0.03255838,0.0831906,0.85264794,,,,334,-1.527287335,-1.650838841,-1.355739333,-0.466117653
20111228,20111231,210956.0,01W,JPN,-0.025753,2011,12,20111125,20111130,21.793314463,2.8324782771,21.793314463,0.0342940707,0.0,0.0305367244,,-0.019484561,0.0109138731,-0.009277539,0.1077778381,0.1726255336,-0.089418389,0.0348723833,,0.0318524568,,0.0507724479,-0.088029074,-0.359017322,0.3889751994,2.4230893048,-0.184215789,-0.454666207,0.0094169907,-0.016613057,0.0,0.0556097357,0.012965781,0.0426439547,0.0017726889,0.0141746096,-0.012401921,0.0267537655,-0.043366823,-0.007046669,0.0100143147,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0198734699,-0.01444093,-0.285714286,-0.057807753,-1.143728353,0.2461822122,1.13835786,1.159071308,4.4817438692,0.0031006809,0.360816944,-0.070728812,-0.018791946,,0.0317774961,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,1.9094012605,,1.0604244946,0.416363835,0.8180482448,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,8.0497121138,4.2158305225,0.6448847897,-2.259587735,9.1047768427,-0.406858644,-0.290613317,-0.380288284,0.0365342456,0.0365342456,0.028231008,,,1.4074565336,8.7323885667,0.8784362052,-0.012259585,-0.029154887,0.6636260455,0.2892739726,,10056.25484319,1.10901332,0.00043818,1.05100889,0.00759316,0.00767068,0.01652697,,,,,,,,,,,,,2.74672255,0.03202932,0.06413075,0.85597541,,,,335,-1.532235589,-1.653128377,-1.360556015,-0.47005956
20120127,20120131,210956.0,01W,JPN,0.109745,2012,1,20111228,20111231,21.232073697,2.7595337841,21.232073697,0.0352005874,0.0,0.0305367244,,,,,,0.0588921251,-0.056054328,0.0242620644,,-0.024586965,,0.0507724479,-0.088029074,-0.359017322,0.3889751994,2.4230893048,-0.184215789,-0.454666207,0.0094169907,-0.016613057,0.0,0.0556097357,0.012965781,0.0426439547,0.0017726889,0.0141746096,-0.012401921,0.0267537655,-0.043366823,-0.007046669,0.0100143147,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0198734699,-0.01444093,-0.285714286,-0.057807753,-1.143728353,0.2461822122,1.13835786,1.159071308,4.4817438692,0.0031006809,0.360816944,-0.070728812,-0.018791946,,0.0317774961,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,1.9094012605,,1.0604244946,0.416363835,0.8180482448,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,8.2624952197,4.3272702237,0.6619314352,-2.31931684,9.3454491386,-0.417613395,-0.298295282,-0.390340683,0.0374999783,0.0374999783,0.028977256,,,1.3973109552,8.4521671226,0.8751432187,0.1477256141,-0.083281996,0.6694298143,0.1631427107,,10773.41684511,1.10634652,0.00047189,1.06065991,0.007461,0.00754681,0.01434174,,,,,,,,,,,,,2.86977399,0.03314408,0.08053583,0.83393158,,,,336,-1.530131931,-1.649760742,-1.365050522,-0.472354535
20120228,20120229,210956.0,01W,JPN,-0.006399,2012,2,20120127,20120131,23.562188039,3.0623788729,23.562188039,0.0317195273,0.0,0.0305367244,0.1097450195,-0.021950869,-0.141200508,-0.07603824,0.0221519435,0.0916616218,-0.049730605,0.0548793189,,0.0118669518,,0.1382499974,-0.088029074,-0.359017322,0.2631934113,2.6912434567,-0.184215789,-0.454666207,0.0080541265,-0.016613057,0.0,0.109199166,0.0928962732,0.0163028928,-0.026478679,0.0051521423,-0.031630822,0.0430472234,-0.044261203,-0.007046669,-0.005226807,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0430472234,-0.015327929,-0.285714286,-0.059589132,-1.143728353,0.2530898978,1.13835786,1.159071308,4.4817438692,0.0031006809,0.3381253594,-0.070728812,-0.018791946,,-0.017447015,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,2.1375307293,,1.0604244946,0.416363835,0.8880146337,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,8.6163142781,4.0309662733,0.7575265764,-2.155867786,8.4212580139,-0.376314728,-0.268796234,-0.351739072,0.0337915266,0.0337915266,0.0261116342,,,1.526808409,9.5282285392,0.8977525725,0.0169663219,-0.715801547,0.6367208182,0.3010900151,,,,,,,0.00742664,0.01232531,,,,,,,,,,,,,,0.03193156,0.14542275,0.92545141,,,,337,-1.502318172,-1.581892628,-1.374210086,-0.483750953
20120330,20120331,210956.0,01W,JPN,-0.001394,2012,3,20120228,20120229,23.411421733,3.0427837679,23.411421733,0.0319237966,0.0,0.0305367244,-0.006398655,,0.064236899,0.0972309082,0.075315449,0.128290423,-0.082885523,0.01477574,,0.0435069543,,0.1382499974,-0.088029074,-0.359017322,0.2631934113,2.6912434567,-0.184215789,-0.454666207,0.0080541265,-0.016613057,0.0,0.109199166,0.0928962732,0.0163028928,-0.026478679,0.0051521423,-0.031630822,0.0430472234,-0.044261203,-0.007046669,-0.005226807,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0430472234,-0.015327929,-0.285714286,-0.059589132,-1.143728353,0.2530898978,1.13835786,1.159071308,4.4817438692,0.0031006809,0.3381253594,-0.070728812,-0.018791946,,-0.017447015,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,2.1375307293,,1.0604244946,0.416363835,0.8880146337,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,8.6718021459,4.0569251366,0.7624049424,-2.169751275,8.4754897464,-0.378738142,-0.270527244,-0.354004223,0.0340091393,0.0340091393,0.0262797895,,,1.5097041457,9.4650850255,0.8700218055,0.0055309833,0.0551185474,0.6349451109,0.3303501749,,,,,,,0.00742382,0.01159715,,,,,,,,,,,,,,0.03066487,0.15634443,0.91952977,,,,338,-1.500707651,-1.581548623,-1.373684526,-0.482208623
20120427,20120430,210956.0,01W,JPN,-0.040417,2012,4,20120330,20120331,22.627657639,2.9409179056,22.627657639,0.032816372,0.0,0.0326559651,-0.001394126,0.1026441443,0.0603451022,0.0324351727,0.0528778277,-0.004302317,-0.065195733,0.0334479474,,0.0040633045,,0.1382499974,-0.088029074,-0.359017322,0.2631934113,2.6912434567,-0.184215789,-0.454666207,0.0080541265,-0.016613057,0.0,0.109199166,0.0928962732,0.0163028928,-0.026478679,0.0051521423,-0.031630822,0.0430472234,-0.044261203,-0.007046669,-0.005226807,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0430472234,-0.015327929,-0.285714286,-0.059589132,-1.143728353,0.2530898978,1.13835786,1.159071308,4.4817438692,0.0031006809,0.3381253594,-0.070728812,-0.018791946,,-0.017447015,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,2.1375307293,,1.0604244946,0.416363835,0.8880146337,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,8.972171157,4.1974466303,0.7888126964,-2.244905901,8.7690589989,-0.391856661,-0.279897615,-0.366266022,0.0351871288,0.0351871288,0.027190054,,,1.5148397437,9.1232741844,0.8667704279,-0.067473318,0.0563071868,0.6449238527,0.2725458306,0.00812602,8176.01112488,0.85129023,0.00036647,0.88190603,0.00784833,0.00777748,0.01799062,0.03244488,-1.60648004,0.12940218,1.48069442,0.0345051,-1.54583802,,,0.02822608,0.04006792,0.0325704,-1.64293536,3.7951899,0.02433736,0.19565043,0.88874589,,,1.1312392352,339,-1.504107463,-1.580116547,-1.37557394,-0.485370245
20120528,20120531,210956.0,01W,JPN,-0.023815,2012,5,20120427,20120430,21.713110229,2.8220541285,21.713110229,0.0341985843,0.0,0.0326559651,-0.040417237,-0.007783861,0.0769366657,-0.054369937,0.0173806873,-0.03917977,0.03772462,-0.065500293,,0.028071597,,0.1382499974,-0.088029074,-0.359017322,0.2631934113,2.6912434567,-0.184215789,-0.454666207,0.0080541265,-0.016613057,0.0,0.109199166,0.0928962732,0.0163028928,-0.026478679,0.0051521423,-0.031630822,0.0430472234,-0.044261203,-0.007046669,-0.005226807,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0430472234,-0.015327929,-0.285714286,-0.059589132,-1.143728353,0.2530898978,1.13835786,1.159071308,4.4817438692,0.0031006809,0.3381253594,-0.070728812,-0.018791946,,-0.017447015,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,2.1375307293,,1.0604244946,0.416363835,0.8880146337,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,9.3500753727,4.3742413826,0.8220371678,-2.339460428,9.1384082128,-0.408361505,-0.291686789,-0.381692999,0.0366691964,0.0366691964,0.0283352881,,,1.5041404589,8.6932306277,0.8606380522,-0.193516068,-0.131044453,0.6356778693,0.2352779778,,,,,,,0.00781714,0.03888707,,,,,,,,,,,,,,0.02375757,0.34392629,0.85282523,,,,340,-1.496542913,-1.584466792,-1.35136282,-0.501349614
20120629,20120630,210956.0,01W,JPN,0.046392,2012,6,20120528,20120531,21.196014637,2.7548471861,21.196014637,0.0350328892,0.0,0.0326559651,-0.023814902,-0.041755017,,0.0132743232,0.044688365,0.0109138731,0.0418072256,0.0559598659,,0.0516910592,,0.1382499974,-0.088029074,-0.359017322,0.2631934113,2.6912434567,-0.184215789,-0.454666207,0.0080541265,-0.016613057,0.0,0.109199166,0.0928962732,0.0163028928,-0.026478679,0.0051521423,-0.031630822,0.0430472234,-0.044261203,-0.007046669,-0.005226807,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0430472234,-0.015327929,-0.285714286,-0.059589132,-1.143728353,0.2530898978,1.13835786,1.159071308,4.4817438692,0.0031006809,0.3381253594,-0.070728812,-0.018791946,,-0.017447015,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,2.1375307293,,1.0604244946,0.416363835,0.8880146337,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,9.5781787612,4.480954884,0.8420914942,-2.396533642,9.361347793,-0.418323847,-0.298802748,-0.391004738,0.037563774,0.037563774,0.0290265526,,,1.5259522528,8.4336558774,0.84344346,-0.11910322,-0.17069562,0.6332681134,0.2525442976,,,,,,,0.00785293,0.03168256,,,,,,,,,,,,,,0.02410712,0.21132159,0.83251528,,,,341,-1.498075949,-1.585652312,-1.349236735,-0.493197588
20120730,20120731,210956.0,01W,JPN,0.020469,2012,7,20120629,20120630,22.179335977,2.8826495146,22.179335977,0.0334797053,0.0,0.0326559651,0.0463918032,-0.063269607,0.0314403172,-0.008127242,-0.034234873,,0.0594004255,0.0902739541,,-0.010057811,,0.1382499974,-0.088029074,-0.359017322,0.2631934113,2.6912434567,-0.184215789,-0.454666207,0.0080541265,-0.016613057,0.0,0.109199166,0.0928962732,0.0163028928,-0.026478679,0.0051521423,-0.031630822,0.0430472234,-0.044261203,-0.007046669,-0.005226807,-0.048577335,0.1365699354,0.0106587815,-0.015493697,-0.096507353,-0.217711172,0.0198734699,0.0,0.0430472234,-0.015327929,-0.285714286,-0.059589132,-1.143728353,0.2530898978,1.13835786,1.159071308,4.4817438692,0.0031006809,0.3381253594,-0.070728812,-0.018791946,,-0.017447015,0.0576894248,-0.005277606,-0.313200012,,,,,,0.0114869952,0.2278221508,-0.091914586,-0.115771549,-0.289343122,,,-0.251710172,-0.003974177,0.1435039253,-0.015795733,0.0111999539,,-0.036102324,-0.003782148,-0.170089252,2.1375307293,,1.0604244946,0.416363835,0.8880146337,3.0,-1.611629864,2.1536868286,,-3.011639617,-1.089892742,0.0236022382,9.1535299988,4.2822916524,0.8047573496,-2.290283271,8.9463122362,-0.39977745,-0.285555321,-0.373669535,0.0358983832,0.0358983832,0.0277396598,,,1.5084877045,8.916893313,0.8439967649,-0.102721171,0.1616348531,0.6228683474,0.2626398957,,7696.72042077,0.85849406,0.00034304,0.85851901,0.00790152,0.00781156,0.01004857,,,,,,,,,,,,,3.9433236,0.02387763,0.10552209,0.87113717,,,,342,-1.493245957,-1.58787914,-1.349658259,-0.49756633
20120828,20120831,210956.0,01W,JPN,-0.004105,2012,8,20120730,20120731,22.633316781,2.9416534246,22.633316781,0.0328081668,0.0,0.0326559651,,0.021472085,-0.027442634,0.0555993252,-0.073105701,-0.141200508,0.2134653431,-0.104477152,,-0.00523124,,0.0161654156,0.0796375629,0.4302134672,0.2607547257,1.3710051358,-0.191446936,-0.017729408,0.0086288416,-5.212003e-06,0.0,0.0820850699,0.0334936224,0.0485914475,-0.041587505,-0.013646294,-0.027941211,0.0209639816,-0.020969194,-0.004302613,-0.022175857,-0.016507828,0.1474538142,0.0207921467,0.0367657222,-0.045196959,-0.073745565,0.0202467789,0.0,0.0202467789,0.0010225646,0.0458715596,-0.019946629,-0.894792359,0.2552709494,1.1822210103,1.2113531642,4.467308667,0.0019287497,0.3304928761,0.1547427847,-0.067226891,,0.0209840562,-0.031238129,-0.017894091,-0.083257941,,,,,,0.0096126972,-0.436102043,-0.275491802,-0.130642583,0.0512370557,,,0.1312028495,0.0221673552,0.1498374663,0.0351838,0.0211282604,,-0.023314473,0.0218147113,0.0127878516,2.0275051831,,1.0583341741,0.39327545,0.7949594565,4.0,-2.101117133,2.2755737137,,-2.521339758,0.1369114416,0.0271941466,7.8762563396,3.8847034302,0.786068531,-1.81697808,9.4650382953,-0.175576783,-0.183630763,-0.307125136,0.028457399,0.028457399,0.0182556899,,,1.2880021395,8.1581818914,0.8420297071,-0.282562797,-0.282122107,0.661595992,0.2779414955,,7822.15813367,1.14628068,0.00034798,1.12714459,0.00784353,0.0078692,0.03353171,,,,,,,,,,,,,4.09745238,0.02343857,0.17869264,0.89044133,,,,343,-1.470094225,-1.654563604,-1.220558004,-0.399057171
20120927,20120930,210956.0,01W,JPN,0.001626,2012,9,20120828,20120831,22.540406869,2.9295779182,22.540406869,0.0329433996,0.0,0.0326559651,,,,,,0.064236899,0.0977547974,-0.002751828,,-0.02201825,,0.0161654156,0.0796375629,0.4302134672,0.2607547257,1.3710051358,-0.191446936,-0.017729408,0.0086288416,-5.212003e-06,0.0,0.0820850699,0.0334936224,0.0485914475,-0.041587505,-0.013646294,-0.027941211,0.0209639816,-0.020969194,-0.004302613,-0.022175857,-0.016507828,0.1474538142,0.0207921467,0.0367657222,-0.045196959,-0.073745565,0.0202467789,0.0,0.0202467789,0.0010225646,0.0458715596,-0.019946629,-0.894792359,0.2552709494,1.1822210103,1.2113531642,4.467308667,0.0019287497,0.3304928761,0.1547427847,-0.067226891,,0.0209840562,-0.031238129,-0.017894091,-0.083257941,,,,,,0.0096126972,-0.436102043,-0.275491802,-0.130642583,0.0512370557,,,0.1312028495,0.0221673552,0.1498374663,0.0351838,0.0211282604,,-0.023314473,0.0218147113,0.0127878516,2.0275051831,,1.0583341741,0.39327545,0.7949594565,4.0,-2.101117133,2.2755737137,,-2.521339758,0.1369114416,0.0271941466,7.9087216936,3.9007158943,0.7893086481,-1.824467531,9.5040524926,-0.176300497,-0.184387676,-0.308391084,0.0285746983,0.0285746983,0.0183309385,,,1.3194790744,8.1121187325,0.8449307185,-0.101224023,0.1087627775,0.6618466453,0.2316013462,,,,,,,,0.02056057,,,,,,,,,,,,,,,,,,,,344,-1.468170202,-1.654437342,-1.220515764,-0.396699629
20121029,20121031,210956.0,01W,JPN,-0.060587,2012,10,20120927,20120930,22.577056266,2.9343412424,22.577056266,0.0328899225,0.0,0.0326559651,,,,,,0.0603451022,0.0671762371,-0.016778905,,,,0.0161654156,0.0796375629,0.4302134672,0.2607547257,1.3710051358,-0.191446936,-0.017729408,0.0086288416,-5.212003e-06,0.0,0.0820850699,0.0334936224,0.0485914475,-0.041587505,-0.013646294,-0.027941211,0.0209639816,-0.020969194,-0.004302613,-0.022175857,-0.016507828,0.1474538142,0.0207921467,0.0367657222,-0.045196959,-0.073745565,0.0202467789,0.0,0.0202467789,0.0010225646,0.0458715596,-0.019946629,-0.894792359,0.2552709494,1.1822210103,1.2113531642,4.467308667,0.0019287497,0.3304928761,0.1547427847,-0.067226891,,0.0209840562,-0.031238129,-0.017894091,-0.083257941,,,,,,0.0096126972,-0.436102043,-0.275491802,-0.130642583,0.0512370557,,,0.1312028495,0.0221673552,0.1498374663,0.0351838,0.0211282604,,-0.023314473,0.0218147113,0.0127878516,2.0275051831,,1.0583341741,0.39327545,0.7949594565,4.0,-2.101117133,2.2755737137,,-2.521339758,0.1369114416,0.0271941466,7.8958834438,3.8943838514,0.7880273612,-1.821505868,9.488624538,-0.176014308,-0.184088359,-0.307890472,0.0285283129,0.0285283129,0.0183011819,,,1.3202401108,8.1303341611,0.8401679038,-0.043822698,0.1855973579,0.6589284612,0.2311279461,,,,,,,,0.01446866,,,,,,,,,,,,,,,,,,,,345,-1.463040216,-1.650944845,-1.214039627,-0.391034051
20121130,20121130,210956.0,01W,JPN,0.002854,2012,11,20121029,20121031,21.209178654,2.7565581141,21.209178654,0.0350111451,0.0,0.0326559651,-0.060587067,,0.0397891425,-0.010002716,0.0745283531,0.0769366657,0.0922934102,,,-0.026073227,,0.0161654156,0.0796375629,0.4302134672,0.2607547257,1.3710051358,-0.191446936,-0.017729408,0.0086288416,-5.212003e-06,0.0,0.0820850699,0.0334936224,0.0485914475,-0.041587505,-0.013646294,-0.027941211,0.0209639816,-0.020969194,-0.004302613,-0.022175857,-0.016507828,0.1474538142,0.0207921467,0.0367657222,-0.045196959,-0.073745565,0.0202467789,0.0,0.0202467789,0.0010225646,0.0458715596,-0.019946629,-0.894792359,0.2552709494,1.1822210103,1.2113531642,4.467308667,0.0019287497,0.3304928761,0.1547427847,-0.067226891,,0.0209840562,-0.031238129,-0.017894091,-0.083257941,,,,,,0.0096126972,-0.436102043,-0.275491802,-0.130642583,0.0512370557,,,0.1312028495,0.0221673552,0.1498374663,0.0351838,0.0211282604,,-0.023314473,0.0218147113,0.0127878516,2.0275051831,,1.0583341741,0.39327545,0.7949594565,4.0,-2.101117133,2.2755737137,,-2.521339758,0.1369114416,0.0271941466,8.4051253322,4.1455506019,0.8388508751,-1.93898317,10.100589635,-0.187366282,-0.195961065,-0.327747746,0.0303682352,0.0303682352,0.0194815094,,,1.3248866243,7.4078011482,0.8485100305,-0.031082473,0.2289636025,0.6585973954,0.3376804981,,6509.10214997,1.31259612,0.00029707,1.27534783,0.00789884,0.00793525,0.00907799,,,,,,,,,,,,,3.53640532,0.02395545,-0.05273955,0.86638786,,,,346,-1.474220438,-1.644722927,-1.217527062,-0.405673297
20121228,20121231,210956.0,01W,JPN,0.369659,2012,12,20121130,20121130,21.269711841,2.7644256156,21.269711841,0.0349115041,0.0,0.0326559651,0.0028541033,,0.000621061,-0.063994572,,,,-0.025752887,,0.0409969305,,0.0161654156,0.0796375629,0.4302134672,0.2607547257,1.3710051358,-0.191446936,-0.017729408,0.0086288416,-5.212003e-06,0.0,0.0820850699,0.0334936224,0.0485914475,-0.041587505,-0.013646294,-0.027941211,0.0209639816,-0.020969194,-0.004302613,-0.022175857,-0.016507828,0.1474538142,0.0207921467,0.0367657222,-0.045196959,-0.073745565,0.0202467789,0.0,0.0202467789,0.0010225646,0.0458715596,-0.019946629,-0.894792359,0.2552709494,1.1822210103,1.2113531642,4.467308667,0.0019287497,0.3304928761,0.1547427847,-0.067226891,,0.0209840562,-0.031238129,-0.017894091,-0.083257941,,,,,,0.0096126972,-0.436102043,-0.275491802,-0.130642583,0.0512370557,,,0.1312028495,0.0221673552,0.1498374663,0.0351838,0.0211282604,,-0.023314473,0.0218147113,0.0127878516,2.0275051831,,1.0583341741,0.39327545,0.7949594565,4.0,-2.101117133,2.2755737137,,-2.521339758,0.1369114416,0.0271941466,8.381204509,4.1337524455,0.8364635218,-1.933464862,10.071843553,-0.186833041,-0.195403364,-0.326814983,0.0302818078,0.0302818078,0.0194260654,,,1.3238211665,7.4417409809,0.8427998724,-0.150462741,-0.478776372,0.6569581397,0.2282211328,,6561.83459571,1.30336171,0.00029914,1.26704829,0.00787698,0.00800333,0.0103106,,,,,,,,,,,,,3.31932603,0.02416752,0.13424431,0.86886062,,,,347,-1.471594444,-1.645889051,-1.224746343,-0.404170773
