date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110831,20110831,202991.0,01W,JPN,-0.029575,2011,8,20110729,20110731,199.66462664,8.03308603,199.66462664,0.0449196188,0.0,0.0424658029,0.0199854114,-0.066196643,-0.077190569,0.0870058296,-0.066182607,-0.037103851,-0.186876735,-0.060792122,0.0034407755,-0.071298848,0.0110867482,-0.075880667,0.0571483649,-0.727483445,0.1550793932,0.1534669142,-0.283381589,-0.813631717,0.023660327,0.0006092967,0.0353391855,0.0294060388,-0.145545766,0.1749518052,0.0049149348,0.0029316065,0.0019833283,-0.012638407,0.0485868887,0.0007323498,0.0722176174,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,-0.021754803,0.1274331029,8.0062166963,0.1760199917,11.058776438,0.5136783078,1.70479058,1.6704323371,2.9556495207,,0.1499512319,-0.125118595,0.1886792453,,0.1635091775,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.4765502703,,0.675040838,0.2442884717,0.7015151668,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.2742688585,2.8947669067,0.2569044455,-0.384027435,7.4330093122,0.0680325507,-0.476650793,-0.478402963,0.052323436,0.052323436,,4.0827273057,0.2374716577,1.0351216466,6.9327492311,1.4039652254,-0.477671265,-0.209540607,0.6169231172,0.2789643171,0.00542722,324583.28160345,0.59503635,0.0016049,0.6458095,0.00541747,0.0056876,0.00514246,0.01274271,-1.09143514,0.46777801,-0.185954,0.01341875,-1.13747432,,,0.01978807,0.02605515,0.0157566,-0.60412564,0.0443475,0.01294118,1.33788155,0.86593248,0.5851015,0.8617606183,0.9979871505,331,-1.20967623,-1.610469079,-1.242289798,0.4760826869
20110930,20110930,202991.0,01W,JPN,0.065568,2011,9,20110831,20110831,193.75945249,7.7955037763,193.75945249,0.0462886265,0.0,0.0424658029,-0.029575465,0.0804329492,-0.090531514,0.0841781686,0.0141313128,0.0774278759,-0.236893362,0.0283493609,-0.001825118,-0.000465594,0.0032482954,-0.075880667,0.0571483649,-0.727483445,0.1550793932,0.1534669142,-0.283381589,-0.813631717,0.023660327,0.0006092967,0.0353391855,0.0294060388,-0.145545766,0.1749518052,0.0049149348,0.0029316065,0.0019833283,-0.012638407,0.0485868887,0.0007323498,0.0722176174,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,-0.021754803,0.1274331029,8.0062166963,0.1760199917,11.058776438,0.5136783078,1.70479058,1.6704323371,2.9556495207,,0.1499512319,-0.125118595,0.1886792453,,0.1635091775,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.4765502703,,0.675040838,0.2442884717,0.7015151668,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.4045350295,2.9829902294,0.2647340789,-0.395731375,7.6595438833,0.0701059673,-0.491177598,-0.49298317,0.0539180885,0.0539180885,,4.2886433275,0.2494487542,1.0575900361,6.5548187211,1.3777694065,-0.576238903,-0.355142237,0.6168385539,0.2832399405,0.00511768,319027.74077938,0.60695447,0.00161468,0.64957159,0.00530753,0.00559651,0.00440934,0.01046225,0.05417589,0.18109449,0.28417278,0.01094068,-0.00304157,0.01090953,0.18048697,0.01509894,0.02411784,0.01448461,-0.59849366,0.04721502,0.0129653,1.30118949,0.84032213,0.5844335,0.8491970973,0.7646805708,332,-1.207639333,-1.613555359,-1.246823054,0.4944414037
20111031,20111031,202991.0,01W,JPN,-0.035045,2011,10,20110930,20110930,201.50869347,8.107278178,201.50869347,0.0466761832,0.0,0.0454053686,0.0655677568,-0.010181131,-0.113584862,-0.040072933,-0.042992639,0.0843409393,-0.324883696,-0.110537431,0.0141844448,-0.05947369,0.0055665663,-0.075880667,0.0571483649,-0.727483445,0.1550793932,0.1534669142,-0.283381589,-0.813631717,0.023660327,0.0006092967,0.0353391855,0.0294060388,-0.145545766,0.1749518052,0.0049149348,0.0029316065,0.0019833283,-0.012638407,0.0485868887,0.0007323498,0.0722176174,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,-0.021754803,0.1274331029,8.0062166963,0.1760199917,11.058776438,0.5136783078,1.70479058,1.6704323371,2.9556495207,,0.1499512319,-0.125118595,0.1886792453,,0.1635091775,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.4765502703,,0.675040838,0.2442884717,0.7015151668,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.2351537349,2.8682760216,0.2545534354,-0.380513085,7.364987602,0.0674099643,-0.472288817,-0.474024953,0.0518446084,0.0518446084,,4.0224156702,0.233963634,1.0552460917,7.0462307165,1.3958095741,-0.514347103,-0.784695598,0.622892155,0.2802531162,0.00481789,275190.92737803,0.45113547,0.00140234,0.45496554,0.00549934,0.00549091,0.0050971,0.01045755,0.3128561,-0.15914934,1.13374938,0.01046292,-0.45126702,0.01056819,1.05087635,0.0182017,0.02722367,0.01196028,0.01572814,0.04639648,0.01324654,1.27951139,0.87393008,0.58696646,0.8337701137,0.9265022734,333,-1.202362936,-1.614409511,-1.243930302,0.5016280823
20111130,20111130,202991.0,01W,JPN,-0.012253,2011,11,20111031,20111031,194.44684916,7.8231597346,194.44684916,0.0483713505,0.0,0.0454053686,-0.035044862,0.0340530951,-0.01509979,-0.026695293,0.1464857794,0.2138092354,-0.399940449,0.0226456503,0.0089398528,-0.102089099,0.0069121509,-0.075880667,0.0571483649,-0.727483445,0.1550793932,0.1534669142,-0.283381589,-0.813631717,0.023660327,0.0006092967,0.0353391855,0.0294060388,-0.145545766,0.1749518052,0.0049149348,0.0029316065,0.0019833283,-0.012638407,0.0485868887,0.0007323498,0.0722176174,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,-0.021754803,0.1274331029,8.0062166963,0.1760199917,11.058776438,0.5136783078,1.70479058,1.6704323371,2.9556495207,,0.1499512319,-0.125118595,0.1886792453,,0.1635091775,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.4765502703,,0.675040838,0.2442884717,0.7015151668,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.3889643852,2.9724449438,0.2637982071,-0.394332409,7.6324663297,0.0698581329,-0.489441217,-0.491240405,0.0537274806,0.0537274806,,4.2636115259,0.2479927805,1.0960535608,6.5999925485,1.3983522412,-0.158465032,-0.174199418,0.6249981664,0.3947090071,0.00548727,265917.8426964,0.48428954,0.00136221,0.48642183,0.00544145,0.00548802,0.00432808,0.00848876,0.86753916,0.09122719,0.89495944,0.0082769,1.02972022,,,0.01474757,0.03432057,0.01407308,0.47423648,0.04637046,0.01284222,1.24398379,0.84330332,0.58815069,0.803689447,0.7564446755,334,-1.201194292,-1.620278232,-1.250130356,0.5246345883
20111230,20111231,202991.0,01W,JPN,0.027837,2011,12,20111130,20111130,192.06438312,7.7273062277,192.06438312,0.0489713737,0.0,0.0454053686,-0.012252531,0.0282250821,0.0780720382,-0.092518841,0.0818090737,0.1382856659,-0.341430607,0.0960344089,-0.000904414,0.1081796521,-0.010138286,-0.075880667,0.0571483649,-0.727483445,0.1550793932,0.1534669142,-0.283381589,-0.813631717,0.023660327,0.0006092967,0.0353391855,0.0294060388,-0.145545766,0.1749518052,0.0049149348,0.0029316065,0.0019833283,-0.012638407,0.0485868887,0.0007323498,0.0722176174,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,-0.021754803,0.1274331029,8.0062166963,0.1760199917,11.058776438,0.5136783078,1.70479058,1.6704323371,2.9556495207,,0.1499512319,-0.125118595,0.1886792453,,0.1635091775,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.4765502703,,0.675040838,0.2442884717,0.7015151668,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.4434073716,3.0093166898,0.2670704966,-0.399223913,7.7271433934,0.0707246894,-0.4955125,-0.497334006,0.054393944,0.054393944,,4.3516443984,0.2531132088,1.0883839883,6.4420415973,1.3885195883,-0.180575718,0.2137219821,0.6253282296,0.3756490919,0.00620179,246134.84058544,0.51815141,0.00125845,0.51352307,0.00554517,0.00561441,0.00414723,0.00602955,-0.08668319,-0.01938924,0.37114031,0.00621777,-0.18288817,,,0.01079117,0.01648047,0.00863907,0.18822846,0.04785695,0.01182164,1.22099331,0.83297072,0.58711756,0.752149109,0.5827354263,335,-1.19060569,-1.62257775,-1.254869399,0.5669998769
20120131,20120131,202991.0,01W,JPN,0.078116,2012,1,20111230,20111231,197.41090489,7.9424122789,197.41090489,0.0476450715,0.0,0.0454053686,0.027837133,-0.046868005,0.0052864934,-0.099733099,-0.025072419,-0.084457205,-0.272159633,0.0509220023,-0.003003039,0.0039403635,0.0017087679,-0.075880667,0.0571483649,-0.727483445,0.1550793932,0.1534669142,-0.283381589,-0.813631717,0.023660327,0.0006092967,0.0353391855,0.0294060388,-0.145545766,0.1749518052,0.0049149348,0.0029316065,0.0019833283,-0.012638407,0.0485868887,0.0007323498,0.0722176174,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,-0.021754803,0.1274331029,8.0062166963,0.1760199917,11.058776438,0.5136783078,1.70479058,1.6704323371,2.9556495207,,0.1499512319,-0.125118595,0.1886792453,,0.1635091775,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.4765502703,,0.675040838,0.2442884717,0.7015151668,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.3230656191,2.927814722,0.2598373692,-0.388411646,7.5178675156,0.0688092375,-0.482092428,-0.483864602,0.0529207812,0.0529207812,,4.1589387728,0.2419044944,1.0563282687,6.7911792096,1.3930021201,0.0484055809,0.3714264651,0.6259068114,0.3764494507,0.00623243,239851.44292269,0.55238806,0.0012188,0.55206681,0.00558694,0.00564412,0.00448064,0.00563008,-0.48752403,-0.10417625,1.1920387,0.00546391,-0.59286889,,,0.012364,0.01858813,0.00958223,-0.38792279,0.05171088,0.0117519,1.21514503,0.85615824,0.58669724,0.7438596019,0.6707776095,336,-1.19688624,-1.626006902,-1.260828787,0.5703617858
20120229,20120229,202991.0,01W,JPN,0.053147,2012,2,20120131,20120131,212.8318126,8.5628400449,212.8318126,0.0441929079,0.0,0.0454053686,0.0781157845,0.0152435267,0.0130250645,-0.03512827,-0.046487972,-0.077190569,-0.301759018,0.0349475235,0.0009213484,-0.032088191,0.0039715907,0.0309550875,0.0571483649,-0.727483445,0.2347882345,1.1258079071,-0.283381589,-0.813631717,0.035355597,-0.000912227,0.0353391855,0.0599003157,-0.032174391,0.0920747069,0.003892632,0.0027741241,0.0011185078,0.0129222847,-0.013834512,0.0007323498,0.0465283447,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,0.0129222847,0.0931932147,8.0062166963,0.0793587029,11.058776438,0.5210534546,1.70479058,1.6704323371,2.9556495207,,0.1884954069,-0.125118595,0.1886792453,,0.0960780189,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.5485364365,,0.675040838,0.2442884717,0.7951486985,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.4850316634,2.8963036049,0.3304593368,-0.514948531,6.9731541117,0.0638236064,-0.447162017,-0.448805786,0.0490863616,0.0490863616,,4.8716680975,0.2145064286,1.2904064409,7.6999315188,1.3924022591,-0.018548279,0.6285538692,0.6147905066,0.3620637939,0.00577946,231974.87028239,0.61212496,0.00118056,0.60794734,0.0056022,0.00567093,0.00326019,0.01123831,1.00170822,0.13711314,1.13013455,0.0109253,0.79332243,,,0.0199779,0.03497399,0.01224429,0.82930839,0.05310226,0.01200664,1.25396084,0.92303771,0.58769226,0.7542990533,1.0767922319,337,-1.176943001,-1.615826685,-1.264984516,0.5302557468
20120330,20120331,202991.0,01W,JPN,-0.006735,2012,3,20120229,20120229,224.14318683,9.0179293808,224.14318683,0.0419627151,0.0,0.0454053686,0.0531470089,0.108127437,0.1254438368,0.1800038262,-0.006716433,-0.090531514,-0.277044872,-0.004337251,0.0061471902,0.0487845975,-0.0025764,0.0309550875,0.0571483649,-0.727483445,0.2347882345,1.1258079071,-0.283381589,-0.813631717,0.035355597,-0.000912227,0.0353391855,0.0599003157,-0.032174391,0.0920747069,0.003892632,0.0027741241,0.0011185078,0.0129222847,-0.013834512,0.0007323498,0.0465283447,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,0.0129222847,0.0931932147,8.0062166963,0.0793587029,11.058776438,0.5210534546,1.70479058,1.6704323371,2.9556495207,,0.1884954069,-0.125118595,0.1886792453,,0.0960780189,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.5485364365,,0.675040838,0.2442884717,0.7951486985,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.2586947744,2.7501417945,0.3137827236,-0.488961681,6.6212542531,0.0606027514,-0.424596009,-0.426156826,0.0466092209,0.0466092209,,4.3905916945,0.1980527756,1.2735060196,8.2870105347,1.405986875,0.0382985527,0.8769187231,0.6136485812,0.3833481242,0.00527003,237909.30034866,0.60254907,0.0011761,0.57793702,0.00566529,0.00564759,0.0048811,0.01137322,1.03501021,-0.06130767,1.02681517,0.00954663,0.45650588,,,0.02237899,0.03721138,0.01366138,1.23338754,0.04999846,0.01224738,1.24524867,0.98509463,0.5884277,0.7619700492,1.1998971944,338,-1.181218575,-1.615560421,-1.268114327,0.5186781827
20120427,20120430,202991.0,01W,JPN,-0.047853,2012,4,20120330,20120331,218.08381986,8.7741435036,218.08381986,0.0429946538,0.0,0.044940361,-0.006735138,0.1354144137,0.1123251457,0.173190545,0.0506304651,-0.113584862,-0.463793561,-0.040983664,0.0092606926,0.1106965829,-0.016085831,0.0309550875,0.0571483649,-0.727483445,0.2347882345,1.1258079071,-0.283381589,-0.813631717,0.035355597,-0.000912227,0.0353391855,0.0599003157,-0.032174391,0.0920747069,0.003892632,0.0027741241,0.0011185078,0.0129222847,-0.013834512,0.0007323498,0.0465283447,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,0.0129222847,0.0931932147,8.0062166963,0.0793587029,11.058776438,0.5210534546,1.70479058,1.6704323371,2.9556495207,,0.1884954069,-0.125118595,0.1886792453,,0.0960780189,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.5485364365,,0.675040838,0.2442884717,0.7951486985,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.3770208129,2.8265533246,0.3225010443,-0.502547275,6.8052230104,0.0622865733,-0.43639323,-0.437997413,0.0479042385,0.0479042385,,4.6358225125,0.2065394374,1.2860449319,7.9800931139,1.4333103484,0.0807900599,0.8621483236,0.6142619079,0.3765479119,0.00518903,244124.38029161,0.589384,0.00117553,0.55466666,0.00572018,0.00579636,0.00405361,0.01233059,0.08113819,0.08441583,1.05748618,0.0080593,0.46024149,,,0.01767203,0.02318432,0.01419674,-0.22407597,0.04914366,0.01089315,0.66046819,0.95846411,0.59248454,0.7318088297,1.2943133215,339,-1.161076596,-1.61646718,-1.27108384,0.6011280018
20120531,20120531,202991.0,01W,JPN,-0.07807,2012,5,20120427,20120430,207.64786384,8.354274777,207.64786384,0.045155477,0.0,0.044940361,-0.047852959,0.046053918,0.1449583904,0.1424564815,0.0881507278,-0.01509979,-0.501284636,-0.11844062,0.0156777527,0.0184144286,-0.009335052,0.0309550875,0.0571483649,-0.727483445,0.2347882345,1.1258079071,-0.283381589,-0.813631717,0.035355597,-0.000912227,0.0353391855,0.0599003157,-0.032174391,0.0920747069,0.003892632,0.0027741241,0.0011185078,0.0129222847,-0.013834512,0.0007323498,0.0465283447,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,0.0129222847,0.0931932147,8.0062166963,0.0793587029,11.058776438,0.5210534546,1.70479058,1.6704323371,2.9556495207,,0.1884954069,-0.125118595,0.1886792453,,0.0960780189,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.5485364365,,0.675040838,0.2442884717,0.7951486985,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.5970009074,2.9686101011,0.3387092857,-0.527804271,7.1472395702,0.0654169688,-0.458325459,-0.460010266,0.0503118073,0.0503118073,,5.129234297,0.222996773,1.3064899775,7.4095025312,1.4451643828,-0.011166084,0.1143780193,0.6097522519,0.3932192836,0.00575359,242864.923642,0.58247918,0.00116052,0.54742557,0.00578409,0.00574763,0.00504487,0.01273176,0.08410551,0.04010275,0.69183517,0.01212673,-0.10684898,,,0.01571486,0.023584,0.01459546,0.0236569,0.05094664,0.01078629,0.62342739,0.91259877,0.59955964,0.7473728594,1.1836813268,340,-1.135791938,-1.620865168,-1.241775641,0.5981549257
20120629,20120630,202991.0,01W,JPN,0.046329,2012,6,20120531,20120531,191.43680844,7.7020570813,191.43680844,0.0489792867,0.0,0.044940361,-0.078069936,-0.054265801,0.1036917614,0.1209388461,0.1752804397,0.0780720382,-0.578761769,0.0592631396,0.0031929276,0.0381950754,-0.014818353,0.0309550875,0.0571483649,-0.727483445,0.2347882345,1.1258079071,-0.283381589,-0.813631717,0.035355597,-0.000912227,0.0353391855,0.0599003157,-0.032174391,0.0920747069,0.003892632,0.0027741241,0.0011185078,0.0129222847,-0.013834512,0.0007323498,0.0465283447,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,0.0129222847,0.0931932147,8.0062166963,0.0793587029,11.058776438,0.5210534546,1.70479058,1.6704323371,2.9556495207,,0.1884954069,-0.125118595,0.1886792453,,0.0960780189,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.5485364365,,0.675040838,0.2442884717,0.7951486985,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.9862794218,3.219994896,0.367391518,-0.57249925,7.7524747787,0.0709565415,-0.497136906,-0.498964383,0.0545722601,0.0545722601,,6.1452525301,0.2544973782,1.366707576,6.3997809247,1.4251393838,0.3380242333,0.1100430028,0.6083441256,0.4424926555,0.00604041,245810.7761723,0.56682824,0.00117159,0.53475801,0.00577868,0.00578669,0.00646763,0.01293111,-0.19643874,0.35206517,0.25207714,0.0126568,0.53268194,,,0.01546117,0.02518146,0.01429672,0.17958467,0.05473481,0.01060744,0.62161736,0.84135224,0.60756995,0.7404150257,1.1818259536,341,-1.131356125,-1.620901664,-1.235951764,0.6144589782
20120731,20120731,202991.0,01W,JPN,0.078688,2012,7,20120629,20120630,200.30587684,8.0588853821,200.30587684,0.0468106003,0.0,0.044940361,0.0463289608,-0.122187017,-0.010031275,-0.030162826,0.0229057641,0.0052864934,-0.580409512,0.0199854114,0.0055877958,-0.012139896,-0.010336987,0.0309550875,0.0571483649,-0.727483445,0.2347882345,1.1258079071,-0.283381589,-0.813631717,0.035355597,-0.000912227,0.0353391855,0.0599003157,-0.032174391,0.0920747069,0.003892632,0.0027741241,0.0011185078,0.0129222847,-0.013834512,0.0007323498,0.0465283447,0.017102493,0.1426289527,-0.093210636,0.0495293356,0.0235019098,0.0505489753,-0.021754803,0.0,0.0129222847,0.0931932147,8.0062166963,0.0793587029,11.058776438,0.5210534546,1.70479058,1.6704323371,2.9556495207,,0.1884954069,-0.125118595,0.1886792453,,0.0960780189,0.023847155,0.0003739246,-0.6118232,,,,,,,-0.210201557,-0.115944325,-0.027152675,0.0038960265,,,-0.710383781,0.0316256436,0.1318061726,0.0554411932,-0.08613775,1.6998223801,-0.111516334,0.0342224672,-0.188076734,1.5485364365,,0.675040838,0.2442884717,0.7951486985,4.0,-2.976165796,3.6375805159,117.22641694,-21.6625103,0.4807896373,0.0135368236,4.7654988139,3.0774211711,0.3511242943,-0.547150344,7.4092136115,0.0678147544,-0.475124864,-0.476871425,0.0521559301,0.0521559301,,5.5443970804,0.2362399198,1.3394750742,6.9724479017,1.4183034128,0.2549112209,0.1585300944,0.6014234852,0.4035437558,0.00572908,249336.85261629,0.54783393,0.00119021,0.51634955,0.00572034,0.00577935,0.00813009,0.01306982,0.22417239,-0.03305612,1.3373722,0.0135885,0.19725348,,,0.02037124,0.02632527,0.01544791,-0.57957324,0.05685,0.01094458,0.64935868,0.88033122,0.60959392,0.7440789929,1.5276860286,342,-1.128202014,-1.618590269,-1.242855344,0.6005462468
20120831,20120831,202991.0,01W,JPN,0.038469,2012,8,20120731,20120731,216.06747379,8.6930200629,216.06747379,0.0433958808,0.0,0.044940361,0.0786876411,-0.035357874,-0.039219198,0.0516226948,0.0493247386,0.0130250645,-0.538198385,-0.029575465,0.0154298963,-0.086688575,-0.001440923,0.1710402636,0.0930680695,0.0421045653,0.2203637663,-0.141663129,0.1176813514,-0.595479185,0.0331624681,-0.000415605,-0.030177601,0.0717189876,0.1368289388,-0.065109951,-0.012548577,-0.000936407,-0.01161217,0.0010834361,-0.031676642,0.003136684,0.0067781453,0.0211178449,0.1349514209,0.1118353053,0.0627831581,0.0284716738,0.0806004289,-0.000887678,-0.001775357,0.0008876783,-0.074382577,-4.464963504,-0.106059219,-6.366417522,0.4660124234,1.5857703953,1.7511049115,3.8166976412,,0.2153531865,0.0769223077,0.0148809524,,-0.089844693,0.0239224822,-0.00757189,-0.716009254,,,,,,,-0.184747158,0.0408874448,0.0092612141,0.0173459573,,,-0.619327926,0.0438586526,0.1580335475,0.0635189823,0.1309636454,1.7087591241,0.0910417452,0.0374527281,0.202558079,1.7090693711,,0.7023845836,0.1825680338,0.9177067056,7.0,-3.206880878,3.26905657,134.3317731,-22.93657059,0.3816143166,0.0117809916,4.6253585077,2.706360892,0.2424127238,-0.75367297,7.5079888837,0.0770546245,0.4211007107,0.4194133832,0.0499448953,0.0499448953,,7.9858986322,0.7032614092,1.6484647932,7.9815876401,1.4055675763,0.222419607,0.0533521676,0.5703908309,0.461940834,0.00562795,244137.23106703,0.52297445,0.00116257,0.48921788,0.00569497,0.00579877,0.00537534,0.01093713,-0.10806913,0.1751212,0.66478262,0.00945912,0.26924045,,,0.02012814,0.03911136,0.01285096,0.69299846,0.05713084,0.01078135,0.68835319,0.9496024,0.61187281,0.7318448829,1.533794945,343,-0.058352012,-0.420403423,-0.421487656,0.7731414164
