date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,242566.0,01W,KOR,0.257927,2007,5,20070430,20070430,35.703997093,4.7605329457,35.703997093,0.0135228113,0.0,0.018898202,0.3818704815,0.030165418,0.1623364788,0.2331828395,0.1020900573,-0.029797381,1.4048083976,-0.050679941,0.0496859367,0.0202697736,0.0261894751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0221903716,0.282784679,0.3576707479,,0.6230529595,0.00244392,89980.8624393,1.79573098,0.00325996,1.69508073,0.00431969,0.00526298,0.01200892,0.0314464,0.04681953,0.02292922,0.51638623,0.03245309,-0.03777646,,,0.05900044,0.06981629,0.03146765,0.0421736,0.5932452,0.02101398,0.5246802,1.0,0.39577267,0.6875822831,2.7578787698,280,,,,1.0355216913
20070629,20070630,242566.0,01W,KOR,-0.057947,2007,6,20070531,20070531,44.913006849,5.9884009131,44.913006849,0.01075008,0.0,0.018898202,0.257926577,0.4726913877,0.4550799821,0.5309491813,0.6042489615,-0.00121374,1.1685272249,-0.042098636,0.0769609561,-0.045564726,0.0298235835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.065870813,0.3485931697,0.5032574532,,0.8048024787,0.00250237,139032.19583294,1.40508265,0.00429858,1.36213853,0.00367192,0.00481869,0.00812132,0.03872062,-0.08442082,-0.51718562,4.98478895,0.04042264,0.03215668,,,0.06228086,0.09369854,0.03967864,-0.26689798,0.46225545,0.02332311,0.47878685,0.91872014,0.38839236,0.806663503,2.6348663785,281,,,,0.7316230672
20070731,20070731,242566.0,01W,KOR,0.159946,2007,7,20070629,20070630,42.31044411,5.641392548,42.31044411,0.0114113294,0.0,0.018898202,-0.057946749,0.7382916047,0.7958234314,0.9745915505,1.1067173307,0.1509702787,1.2562870817,-0.017220333,0.0732585546,0.13799948,0.0139827065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0533043187,0.4168636948,0.7274244139,,0.8225175919,0.00340986,157791.17629347,1.14755241,0.00437774,1.01561771,0.00371572,0.00458456,0.01623716,0.03563398,0.11098455,0.34246458,-0.41629655,0.03640844,-0.08876342,,,0.04802407,0.06926865,0.03712172,0.20226529,0.30762494,0.02491967,0.28404354,0.83403414,0.37290054,0.9034247976,1.9062534725,282,,,,0.6258113413
20070831,20070831,242566.0,01W,KOR,0.019884,2007,8,20070731,20070731,49.077829063,6.5437105417,49.077829063,0.0098378112,0.0,0.018898202,0.1599459683,0.1850338213,0.6869610374,0.9033995102,1.0194149075,0.193676026,1.1371106146,0.1130996281,0.0775173128,0.0096537316,0.0244049351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0741331633,0.2972508002,0.4161513898,,0.7713841369,0.00456695,178125.19528593,1.00511737,0.00470654,0.9293434,0.00358002,0.00452889,0.01518169,0.03666209,0.94882991,-0.41490301,0.73797281,0.03507684,0.59926651,,,0.06072711,0.09648692,0.03713768,0.87864133,0.21056651,0.02633752,0.5696833,0.94080482,0.36782384,0.938639422,2.278091302,283,,,,0.4053578345
20070928,20070930,242566.0,01W,KOR,-0.07554,2007,9,20070831,20070831,50.053682201,6.6738242935,50.053682201,0.0096460119,0.0,0.018898202,0.0198837878,0.0927308703,1.0243250637,1.0001168623,1.1044047821,0.0754406997,1.1373298493,-0.024698722,0.0815702682,0.0091936633,0.0244493544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.064348565,0.2251611649,0.4748886584,,0.7368018363,0.00318669,208312.38212855,1.0529771,0.00491793,0.9440748,0.00346298,0.00423466,0.01335986,0.05543691,1.25158705,-0.75172093,0.86396769,0.05079439,0.93406501,,,0.08256681,0.14990738,0.0592079,1.12952062,0.22755847,0.03080296,0.99863065,0.87559403,0.3677819,0.8889113443,2.6103161329,284,,,,0.0222724085
20071031,20071031,242566.0,01W,KOR,-0.104738,2007,10,20070928,20070930,46.272621447,6.1696828596,46.272621447,0.0104342136,0.0,0.018898202,-0.075540112,0.1830100878,0.9372538527,1.0013706859,1.2006003357,0.065884715,1.5050417042,-0.022711533,0.0767676701,0.0167988341,0.0270116849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0399827451,0.3902645977,0.5820455885,,0.8185298622,0.00643678,213643.54539487,1.0325085,0.00489242,0.96832564,0.00345476,0.00422813,0.01488288,0.02540103,-0.19334645,-0.29481034,-0.58643326,0.02170205,-0.0295971,,,0.02833018,0.03705631,0.02669539,-0.15063793,0.25532504,0.03141757,1.01678648,0.80945156,0.35940293,0.8586391139,0.8771707238,285,,,,0.0281153083
20071130,20071130,242566.0,01W,KOR,-0.032052,2007,11,20071031,20071031,41.42610752,5.5234810027,41.42610752,0.0116549308,0.0,0.018898202,-0.104738262,-0.057158348,0.2960067559,0.8449371336,1.0816440681,0.1623364788,1.2646906806,0.1038557944,0.0578045741,0.0969816578,0.0173650789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0136063168,0.3486612652,0.1611369286,,0.7779467681,0.00594635,184416.0505307,1.17150354,0.00388204,1.09666171,0.00391259,0.00422933,0.0218306,0.03678908,-0.07753147,0.16865398,0.33759544,0.0337104,0.55124727,,,0.0463159,0.06109714,0.03800439,-0.29087797,0.36343127,0.03290287,0.89590258,0.72467101,0.34916169,0.8474442569,1.3734569552,286,,,,-0.047311678
20071228,20071231,242566.0,01W,KOR,-0.066959,2007,12,20071130,20071130,40.098330028,5.3464440038,40.098330028,0.012040861,0.0,0.018898202,-0.032051708,-0.172366433,-0.077636738,0.7087126579,0.6882787558,0.4550799821,1.3686477249,0.0192448485,0.0531412508,-0.013384236,0.0284994074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0084874053,0.3568716834,-0.234244741,,0.7423220974,0.00794003,134284.53470088,1.47407414,0.00275431,1.35598391,0.00466741,0.00425443,0.02249226,0.0301294,0.2782622,-0.50407383,0.23186097,0.03119098,0.26698615,,,0.03745073,0.07164773,0.03052819,0.04418918,0.85510487,0.03377555,0.84987893,0.70144406,0.34953398,0.7900782549,1.0830839855,287,,,,-0.088391422
20080131,20080131,242566.0,01W,KOR,-0.138404,2008,1,20071228,20071231,36.857946931,4.9143929241,36.857946931,0.0151424945,0.0,0.0149575416,-0.066958776,-0.133432929,-0.052282932,0.5519466485,0.6033110601,0.7958234314,1.46233636,0.0028455098,0.0467954067,0.0265244627,0.0257527283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0635208877,0.3538815486,0.1099791028,,0.7789317507,0.00838698,99166.93574633,1.78915745,0.00203196,1.60119148,0.00537092,0.00448165,0.01206531,0.01985872,-1.75700843,0.02357714,-0.8250398,0.02023393,-1.31114402,,,0.01517801,0.02649241,0.02011079,-1.72134259,1.60290925,0.03236651,0.77426068,0.64475972,0.34233776,0.7336106839,0.4566170414,288,,,,0.2507376643
20080229,20080229,242566.0,01W,KOR,0.027347,2008,2,20080131,20080131,31.756671243,4.2342228325,31.756671243,0.0175749295,0.0,0.0149575416,-0.138403685,-0.096864341,-0.23767217,0.0478769316,0.4917106363,0.6869610374,1.671018076,-0.033364903,0.0372464265,0.0558979225,0.0248631063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0426927656,0.2209975735,-0.180075859,,0.6863905325,0.00792181,77122.12456943,2.21753198,0.00160588,1.94114737,0.00588726,0.0044908,0.02443488,0.03094944,-0.33964017,0.03077397,1.12024727,0.03069206,-0.4865274,,,0.03230039,0.04253278,0.03273407,-0.39924118,2.49162929,0.03315089,0.72418639,0.5555226,0.34961953,0.7181504546,0.9450996016,289,,,,0.0894322399
20080331,20080331,242566.0,01W,KOR,0.032305,2008,3,20080229,20080229,32.625116422,4.350015523,32.625116422,0.0171071039,0.0,0.0149575416,0.027346858,-0.19609512,-0.355986578,-0.282273768,0.3296148578,1.0243250637,1.6528941605,0.0657231683,0.033757671,-0.038463207,0.0332913042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0422107056,0.2615422652,-0.75909359,,0.7383381924,0.00767607,29404.47443344,1.13360431,0.00072302,1.05972466,0.00757301,0.00463816,0.01132304,0.01151981,-0.04572106,-0.26934972,0.42316167,0.01044983,1.71404428,,,0.02053751,0.02680012,0.01464446,0.32484177,2.87222398,0.03322377,0.72527912,0.5707144,0.35013094,0.7050324329,0.5971919438,290,,,,0.0374572494
20080430,20080430,242566.0,01W,KOR,0.004173,2008,4,20080331,20080331,33.679072311,4.4905429748,33.679072311,0.0165717527,0.0,0.0149575416,0.0323050461,-0.114841733,-0.284311656,-0.217290754,0.2817359021,0.9372538527,2.4825755352,0.3818704815,0.001978995,0.0324466436,0.032615309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9806305161,0.2023970352,-0.634916178,,0.7022955524,0.00761286,24242.9457189,1.2309055,0.00064069,1.12096184,0.00774892,0.00470927,0.01383747,0.02393849,0.16765296,0.16031457,0.76285401,0.02168372,-0.07530443,,,0.04605229,0.07326462,0.03399573,0.15806915,3.72890467,0.03384112,0.78864473,0.58915135,0.34507028,0.6843567386,1.2982618183,291,,,,-0.091051663
20080530,20080531,242566.0,01W,KOR,0.120134,2008,5,20080430,20080430,33.81961351,4.5092818013,33.81961351,0.0165028869,0.0,0.0149575416,0.0041729534,0.0605353456,-0.17475677,-0.303420395,-0.042498948,0.2960067559,3.3269849283,0.257926577,-0.021089516,-0.005589535,0.0422020406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0105979455,0.1012937329,0.1278233456,,0.5894886364,0.00411242,28309.91118578,2.18810478,0.00083836,2.19856551,0.00712915,0.0050523,0.01229746,0.0428534,2.07908533,-0.26781381,1.82312199,0.04455311,1.77906773,,,0.0537074,0.14806624,0.04306244,1.99248206,3.78480352,0.03463069,0.70783467,0.59160985,0.33227204,0.6668584949,1.4837356611,292,,,,-0.211368927
20080630,20080630,242566.0,01W,KOR,-0.154997,2008,6,20080530,20080531,37.882483043,5.0509977391,37.882483043,0.014732964,0.0,0.0149575416,0.1201335294,0.0366128069,-0.143872728,-0.314150879,-0.235649619,-0.077636738,3.6780932933,-0.057946749,-0.0049004,-0.036250166,0.0471351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9758963067,-0.236261934,-0.15039918,,0.4363894812,0.00524929,34918.0514804,1.8545573,0.00102053,1.86856883,0.00664134,0.00554071,0.01905005,0.03054202,1.19076071,-0.34627253,0.52702424,0.03066239,0.48750922,,,0.04656568,0.08939065,0.03117595,1.15363979,3.41133109,0.03390511,0.76976604,0.66268203,0.32620046,0.6315940798,1.3144490911,293,,,,-0.111491351
20080731,20080731,242566.0,01W,KOR,-0.034268,2008,7,20080630,20080630,44.513454274,3.8973864998,44.513454274,0.0125382599,0.3905763929,-0.314760791,-0.154997474,0.1248077944,0.027796885,-0.168982229,-0.091161259,-0.052282932,3.6369535669,0.1599459683,-0.033531622,0.1242982462,0.0323498344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0367528324,0.0820843086,0.4631535412,,0.6902404526,0.00437987,45621.39250986,1.50945035,0.00131295,1.52464964,0.00592102,0.00578146,0.01303907,0.04102842,-0.96188478,0.03229141,-2.03981943,0.0388866,-0.91664654,,,0.0316862,0.04380773,0.04103938,-0.98507501,2.64592687,0.03443291,0.76758316,0.55996799,0.31773257,0.6216698297,0.884607404,294,,,,-0.007852139
20080829,20080831,242566.0,01W,KOR,-0.230212,2008,8,20080731,20080731,42.988067097,3.7638308483,42.988067097,0.0129831671,0.3905763929,-0.314760791,-0.034268003,-0.053484338,0.0080021809,-0.215634841,-0.337925168,-0.23767217,2.8271289259,0.0198837878,-0.038454512,0.0096822754,0.0371911539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9772535114,-0.052756157,0.2296572549,,0.5448807854,0.00068375,237628.30268825,3.20977214,0.00496603,2.85143943,0.00288688,0.00398944,0.02561608,0.06096919,0.52464889,-0.28987135,2.47582363,0.05921417,0.46716214,,,0.10702293,0.14905259,0.0724539,0.51798849,1.73055331,0.03837323,0.77193139,0.54077901,0.31942519,0.7013769708,2.6532740766,295,,,,-0.576688971
20080930,20080930,242566.0,01W,KOR,-0.083977,2008,9,20080829,20080831,32.450339341,2.8973517269,32.450339341,0.0171992426,0.3636253126,-0.295189283,-0.230212025,-0.183954023,-0.052452488,-0.217430788,-0.37307872,-0.355986578,3.1172038211,-0.075540112,-0.052515595,0.0449844688,0.0356149373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0521705648,-0.092792484,0.3293779066,,0.4553014553,0.00327952,251902.52167455,2.99092235,0.00534887,2.61119691,0.00269832,0.0040243,0.01243796,0.02048997,-0.51079692,-0.29008367,1.1776224,0.02040217,0.03698883,,,0.01136151,0.02819525,0.02285506,-0.74486221,1.4043769,0.03539458,0.53826157,0.47410527,0.33975246,0.7442764788,0.3051994314,296,,,,-0.609072855
20081031,20081031,242566.0,01W,KOR,-0.37011,2008,10,20080930,20080930,29.725244895,2.6540397228,29.725244895,0.018776002,0.3636253126,-0.295189283,-0.083977379,-0.256591122,-0.293415562,-0.354356106,-0.477969278,-0.284311656,2.9075651459,-0.104738262,-0.050628242,-0.009131008,0.0394073271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0470595314,-0.135387485,-0.157772657,,0.4662068966,0.00472795,259079.00192495,2.90037987,0.0055941,2.48461207,0.00260421,0.00395615,0.01051159,0.02698649,0.67970633,-0.36791088,1.19072031,0.02200588,0.77756925,,,0.06788988,0.08742106,0.05278501,-0.16307865,0.50918135,0.0354643,0.78717232,0.46229968,0.373103,0.7024107119,1.7282102882,297,,,,-0.541877977
20081128,20081130,242566.0,01W,KOR,0.213408,2008,11,20081031,20081031,18.723646431,1.6717541456,18.723646431,0.0298083634,0.3636253126,-0.295189283,-0.370109599,-0.294856802,-0.35544238,-0.313571331,-0.465863524,-0.17475677,2.5107388135,-0.032051708,-0.081360778,0.1090933772,0.0263598068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1179038147,0.0805251056,0.0256088696,,0.6133879781,0.00290524,260580.79719237,2.86580154,0.00603074,2.30688858,0.00249195,0.0036992,0.01846129,0.06073071,-0.28270551,0.15028423,0.90762664,0.04307991,0.03844952,,,0.16571769,0.28651677,0.12181595,1.1296013,0.53386874,0.03849929,0.98279006,0.31768348,0.54396522,0.8527924865,3.190441657,298,,,,-1.14823533
20081230,20081231,242566.0,01W,KOR,0.02458,2008,12,20081128,20081130,22.719423781,2.0285199805,22.719423781,0.0245658192,0.3636253126,-0.295189283,0.2134080755,-0.423006144,-0.637542626,-0.579134519,-0.652411764,-0.143872728,2.1560505691,-0.066958776,-0.055872882,-0.003689007,0.0341404443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9874295948,-0.17428373,-0.67079906,,0.5554896142,0.00131156,295537.30263143,2.54150368,0.00774482,1.92492581,0.00203586,0.00314527,0.024991,0.06635814,1.02244634,-0.22088232,1.27731087,0.05582783,0.20957022,,,0.11479222,0.18929093,0.08672396,-0.16890618,0.53975806,0.04191524,0.96915212,0.38547971,0.55371938,0.8775511262,2.0148169575,299,,,,-1.172267492
20090130,20090131,242566.0,01W,KOR,-0.076347,2009,1,20081230,20081231,22.762491774,2.032365337,22.762491774,0.0233734545,0.3636253126,-0.287757831,0.0245800741,-0.235685901,-0.479517882,-0.505299741,-0.547965983,0.027796885,2.0875821732,-0.138403685,-0.041056177,0.0461120802,0.0291428325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8767288242,0.0059589134,-0.045169324,,0.8243727599,0.00307519,296958.09392069,2.51729862,0.00810792,1.82043577,0.00197351,0.00300493,0.02139502,0.02381364,-0.16206726,-0.00427175,0.82069819,0.02385098,-0.25055094,,,0.05859507,0.08522149,0.04275101,0.08054682,0.53355909,0.04174654,0.95690056,0.38621044,0.55964439,0.8653304371,1.0157566266,300,,,,-1.151740929
20090227,20090228,242566.0,01W,KOR,-0.212225,2009,2,20090130,20090131,21.024644301,1.877200384,21.024644301,0.0253054491,0.3636253126,-0.287757831,-0.076346979,0.2432337359,-0.447801659,-0.495246286,-0.462457025,0.0080021809,1.6630608965,0.027346858,-0.050482889,0.0542469697,0.0252817526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8901521803,-0.120306768,-0.321904694,,0.7086801427,0.00246306,133090.26254904,1.26545442,0.0055781,1.29596213,0.00262503,0.00279723,0.0097462,0.05295931,-0.17851119,0.03717137,0.29692223,0.04379984,0.05730562,,,0.08098432,0.17593755,0.0676366,0.62390446,0.55168868,0.04329976,0.93804344,0.35672444,0.55167635,0.8653072692,1.3475622854,301,,,,-1.201677174
20090331,20090331,242566.0,01W,KOR,0.496035,2009,3,20090227,20090228,16.562696937,1.4788122265,16.562696937,0.0321226711,0.3636253126,-0.287757831,-0.21222463,-0.053643519,-0.337428379,-0.583784182,-0.516713183,-0.052452488,1.8027519286,0.0323050461,-0.07271286,0.0250106971,0.029103315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9189358425,-0.05540519,-0.107244939,,0.7166766288,0.0019914,141458.80314996,1.24183707,0.00644834,1.18347291,0.00243656,0.00261343,0.02252041,0.02537949,0.09074655,-0.66409392,1.51288636,0.02499053,-0.57947633,,,0.02841071,0.03761557,0.03752777,-0.98461129,0.55879266,0.04349269,0.97146304,0.28101873,0.55896412,0.8794868154,0.4681544498,302,,,,-1.237625703
20090430,20090430,242566.0,01W,KOR,0.363694,2009,4,20090331,20090331,24.778369332,2.2123544047,24.778369332,0.0214718757,0.3636253126,-0.287757831,0.4960346994,-0.2723689,-0.43019136,-0.611972083,-0.63119288,-0.293415562,1.5100411278,0.0041729534,-0.027998155,0.0998645127,0.0195624404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0331702042,-0.198490229,-0.215014498,,0.5212447636,0.00333003,145970.68897273,1.19546748,0.00679609,1.1013159,0.00236547,0.00253142,0.00395956,0.02959738,0.38625886,-0.7068739,1.35836731,0.03013886,0.29874848,,,0.07052722,0.11103651,0.04722285,-0.8812582,0.54641461,0.04375497,0.9956254,0.42041377,0.57027651,0.8957611057,1.1438101338,303,,,,-1.255564278
20090529,20090531,242566.0,01W,KOR,-0.089698,2009,5,20090430,20090430,33.790111334,3.0169742263,33.790111334,0.0157453777,0.3636253126,-0.287757831,0.363693909,0.1785392884,0.3533362243,-0.398898214,-0.450544603,-0.35544238,1.7144869079,0.1201335294,-0.005856303,0.0180134867,0.0287223255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0736246031,-0.061785887,-0.004875352,,0.6680722892,0.00122932,221960.70515946,1.58772367,0.00896877,1.31681385,0.00194889,0.00224238,0.01751051,0.05200264,0.90892954,0.06997883,1.05935568,0.05378071,0.79365204,,,0.09268889,0.1372078,0.0543879,0.60288103,0.37328933,0.04486912,0.97399237,0.57331569,0.56841077,0.8823764045,1.4825482971,304,,,,-1.212737917
20090630,20090630,242566.0,01W,KOR,-0.168381,2009,6,20090529,20090531,30.759206013,2.7463576798,30.759206013,0.0172968726,0.3636253126,-0.287757831,-0.089697997,1.0401334072,0.5209527638,0.0648631445,-0.331071735,-0.637542626,2.0100823416,-0.154997474,8.00133e-05,-0.038339675,0.0363453197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0755191369,-0.076412277,-0.230557001,,0.5995101041,0.00204331,233880.58211654,1.45271178,0.00861068,1.23516578,0.00209276,0.00213331,0.0186742,0.03131626,0.62388694,-0.47585858,1.10594157,0.03015257,1.57352138,,,0.03745731,0.06944402,0.03397247,0.35678353,0.32172311,0.04498343,0.96642038,0.52189042,0.57579817,0.8888862076,0.598201646,305,,,,-1.241801749
20090731,20090731,242566.0,01W,KOR,0.019291,2009,7,20090630,20090630,25.579927744,2.28392212,25.579927744,0.0207990449,-0.01938123,0.0419605011,-0.168381403,0.2413732962,0.3513110216,0.0582130077,-0.279378795,-0.479517882,1.782695772,-0.034268003,-0.012112114,0.0629367893,0.0255690741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.082155327,-0.073668249,-0.099960828,,0.5300613497,0.0027682,247483.19266197,1.38803869,0.0089147,1.21757211,0.00209519,0.00209265,0.0109125,0.02113556,-0.15740835,-0.78504969,2.39776238,0.0213109,0.32587475,,,0.03112327,0.04598586,0.037075,-1.42588162,0.28114439,0.04379221,1.00809831,0.43401378,0.58053475,0.8903118481,0.4998210587,306,,,,-1.239706749
20090831,20090831,242566.0,01W,KOR,-0.048022,2009,8,20090731,20090731,26.073391766,2.3279814077,26.073391766,0.020405403,-0.01938123,0.0419605011,0.019291064,-0.242975926,0.2166639958,0.3971154585,-0.379453101,-0.447801659,1.8812063234,-0.230212025,0.0105699849,0.0276460862,0.0295277536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0487903477,-0.146489704,-0.150508853,,0.3728710462,0.0038168,234909.90264242,1.44930248,0.00831119,1.29781458,0.00223176,0.00245469,0.01127711,0.01385304,0.34157907,-0.11055338,1.14594488,0.01278919,0.12535241,,,0.03102437,0.06610429,0.02409427,-0.04488013,0.25008966,0.03966525,1.02557193,0.61642143,0.58189623,0.8411491812,0.5269293658,307,,,,-0.923514546
20090930,20090930,242566.0,01W,KOR,0.120895,2009,9,20090831,20090831,24.821307367,2.2161881578,24.821307367,0.0214347318,0.0,0.022388993,-0.048021539,-0.152338596,0.5742238034,0.1736095474,-0.178321916,-0.337428379,1.0075750266,-0.083977379,0.0138386977,0.0325852804,0.0214654026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0495826368,-0.088514906,7.23924e-05,,0.3808948005,0.00344394,224171.15105992,1.51618315,0.00760975,1.40001526,0.00240871,0.00247963,0.00756761,0.01535543,0.35723335,-0.785804,0.69415694,0.01308157,0.3110381,,,0.0207462,0.03206094,0.0193754,-1.06455041,0.2357784,0.03941789,1.05020864,0.65628769,0.58017162,0.8355950153,0.3542346845,308,,,,-0.903625575
