date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20070531,20070531,245881.0,01W,KOR,0.235519,2007,5,20070430,20070430,30.607224052,1.7838565891,30.607224052,,0.2670508852,-0.236692062,-0.062732235,-0.097678564,0.0291577115,0.7074476801,0.7776277564,0.2604130138,-0.211351656,0.1603996614,0.0482793748,-0.038755096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0936991874,0.2434020101,-0.016604838,,0.9369158879,0.00026477,2756415.47000031,1.61503428,0.08588438,1.39575683,7.035e-05,8.548e-05,0.01387619,0.02559081,0.2613625,0.42467163,0.24039052,0.02663749,0.2919486,,,0.03409516,0.04972144,0.02584225,0.44429514,0.02652524,0.04781127,0.8132129,0.69649957,0.26837981,1.0544032391,0.7047493336,280,,,,-0.86046215
20070629,20070630,245881.0,01W,KOR,0.017978,2007,6,20070531,20070531,37.815821522,2.2039895641,37.815821522,,0.2670508852,-0.236692062,0.2355194793,-0.01733091,0.0398838885,0.5304777708,0.4358097904,0.4885084242,-0.102053726,0.0852411029,0.0619410454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1626710665,0.0523912092,-0.065652656,,0.7149496514,0.00053475,2232067.60501467,1.95429107,0.06577507,1.73005297,0.0001003,8.593e-05,0.01673206,0.02572087,0.77521252,-0.17211505,-2.43700199,0.02595869,0.45916298,,,0.04730344,0.07135483,0.02572437,0.80048518,0.02870611,0.04638742,1.18935993,0.86053879,0.26674631,1.1000644356,1.0078566023,281,,,,-0.663496223
20070731,20070731,245881.0,01W,KOR,-0.135112,2007,7,20070629,20070630,38.495677947,2.2436130975,38.495677947,,0.2670508852,-0.236692062,0.0179780948,0.1580125812,0.4428980588,0.63320696,0.6346330413,0.2722891595,0.0762416332,-0.173277818,0.0793279465,-0.014802266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360410006,0.0949878624,0.2149165982,,0.6411258796,0.00071162,2161289.23648666,2.00953713,0.06177491,1.83493728,0.00012201,8.866e-05,0.01930528,0.034257,0.29126571,-0.17606274,-0.01747305,0.02678054,0.3020488,,,0.04573268,0.06635595,0.03425708,0.29196067,0.02876955,0.0464006,1.26935953,0.87600964,0.25661964,1.1520207941,0.9796633057,282,,,,-0.554964774
20070831,20070831,245881.0,01W,KOR,0.029031,2007,8,20070731,20070731,33.294454216,1.9404742957,33.294454216,,0.1877532462,-0.172063494,-0.135111888,0.2577317656,0.0636848787,0.2132034683,1.0127930095,0.370329583,0.0753635705,0.0456445052,0.0628955471,-0.015075325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056589721,0.2243616069,-0.125136681,,0.7690513219,0.00200249,1237438.22529344,0.92120461,0.03569732,0.91655793,0.0003449,9.515e-05,0.01697132,0.02096669,0.81134034,-0.17971714,0.40790515,0.02195741,0.83478,,,0.02119512,0.04184752,0.02113601,0.75520629,0.03043461,0.04628556,1.04391978,0.75765032,0.24149758,1.0729734372,0.4566748784,283,,,,-0.227178567
20070928,20070930,245881.0,01W,KOR,0.225628,2007,9,20070831,20070831,34.261025922,1.9968082286,34.261025922,,0.1877532462,-0.172063494,0.0290310122,-0.119562848,0.0689447358,0.1311828364,0.6648495134,0.8096811824,0.1788194728,0.1578049474,0.0511888257,0.0279222695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0518454487,0.1243340979,-0.115619767,,0.5753634277,0.00275761,1023036.8485971,1.11246189,0.02987381,1.10451217,0.0004819,0.00010199,0.02234688,0.03309468,0.2096776,-0.71628568,1.33537316,0.03168314,0.22284044,,,0.04719323,0.0809185,0.04358059,-1.59274777,0.05254946,0.04716169,1.24853846,0.77964568,0.24871113,0.9093998806,0.9862242504,284,,,,-0.12324066
20071031,20071031,245881.0,01W,KOR,-0.152536,2007,10,20070928,20070930,41.991263679,2.4473435511,41.991263679,,0.1877532462,-0.172063494,0.2256277373,-0.110003311,0.0491560798,0.3072615061,0.4796808251,0.3451921666,0.1520434507,0.370395777,0.0380280949,-0.070767846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2017948123,0.0392886493,-0.190947356,,0.5627871363,0.0003323,880714.10937343,0.99314952,0.02419083,0.87882174,0.00064827,0.00010005,0.02529672,0.06387816,1.01489489,-0.25999266,-4.36728729,0.06331038,0.69467519,,,0.09513528,0.15005587,0.06768283,1.1687132,0.05754177,0.05047241,1.05648926,0.86142148,0.25310364,0.9518132888,1.8713374751,285,,,,-0.54010987
20071130,20071130,245881.0,01W,KOR,-0.114852,2007,11,20071031,20071031,35.586063923,2.0740343686,35.586063923,,0.0556222441,-0.054130398,-0.152536485,0.2612089511,0.3719396313,0.1602723888,0.3233679584,0.0291577115,0.842657904,-0.072399949,0.0307429552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1741118965,-0.001034571,0.2315733856,,0.4524714829,0.0009798,725861.62034993,1.12416698,0.01892593,0.97123849,0.00088012,0.00014033,0.01686033,0.03748366,-0.33661746,0.09023288,0.94844518,0.03782554,-0.15559883,,,0.04662053,0.0682519,0.0407087,-0.10888184,0.06707052,0.04542553,0.69941144,0.73002327,0.24318806,0.8032910482,1.0158181359,286,,,,0.2010746319
20071228,20071231,245881.0,01W,KOR,-0.147454,2007,12,20071130,20071130,31.498929614,1.8358271579,31.498929614,,0.0,4.163336e-16,-0.114852104,0.0386747905,-0.058963617,0.1425186744,0.2090405346,0.0398838885,0.776967018,-0.109572022,0.0302629478,0.0776889012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2550402538,-0.027433433,-0.260821156,,0.5003745318,0.00273756,577403.75373436,1.36060341,0.01476972,1.14808828,0.00115318,0.0002255,0.02118352,0.02887859,1.87033596,-0.31091374,1.07946823,0.02403818,0.92589764,,,0.03186576,0.09264568,0.02907922,1.70946357,0.08730179,0.04505073,0.71610911,0.64617857,0.24760331,0.73678254,0.7000419551,287,,,,0.3016532657
20080131,20080131,245881.0,01W,KOR,-0.146747,2008,1,20071228,20071231,26.854290076,1.5651273117,26.854290076,,0.0,4.336809e-16,-0.147453885,-0.249869453,-0.181754127,-0.035426038,0.2018711366,0.4428980588,0.7163133241,0.3808963974,-0.017768896,-0.011655983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2367193429,-0.010904869,-0.394157037,,0.559347181,0.00315801,457464.32887205,1.67078968,0.01177962,1.37631777,0.00143892,0.0002679,0.02186185,0.02351454,0.26036985,-0.19044584,1.11797866,0.02462175,0.20101831,,,0.01884702,0.05391566,0.02623664,0.02193991,0.10585898,0.04414284,0.85219386,0.55089703,0.25065287,0.7208845328,0.4224718188,288,,,,0.3235776561
20080229,20080229,245881.0,01W,KOR,0.168178,2008,2,20080131,20080131,22.913502369,1.3354495041,22.913502369,,0.0,4.996004e-16,-0.146747045,-0.2453706,-0.193430536,-0.122615954,-0.257981576,0.0636848787,1.5110215763,-0.139367663,-0.018439749,0.0289714836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3073726659,-0.359791538,-0.352853894,,0.1323964497,0.00337282,412999.91949947,1.86496767,0.01081036,1.51016685,0.00158471,0.00062074,0.0248423,0.03647027,0.86556152,0.34115071,2.89682465,0.03821263,1.03449887,,,0.05066933,0.11151933,0.04098041,1.43662083,0.1579222,0.03872603,0.67650768,0.47005452,0.25627402,0.6121703991,1.2748731471,289,,,,0.774147827
20080331,20080331,245881.0,01W,KOR,-0.150883,2008,3,20080229,20080229,26.767041751,1.5600422867,26.767041751,,0.0,-1.38778e-16,0.1681776674,-0.272562508,-0.331207932,-0.394076303,-0.264343918,0.0689447358,1.0514106047,0.0484400792,-0.007554514,-0.105920911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3463687043,-0.337959937,-0.488878442,,0.2091836735,0.00199351,418732.79604863,1.87770204,0.0111298,1.5173948,0.00146754,0.00071966,0.01368673,0.04678884,1.79555438,-0.35622737,-0.85755343,0.0479497,1.55944084,,,0.065921,0.14944861,0.04678942,1.80512299,0.20401907,0.03968049,0.78872762,0.54910719,0.24658502,0.5857445551,1.6249009784,290,,,,0.8115737364
20080430,20080430,245881.0,01W,KOR,-0.132065,2008,4,20080331,20080331,22.728360589,1.3246590324,22.728360589,,0.0,0.0,-0.150882612,-0.003248953,-0.362556889,-0.304674104,-0.180327972,0.0491560798,1.4788732419,-0.062732235,-0.015568184,0.0924058508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3290950616,-0.303182203,-0.861657934,,0.3005738881,0.00067356,297450.64577164,1.44332789,0.00972203,1.52848011,0.00171838,0.00095563,0.02002923,0.07048158,1.04731931,-0.18685834,0.51920182,0.06912708,0.38819716,,,0.09696716,0.16166647,0.07471117,0.75024233,0.22546295,0.04086195,1.19520038,0.46625646,0.24454984,0.5754364985,2.3039907159,291,,,,0.6897853267
20080530,20080531,245881.0,01W,KOR,-0.167817,2008,5,20080430,20080430,19.7842188,1.1497175454,19.7842188,,0.0029141104,-0.002909873,-0.132065296,-0.00808003,-0.361312883,-0.317352961,-0.257418427,0.3719396313,1.2544849105,0.2355194793,-0.048984982,-0.003444164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33793031,-0.27543158,-0.888954876,,0.3117897727,0.00273232,207783.70298551,1.73302082,0.00801832,1.77530127,0.0020692,0.00127424,0.01169018,0.0125792,-0.13651302,0.74050109,0.72235494,0.0128222,0.11078096,,,0.01165451,0.02542736,0.01500226,-0.20154089,0.23991051,0.04033332,1.10597864,0.40468016,0.23803563,0.5501258674,0.279599339,292,,,,0.7254390338
20080630,20080630,245881.0,01W,KOR,-0.137444,2008,6,20080530,20080531,16.464092915,0.9567755333,16.464092915,,0.0029141104,-0.002909873,-0.167816881,-0.263021551,-0.37373323,-0.424222352,-0.478347101,-0.058963617,1.9222135372,0.0179780948,-0.065875434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3774851506,-0.453609197,-0.860144304,,0.1506751955,0.00249724,194967.41472224,1.86135349,0.00813046,1.76402411,0.00201733,0.00152681,0.01056311,0.02836945,-0.45384128,-0.18352407,0.20264311,0.02523518,-1.47679248,,,0.02292045,0.03761127,0.02871727,-0.48069622,0.2554194,0.04050026,1.03189423,0.336768,0.23749008,0.5429911318,0.547907371,293,,,,0.6728830958
20080731,20080731,245881.0,01W,KOR,-0.000474,2008,7,20080630,20080630,14.201207412,0.8252727839,14.201207412,,0.0029141104,-0.002909873,-0.137443679,-0.277719391,-0.388691561,-0.609055487,-0.573555916,-0.181754127,,-0.135111888,-0.066087415,-0.014971026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4326487028,-0.529171959,-0.756744444,,0.1025459689,0.00141024,198665.39208037,1.86196663,0.00906927,1.67821,0.00181633,0.00167683,0.01221856,0.04405367,1.89166128,-0.05856438,1.96930848,0.0455131,1.61389544,,,0.04862971,0.15747892,0.04762126,2.12119606,0.27986133,0.04129783,0.98679579,0.29048137,0.24102577,0.5640258856,1.135127367,294,,,,0.4187807314
20080829,20080831,245881.0,01W,KOR,-0.187295,2008,8,20080731,20080731,14.194475338,0.8248815639,14.194475338,,0.0029141104,-0.002909873,-0.000474049,-0.28219519,-0.382026216,-0.602093005,-0.574705635,-0.193430536,1.6894217686,0.0290310122,-0.068769694,0.0078667158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4498469369,-0.482314486,-1.039797498,,0.1683029453,0.002392,193939.12336493,1.91597396,0.00934366,1.6449893,0.0017088,0.00169822,0.01542445,0.02699766,-0.99377469,0.00616554,1.52368799,0.02795304,-0.98372983,,,0.04143118,0.07178571,0.03545466,-0.66851466,0.31102064,0.04153113,1.09520977,0.29034367,0.2504812,0.5938605806,0.9512738028,295,,,,0.2962805721
20080930,20080930,245881.0,01W,KOR,-0.090673,2008,9,20080829,20080831,11.535926065,0.6703856611,11.535926065,,0.0029141104,-0.002909873,-0.187294649,-0.137852573,-0.4712441,-0.550675803,-0.586899958,-0.331207932,1.9534404705,0.2256277373,-0.106308092,0.0211947865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.545014942,-0.413621512,-1.153281958,,0.1469161469,0.00296904,169682.43719496,2.1068626,0.0086727,1.72848739,0.00180244,0.00166673,0.01173475,0.0341232,-0.26942451,0.01699906,2.50215724,0.03144798,0.388901,,,0.02884818,0.06236683,0.03665245,-0.9122914,0.35273208,0.04156399,0.93446732,0.23596385,0.25649088,0.6499506529,0.6699299647,296,,,,0.2152757505
20081031,20081031,245881.0,01W,KOR,-0.186052,2008,10,20080930,20080930,10.48992847,0.6095997488,10.48992847,,0.0029141104,-0.002909873,-0.09067305,-0.187679911,-0.493918326,-0.571673399,-0.726076194,-0.362556889,2.7613333756,-0.152536485,-0.100684144,0.0576356858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5579566775,-0.849110703,-1.118878463,,0.1055172414,0.00243756,98163.18753514,1.26031713,0.0063751,1.26018489,0.00235683,0.00204902,0.02110644,0.02940342,0.74153064,-0.14217186,1.02268927,0.02799949,0.74453571,,,0.05637886,0.07628707,0.04502534,-0.09760397,0.57656255,0.0376782,0.89705199,0.23128031,0.27183703,0.5320840566,1.3803798229,297,,,,0.8030239897
20081128,20081130,245881.0,01W,KOR,0.028922,2008,11,20081031,20081031,8.5382604439,0.4961827373,8.5382604439,,0.0029141104,-0.002909873,-0.186051605,-0.260985121,-0.469783034,-0.543524673,-0.706080209,-0.361312883,2.2258145155,-0.114852104,-0.107156826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5888195901,-0.821173245,-0.986144032,,0.168715847,0.00347752,84453.9950465,1.45987854,0.0061514,1.31736529,0.00245637,0.0022935,0.01986089,0.03125606,0.11765997,0.35479902,0.67312565,0.03150805,0.48412017,,,0.0870571,0.16451114,0.06536803,1.28639189,1.13697248,0.03719554,0.65147196,0.240411,0.33203767,0.4358764075,2.0016234299,298,,,,1.5309804397
20081230,20081231,245881.0,01W,KOR,0.057417,2008,12,20081128,20081130,8.7852077591,0.5105335521,8.7852077591,,0.0029141104,-0.002909873,0.0289224388,-0.259854788,-0.481401102,-0.681942764,-0.72972252,-0.37373323,2.0283441054,-0.147453885,-0.091122614,0.0698220762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5497252691,-0.879872767,-1.001727744,,0.362611276,0.00093863,91570.98525323,1.46209328,0.00778055,1.32744782,0.00202494,0.00207646,0.02702296,0.04409194,1.05931092,-0.41115358,0.42375809,0.0405568,-0.19112329,,,0.07004681,0.12371649,0.05838239,-0.4710053,1.16121817,0.03833441,0.68692382,0.27493734,0.32672388,0.4169345956,1.5268878671,299,,,,1.596443229
20090130,20090131,245881.0,01W,KOR,-0.127323,2009,1,20081230,20081231,9.2896312258,0.5398470426,9.2896312258,,0.0029141104,-0.002909873,0.0574173634,-0.162510232,-0.381375998,-0.61459248,-0.673807013,-0.388691561,0.9425002441,-0.146747045,-0.072562214,0.0976033094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4850611103,-0.685638595,-0.537826055,,0.5985663082,0.00321925,70805.86738855,1.32127332,0.00675153,1.29571961,0.00228755,0.00210794,0.02193958,0.02499198,-0.221731,-0.82013873,0.23623025,0.02601573,-0.36260132,,,0.038055,0.05466658,0.02925428,-0.52601676,1.29227454,0.03833651,0.68819988,0.31069188,0.34223601,0.4206912432,0.8297980547,300,,,,1.5956939304
20090227,20090228,245881.0,01W,KOR,-0.08935,2009,2,20090130,20090131,8.106846956,0.4711120655,8.106846956,,0.0029141104,-0.002909873,-0.12732306,0.0880004524,-0.345545996,-0.530452462,-0.595756305,-0.382026216,1.0269859259,0.1681776674,-0.099425916,-0.019233891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5280591538,-0.677894343,-0.857943867,,0.4714625446,0.0042471,60478.94001494,1.40849356,0.00619384,1.375726,0.00243754,0.00211055,0.02016225,0.02892807,-0.17551277,0.18754833,0.42961546,0.02815472,0.3706665,,,0.03775748,0.07717471,0.03608603,0.10743809,1.81436304,0.03788529,0.67802859,0.27113364,0.34902484,0.415497619,0.8277985558,301,,,,1.6118832044
20090331,20090331,245881.0,01W,KOR,0.187418,2009,3,20090227,20090228,7.3824976008,0.4290180525,7.3824976008,,0.0029141104,-0.002909873,-0.089350318,-0.077216251,-0.297252175,-0.507604397,-0.698013272,-0.4712441,1.2702711484,-0.150882612,-0.093832071,-0.060722053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5248202725,-0.955842927,-0.61449818,,0.3156007173,0.00470754,54284.44252866,1.47405983,0.00585328,1.4279316,0.00259397,0.00225041,0.02579298,0.02256502,-0.33554977,-0.73646209,0.68925821,0.02179678,-0.36442967,,,0.02575997,0.04593272,0.02698954,-0.81151763,2.05504953,0.03600642,0.66831821,0.24690776,0.35252697,0.4041736272,0.5825352449,302,,,,1.6426668418
20090430,20090430,245881.0,01W,KOR,0.152204,2009,4,20090331,20090331,8.7661097398,0.5094237116,8.7661097398,,0.0029141104,-0.002909873,0.1874178921,-0.205297022,-0.296229939,-0.480150005,-0.676129448,-0.493918326,0.8573871368,-0.132065296,-0.064788145,0.069084343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5470007726,-0.894980275,-0.541831824,,0.3985637343,0.00397645,46524.84798893,1.559818,0.00524262,1.49451686,0.00278181,0.00264529,0.01710629,0.02473394,1.33458589,-0.21409419,0.14415071,0.02547769,1.13388843,,,0.05250613,0.0843657,0.03485282,-0.10372603,2.53593506,0.03057088,0.61271108,0.38231201,0.37798727,0.3865616587,1.3078932681,303,,,,1.689989518
20090529,20090531,245881.0,01W,KOR,0.16804,2009,5,20090430,20090430,10.100345468,0.5869599662,10.100345468,,0.0,2.220446e-16,0.1522038587,0.0813217256,0.0266856812,-0.382428055,-0.556914032,-0.469783034,0.3243237567,-0.167816881,-0.035695351,0.067135186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5768051661,-0.551427402,-0.136746418,,0.4542168675,0.00345157,48507.44451991,1.48936245,0.00532835,1.45762722,0.00279352,0.0026958,0.01455495,0.02688457,0.24121145,0.05661857,0.99717825,0.02603289,0.45624412,,,0.04624522,0.05194396,0.03242883,-0.71037988,2.09828027,0.0312535,0.62052173,0.49746113,0.38608519,0.3932196861,1.127424719,304,,,,1.6818728238
20090630,20090630,245881.0,01W,KOR,-0.135691,2009,6,20090529,20090531,11.797610956,0.6855929186,11.797610956,,0.0,3.330669e-16,0.1680403402,0.3681474771,0.1496991015,-0.124444331,-0.386522809,-0.481401102,0.2532625987,-0.137443679,-0.007924076,0.0212788483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5744770175,-0.266270081,-0.201333709,,0.5101041029,0.00224925,40979.64368906,1.41412095,0.00414498,1.23777431,0.00337154,0.00266664,0.01261505,0.03196023,1.96639102,0.23132932,2.04726431,0.03207729,1.72415443,,,0.06647696,0.16132306,0.04983335,1.38714637,2.14518583,0.03210953,0.61962853,0.69394317,0.38619549,0.404666697,1.5641115343,305,,,,1.6764934131
20090731,20090731,245881.0,01W,KOR,0.052688,2009,7,20090630,20090630,10.19677886,0.5925639865,10.19677886,,0.0,2.775558e-16,-0.135691209,0.345820587,0.2699762423,0.1246607629,-0.169252965,-0.381375998,0.2012913502,-0.000474049,-0.020216545,-0.033946688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5790805572,0.0866402964,0.3234873318,,0.6828220859,0.00336519,43612.56148271,1.36407651,0.00422491,1.22004979,0.00342486,0.00285568,0.03262485,0.02876633,1.55655436,-0.3685666,0.59312821,0.02877054,1.1123981,,,0.03655325,0.08511246,0.02902677,1.62973774,2.02429825,0.03099733,0.65473348,0.67619064,0.38893222,0.3938342028,0.8890571979,306,,,,1.6887343898
20090831,20090831,245881.0,01W,KOR,0.021513,2009,8,20090731,20090731,10.734024383,0.6237848606,10.734024383,,0.0,4.440892e-16,0.0526877684,0.0095475341,0.2577983666,0.1942454704,-0.281637495,-0.345545996,0.2414517539,-0.187294649,0.0016000382,0.0308639147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5733174739,-0.099207695,0.2983415853,,0.5304136253,0.00317822,47252.75965099,1.2298628,0.00453094,1.11118689,0.00331581,0.00293565,0.01141334,0.01871919,-0.39269563,0.27320787,0.31819173,0.01944123,-0.2079767,,,0.03136399,0.03896706,0.02065697,0.03529315,1.49505986,0.03027939,0.65080291,0.71181761,0.38755625,0.3827386135,0.7797237587,307,,,,1.6834772488
20090930,20090930,245881.0,01W,KOR,0.152878,2009,9,20090831,20090831,10.964942796,0.63720419,10.964942796,,0.0,3.469447e-16,0.0215127527,-0.090152708,0.4539827797,0.2218293155,-0.069513421,-0.297252175,0.0311742883,-0.09067305,0.0117987475,0.087007615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5839231016,0.0556715571,0.4921152889,,0.5290205562,0.00096347,79542.67057706,2.20309781,0.00719027,1.95739631,0.00251193,0.0026138,0.01405222,0.0463535,0.78614877,0.19637958,-0.05404539,0.04773265,1.23489083,,,0.06341736,0.15238996,0.04837417,1.43203604,1.20612745,0.03153042,0.66836142,0.8598123,0.38694401,0.3910583827,1.5431447584,308,,,,1.6788605061
