date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20121231,20121231,281531.0,01W,AUS,0.04857,2012,12,20121130,20121130,23.899798913,0.0584165582,23.899798913,,,,-0.028708358,0.4551041763,0.5504684112,,,,,,,0.1113026324,,-0.622749196,-0.498944097,-0.686486928,-0.779630162,1.2230628253,-0.266144262,-0.114364979,-0.110959167,0.0,0.0,-0.160546606,0.0519213792,-0.212467985,-1.142358091,0.0011472341,-1.143505325,-0.104915688,0.1049156876,-0.012164958,-1.515587846,-0.488093074,0.0569174815,1.2926172595,-2.973892774,-16.43589744,-0.8655706,0.2023537766,0.1417032733,0.0606505033,-1.538330735,-0.92378386,-1.433415048,-0.860780882,0.1658257041,1.0252231827,0.4270401044,1.7733720181,,0.0524774456,,,0.0,-0.511542021,-0.505120865,,-0.280805281,-0.301714087,-7.470420298,-0.756886852,-7.169842731,-0.573540857,,0.2838305569,0.4749589862,-0.41390153,-0.651465795,-0.39444726,-0.66447306,-0.089085187,-0.092695606,0.0214721656,-0.186348775,0.4876409004,,-0.126918898,-0.245713476,-0.157961275,9.8699300699,0.1974758693,0.6794134902,2.2468587015,0.2032817142,2.0,7.0386311797,-4.520168274,,,5.153654204,0.2481223652,0.9081715758,0.0920139828,0.4305139074,0.382855383,0.7079285586,-1.512332384,-0.115264136,-0.314520523,,,,0.2886774209,-0.161369003,,20.459144433,1.6693077059,0.6785000851,0.8380390687,0.939778047,0.2814972318,0.00561588,22007.34459401,0.93773341,0.0011992,0.94417029,0.00535906,0.00453644,0.03464725,0.05576279,-0.16574747,-0.10728275,1.50115789,0.05637376,0.2082582,0.05600584,0.28455859,0.05650801,0.1131298,0.05620877,-0.2716688,3.86825212,0.05324205,0.34486432,0.88727143,0.46849878,2.3968780257,1.041149965,83,-1.516236266,-0.90340969,-1.233756027,-1.666486783
20130131,20130131,281531.0,01W,AUS,-0.267751,2013,1,20121231,20121231,27.740474627,0.0612538648,27.740474627,,,,0.0485702466,,0.3250941297,,,,,,,-0.157624626,,-0.622749196,-0.498944097,-0.686486928,-0.779630162,1.2230628253,-0.266144262,-0.114364979,-0.110959167,0.0,0.0,-0.160546606,0.0519213792,-0.212467985,-1.142358091,0.0011472341,-1.143505325,-0.104915688,0.1049156876,-0.012164958,-1.515587846,-0.488093074,0.0569174815,1.2926172595,-2.973892774,-16.43589744,-0.8655706,0.2023537766,0.1417032733,0.0606505033,-1.538330735,-0.92378386,-1.433415048,-0.860780882,0.1658257041,1.0252231827,0.4270401044,1.7733720181,,0.0524774456,,,0.0,-0.511542021,-0.505120865,,-0.280805281,-0.301714087,-7.470420298,-0.756886852,-7.169842731,-0.573540857,,0.2838305569,0.4749589862,-0.41390153,-0.651465795,-0.39444726,-0.66447306,-0.089085187,-0.092695606,0.0214721656,-0.186348775,0.4876409004,,-0.126918898,-0.245713476,-0.157961275,9.8699300699,0.1974758693,0.6794134902,2.2468587015,0.2032817142,2.0,7.0386311797,-4.520168274,,,5.153654204,0.2481223652,0.7824349919,0.0792746237,0.3709091483,0.3298489586,0.609915671,-1.302949584,-0.099305787,-0.270975077,,,,0.2586232846,-0.144568915,,20.303275602,1.6886836335,0.6084608493,0.5740576447,0.9402538179,0.2824496785,0.00459676,25737.32887166,1.78225551,0.00124734,1.46143788,0.00535436,0.00456684,0.01871969,0.03526826,0.50402019,-0.26039544,-1.28362153,0.03372129,0.24250358,0.03486401,-0.45331182,0.0405738,0.08900911,0.03530217,0.52834224,3.57125537,0.0518419,0.39429447,0.93036643,0.46437753,2.4073255104,0.768333014,84,-1.500319621,-0.897245385,-1.218365188,-1.65062346
20130228,20130228,281531.0,01W,AUS,0.072742,2013,2,20130131,20130131,20.408367446,0.0448530824,20.408367446,,,,-0.267750981,0.0184675169,0.5732944465,,,,,,,-0.017437415,,-0.622749196,-0.498944097,-0.686486928,-0.779630162,1.2230628253,-0.266144262,-0.114364979,-0.110959167,0.0,0.0,-0.160546606,0.0519213792,-0.212467985,-1.142358091,0.0011472341,-1.143505325,-0.104915688,0.1049156876,-0.012164958,-1.515587846,-0.488093074,0.0569174815,1.2926172595,-2.973892774,-16.43589744,-0.8655706,0.2023537766,0.1417032733,0.0606505033,-1.538330735,-0.92378386,-1.433415048,-0.860780882,0.1658257041,1.0252231827,0.4270401044,1.7733720181,,0.0524774456,,,0.0,-0.511542021,-0.505120865,,-0.280805281,-0.301714087,-7.470420298,-0.756886852,-7.169842731,-0.573540857,,0.2838305569,0.4749589862,-0.41390153,-0.651465795,-0.39444726,-0.66447306,-0.089085187,-0.092695606,0.0214721656,-0.186348775,0.4876409004,,-0.126918898,-0.245713476,-0.157961275,9.8699300699,0.1974758693,0.6794134902,2.2468587015,0.2032817142,2.0,7.0386311797,-4.520168274,,,5.153654204,0.2481223652,1.0635401434,0.1077555905,0.5041655509,0.448353681,0.8290398652,-1.771059834,-0.134983343,-0.3683282,,,,0.3227757773,-0.180429787,,20.651746428,1.681248067,0.7267075822,0.9129172215,0.9372062571,0.2827005009,0.00671476,25581.01983547,1.75418635,0.0011773,1.45476866,0.00560347,0.00475254,0.01745699,0.02349459,-0.37312925,0.11585713,2.42442288,0.02434343,-0.16946558,0.02518431,-0.31353659,0.01426541,0.0193282,0.02393318,-0.22955192,3.29537771,0.04999854,0.42916635,0.6812599,0.45504468,2.3298221475,0.2806309221,85,-1.495657216,-0.933737199,-1.233225409,-1.625082523
20130327,20130331,281531.0,01W,AUS,-0.349424,2013,3,20130228,20130228,22.065644008,0.0481158023,22.065644008,,,,0.0727423766,-0.232185465,0.0851757194,0.1562956804,,,,,,0.3077254943,,-0.622749196,-0.498944097,-0.686486928,-0.779630162,1.2230628253,-0.266144262,-0.114364979,-0.110959167,0.0,0.0,-0.160546606,0.0519213792,-0.212467985,-1.142358091,0.0011472341,-1.143505325,-0.104915688,0.1049156876,-0.012164958,-1.515587846,-0.488093074,0.0569174815,1.2926172595,-2.973892774,-16.43589744,-0.8655706,0.2023537766,0.1417032733,0.0606505033,-1.538330735,-0.92378386,-1.433415048,-0.860780882,0.1658257041,1.0252231827,0.4270401044,1.7733720181,,0.0524774456,,,0.0,-0.511542021,-0.505120865,,-0.280805281,-0.301714087,-7.470420298,-0.756886852,-7.169842731,-0.573540857,,0.2838305569,0.4749589862,-0.41390153,-0.651465795,-0.39444726,-0.66447306,-0.089085187,-0.092695606,0.0214721656,-0.186348775,0.4876409004,,-0.126918898,-0.245713476,-0.157961275,9.8699300699,0.1974758693,0.6794134902,2.2468587015,0.2032817142,2.0,7.0386311797,-4.520168274,,,5.153654204,0.2481223652,0.9836612079,0.0996624293,0.4662993663,0.4146793388,0.7667734597,-1.638041466,-0.124845197,-0.340664304,,,,0.3056393096,-0.170850601,,20.55272484,1.6659813519,0.3126652289,0.3240894337,0.9386617226,0.2825522032,0.00602387,25854.88686761,1.74927255,0.0011504,1.4942874,0.00577008,0.00481606,0.02863316,0.07066966,-0.05900879,-0.25265619,4.02467858,0.07060611,0.45512917,0.06998235,0.067539,0.09279637,0.14805917,0.0706924,-0.07750657,3.63821755,0.05208834,0.47876008,0.73081637,0.45550959,2.4155291455,1.7597567372,86,-1.503556658,-0.934691313,-1.243886555,-1.628077012
20130430,20130430,281531.0,01W,AUS,-0.137716,2013,4,20130327,20130331,14.616061702,0.0313029968,14.616061702,,0.5050974145,-0.408857623,-0.349423779,-0.214485447,,0.0914365565,,,,,,-0.025776768,,-0.622749196,-0.498944097,-0.686486928,-0.779630162,1.2230628253,-0.266144262,-0.114364979,-0.110959167,0.0,0.0,-0.160546606,0.0519213792,-0.212467985,-1.142358091,0.0011472341,-1.143505325,-0.104915688,0.1049156876,-0.012164958,-1.515587846,-0.488093074,0.0569174815,1.2926172595,-2.973892774,-16.43589744,-0.8655706,0.2023537766,0.1417032733,0.0606505033,-1.538330735,-0.92378386,-1.433415048,-0.860780882,0.1658257041,1.0252231827,0.4270401044,1.7733720181,,0.0524774456,,,0.0,-0.511542021,-0.505120865,,-0.280805281,-0.301714087,-7.470420298,-0.756886852,-7.169842731,-0.573540857,,0.2838305569,0.4749589862,-0.41390153,-0.651465795,-0.39444726,-0.66447306,-0.089085187,-0.092695606,0.0214721656,-0.186348775,0.4876409004,,-0.126918898,-0.245713476,-0.157961275,9.8699300699,0.1974758693,0.6794134902,2.2468587015,0.2032817142,2.0,7.0386311797,-4.520168274,,,5.153654204,0.2481223652,1.4850182273,0.1504588398,0.703964996,0.6260350328,1.1575861228,-2.472926059,-0.188476878,-0.514295671,,,,0.4014426974,-0.224404138,0.3012164933,21.174229974,1.6694195408,0.4050715839,0.4324426712,0.666168738,0.2826744215,0.00755491,23736.68071449,1.89153143,0.0010487,1.61463269,0.00599668,0.00540524,0.02465136,0.04828546,-0.11869084,-0.04224113,1.60775298,0.04954818,-0.1683889,0.05269941,-0.23754109,0.03631683,0.07650673,0.04846621,-0.11949132,6.22643705,0.05159567,0.49136149,0.47545175,0.45162733,2.3369145772,0.6980321847,87,-1.503046056,-0.928425226,-1.240218081,-1.63016697
20130531,20130531,281531.0,01W,AUS,-0.502746,2013,5,20130430,20130430,12.603190821,0.0269920619,12.603190821,,0.3293158239,-0.284664392,-0.137716364,-0.302099318,-0.479525324,-0.195988185,,,,-0.269473279,,-0.007483096,,-0.158406118,-0.619549983,-0.758513372,-0.308419079,0.1953668919,-0.716304264,-0.516219256,-0.011619464,,,-0.380872853,-0.352678039,-0.028194814,0.2773884935,,,0.2063148245,-0.206314825,,-0.024088913,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,0.0363201392,-0.0046107,-0.134860051,-0.215536225,-3.152148738,0.4084603975,0.2414093084,0.1694214876,0.3490768955,,0.0639408438,,,,,,,-0.748514333,,,,,,,0.0215370689,-0.23398693,-0.170277725,-0.821393025,,,-0.25072986,-0.121169019,0.0490533189,-0.789861539,-0.113408345,,-0.029578077,-0.071987821,-0.087022598,5.3180661578,0.1801846406,0.6750732057,1.5269201889,0.4607259767,,-0.331391576,-3.818086794,,,,,1.8938254287,0.3561116715,0.8251609099,0.7040681139,0.3208547214,-0.064747577,-0.056015715,-0.169447538,,,,0.539386881,-0.080004059,0.3179909628,19.070497446,1.6683450808,0.1566348527,-0.234525369,0.4297665835,0.536676573,0.00444954,25481.66796396,1.81725823,0.00117408,1.56910066,0.00580349,0.0056393,0.0275968,0.09140053,0.99131937,0.22817946,2.44144079,0.0940314,1.12095159,0.09281467,0.93004108,0.10830734,0.22980032,0.09142356,0.94588406,8.12312432,0.0554195,0.32829779,0.40997426,0.44800085,2.4186431198,1.9438971995,88,,-0.461249827,,-1.560057966
20130628,20130630,281531.0,01W,AUS,-0.386193,2013,6,20130531,20130531,6.3696325878,0.0134219046,6.3696325878,,0.2590123187,-0.23032754,-0.502746226,-0.439018771,-0.537938168,-0.346953908,-0.304154745,0.5504684112,-0.939545661,0.1364905901,,-0.159690104,,-0.158406118,-0.619549983,-0.758513372,-0.308419079,0.1953668919,-0.716304264,-0.516219256,-0.011619464,,,-0.380872853,-0.352678039,-0.028194814,0.2773884935,,,0.2063148245,-0.206314825,,-0.024088913,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,0.0363201392,-0.0046107,-0.134860051,-0.215536225,-3.152148738,0.4084603975,0.2414093084,0.1694214876,0.3490768955,,0.0639408438,,,,,,,-0.748514333,,,,,,,0.0215370689,-0.23398693,-0.170277725,-0.821393025,,,-0.25072986,-0.121169019,0.0490533189,-0.789861539,-0.113408345,,-0.029578077,-0.071987821,-0.087022598,5.3180661578,0.1801846406,0.6750732057,1.5269201889,0.4607259767,,-0.331391576,-3.818086794,,,,,3.7471930966,0.7046157354,1.6326939212,1.3930952326,0.6348550288,-0.128111952,-0.110834768,-0.335275172,,,,0.7599648007,-0.112721074,0.3525645487,18.813276517,1.7573360554,0.1509826963,-0.29496249,0.4456648783,0.4869491764,0.0047673,25603.05731237,1.88341049,0.00135116,1.64268688,0.00560568,0.0056258,0.10217736,0.11954395,-0.37092083,0.24455631,14.58423735,0.10430734,0.76979275,0.11109977,0.97829792,0.11806902,0.16673141,0.12362318,-0.54237706,13.6299225,0.06530308,0.2922227,0.20386125,0.44808765,3.0472883631,1.7964527138,89,,-0.479807095,,-1.59110261
20130731,20130731,281531.0,01W,AUS,0.08924,2013,7,20130628,20130630,4.5350980822,0.0082384574,4.5350980822,,0.4481868892,-0.370312353,-0.386193124,-0.571226208,-0.780880689,,-0.695543736,0.3250941297,-0.923867622,-0.116850453,,-0.064376833,,-0.158406118,-0.619549983,-0.758513372,-0.308419079,0.1953668919,-0.716304264,-0.516219256,-0.011619464,,,-0.380872853,-0.352678039,-0.028194814,0.2773884935,,,0.2063148245,-0.206314825,,-0.024088913,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,0.0363201392,-0.0046107,-0.134860051,-0.215536225,-3.152148738,0.4084603975,0.2414093084,0.1694214876,0.3490768955,,0.0639408438,,,,,,,-0.748514333,,,,,,,0.0215370689,-0.23398693,-0.170277725,-0.821393025,,,-0.25072986,-0.121169019,0.0490533189,-0.789861539,-0.113408345,,-0.029578077,-0.071987821,-0.087022598,5.3180661578,0.1801846406,0.6750732057,1.5269201889,0.4607259767,,-0.331391576,-3.818086794,,,,,5.2630048629,0.989646369,2.2931500527,1.9566290806,0.8916661131,-0.179935703,-0.155669565,-0.470900435,,,,0.8639414538,-0.128143315,0.3333538536,18.60290352,1.8060741534,-0.049217152,-0.762131137,0.4059465009,0.3935872174,,19742.58744891,1.30056516,0.00118972,1.42782434,0.00586694,0.00576927,0.06496889,,,,,,,,,,,,,18.54462429,0.06817584,0.73683898,0.12513144,0.44250835,3.2404685482,,90,,-0.470407473,,-1.599224526
20130830,20130831,281531.0,01W,AUS,-0.305181,2013,8,20130731,20130731,5.1282590678,0.0089736608,5.1282590678,,0.4205514463,-0.351045139,0.0892404311,-0.694782215,-0.816323496,-0.863019236,-0.788396712,0.5732944465,-0.895429131,0.0616191412,,-0.071237238,,-0.035034996,,,-0.023871052,-0.558793062,,,-0.000775866,,,0.0237673312,-0.147424565,0.1711918967,-0.033827358,,,-0.320572111,0.3205721109,,0.4876745412,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,-0.346346828,-0.0046107,-0.134860051,,,0.6026166107,0.2414093084,0.1694214876,0.3490768955,,0.02813576,,,,,,,,-0.750928799,0.2047881564,0.0385080122,3.5170552404,0.6298303137,,,,,,,,,,,,,,-0.029578077,-0.071987821,,1.6872769524,0.2509859096,0.6750732057,,0.5144027661,,,-3.818086794,,,,,4.1264660316,2.4456364592,0.7043205671,0.5882193094,0.7885313956,-0.159123409,-0.137664018,-0.416433654,,,,1.622547194,-0.12271474,0.3189305276,,1.7787889578,-0.111619675,-0.740901775,0.325624238,0.5226854221,0.00231348,21540.21121604,1.39617949,0.00218238,1.77735965,0.00458072,0.00513482,0.08314949,0.14908527,0.57922097,0.17954687,2.85569243,0.15222507,0.42079622,0.15144069,0.3607004,0.23028719,0.38794379,0.15666646,0.56810335,18.94756827,0.08199443,0.70483467,0.13629822,0.43406684,3.92909372,2.7612207471,91,,-0.488622918,,-1.634374137
20130906,20130930,281531.0,01W,AUS,0.179728,2013,9,20130830,20130831,3.6300184472,0.006235074,3.6300184472,,0.4471844345,-0.369619899,-0.305180562,-0.331416734,-0.813498676,-0.846384978,-0.782891201,0.0851757194,-0.845899031,,,0.0091382866,,-0.035034996,,,-0.023871052,-0.558793062,,,-0.000775866,,,0.0237673312,-0.147424565,0.1711918967,-0.033827358,,,-0.320572111,0.3205721109,,0.4876745412,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,-0.346346828,-0.0046107,-0.134860051,,,0.6026166107,0.2414093084,0.1694214876,0.3490768955,,0.02813576,,,,,,,,-0.750928799,0.2047881564,0.0385080122,3.5170552404,0.6298303137,,,,,,,,,,,,,,-0.029578077,-0.071987821,,1.6872769524,0.2509859096,0.6750732057,,0.5144027661,,,-3.818086794,,,,,5.8296086239,3.4550395627,0.9950192782,0.8309988093,1.1139869779,-0.224799426,-0.194482964,-0.588310966,,,,1.9882952373,-0.137419093,0.3104593585,,1.7519554656,-0.110529618,-1.129964721,0.3220836981,0.5127106833,0.00326322,20816.40900856,1.5823258,0.00265319,1.74520412,0.00417361,0.00490123,0.07967559,0.13626881,1.62264599,-0.47106208,0.05660857,0.14090928,1.3240512,0.1314657,1.02145777,0.14823724,0.41024998,0.13628609,1.63087633,19.60275297,0.09046556,1.85358887,0.09470265,0.42484568,4.1358038382,1.6208057659,92,,-0.489550482,,-1.641004174
20131031,20131031,281531.0,01W,AUS,-0.098956,2013,10,20130906,20130930,4.3552210902,0.0073556889,4.3552210902,,0.4669202416,-0.383165129,0.1797276063,-0.243174576,-0.800815429,-0.898209297,,,,0.4457600176,-0.144312612,-0.089721991,,-0.035034996,,,-0.023871052,-0.558793062,,,-0.000775866,,,0.0237673312,-0.147424565,0.1711918967,-0.033827358,,,-0.320572111,0.3205721109,,0.4876745412,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,-0.346346828,-0.0046107,-0.134860051,,,0.6026166107,0.2414093084,0.1694214876,0.3490768955,,0.02813576,,,,,,,,-0.750928799,0.2047881564,0.0385080122,3.5170552404,0.6298303137,,,,,,,,,,,,,,-0.029578077,-0.071987821,,1.6872769524,0.2509859096,0.6750732057,,0.5144027661,,,-3.818086794,,,,,4.8589007094,2.8797292005,0.8293352416,0.6926263776,0.9284932259,-0.187367311,-0.162098946,-0.490349311,,,,1.7926951973,-0.129885738,0.3090734355,,1.7755883863,-0.159412022,-0.973423557,0.320990588,0.73754349,,23786.4062232,1.47296723,0.00323044,1.54896981,0.00374061,0.00474888,0.11318153,,,,,,,,,,,,,18.85139147,0.09399573,2.24481023,0.11172333,0.43038706,4.3754573491,,93,,-0.470407473,,-1.635269309
20131129,20131130,281531.0,01W,AUS,-0.31066,2013,11,20131031,20131031,3.9242462428,0.0066278,3.9242462428,,0.4578903091,-0.376990397,-0.098955906,-0.180302328,-0.727486958,-0.836004829,-0.87769702,-0.479525324,-0.488716259,-0.028708358,-0.150698753,,,-0.142609602,,,-0.132690219,-0.580306435,,,-0.004853857,,,0.0172081525,-0.194008246,0.2112163986,-0.150467736,,,-0.382208738,0.3822087384,,0.4745009097,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,-0.407983456,-0.0046107,-0.134860051,,,0.5354367187,0.2414093084,0.1694214876,0.3490768955,,0.02813576,,,,,,,,-0.778695336,0.0644469302,0.0381958221,7.5348672285,0.7950826739,,,,,,,,,,,,,,-0.029578077,-0.071987821,,1.6872769524,0.2740171408,0.6750732057,,0.4570569817,,,-3.818086794,,,,,4.7422507765,2.8105941764,0.8094249973,0.6759981678,1.030463694,-0.207944663,-0.179901235,-0.544201237,,,,1.7670161218,-0.134259747,0.2258154978,,1.9551894681,-0.314384182,-0.423383155,0.3259254564,0.5060418676,,23427.53236976,1.5301122,0.00420356,1.41105123,0.0031405,0.00434578,0.10140889,,,,,,,,,,,,,18.20700317,0.0966345,1.968727,0.10066765,0.39916156,4.0746060865,,94,,-0.462581117,,-1.648420261
20131231,20131231,281531.0,01W,AUS,0.370887,2013,12,20131129,20131130,2.7051393977,0.0045688068,2.7051393977,,0.4472000601,-0.369630697,-0.310660129,0.0629865926,-0.506195266,-0.862253153,-0.886542442,-0.537938168,-0.45080686,0.0485702466,-0.18335606,,,-0.142609602,,,-0.132690219,-0.580306435,,,-0.004853857,,,0.0172081525,-0.194008246,0.2112163986,-0.150467736,,,-0.382208738,0.3822087384,,0.4745009097,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,-0.407983456,-0.0046107,-0.134860051,,,0.5354367187,0.2414093084,0.1694214876,0.3490768955,,0.02813576,,,,,,,,-0.778695336,0.0644469302,0.0381958221,7.5348672285,0.7950826739,,,,,,,,,,,,,,-0.029578077,-0.071987821,,1.6872769524,0.2740171408,0.6750732057,,0.4570569817,,,-3.818086794,,,,,6.8794088053,4.0772256122,1.174203077,0.9806456821,1.4948557856,-0.301657676,-0.260976106,-0.789452722,,,,2.1690714673,-0.148395856,0.2285518398,,2.0238120884,-0.34038747,-0.189778751,0.3276933318,0.5048942253,0.00372889,19837.10067789,1.60955375,0.0043854,1.40932066,0.00300374,0.00422751,0.16294311,0.13402845,0.37750097,-0.17972197,-5.7358688,0.13878218,0.43305597,0.13599011,-0.00728338,0.18816466,0.20331697,0.13442669,0.30879707,24.55973052,0.10339989,2.41519932,0.07236748,0.34288681,3.7494907431,1.8050041569,95,,-0.477879734,,-1.646160117
20140131,20140131,281531.0,01W,AUS,-0.164379,2014,1,20131231,20131231,3.8963517423,0.0062633171,3.8963517423,,0.3736413721,-0.31746515,0.3708868337,-0.378874381,-0.445429329,-0.854045705,-0.925411942,-0.780880689,-0.630676701,-0.267750981,-0.125298077,,,-0.142609602,,,-0.132690219,-0.580306435,,,-0.004853857,,,0.0172081525,-0.194008246,0.2112163986,-0.150467736,,,-0.382208738,0.3822087384,,0.4745009097,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,-0.407983456,-0.0046107,-0.134860051,,,0.5354367187,0.2414093084,0.1694214876,0.3490768955,,0.02813576,,,,,,,,-0.778695336,0.0644469302,0.0381958221,7.5348672285,0.7950826739,,,,,,,,,,,,,,-0.029578077,-0.071987821,,1.6872769524,0.2740171408,0.6750732057,,0.4570569817,,,-3.818086794,,,,,4.7762011808,2.8307155941,0.8152197785,0.6808377286,1.0378409207,-0.209433367,-0.181189172,-0.548097246,,,,1.7745423115,-0.134553024,0.2099728143,,1.8893727049,-0.668766814,-0.388262669,0.3409304918,0.5038499729,0.00328384,20043.36707579,1.5381855,0.00468789,1.28267054,0.00284925,0.00412856,0.12591278,0.17981959,-0.46905023,0.11127884,2.18302368,0.16604475,-0.46678814,0.1760666,-0.29300146,0.21858855,0.26044253,0.18173312,-0.38589784,40.16331248,0.11577143,1.57626817,0.09920763,0.32396167,3.7776155242,1.8815652447,96,,-0.466341822,,-1.649623702
20140228,20140228,281531.0,01W,AUS,-0.316197,2014,2,20140131,20140131,3.2558724943,0.005233758,3.2558724943,,0.3672180512,-0.312778056,-0.164379217,-0.054993047,-0.302033224,-0.76795707,-0.860359271,-0.816323496,-0.569507163,0.0727423766,-0.146854585,,,,,,,-0.545288788,,,,,,,,,,,,,,,,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,0.0363201392,-0.0046107,-0.134860051,,,,0.2414093084,0.1694214876,0.3490768955,,0.0160985332,,,,,,,,,-0.152147357,-0.090173316,,,,,,,,,,,,,,,,-0.029578077,-0.071987821,,2.1654493139,0.3063222419,0.6750732057,,,,,-3.818086794,,,,,5.6183813059,2.5945568294,1.6493065989,1.5588589007,1.24199989,-0.25063207,-0.216831816,-0.655916245,,,,1.4164563924,-0.141657958,0.2374938265,,1.8584065961,-0.215684004,0.0589302999,0.182765226,0.2592302275,0.00369898,17106.36593471,1.56752784,0.00428084,1.32861663,0.00314294,0.00394205,0.19003052,,,,,,,,,,,,,50.37556185,0.12203075,1.72095781,0.12103212,0.32354413,3.8740008226,,97,,-0.538133386,,-1.671305389
20140327,20140331,281531.0,01W,AUS,0.034594,2014,3,20140228,20140228,2.2845198646,0.0035788574,2.2845198646,,0.3919436777,-0.3307011,-0.316197372,0.1455415296,-0.160594088,-0.610058475,-0.891225799,-0.813498676,-0.577192898,-0.349423779,-0.143834003,,,,,,,-0.545288788,,,,,,,,,,,,,,,,-0.462387677,0.0291431057,-0.06737712,-0.445523942,-0.181818182,-0.161408855,0.1233144846,0.0869943454,0.0363201392,-0.0046107,-0.134860051,,,,0.2414093084,0.1694214876,0.3490768955,,0.0160985332,,,,,,,,,-0.152147357,-0.090173316,,,,,,,,,,,,,,,,-0.029578077,-0.071987821,,2.1654493139,0.3063222419,0.6750732057,,,,,-3.818086794,,,,,8.007255021,3.6977337543,2.3505735596,2.2216684985,1.7700845339,-0.35719806,-0.309026311,-0.934804592,,,,1.6033972969,-0.153989875,0.2280260044,,1.8369017168,-0.281057273,0.2746426885,0.1772507369,0.2531474173,0.0040713,14938.93599723,1.44298369,0.00419884,1.27642718,0.00325708,0.00380585,0.1977526,0.14812465,0.37109353,0.13293714,-6.27730886,0.13884325,0.50462641,0.14567079,0.30758321,0.15945086,0.32358595,0.15828804,0.55228808,59.24828059,0.13006247,2.24500239,0.07967949,0.31910595,4.1481312032,1.2241505813,98,,-0.549507197,,-1.671563553
