date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20110331,20110331,240556.0,01W,JPN,-0.191444,2011,3,20110228,20110228,254.55735242,1.6113629541,254.55735242,0.0151181598,0.0070118887,0.0115316252,,,,,,0.6208926958,-0.812697683,0.2262760838,,0.0705731015,,0.2315900432,-0.308817523,-0.416509139,-0.103924277,0.130648841,-0.169953557,-0.658349703,-0.023247205,-0.000438348,0.0,0.0448611402,0.0884695349,-0.043608395,0.0058116065,0.0122639216,-0.006452315,0.0565700023,-0.056570002,0.0081722287,0.0307380446,0.0153841654,0.7470171891,0.2693629929,0.0664204021,0.0345244015,0.0537832311,0.0605055612,-0.02653185,0.0565700023,-0.05006071,-4.230452675,-0.106630712,-8.7366536,0.3730994785,1.3411931244,1.3830542025,3.4960122699,0.104530432,0.3310617632,-0.259147854,-0.069369369,,-0.061654272,-0.121455878,-0.001542837,-0.698798337,,,,,,0.5089929236,0.0223618008,-0.125672041,0.0697772159,-0.137914608,,,-0.511448979,0.1862629255,0.7472363671,0.0643636392,0.2694420252,1.4135802469,0.1028109201,0.1862082912,-0.10033685,2.0323967205,,0.8020374115,0.9572478475,0.9766668701,5.0,-2.423976801,2.5628723543,41.483727051,-8.645117547,-0.259538538,0.1105635149,1.1330793749,0.5575089565,0.1608668286,-0.214252427,1.4426745142,0.0205065606,0.1072585948,0.0974272602,0.0398738679,0.0398738679,0.1508033902,0.436853439,0.0530853065,0.9722269319,15.900999819,1.7774739263,-0.051524912,-2.267311072,0.4933403152,0.68660689,0.00094643,1210323.21296732,1.71485517,0.0054284,1.49515051,0.00285873,0.00204916,0.00971795,0.04830225,1.48945835,-0.10052517,5.24622833,0.0507964,1.3690437,,,0.08040742,0.14081199,0.05137387,1.13779987,0.02786849,0.03954847,2.73162084,0.92621923,0.3430292,1.3839747627,1.9206895141,326,1.1493378398,1.404320461,1.642378879,-0.847088456
20110428,20110430,240556.0,01W,JPN,0.027069,2011,4,20110331,20110331,206.22440034,1.3028764958,206.22440034,0.0186614132,0.0089720303,0.0095870241,-0.191444428,0.2913614845,0.2580455717,0.4245962199,0.5656931921,0.2494954345,-0.762736184,0.3880206386,,-0.110571879,,0.2315900432,-0.308817523,-0.416509139,-0.103924277,0.130648841,-0.169953557,-0.658349703,-0.023247205,-0.000438348,0.0,0.0448611402,0.0884695349,-0.043608395,0.0058116065,0.0122639216,-0.006452315,0.0565700023,-0.056570002,0.0081722287,0.0307380446,0.0153841654,0.7470171891,0.2693629929,0.0664204021,0.0345244015,0.0537832311,0.0605055612,-0.02653185,0.0565700023,-0.05006071,-4.230452675,-0.106630712,-8.7366536,0.3730994785,1.3411931244,1.3830542025,3.4960122699,0.104530432,0.3310617632,-0.259147854,-0.069369369,,-0.061654272,-0.121455878,-0.001542837,-0.698798337,,,,,,0.5089929236,0.0223618008,-0.125672041,0.0697772159,-0.137914608,,,-0.511448979,0.1862629255,0.7472363671,0.0643636392,0.2694420252,1.4135802469,0.1028109201,0.1862082912,-0.10033685,2.0323967205,,0.8020374115,0.9572478475,0.9766668701,5.0,-2.423976801,2.5628723543,41.483727051,-8.645117547,-0.259538538,0.1105635149,1.3986399538,0.6881727075,0.1985692959,-0.264466913,1.780795115,0.0253126971,0.1323968642,0.120261353,0.0492191332,0.0492191332,0.1861472827,0.5760526642,0.0691142946,0.8611423403,15.096561494,1.8294618401,0.0643468565,-0.136179726,0.4864684779,0.7519418703,0.00150346,1489759.94960814,1.48481843,0.00687881,1.37171145,0.00238122,0.002,0.01028144,0.05324704,1.42501487,1.22585617,3.27040802,0.04604502,0.62335043,,,0.12828133,0.40528997,0.11931903,1.43366806,0.02520883,0.04298818,2.83091766,0.74889972,0.3795552,1.4624177073,2.4041278156,327,1.124432334,1.4082483681,1.6435988448,-0.914475253
20110531,20110531,240556.0,01W,JPN,-0.153684,2011,5,20110428,20110430,211.80664837,1.3381438053,211.80664837,0.0181695843,0.0089720303,0.0095870241,0.0270688048,,0.0278581533,-0.042253594,-0.08794587,-0.103367728,-0.600152259,0.0255605172,,,,0.1525314093,0.2029257385,1.32561798,0.116840462,-0.145488753,-0.084582241,-0.299519996,0.0191683977,0.0003610829,0.0,0.0761434587,0.0512933705,0.0248500881,0.0567141847,0.0337003757,0.0230138089,0.0335688602,-0.033207777,0.0072833836,0.0169647417,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0202642817,-0.069212795,-2.849087894,-0.102420572,-4.216058784,0.4485316821,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2534042382,0.1712266504,0.0267034991,,0.0551646447,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,1.9571079398,,0.7673781726,1.511808078,0.8712356471,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,1.4450793139,0.7383748666,0.1980565557,-0.168132667,2.0857066916,0.0351052625,0.135123241,0.1076444949,0.1515406274,0.1492701378,0.2141246361,0.6799678028,0.1932967344,0.6752334167,16.25677168,1.8724134043,-0.32653435,-0.257522382,0.4023032353,0.5608400467,0.00374458,1518664.85515315,1.48969243,0.00699687,1.38284803,0.00233016,0.0024585,0.01191183,0.0290751,0.63000514,-0.30095224,1.27401506,0.03061134,0.51632693,,,0.03807431,0.09512453,0.03248313,0.84194656,0.02684305,0.0400901,2.75296792,0.76917154,0.38216152,1.4090290794,0.7373715815,328,1.2453455212,1.4671094417,1.6769269416,-0.733451449
20110630,20110630,240556.0,01W,JPN,-0.026836,2011,6,20110531,20110531,179.25541619,1.1324928967,179.25541619,0.0214690235,0.0089720303,0.0095870241,-0.153683713,-0.169557795,0.1087832614,0.0405942043,-0.086604516,-0.134780824,-0.406712326,-0.227928255,,-0.07065207,,0.1525314093,0.2029257385,1.32561798,0.116840462,-0.145488753,-0.084582241,-0.299519996,0.0191683977,0.0003610829,0.0,0.0761434587,0.0512933705,0.0248500881,0.0567141847,0.0337003757,0.0230138089,0.0335688602,-0.033207777,0.0072833836,0.0169647417,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0202642817,-0.069212795,-2.849087894,-0.102420572,-4.216058784,0.4485316821,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2534042382,0.1712266504,0.0267034991,,0.0551646447,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,1.9571079398,,0.7673781726,1.511808078,0.8712356471,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,1.7074932105,0.8724573519,0.2340219121,-0.198664104,2.4644529756,0.0414800744,0.1596604521,0.1271918035,0.1790590938,0.176376303,0.2530078168,0.834055831,0.2370998564,0.6639273124,15.69809471,1.7768545663,-0.399656212,-0.003534174,0.4035724565,0.5280407962,0.00413946,1488161.86532533,1.53947539,0.00683288,1.43754934,0.00231847,0.00273678,0.01090427,0.03875361,-2.05740659,-0.13748647,1.72162945,0.0320653,-0.53278226,,,0.02532534,0.04435786,0.04199364,-2.40754804,0.03073694,0.03687313,2.63477658,0.6509624,0.39113081,1.3721457534,0.5197011147,329,1.2445990187,1.4635787523,1.679544926,-0.730175848
20110729,20110731,240556.0,01W,JPN,0.058064,2011,7,20110630,20110630,174.4448485,1.1021008792,174.4448485,0.0220610627,0.001946493,0.0165744438,-0.026836387,-0.130774943,-0.092409501,-0.115824483,0.001230105,0.0669757273,-0.509953447,0.202682887,,-0.117798346,,0.1525314093,0.2029257385,1.32561798,0.116840462,-0.145488753,-0.084582241,-0.299519996,0.0191683977,0.0003610829,0.0,0.0761434587,0.0512933705,0.0248500881,0.0567141847,0.0337003757,0.0230138089,0.0335688602,-0.033207777,0.0072833836,0.0169647417,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0202642817,-0.069212795,-2.849087894,-0.102420572,-4.216058784,0.4485316821,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2534042382,0.1712266504,0.0267034991,,0.0551646447,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,1.9571079398,,0.7673781726,1.511808078,0.8712356471,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,1.7545797926,0.8965166187,0.240475403,-0.204142553,2.5324138123,0.0426239471,0.1640633188,0.1306993005,0.183996906,0.1812401333,0.2599848714,0.8629558427,0.24531536,0.7806216455,15.597847775,1.7573081254,-0.351349974,-0.051633708,0.4254733601,0.5722819432,0.00591329,1335872.95775814,1.71878888,0.0061141,1.60725674,0.00252862,0.00295122,0.01096639,0.02081027,0.93991316,-0.12903211,0.36920723,0.01943971,0.71531772,,,0.02728744,0.05889009,0.02127702,0.82523982,0.04271411,0.0367787,2.66356204,0.63349292,0.38955696,1.3679104221,0.5720619046,330,1.2396208192,1.45313991,1.6770088949,-0.734008584
20110831,20110831,240556.0,01W,JPN,-0.046581,2011,8,20110729,20110731,134.88396344,1.1660931334,134.88396344,0.0285314773,-0.267791426,0.3302089129,0.0580638809,-0.176395784,,-0.130536641,-0.189844042,-0.082739215,-0.109699491,-0.054702158,,-0.089903614,,0.1525314093,0.2029257385,1.32561798,0.116840462,-0.145488753,-0.084582241,-0.299519996,0.0191683977,0.0003610829,0.0,0.0761434587,0.0512933705,0.0248500881,0.0567141847,0.0337003757,0.0230138089,0.0335688602,-0.033207777,0.0072833836,0.0169647417,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0202642817,-0.069212795,-2.849087894,-0.102420572,-4.216058784,0.4485316821,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2534042382,0.1712266504,0.0267034991,,0.0551646447,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,1.9571079398,,0.7673781726,1.511808078,0.8712356471,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,2.2691904827,1.1594610786,0.3110058022,-0.264016683,3.2751598676,0.0551253671,0.212182383,0.1690328419,0.2379624054,0.2343970831,0.3362373135,1.2068511773,0.3430756434,0.6942102302,14.502245962,1.701389078,-0.643135462,-0.210594462,0.7314885695,0.4822176174,0.00225916,1399822.21419372,1.77956818,0.0064959,1.68466665,0.0023533,0.00289417,0.01163816,0.03795231,3.61208233,-0.2127116,3.62357055,0.03835309,2.93267488,,,0.04322677,0.15528011,0.03808989,3.61748659,0.04458204,0.03677008,2.59625352,0.67027598,0.38776403,1.3642680927,0.9126357659,331,1.1944521975,1.3488586907,1.6563863967,-0.817141923
20110930,20110930,240556.0,01W,JPN,-0.241612,2011,9,20110831,20110831,128.60087781,1.1117748674,128.60087781,0.0299254469,-0.267791426,0.3302089129,-0.046581413,0.0296692693,-0.276331176,-0.033777579,-0.093199287,,-0.31803606,-0.003962668,,0.0071907441,,0.1525314093,0.2029257385,1.32561798,0.116840462,-0.145488753,-0.084582241,-0.299519996,0.0191683977,0.0003610829,0.0,0.0761434587,0.0512933705,0.0248500881,0.0567141847,0.0337003757,0.0230138089,0.0335688602,-0.033207777,0.0072833836,0.0169647417,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0202642817,-0.069212795,-2.849087894,-0.102420572,-4.216058784,0.4485316821,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2534042382,0.1712266504,0.0267034991,,0.0551646447,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,1.9571079398,,0.7673781726,1.511808078,0.8712356471,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,2.3800568962,1.2161091618,0.3262006914,-0.276915813,3.4351751818,0.0578186411,0.2225490313,0.1772913223,0.2495885948,0.2458490807,0.352664945,1.2883955319,0.3662565314,0.7200835357,14.266212304,1.6536464713,-0.657350642,-1.16114857,0.7331338885,0.4887691092,0.00417289,835239.93496948,1.90456505,0.00445156,1.84349384,0.00314552,0.00310197,0.00683467,0.02384047,0.81482315,0.22831468,1.41848141,0.02462646,1.190633,0.02554535,0.93922269,0.05338364,0.07993205,0.03611847,0.71767365,0.06328012,0.03454213,2.50459432,0.63905358,0.40333125,1.3731950181,1.1538379726,332,1.2000161491,1.3479910391,1.6563033251,-0.821726475
20111031,20111031,240556.0,01W,JPN,0.003894,2011,10,20110930,20110930,97.529387087,0.8431569305,97.529387087,0.0394592733,-0.267791426,0.3302089129,-0.241611809,0.0087777702,-0.146676703,-0.109013125,-0.131999749,0.2580455717,-0.277391722,-0.01036952,,-0.014196599,,0.1525314093,0.2029257385,1.32561798,0.116840462,-0.145488753,-0.084582241,-0.299519996,0.0191683977,0.0003610829,0.0,0.0761434587,0.0512933705,0.0248500881,0.0567141847,0.0337003757,0.0230138089,0.0335688602,-0.033207777,0.0072833836,0.0169647417,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0202642817,-0.069212795,-2.849087894,-0.102420572,-4.216058784,0.4485316821,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2534042382,0.1712266504,0.0267034991,,0.0551646447,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,1.9571079398,,0.7673781726,1.511808078,0.8712356471,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,3.1383095417,1.6035444331,0.4301236428,-0.365137296,4.5295736702,0.0762388467,0.293450022,0.2337738435,0.32910401,0.3241731394,0.4650190353,1.9349364126,0.5500508822,0.7219260273,12.651898826,1.6564288358,-0.392485385,-0.463094889,0.7373245357,0.4916219638,0.00417283,503818.69491198,2.4752262,0.0029512,2.07935114,0.00390992,0.0030872,0.01562449,0.02358461,-1.23307485,0.00658645,0.6476632,0.01899063,-1.04433773,0.02162377,-0.79127756,0.02216329,0.02945062,0.02678256,-0.23147206,0.08233293,0.0351436,2.48673898,0.48465069,0.4127475,1.3904202105,0.4757075741,333,1.1947369558,1.3403810446,1.6562478427,-0.829673729
20111130,20111130,240556.0,01W,JPN,0.110717,2011,11,20111031,20111031,97.909172303,0.8464402336,97.909172303,0.0393062126,-0.267791426,0.3302089129,0.0038940593,-0.276938603,-0.369905591,,-0.334821276,0.0278581533,-0.233679064,-0.047892332,,-0.122319091,,0.0594003794,0.2029257385,1.32561798,0.0959792788,2.1170410838,-0.084582241,-0.299519996,0.0181599979,0.0003610829,0.0,0.0688115564,0.0252078709,0.0436036855,0.0554309765,0.0286924755,0.026738501,0.0227387734,-0.022738773,0.0072833836,-0.020569308,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0227387734,0.0703421865,-2.849087894,0.0476034131,-4.216058784,0.3774618308,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2443264711,0.1712266504,0.0267034991,,0.0745205391,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,2.2528987492,,0.7673781726,1.511808078,0.7938418996,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,3.1209206344,1.3852911213,0.489208989,-0.273314536,4.5120036605,0.0759431197,0.2923117428,0.2328670454,0.3278274306,0.3229156865,0.4632152477,1.5302034241,0.5466976015,0.6532616454,12.677815806,1.6643038038,-0.397787652,-0.62583679,0.7063609868,0.4664905545,0.00619826,401641.62719838,2.81010893,0.00253427,2.24173402,0.00413042,0.00310654,0.00748106,0.0188439,0.01697468,-0.20468521,1.9044318,0.01696566,-0.14528469,,,0.03969277,0.05161498,0.03036761,0.00082345,0.14486331,0.03507724,2.43364952,0.48653794,0.41561541,1.3667798558,0.8459817114,334,0.9145890795,0.8290980124,1.6611146868,-0.86161142
20111230,20111231,240556.0,01W,JPN,-0.018921,2011,12,20111130,20111130,108.74938608,0.940155591,108.74938608,0.0353881422,-0.267791426,0.3302089129,0.1107170403,-0.2386586,-0.252586717,-0.474705415,-0.298641328,0.1087832614,-0.088351035,0.0339259097,,0.0135687607,,0.0594003794,0.2029257385,1.32561798,0.0959792788,2.1170410838,-0.084582241,-0.299519996,0.0181599979,0.0003610829,0.0,0.0688115564,0.0252078709,0.0436036855,0.0554309765,0.0286924755,0.026738501,0.0227387734,-0.022738773,0.0072833836,-0.020569308,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0227387734,0.0703421865,-2.849087894,0.0476034131,-4.216058784,0.3774618308,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2443264711,0.1712266504,0.0267034991,,0.0745205391,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,2.2528987492,,0.7673781726,1.511808078,0.7938418996,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,2.809825114,1.2472043473,0.4404442998,-0.246070355,4.062244025,0.0683730572,0.2631739067,0.2096546978,0.2951493663,0.2907272283,0.4170416324,1.3278878192,0.4656680743,0.6719918362,13.341242381,1.6247470028,-0.437621902,-0.592725826,0.7075061734,0.4726130053,0.00603203,338172.85365806,3.25529863,0.00226146,2.45189035,0.00428393,0.00315395,0.01135809,0.02230246,1.25244739,-0.02134729,0.99976813,0.02128181,1.35381769,,,0.03700817,0.07568084,0.0242804,1.13932908,0.17260533,0.0353577,2.39125582,0.54040599,0.41292345,1.3416921665,0.7879450825,335,0.9152621902,0.8282614457,1.6610625375,-0.870948163
20120131,20120131,240556.0,01W,JPN,0.082947,2012,1,20111230,20111231,102.24620796,0.8839345908,102.24620796,0.0435610541,-0.267791426,0.3542494801,-0.018921404,0.1150422383,-0.146942346,-0.278400068,-0.246550433,-0.092409501,0.2008957551,,,0.0309960629,,0.0594003794,0.2029257385,1.32561798,0.0959792788,2.1170410838,-0.084582241,-0.299519996,0.0181599979,0.0003610829,0.0,0.0688115564,0.0252078709,0.0436036855,0.0554309765,0.0286924755,0.026738501,0.0227387734,-0.022738773,0.0072833836,-0.020569308,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0227387734,0.0703421865,-2.849087894,0.0476034131,-4.216058784,0.3774618308,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2443264711,0.1712266504,0.0267034991,,0.0745205391,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,2.2528987492,,0.7673781726,1.511808078,0.7938418996,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,2.9885387655,1.3265304384,0.4684579326,-0.261721198,4.3206154303,0.0727217971,0.279912589,0.2229893912,0.3139217877,0.3092183879,0.4435667826,1.4422860813,0.5111147766,0.6663120336,12.960126685,1.6487484713,-0.146688764,-0.105050544,0.7110805993,0.507857744,0.00495758,336299.89403323,3.28894914,0.00234998,2.36753025,0.0041693,0.00324199,0.01337546,0.02476872,-0.66604693,-0.072098,-1.03062491,0.02610592,-0.65954089,,,0.03105761,0.03976655,0.02615518,-0.48754562,0.18490095,0.03528123,2.36084625,0.50808988,0.41592562,1.3460869972,0.6600956431,336,0.9196054746,0.8364745073,1.6611927673,-0.864383539
20120229,20120229,240556.0,01W,JPN,0.213066,2012,2,20120131,20120131,110.87085786,0.9572547064,110.87085786,0.0401724374,-0.266841917,0.3529535465,0.0829474447,0.0897007145,-0.209011269,-0.310711955,,,,0.294034522,-0.036035266,0.211740437,,0.0594003794,0.2029257385,1.32561798,0.0959792788,2.1170410838,-0.084582241,-0.299519996,0.0181599979,0.0003610829,0.0,0.0688115564,0.0252078709,0.0436036855,0.0554309765,0.0286924755,0.026738501,0.0227387734,-0.022738773,0.0072833836,-0.020569308,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0227387734,0.0703421865,-2.849087894,0.0476034131,-4.216058784,0.3774618308,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2443264711,0.1712266504,0.0267034991,,0.0745205391,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,2.2528987492,,0.7673781726,1.511808078,0.7938418996,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,2.7560601771,1.2233395655,0.4320165653,-0.241361892,3.9845145277,0.0670647647,0.2581381739,0.2056430347,0.2895017952,0.2851642731,0.4090616991,1.294395395,0.4525414249,0.667102507,13.455898767,1.6581584847,-0.184291167,-0.167160619,0.7149402766,0.681879736,0.00452938,183957.37142956,1.08991027,0.00167728,1.01067061,0.00484038,0.00327496,0.01845522,0.01999938,0.70436038,-0.4577389,0.11799316,0.01773517,0.57298143,,,0.03369095,0.04912723,0.0200793,0.78922005,0.19689914,0.03580758,2.3819714,0.55023464,0.41613848,1.3516319138,0.7175767798,337,1.0193394027,0.9812598175,1.6612447255,-0.867920989
20120330,20120331,240556.0,01W,JPN,-0.120907,2012,3,20120229,20120229,134.49363177,1.1612128244,134.49363177,0.0331164572,-0.266841917,0.3529535465,0.2130656727,0.0624565587,-0.10154969,-0.117986102,-0.380105847,-0.276331176,0.6290688755,-0.191444428,0.0007383797,0.1351284475,,0.0594003794,0.2029257385,1.32561798,0.0959792788,2.1170410838,-0.084582241,-0.299519996,0.0181599979,0.0003610829,0.0,0.0688115564,0.0252078709,0.0436036855,0.0554309765,0.0286924755,0.026738501,0.0227387734,-0.022738773,0.0072833836,-0.020569308,0.0622732094,0.8675771493,0.3286600596,0.2111487818,0.0475439565,0.2296212433,-0.071388285,-0.091652566,0.0227387734,0.0703421865,-2.849087894,0.0476034131,-4.216058784,0.3774618308,1.3320441544,1.545591848,3.6873198847,0.1026628705,0.2443264711,0.1712266504,0.0267034991,,0.0745205391,0.0656147552,0.0160106097,0.356976838,,,,,,0.4346837145,0.0865011216,-0.150447283,0.156498015,-0.133327826,,,0.2311180904,0.2990211214,0.9999099146,0.2184000638,0.3787910417,1.5887230514,0.093505761,0.2594472645,-0.009305159,2.2528987492,,0.7673781726,1.511808078,0.7938418996,6.0,-2.541728666,3.1331472962,60.909640638,-9.765526041,-0.129152996,0.1159761222,2.2719793652,1.0084693624,0.3561361722,-0.198968528,3.28466514,0.0552853536,0.2127981854,0.1695234144,0.2386530274,0.2350773578,0.337213152,1.0105730707,0.3444299169,0.5708953868,14.488225028,1.6922738653,-0.296111123,-0.235061036,0.7131556401,0.4746774789,0.0032235,218796.65953178,1.29127803,0.00194969,1.15452813,0.00456452,0.0037759,0.00984289,0.0281072,0.55547336,-0.34855716,-0.83003195,0.02838587,0.57276092,,,0.0508264,0.06081837,0.02829529,0.56375383,0.18915486,0.03427087,2.30625683,0.72181476,0.41792731,1.3135682809,1.1227570015,338,1.0335662535,0.9772723391,1.6611407327,-0.845891177
