date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090630,20090630,255179.0,01W,JPN,-0.067974,2009,6,20090529,20090531,15.953422037,2.3460914761,15.953422037,,0.0,0.0273989712,0.0990164937,0.1425112792,-0.052774669,-0.201618376,-0.391404389,-0.404875686,0.3356623449,-0.102494374,-0.018211724,0.014130174,0.0067306553,0.0916165677,0.2667455704,0.788786257,0.4328863675,0.6604566897,0.2193810783,0.0869023181,0.039486786,-0.004672706,0.0,-0.011879052,-0.046053228,0.0341741762,0.0249610426,0.0208306911,0.0041303515,0.0148336074,-0.014833607,0.028554103,0.0943163544,0.1522988506,0.322442421,0.2672737011,0.2996438112,0.1807658059,0.3431430253,-0.040171398,0.0,-0.168264984,0.0383045277,-0.608374384,0.0234709203,-0.616179105,0.547345772,0.8414568827,1.1721640635,2.253090053,0.0169801463,0.3276056338,0.1838743648,0.0676328502,,0.0418138571,0.2136870692,0.0228715951,-0.602301504,,,,,,0.0454037431,-0.204314232,0.1690107206,0.0638261723,0.0970290609,,,-0.424449066,0.2684531238,0.4303829041,0.4185383083,0.3567459621,1.775862069,0.1748794858,0.2011247991,0.054252224,1.5770768547,,0.8936365828,0.1911129454,0.8231711414,9.0,-2.225537643,4.2639447673,42.262250787,-6.313406632,-0.059847421,0.0151287926,2.0974805143,1.3299798979,0.4088609904,-0.278285443,2.4086958061,0.255467737,0.4108877642,0.3586616012,0.0421584689,0.0421584689,0.0409000072,1.4572166304,0.6458040116,0.6800252099,8.1962392858,0.5229838285,-0.225885339,-0.076629419,0.4578440357,0.4341593978,,,,,,,,0.00518799,,,,,,,,,,,,,,,,,0.20968472,,,305,1.0556502526,1.4451923717,0.2664693599,0.1741860754
20090728,20090731,255179.0,01W,JPN,0.069187,2009,7,20090630,20090630,14.869006671,2.1866186281,14.869006671,,0.0,0.0273989712,-0.067973841,0.2871066285,0.2564139108,-0.113125318,-0.254760533,-0.284123126,0.1519568443,-0.041957923,-0.020576807,0.006847071,0.0041398575,0.0916165677,0.2667455704,0.788786257,0.4328863675,0.6604566897,0.2193810783,0.0869023181,0.039486786,-0.004672706,0.0,-0.011879052,-0.046053228,0.0341741762,0.0249610426,0.0208306911,0.0041303515,0.0148336074,-0.014833607,0.028554103,0.0943163544,0.1522988506,0.322442421,0.2672737011,0.2996438112,0.1807658059,0.3431430253,-0.040171398,0.0,-0.168264984,0.0383045277,-0.608374384,0.0234709203,-0.616179105,0.547345772,0.8414568827,1.1721640635,2.253090053,0.0169801463,0.3276056338,0.1838743648,0.0676328502,,0.0418138571,0.2136870692,0.0228715951,-0.602301504,,,,,,0.0454037431,-0.204314232,0.1690107206,0.0638261723,0.0970290609,,,-0.424449066,0.2684531238,0.4303829041,0.4185383083,0.3567459621,1.775862069,0.1748794858,0.2011247991,0.054252224,1.5770768547,,0.8936365828,0.1911129454,0.8231711414,9.0,-2.225537643,4.2639447673,42.262250787,-6.313406632,-0.059847421,0.0151287926,2.2504524075,1.4269770054,0.4386797369,-0.29858115,2.5843650222,0.2740993205,0.4408543259,0.3848192431,0.0452331391,0.0452331391,0.0438828961,1.608733292,0.7189156173,0.7294163166,7.3839970028,0.4974150122,-0.087873766,0.3927247951,0.4531170131,0.4431089524,,,,,,,,0.05643496,,,,,,,,,,,,,,,,,,,,306,1.0783530736,1.441913034,0.3017441003,0.1871581794
20090831,20090831,255179.0,01W,JPN,0.032907,2009,8,20090728,20090731,15.897747431,2.3379040339,15.897747431,,0.0,0.0273989712,0.069186919,0.0243121217,0.0090140789,0.0474985589,-0.274997732,-0.380874735,0.0687529097,-0.113463704,-0.003972205,-0.001009323,0.0031589629,-0.122523014,-0.267927083,-0.319381166,0.0822182994,0.9432880894,-0.015247718,-0.729318914,0.011718589,-0.000851256,0.0,-0.071917463,-0.137296021,0.0653785582,-0.008004254,0.0094855038,-0.017489758,-0.009160966,0.0083097101,-0.077666294,-0.000758694,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.1707004006,0.0150862069,1.4,0.023395917,2.1711410986,0.4590004308,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.3211206897,-0.274705536,0.0093023256,,0.04202132,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.4604316547,,0.9022958744,0.5698441316,0.6561490856,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.0688944623,1.4166321688,0.4344168791,-0.229947937,1.7695162612,0.0222941214,-0.008917649,-0.044588243,0.042677318,0.042677318,0.0433142929,1.5195373676,0.1265591819,0.6828866395,11.814559678,0.5467815327,-0.14707407,-0.12650314,0.5069451595,0.2274297554,,,,,,,,0.0816109,,,,,,,,,,,,,,,,,,,,307,-1.035559675,-1.016333901,-0.850414108,-0.418138908
20090930,20090930,255179.0,01W,JPN,-0.009817,2009,9,20090831,20090831,16.420898002,2.4148379415,16.420898002,,0.0,0.0273989712,0.0329072137,-0.003489822,0.2512567841,0.0373832999,-0.125627518,-0.189513812,-0.046956247,-0.010644243,-1.2982e-05,-0.013167463,0.0018180102,-0.122523014,-0.267927083,-0.319381166,0.0822182994,0.9432880894,-0.015247718,-0.729318914,0.011718589,-0.000851256,0.0,-0.071917463,-0.137296021,0.0653785582,-0.008004254,0.0094855038,-0.017489758,-0.009160966,0.0083097101,-0.077666294,-0.000758694,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.1707004006,0.0150862069,1.4,0.023395917,2.1711410986,0.4590004308,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.3211206897,-0.274705536,0.0093023256,,0.04202132,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.4604316547,,0.9022958744,0.5698441316,0.6561490856,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.0029819086,1.3714999276,0.4205768663,-0.222622066,1.7131415462,0.0215838568,-0.008633543,-0.043167714,0.0413176687,0.0413176687,0.0419343503,1.4572630501,0.1213724805,0.7314598915,12.054098998,0.5508603182,-0.026294562,0.1675027385,0.5060973846,0.2568624587,,,,,,,,0.10284375,,,,,,,,,,,,,,,,,,,,308,-1.035025711,-1.016008953,-0.847757569,-0.416286893
20091023,20091031,255179.0,01W,JPN,-0.085814,2009,10,20090930,20090930,16.259694887,2.391131601,16.259694887,,0.0,0.0273989712,-0.009816949,0.1043708814,0.3248221363,0.2932300437,-0.087137627,-0.293686429,-0.033886651,-0.21089113,0.0182664891,0.0158318372,-0.000514108,-0.122523014,-0.267927083,-0.319381166,0.0822182994,0.9432880894,-0.015247718,-0.729318914,0.011718589,-0.000851256,0.0,-0.071917463,-0.137296021,0.0653785582,-0.008004254,0.0094855038,-0.017489758,-0.009160966,0.0083097101,-0.077666294,-0.000758694,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.1707004006,0.0150862069,1.4,0.023395917,2.1711410986,0.4590004308,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.3211206897,-0.274705536,0.0093023256,,0.04202132,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.4604316547,,0.9022958744,0.5698441316,0.6561490856,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.0228400257,1.3850973575,0.4247465817,-0.224829202,1.7301261057,0.0217978451,-0.008719138,-0.04359569,0.0417273035,0.0417273035,0.0423500991,1.4759011481,0.1229248098,0.7358127064,11.981930654,0.5494670626,-0.053359783,0.3509075152,0.5078223288,0.2282996436,,,,,,,,0.10058236,,,,,,,,,,,,,,,,,,,,309,-1.033198646,-1.017223514,-0.849330562,-0.415884514
20091130,20091130,255179.0,01W,JPN,0.062035,2009,11,20091023,20091031,14.86439353,2.185940225,14.86439353,,0.0,0.0273989712,-0.085813502,0.0227672164,0.1201153471,0.1033864885,0.1454703962,-0.126805874,-0.29052805,0.079612287,0.003227781,0.029647179,-0.008257523,-0.122523014,-0.267927083,-0.319381166,0.0822182994,0.9432880894,-0.015247718,-0.729318914,0.011718589,-0.000851256,0.0,-0.071917463,-0.137296021,0.0653785582,-0.008004254,0.0094855038,-0.017489758,-0.009160966,0.0083097101,-0.077666294,-0.000758694,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.1707004006,0.0150862069,1.4,0.023395917,2.1711410986,0.4590004308,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.3211206897,-0.274705536,0.0093023256,,0.04202132,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.4604316547,,0.9022958744,0.5698441316,0.6561490856,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.2127213973,1.5151146514,0.4646169929,-0.245933628,1.8925308011,0.0238439806,-0.009537592,-0.047687961,0.0456441914,0.0456441914,0.046325448,1.6596262593,0.1382269013,0.832977508,11.291864011,0.5539154662,0.0714033217,0.1073113524,0.5097345508,0.2818013493,,,,,,,,0.09979919,,,,,,,,,,,,,,,,,,,,310,-1.014901564,-0.980822568,-0.849562297,-0.40325176
20091228,20091231,255179.0,01W,JPN,-0.10702,2009,12,20091130,20091130,15.786504456,2.321544773,15.786504456,,0.0,0.0273989712,0.0620348839,-0.094788024,-0.068263004,0.1699250681,-0.030046635,-0.052774669,-0.278990151,-0.171438447,0.0244526292,0.0492303651,-0.009645167,-0.122523014,-0.267927083,-0.319381166,0.0822182994,0.9432880894,-0.015247718,-0.729318914,0.011718589,-0.000851256,0.0,-0.071917463,-0.137296021,0.0653785582,-0.008004254,0.0094855038,-0.017489758,-0.009160966,0.0083097101,-0.077666294,-0.000758694,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.1707004006,0.0150862069,1.4,0.023395917,2.1711410986,0.4590004308,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.3211206897,-0.274705536,0.0093023256,,0.04202132,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.4604316547,,0.9022958744,0.5698441316,0.6561490856,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.0834733689,1.4266147698,0.4374780904,-0.231568315,1.7819855353,0.0224512216,-0.008980489,-0.044902443,0.0429780529,0.0429780529,0.0436195163,1.5334719108,0.1277197618,0.8014508951,11.761577034,0.5326751414,-0.034588808,-0.211445745,0.5114832553,0.2401689623,,,,,,,,0.09901885,,,,,,,,,,,,,,,,,,,,311,-1.007560582,-0.974160467,-0.848564571,-0.39990887
20100125,20100131,255179.0,01W,JPN,0.070563,2010,1,20091228,20091231,14.097028299,2.0730923969,14.097028299,,0.0,0.0273989712,-0.107020282,-0.029102049,0.0617053853,0.2736398799,0.2432682941,0.2564139108,-0.40259351,0.1605493486,0.0001281174,-0.004434672,-0.008662649,-0.122523014,-0.267927083,-0.319381166,0.0822182994,0.9432880894,-0.015247718,-0.729318914,0.011718589,-0.000851256,0.0,-0.071917463,-0.137296021,0.0653785582,-0.008004254,0.0094855038,-0.017489758,-0.009160966,0.0083097101,-0.077666294,-0.000758694,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.1707004006,0.0150862069,1.4,0.023395917,2.1711410986,0.4590004308,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.3211206897,-0.274705536,0.0093023256,,0.04202132,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.4604316547,,0.9022958744,0.5698441316,0.6561490856,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.3331698657,1.5975892184,0.4899082046,-0.259320912,1.995549842,0.0251419167,-0.010056767,-0.050283833,0.0481288119,0.0481288119,0.0488471524,1.7815967471,0.1483855756,0.8787755414,10.854130339,0.5341266837,0.2928786501,0.4923393912,0.5197337618,0.4057913935,,,,,,,,0.08130086,,,,,,,,,,,,,,,,,,,,312,-0.997666503,-0.939014938,-0.846620971,-0.401768105
20100226,20100228,255179.0,01W,JPN,0.160732,2010,2,20100125,20100131,15.091763095,2.2193769257,15.091763095,,0.0,0.0273989712,0.070563439,-0.051624389,-0.113268823,-0.028868755,-0.043372544,0.0090140789,-0.36099502,-0.137807149,0.0190708981,0.0033660027,-0.007654746,0.1263004502,-0.267927083,-0.319381166,-0.338319931,0.2499446695,-0.015247718,-0.729318914,-0.039261144,-0.000851256,0.0,-0.053544703,-0.041798671,-0.011746032,0.0251841845,-0.001208103,0.0263922878,0.0925682236,-0.092568224,-0.077666294,0.0628724639,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.0925682236,0.0146462561,1.4,-0.077921968,2.1711410986,0.5179045355,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.4313667358,-0.274705536,0.0093023256,,0.0164960848,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.5978209379,,0.9022958744,0.5698441316,0.8805378853,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.4972732649,1.5629243588,0.6633729159,-0.413867701,1.8640183004,0.0234847518,-0.009393901,-0.046969504,0.0449565249,0.0449565249,0.0456275178,1.9591417979,0.1354787121,1.0757501186,11.413015223,0.5434930999,-0.011674915,-0.054112042,0.5244026735,0.274027759,,,,,,,,0.01825214,,,,,,,,,,,,,,,,,,,,313,-0.850511104,-0.539663758,-0.846925518,-0.512340972
20100331,20100331,255179.0,01W,JPN,-0.00333,2010,3,20100226,20100228,17.517493908,2.5761020453,17.517493908,,0.0,0.0273989712,0.1607321026,-0.044008562,-0.08094167,-0.054010916,0.1878205411,0.2512567841,-0.465978548,-0.024448548,0.0359055027,0.0632155404,-0.01694786,0.1263004502,-0.267927083,-0.319381166,-0.338319931,0.2499446695,-0.015247718,-0.729318914,-0.039261144,-0.000851256,0.0,-0.053544703,-0.041798671,-0.011746032,0.0251841845,-0.001208103,0.0263922878,0.0925682236,-0.092568224,-0.077666294,0.0628724639,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.0925682236,0.0146462561,1.4,-0.077921968,2.1711410986,0.5179045355,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.4313667358,-0.274705536,0.0093023256,,0.0164960848,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.5978209379,,0.9022958744,0.5698441316,0.8805378853,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.1514639419,1.3464987789,0.5715125087,-0.356557469,1.6058988084,0.0202327064,-0.008093083,-0.040465413,0.0387311808,0.0387311808,0.0393092581,1.537516427,0.1117708282,1.1644865023,12.509779394,0.5565873555,0.0456434694,0.0344349209,0.5254104446,0.3003775534,,,,,,,,0.00802141,,,,,,,,,,,,,,,,,,,,314,-0.846925518,-0.534145968,-0.840731668,-0.498609679
20100427,20100430,255179.0,01W,JPN,0.101294,2010,4,20100331,20100331,17.09543397,2.5140344074,17.09543397,0.0214731664,0.0,0.0210534056,-0.003329664,0.2426373514,0.0773568649,0.1781213296,0.4132944313,0.3248221363,-0.480422358,0.171144051,0.0200442559,-0.051194446,-0.007163305,0.1263004502,-0.267927083,-0.319381166,-0.338319931,0.2499446695,-0.015247718,-0.729318914,-0.039261144,-0.000851256,0.0,-0.053544703,-0.041798671,-0.011746032,0.0251841845,-0.001208103,0.0263922878,0.0925682236,-0.092568224,-0.077666294,0.0628724639,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.0925682236,0.0146462561,1.4,-0.077921968,2.1711410986,0.5179045355,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.4313667358,-0.274705536,0.0093023256,,0.0164960848,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.5978209379,,0.9022958744,0.5698441316,0.8805378853,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.2045802734,1.3797417602,0.5856222725,-0.365360324,1.645545977,0.0207322207,-0.008292888,-0.041464441,0.039687394,0.039687394,0.0402797431,1.597328182,0.1152808551,1.195847437,12.341316356,0.5484523394,0.3221858474,0.3388605196,0.5100419227,0.3910632755,,,,,,,,0.00949129,,,,,,,,,,,,,,,,,,,,315,-0.838415856,-0.527935381,-0.828301136,-0.501236573
20100531,20100531,255179.0,01W,JPN,0.026533,2010,5,20100427,20100430,18.827107215,2.7686922376,18.827107215,0.0194981148,0.0,0.0210534056,0.1012944888,0.1568672551,0.1745629925,0.0982163745,0.2027458406,0.1201153471,-0.382964684,0.0990164937,0.0202513464,-0.024294883,-0.00540471,0.1263004502,-0.267927083,-0.319381166,-0.338319931,0.2499446695,-0.015247718,-0.729318914,-0.039261144,-0.000851256,0.0,-0.053544703,-0.041798671,-0.011746032,0.0251841845,-0.001208103,0.0263922878,0.0925682236,-0.092568224,-0.077666294,0.0628724639,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.0925682236,0.0146462561,1.4,-0.077921968,2.1711410986,0.5179045355,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.4313667358,-0.274705536,0.0093023256,,0.0164960848,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.5978209379,,0.9022958744,0.5698441316,0.8805378853,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,2.001808141,1.2528363432,0.5317581068,-0.331755337,1.4941925104,0.0188253196,-0.007530128,-0.037650639,0.0360370404,0.0360370404,0.0365749067,1.3774708233,0.1021226709,1.1010525077,12.984425708,0.5537775342,0.1307001544,0.4039421881,0.4906590357,0.3241866347,,,,,,,,0.00926253,,,,,,,,,,,,,,,,,,,,316,-0.851507381,-0.554582811,-0.834880464,-0.500224258
20100630,20100630,255179.0,01W,JPN,0.025454,2010,6,20100531,20100531,19.326642598,2.8421533233,19.326642598,0.0189941474,0.0,0.0210534056,0.0265327741,0.0976275486,0.2179823564,0.1709276736,0.2052388416,-0.068263004,-0.325540653,-0.067973841,0.0288428568,-0.021651705,-0.003518381,0.1263004502,-0.267927083,-0.319381166,-0.338319931,0.2499446695,-0.015247718,-0.729318914,-0.039261144,-0.000851256,0.0,-0.053544703,-0.041798671,-0.011746032,0.0251841845,-0.001208103,0.0263922878,0.0925682236,-0.092568224,-0.077666294,0.0628724639,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.0925682236,0.0146462561,1.4,-0.077921968,2.1711410986,0.5179045355,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.4313667358,-0.274705536,0.0093023256,,0.0164960848,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.5978209379,,0.9022958744,0.5698441316,0.8805378853,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,1.9500674421,1.2204543049,0.5180137646,-0.323180463,1.4555721436,0.0183387419,-0.007335497,-0.036677484,0.0351055917,0.0351055917,0.0356295557,1.3248667515,0.0988673633,1.0449280976,13.148525809,0.5163155698,0.1825936859,0.3644019684,0.4868859262,0.360379887,,,,,,,,0.00688743,,,,,,,,,,,,,,,,,,,,317,-0.846257625,-0.555301539,-0.832220542,-0.485976344
20100723,20100731,255179.0,01W,JPN,-0.03719,2010,7,20100630,20100630,19.818589993,2.9144985284,19.818589993,0.0185226648,0.0,0.0210534056,0.025454364,0.1305148867,0.4001424464,0.2139125504,0.3274489767,0.0617053853,-0.390799754,0.069186919,0.02486717,-0.011799164,-0.006683182,0.1263004502,-0.267927083,-0.319381166,-0.338319931,0.2499446695,-0.015247718,-0.729318914,-0.039261144,-0.000851256,0.0,-0.053544703,-0.041798671,-0.011746032,0.0251841845,-0.001208103,0.0263922878,0.0925682236,-0.092568224,-0.077666294,0.0628724639,0.0169186465,0.2001231527,0.052955665,0.0633992806,0.0157374101,0.0255851932,0.1707004006,0.0,0.0925682236,0.0146462561,1.4,-0.077921968,2.1711410986,0.5179045355,0.8081896552,0.7994794945,1.5122482308,0.0244780418,0.4313667358,-0.274705536,0.0093023256,,0.0164960848,0.0282510622,-0.006725194,0.2174816162,,,,,,0.0562180792,-0.542435947,0.2290389318,-0.196473606,-0.239215915,,,-0.452089609,0.0597051767,0.1756034609,0.0633291106,0.0464673773,2.7428571429,-0.004310345,0.0680418719,-0.179189831,1.5978209379,,0.9022958744,0.5698441316,0.8805378853,3.0,-0.802299286,3.1018608374,3.2031827087,-4.703521301,-1.249687874,0.0358759779,1.9016618493,1.1901595505,0.5051553563,-0.315158308,1.4194411713,0.0178835281,-0.007153411,-0.035767056,0.0342341823,0.0342341823,0.0347451403,1.2768461139,0.0958581611,1.086720776,13.302048333,0.5136020795,0.4361153822,1.0061436151,0.4793776152,0.4564279816,,,,,,,,0.0046347,,,,,,,,,,,,,,,,,,,,318,-0.849845665,-0.578167667,-0.829267125,-0.495984204
20100831,20100831,255179.0,01W,JPN,0.094931,2010,8,20100723,20100731,19.081540404,2.8061088829,19.081540404,0.0192381271,0.0,0.0210534056,-0.03718981,0.052662513,0.3411462876,0.3616608042,0.2731528248,-0.113268823,-0.386868098,0.0329072137,0.0184947133,-0.027917942,-0.005062018,0.1182407055,-0.087687864,-0.566104392,-0.603570861,0.257408921,-0.153967228,-0.471740074,-0.083255834,0.0001084331,0.0,-0.035166914,0.0296944092,-0.064861323,-0.010664494,-0.002451599,-0.008212895,0.0635359386,-0.063427505,-0.024373019,0.0080917698,-0.037515632,0.1096567772,0.1276905177,-0.002344116,-0.016408814,-0.060483871,-0.107347112,0.0,-0.107347112,-0.106748109,-10.48571429,-0.170175615,-16.71610754,0.441376567,0.695753345,0.7367401852,1.6122311828,0.0270946228,0.4386271088,-0.043400868,-0.047393365,,-0.081714566,-0.081574119,-0.008473541,-0.704682477,,,,,,0.0529143613,0.3591078971,-0.370265292,-0.339107431,-0.002457305,,,-0.4971266,0.0234186535,0.1226226719,-0.002375093,0.1427887346,,0.096567772,0.0209424084,0.1008781168,1.611814346,,0.9691655032,0.7795889643,0.8821839306,5.0,0.1131239651,3.0003222697,,-3.553231228,0.8712915156,0.0439419613,1.9275062548,1.1958612104,0.4843994776,-0.361057018,1.344993457,-0.019622664,0.1861349845,0.173240091,0.0151374837,0.0151374837,0.0364420903,1.3056619579,0.006142227,1.1046342072,14.5107996,0.4972322209,0.3931462884,0.9032389428,0.6242222109,0.3381898207,,,,,,,,0.09523614,,,,,,,,,,,,,,,,,,,,319,-1.326026785,-0.643371979,-1.59235392,-0.767793701
