date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20170531,20170531,206030.0,01W,JPN,0.074004,2017,5,20170428,20170430,29.826003426,3.8396976526,29.826003426,0.0369887123,0.0,0.0333330371,-0.104639557,0.0635425388,0.0400612339,0.0125242896,-0.009589696,-0.061705913,-0.211084901,0.0068698252,-0.009849434,-0.055522469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6504782454,-0.142655221,0.3759019155,,0.2306157355,0.00474831,39470.42909224,1.39128382,0.00124252,1.37722419,0.00616959,0.00593517,0.00320152,0.01238209,-0.74187711,-0.23096788,0.79788709,0.01105019,-0.32063384,,,0.00823059,0.01445753,0.01257303,-0.77686015,0.41866899,0.01333821,0.95866381,0.82177186,0.30235253,0.4825340832,0.5312271484,400,,,,1.4225021917
20170630,20170630,206030.0,01W,JPN,0.025266,2017,6,20170531,20170531,32.03325045,4.1238510839,32.03325045,0.0344400098,0.0,0.0333330371,0.0740041162,-0.087123189,-0.014630803,-0.017391326,-0.119276209,-0.054235703,-0.1059192,-0.085773446,0.0046757987,-0.007425084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070384631,-0.349346681,-0.257264474,,0.1054766734,0.00620442,41559.49752203,1.3446083,0.00131174,1.33123653,0.00605943,0.0061466,0.00254003,0.00644819,0.48251769,-0.47443905,1.49636077,0.00677423,0.32065585,,,0.01260115,0.01943406,0.00808579,-0.55820879,0.37604235,0.01279009,0.92792245,0.88258636,0.29359782,0.4555181163,0.8424234529,401,,,,1.4698562761
20170731,20170731,206030.0,01W,JPN,0.012598,2017,7,20170630,20170630,32.842609728,4.2280452287,32.842609728,0.0335912849,0.0,0.0333330371,0.0252662239,-0.038379198,0.0418765227,0.0150326681,0.0346461412,-0.022342099,-0.160949212,0.0626311498,0.0012789873,-0.030507631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6353835295,-0.202208571,-0.211422977,,0.2603049125,0.00496636,47617.19161813,1.17866794,0.00148581,1.17721118,0.00581561,0.00622323,0.00349033,0.00960075,-0.16037915,-0.53285561,0.265598,0.00920912,0.24080706,,,0.01582746,0.0188186,0.01205806,-0.77265357,0.34579483,0.01087377,0.81987559,0.9634692,0.28954924,0.4022772571,1.2989242437,402,,,,1.5932419462
20170831,20170831,206030.0,01W,JPN,0.041859,2017,8,20170731,20170731,33.256360786,4.2813101246,33.256360786,0.0331733669,0.0,0.0333330371,0.0125979958,0.1011401447,0.0485650182,0.0254143929,-0.001734758,-0.06547043,-0.025113226,-0.077380222,0.0094588253,-0.026318158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084329948,-0.194228208,-0.080277385,,0.2233951498,0.00313978,67281.84545095,1.1260875,0.00204847,1.10548743,0.00509079,0.00584023,0.0045526,0.01938955,-2.37409341,0.16716129,1.14161074,0.01901768,-2.43257772,,,0.01882022,0.02975253,0.01940061,-2.38391035,0.26061209,0.01169306,0.81324375,0.92050507,0.27962374,0.4199496093,1.4902765423,403,,,,1.576144292
20170929,20170930,206030.0,01W,JPN,-0.084269,2017,9,20170831,20170831,34.648434956,4.4605209912,34.648434956,0.0318405567,0.0,0.0333330371,0.0418588846,0.0381825234,0.0178688764,0.0986987785,0.0956207612,0.0318767446,-0.033219505,0.0396963504,0.0096554193,-0.008708351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5903731168,-0.176270243,-0.209891627,,0.2916188289,0.00473962,69779.74381788,0.90991433,0.00210821,0.89310761,0.00497147,0.00567804,0.00444296,0.00750966,0.39490829,-0.03544455,3.3100243,0.00703002,0.32667798,,,0.01376256,0.02641799,0.01007011,-0.04892027,0.24027612,0.01070061,0.8889093,0.95903638,0.28411796,0.4128672011,1.1675001393,404,,,,1.6004686691
20171031,20171031,206030.0,01W,JPN,-0.009515,2017,10,20170929,20170930,31.397451715,4.0420005298,31.397451715,0.0276915571,0.0,0.0261267359,-0.084268929,0.0549842185,0.0401272219,0.1269349948,0.0978996163,0.0352897128,-0.018145823,0.0148859993,0.0006413349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5786465644,-0.008683441,-0.15562879,,0.373853211,0.00474638,76084.69492282,0.91191377,0.00229649,0.90294462,0.00478106,0.00562987,0.00223335,0.0126611,-0.75610704,-0.21317029,0.74766021,0.01278033,-1.24110393,,,0.00949423,0.02022917,0.01273691,-0.91394551,0.21618751,0.01112775,0.90029536,0.8690522,0.27948448,0.4460922159,0.7882662033,405,,,,1.5857800728
20171130,20171130,206030.0,01W,JPN,-0.013486,2017,11,20171031,20171031,31.098711441,4.0035417288,31.098711441,0.0279575676,0.0,0.0261267359,,-0.045937448,0.0637914844,0.0129996101,-0.009365788,0.0400612339,0.0186089975,-0.054943375,,-0.044143473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5763284758,-0.211928565,-0.110115257,,0.2054910841,0.00568807,71741.01867412,0.92786391,0.00214681,0.91513422,0.0049218,0.00559837,0.00244805,0.00912473,-0.16447566,-0.11155159,0.76005044,0.00944223,0.00494667,,,0.0095716,0.02274076,0.00919591,-0.13926203,0.17908226,0.0109615,0.91649459,0.86078334,0.27762247,0.4353753022,0.80899199,406,,,,1.6005428103
20171229,20171231,206030.0,01W,JPN,-0.008679,2017,12,20171130,20171130,30.67932384,3.9495512037,30.67932384,0.0283397487,0.0,0.0261267359,,,,,,-0.014630803,-0.02502291,0.0157543152,,0.0028546019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5688534623,-0.202736795,-0.256573265,,,0.0059327,72614.06095378,0.91075875,0.00217802,0.89565246,0.0049029,0.0055457,0.00400193,0.0077714,-1.2137795,-0.05577168,0.42796744,0.00785419,-0.83407871,,,0.00813513,0.01191904,0.00816961,-0.89742811,0.17894303,0.01082504,0.96674867,0.84917508,0.27509907,0.4651029775,0.7090684422,407,,,,1.6162883171
20180131,20180131,206030.0,01W,JPN,0.071408,2018,1,20171229,20171231,30.413058827,3.9152731568,30.413058827,0.0285878619,0.0,0.0261267359,-0.008678973,-0.022872171,-0.05601456,-0.069308397,0.0083660099,0.0418765227,-0.034242073,0.0187263447,,0.0208099378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5670327936,-0.29568116,-0.548235679,,0.1264497878,0.00646218,66574.39874023,1.03095035,0.00200518,1.00918455,0.00508505,0.00556507,0.00246229,0.00525556,-0.08204452,-0.0398024,-0.20333435,0.00522187,0.16912245,,,0.00720497,0.00926112,0.00552955,0.22938104,0.18386565,0.01060063,0.94394078,0.84180512,0.27793489,0.4736903756,0.6484936963,408,,,,1.6185892263
20180228,20180228,206030.0,01W,JPN,0.002927,2018,2,20180131,20180131,32.584791443,4.1948545847,32.584791443,0.0266825193,0.0,0.0261267359,0.0714078984,,-0.075849824,0.0304388167,-0.018760598,0.0485650182,-0.001103877,0.0431351823,,0.0219255777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6034543037,-0.32848628,-0.638918771,,0.1464376232,0.00584225,51231.23263899,0.92515003,0.00157414,0.92729822,0.00566841,0.00551402,0.00203269,0.00875203,1.07655812,-0.34294965,0.97442445,0.0076266,0.96747028,,,0.01731117,0.03687171,0.01129254,1.05411104,0.20458149,0.01054677,0.86667117,0.90191665,0.28603694,0.4775558594,1.5631068083,409,,,,1.6220908517
20180330,20180331,206030.0,01W,JPN,0.013994,2018,3,20180228,20180228,32.680166944,4.2071329004,32.680166944,0.0266046477,0.0,0.0261267359,0.0029269944,0.0621091786,-0.049639243,0.0279479105,0.0078345195,0.0178688764,0.0462325788,0.0195634822,,0.017264722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6035509115,-0.334284768,-0.674647432,,0.1560920831,0.00690146,43828.44179832,1.10357214,0.00136901,1.09839065,0.00598719,0.00558646,0.00340342,0.00764999,0.66787906,-0.33281583,0.6337783,0.00761134,0.17247748,,,0.01363906,0.02055659,0.01177862,-0.4280748,0.3239147,0.01052535,0.85030497,0.90455656,0.29062096,0.4449325421,1.2076483732,410,,,,1.634603319
20180427,20180430,206030.0,01W,JPN,-0.039327,2018,4,20180330,20180331,32.767667719,4.2183974509,32.767667719,0.0216862691,0.0,0.0217167394,0.0139943918,0.0745439033,0.040854119,0.0055502505,-0.008610584,0.0401272219,0.0147585216,-0.104639557,,0.0783824092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5805153447,-0.355652841,-0.274984102,,0.1411503195,0.0079954,33073.25335761,1.01071974,0.0010477,1.01728474,0.00648615,0.00564942,0.00173708,0.00829678,0.85990885,-0.0680454,-0.64877253,0.00730894,0.73699318,,,0.01183588,0.02420919,0.00878667,0.65004194,0.51319835,0.0105483,0.7460308,0.9069785,0.28542439,0.4137444444,1.0457964697,411,,,,1.6376894099
20180531,20180531,206030.0,01W,JPN,0.003937,2018,5,20180427,20180430,31.479001756,4.0524990031,31.479001756,0.0225740468,0.0,0.0217167394,-0.039327363,0.0169623477,,0.0069369275,0.1227470631,0.0637914844,-0.095967635,0.0740041162,,-0.025914359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6384839446,-0.12056238,-0.099404821,,0.3330534565,0.00751942,27865.63295583,1.18933171,0.0008873,1.19256535,0.00676617,0.00581394,0.00308357,0.00566752,0.7603376,0.3773784,0.59031367,0.00557076,0.81917937,,,0.00653149,0.01176904,0.00628997,0.93983247,0.70990151,0.0099886,0.70715383,0.87130942,0.28247879,0.3953562184,0.6039843154,412,,,,1.650329846
20180629,20180630,206030.0,01W,JPN,-0.03315,2018,6,20180531,20180531,31.602938923,4.0684542499,31.602938923,0.0224855183,0.0,0.0217167394,,-0.025883334,0.037646574,-0.071528047,0.0042721117,,0.0602736183,0.0252662239,,-0.022415207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5855938427,-0.267988693,0.0123861608,,0.1840044743,0.00749753,23474.04921664,1.27545388,0.00074256,1.27493882,0.00705142,0.00586643,0.00209179,0.00635439,0.2999924,-0.35617765,-0.69301141,0.00662938,0.18839223,,,0.01076987,0.01851824,0.00770795,0.4765349,0.9880755,0.00993663,0.71564128,0.87473989,0.28045516,0.3910182476,1.0030131185,413,,,,1.6532664844
20180731,20180731,206030.0,01W,JPN,0.004091,2018,7,20180629,20180630,30.555293743,3.9335839933,30.555293743,0.0232564762,0.0,0.0217167394,,,,,,-0.05601456,0.103874213,0.0125979958,,0.0065078339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5970821113,-0.343633232,0.2146959191,,,0.00645572,23061.59773964,1.58753291,0.0007246,1.59945838,0.00705334,0.00599175,0.00326664,0.01012836,1.50515754,0.0511513,-0.18058219,0.01023839,1.28911849,,,0.01079527,0.02788618,0.01046893,0.60556161,1.1088108,0.00992051,0.62703927,0.84574205,0.2662412,0.3712025317,1.0188010232,414,,,,1.6571838602
20180831,20180831,206030.0,01W,JPN,-0.033791,2018,8,20180731,20180731,30.68028406,3.9496748191,30.68028406,0.0231617301,0.0,0.0217167394,0.0040906272,-0.029343625,-0.051699879,,-0.061048413,-0.075849824,0.135431263,0.0418588846,,-0.028252157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5976491542,-0.388264339,-0.266843346,,0.2468654221,0.00571106,20761.68048881,1.91870586,0.00066632,1.95243002,0.007062,0.00635747,0.00222322,0.00864871,0.8883089,0.47562419,0.5828436,0.00840344,-0.0675909,,,0.01102447,0.02649895,0.00885372,1.27144858,1.42235097,0.00876125,0.45247851,0.8651059,0.26935067,0.3239933682,1.1698396755,415,,,,1.6746440641
20180928,20180930,206030.0,01W,JPN,0.055597,2018,9,20180831,20180831,29.643571198,3.8162119516,29.643571198,0.0239717562,0.0,0.0217167394,-0.03379085,,-0.050599626,0.0113183351,-0.095086195,-0.049639243,0.2027053898,-0.084268929,,-0.004717929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016122236,-0.371558802,0.0026927579,,0.2197802198,0.00700857,19177.25496442,2.02256334,0.00062292,2.04000729,0.00708989,0.00659418,0.00382859,0.01006981,0.19616662,-0.38072773,-0.20950551,0.01024012,0.68859584,,,0.01209251,0.02104548,0.01015363,0.16421146,1.61445446,0.00889412,0.40624036,0.83587324,0.26638418,0.3131926766,1.2842392815,416,,,,1.676719094
20181031,20181031,206030.0,01W,JPN,-0.039594,2018,10,20180928,20180930,30.939274519,3.9830163649,30.939274519,0.0229329477,0.0,0.0225486113,0.0555967696,-0.029838448,-0.095340826,-0.014300108,-0.045204399,0.040854119,0.0693603077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6549560398,-0.33781275,-0.645022823,,0.35077951,0.00389719,30638.14592869,1.92344651,0.00100626,1.92368204,0.0061879,0.00650365,0.00464118,0.01291644,0.22606721,0.04339091,-0.05498439,0.01293953,-0.20211541,,,0.01746797,0.0338756,0.01316331,-0.13763054,1.44574702,0.00883048,0.41273778,0.92622889,0.26404344,0.3012190685,1.8594293092,417,,,,1.6805515948
20181130,20181130,206030.0,01W,JPN,-0.042061,2018,11,20181031,20181031,29.71426009,3.8253121978,29.71426009,0.0238783925,0.0,0.0225486113,-0.039594155,0.019927258,-0.005951388,-0.028846415,,,,-0.013485691,,-0.054716701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6248776903,-0.255943491,-0.123274878,,,0.00535212,35993.66813989,1.66705742,0.00118077,1.66635322,0.00587931,0.00645386,0.00301239,0.01261345,-1.27301564,-0.25482509,0.4963623,0.01275043,-0.98935401,,,0.01104537,0.01389834,0.01356103,-1.50243711,1.31725379,0.0091863,0.41600738,0.88955564,0.27043822,0.2948288193,1.1207094878,418,,,,1.6784871945
20181228,20181231,206030.0,01W,JPN,-0.048048,2018,12,20181130,20181130,28.464445316,3.6644153191,28.464445316,0.0249268432,0.0,0.0225486113,-0.04206111,0.0138013076,,-0.070020465,-0.009369092,0.037646574,0.0874018727,-0.008678973,,0.0004304945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236769424,0.0952604386,0.1968431484,,0.6609322974,0.00679217,36671.01643929,1.64120301,0.0012093,1.63218258,0.00578128,0.00650875,0.00383743,0.00892687,0.14256217,-0.70311748,0.99375473,0.00766304,0.02710767,,,0.00955844,0.01830375,0.0090128,0.27257455,1.49988988,0.00937031,0.41559941,0.85213995,0.2715275,0.2957716257,0.9630961685,419,,,,1.6765810141
20190131,20190131,206030.0,01W,JPN,0.053464,2019,1,20181228,20181231,27.096783272,3.4883471861,27.096783272,0.0261849813,0.0,0.0225486113,-0.048048083,-0.079989891,-0.057818199,-0.121431469,-0.04272799,,0.0981695378,0.0714078984,,0.0292589528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6260188126,-0.090155157,-0.115842362,,0.6194714882,0.00560234,38537.96693936,1.5301163,0.00130129,1.52341372,0.0056499,0.00641957,0.00347891,0.01776437,1.15441606,-0.71167779,0.03849336,0.01834058,0.92660989,,,0.018878,0.04752171,0.02015377,0.07720104,1.46955096,0.0105022,0.60575324,0.81119625,0.29056444,0.3166229967,1.6719353933,420,,,,1.6785909856
20190228,20190228,206030.0,01W,JPN,-0.003208,2019,2,20190131,20190131,28.545495114,3.6748493929,28.545495114,0.0248560679,0.0,0.0225486113,0.0534643477,-0.088088238,-0.106742214,-0.129406872,-0.149458459,-0.051699879,0.0628571716,0.0029269944,,0.0337246565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6986787952,-0.087804601,-0.0544745,,0.6584497398,0.00795012,34562.69682502,1.5818943,0.00117171,1.57145822,0.00586068,0.00652964,0.00360607,0.00787669,0.50459937,0.75475022,1.06138261,0.00661756,0.3649456,,,0.01572168,0.03112443,0.01022953,1.37000996,1.5394589,0.01042202,0.61612051,0.85750855,0.30654044,0.332043898,1.4048038908,421,,,,1.6778122343
20190329,20190331,206030.0,01W,JPN,0.040912,2019,3,20190228,20190228,28.453912477,3.6630593575,28.453912477,0.0249360704,0.0,0.0225486113,-0.003208304,0.0028474048,-0.026075016,,-0.106599788,-0.050599626,0.0830238106,0.0139943918,,0.0093589496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6973995445,-0.003636254,0.2455266279,,0.6612323846,0.00794837,34410.67237828,1.62685146,0.00116873,1.61344933,0.00589936,0.00656561,0.0037436,0.00602513,0.02878843,0.12547393,0.21677086,0.00608711,0.28108767,,,0.00698072,0.01138602,0.00608225,0.21392695,1.58054663,0.01033213,0.55572721,0.8547574,0.29262786,0.3222154784,0.6418311035,422,,,,1.6796224716
20190426,20190430,206030.0,01W,JPN,0.004822,2019,4,20190329,20190331,29.092249134,3.745236635,29.092249134,0.0299546802,0.0,0.0292360723,0.0409117778,0.0500845134,-0.080330327,-0.05816684,-0.121756571,-0.095340826,0.102196523,-0.039327363,,0.0509664051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6976128401,-0.128937053,0.0457442679,,0.5927763992,0.00793869,22424.46711569,1.55415254,0.0007749,1.58626462,0.00667914,0.00653295,0.00293148,0.00966638,0.24444606,0.27004145,0.05827784,0.00932745,0.70712681,,,0.01369132,0.02180468,0.00966739,0.2316502,2.04511402,0.01050007,0.47405746,0.89594182,0.29382752,0.3276480895,1.2472981346,423,,,,1.6787091125
20190531,20190531,206030.0,01W,JPN,0.029233,2019,5,20190426,20190430,29.232529464,3.7632958448,29.232529464,0.0298109344,0.0,0.0292360723,0.0048219142,0.037572216,-0.0032391,-0.023628741,-0.04840224,-0.005951388,0.0385090615,,,0.0136517837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150729283,0.3326394908,0.1556685258,,0.7162983425,0.00605894,18898.16508073,1.93200755,0.00067361,1.96794709,0.00691462,0.00643587,0.00548169,0.00638529,0.62019165,-0.16753949,-0.23436055,0.00584931,0.03543439,,,0.00693086,0.01796649,0.00654228,0.34016848,2.21258429,0.01051116,0.48267923,0.91961666,0.2992227,0.3326808212,0.6314399101,424,,,,1.6788120461
20190628,20190630,206030.0,01W,JPN,-0.010712,2019,6,20190531,20190531,30.087092781,3.873309403,30.087092781,0.0289642148,0.0,0.0292360723,0.0292333005,0.0459309651,0.0455439341,0.0153901322,,,,-0.033150245,0.0019469304,-0.012291269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7043905664,0.2426964962,0.7157124814,,,0.00384,32155.96389284,4.00412284,0.00110773,3.8738234,0.00603755,0.00603066,0.00466882,0.01398531,0.22475127,0.11157718,-0.75754925,0.01273535,-0.24088028,,,0.01810074,0.03265327,0.01404423,0.2071724,1.90281373,0.01108916,0.46584622,0.94650009,0.2955902,0.343115638,1.5762397704,425,,,,1.6788706872
20190731,20190731,206030.0,01W,JPN,0.01895,2019,7,20190628,20190630,29.764802686,3.8318188787,29.764802686,0.0292778362,0.0,0.0292360723,-0.010711906,0.0341961752,0.1304233075,-0.009969179,0.0138899705,-0.057818199,0.0179033506,0.0040906272,0.0006012456,0.0135436199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7089168829,0.2601751575,0.5835805262,,0.794044665,0.00745274,27656.49949025,4.60713049,0.00093186,4.53359641,0.00632926,0.0060709,0.00377782,0.01055704,0.51607411,-0.33046682,-0.50287028,0.00944753,0.95296136,,,0.01388434,0.0209119,0.01061254,0.45680796,1.92785948,0.01113062,0.53104228,0.95023383,0.29278914,0.3322579594,1.2080112319,426,,,,1.681815398
20190830,20190831,206030.0,01W,JPN,-0.016186,2019,8,20190731,20190731,30.328834945,3.9044304622,30.328834945,0.0287333496,0.0,0.0292360723,0.0189496388,0.0182082506,0.0615587725,0.0198039817,-0.001057026,-0.106742214,0.0168307537,-0.03379085,0.0053958354,-0.01368289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7083340232,0.1216472141,0.181254854,,0.7171070932,0.00738929,28017.13480604,4.48270429,0.00094196,4.42075554,0.00631001,0.00618184,0.00189882,0.00697386,2.22357624,-0.17203647,-0.11983672,0.00720724,2.08751187,,,0.00955445,0.02495366,0.00706727,1.80460862,1.5910353,0.01093804,0.64225326,0.96824042,0.28989836,0.3274414539,0.8407939416,427,,,,1.6800964161
20190930,20190930,206030.0,01W,JPN,0.007962,2019,9,20190830,20190831,29.837945315,3.8412350105,29.837945315,0.0292060666,0.0,0.0292360723,-0.016185575,0.0080347465,0.0851564399,0.0847548942,0.0534702363,-0.026075016,0.0102178483,0.0555967696,-0.001129832,-0.033264957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7057642005,0.2303609216,0.5326660888,,0.781647319,0.00749861,27961.38605563,4.40989289,0.00093822,4.35727433,0.00628732,0.00618752,0.00265683,0.01090063,-0.35943901,0.11752493,-0.08945808,0.01094624,-1.03579664,,,0.01422277,0.02839148,0.01192951,0.09719168,1.50141426,0.01100579,0.64159046,0.95256889,0.28503463,0.3194943451,1.2352871776,428,,,,1.6829163137
20191031,20191031,206030.0,01W,JPN,0.046304,2019,10,20190930,20190930,29.536514202,3.8024298003,29.536514202,0.0361058054,0.0,0.0359946012,0.0079615536,0.002457353,0.0256321255,0.1210624129,-0.0181675,-0.080330327,0.1175876752,-0.039594155,0.003193414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6865873982,0.0339923391,0.094920804,,0.6865263733,0.00372758,42261.15735804,3.19770079,0.00141123,3.16484049,0.00552022,0.00610426,0.00391505,0.01238279,2.17268278,0.09958087,1.68047117,0.01172364,1.87653265,,,0.01576462,0.05160259,0.01475292,2.24657517,1.04774728,0.01107024,0.6075255,0.94294578,0.28750728,0.3296760852,1.354274457,429,,,,1.678169018
