date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20140430,20140430,286091.0,01W,GBR,0.542367,2014,4,20140331,20140331,2.4347267513,0.018337,2.4347267513,,0.1721448119,-0.158835243,-0.04850117,-0.224260355,-0.362431611,-0.402054771,-0.516459198,-0.175120671,-0.027324052,-0.072593722,-0.051029963,0.2465555777,,-0.399387577,,-0.4,,,,0.0,0.0,0.0,-0.000868056,-0.007040544,0.0373877155,-0.044428259,-0.190580238,0.0,-2.007523148,0.0,-0.000868056,0.0,-0.702354941,,-0.005208333,1.4811921296,,-0.926154672,-1.480838756,,,0.0,-0.478999757,-0.535995653,-2.074652778,-0.789647577,0.1097096621,0.3224083515,0.0,0.0,,0.2121874241,,,0.0,-0.542440108,-0.020149135,,-0.785714286,,-0.019736842,-0.017844137,0.0452472897,0.0448563588,,,,,,,0.8085717797,,-0.16246232,-0.001427891,,0.4060764715,,-0.358339403,-0.592592593,-0.067729896,1.1060687433,,0.6119097222,1.883934867,0.2511665209,,,-3.5372968,,,0.4250975455,1.5473581866,1.6917709545,1.5295350897,0.0,-0.783250112,0.0,-1.41658607,-0.606228193,-0.786946625,,,,2.6206744239,-3.880796255,0.362197991,,0.8599408184,-0.312930581,-0.296895704,0.667059416,0.1291621628,0.00527502,9383.0991694,2.2631293,0.00222475,1.94289531,0.00471416,0.00493692,0.04326491,,,,,,,,,,,,,,,,,,,,363,-1.54793265,-1.345606154,-1.441034267,-0.847825793
20140530,20140531,286091.0,01W,GBR,0.141699,2014,5,20140430,20140430,4.223707361,0.028282375,4.223707361,,0.3183698766,-0.276396031,0.5423665267,-0.124865475,-0.519310042,-0.39914149,-0.503897571,-0.182220313,-0.019738169,-0.077102575,0.0052854094,-0.153896049,,0.0972222222,,-0.4,,,,0.0,0.0,0.0,-0.000868056,0.0116033755,0.0356012658,-0.02399789,0.5,0.0,-2.007523148,0.0,-0.000868056,0.0,0.0108122363,,-0.005208333,1.4811921296,,-0.575953167,-1.480838756,,,0.0,-0.204113924,-0.36406397,-2.074652778,-0.789647577,0.1097096621,0.2618670886,0.0,0.0,,0.0799050633,,,1.0,-0.542440108,-0.020149135,,-0.785714286,,-0.03235768,-0.029254673,0.217151161,0.2114860673,,,,,,,1.3768420789,,-0.16246232,-0.001427891,,0.4060764715,,-0.30181962,-0.592592593,0.2632845464,1.1383968778,,0.6119097222,2.0306340381,0.1022858796,,,-3.5372968,,,0.4250975455,1.5473581866,0.8977894716,0.7886436524,0.0,-0.451499083,0.0,-0.454221809,-0.270970477,-0.27641593,,,,0.596967931,-0.884013248,0.0812093255,,1.0910276515,0.0426048227,-0.350813529,0.5425132104,0.1171337539,0.0035061,6081.77915817,1.80835667,0.00170284,1.70874175,0.0052933,0.00477359,0.06911569,0.07755162,0.49590537,0.5286679,-0.90223374,0.08056306,0.06710882,0.07214901,0.40203632,0.12853228,0.22612194,0.07975433,0.93646724,,,,,,,,364,-1.563593855,-1.32102764,-1.462331929,-0.890385054
20140630,20140630,286091.0,01W,GBR,0.072204,2014,6,20140530,20140531,6.8349413264,0.03228995,6.8349413264,,0.8686447512,-0.625213436,0.1416986728,0.4675599454,-0.257404165,-0.139722517,-0.170902682,0.118285953,-0.22578977,-0.05518179,0.0231836333,0.0963096264,,0.0972222222,,-0.4,,,,0.0,0.0,0.0,-0.000868056,0.0116033755,0.0356012658,-0.02399789,0.5,0.0,-2.007523148,0.0,-0.000868056,0.0,0.0108122363,,-0.005208333,1.4811921296,,-0.575953167,-1.480838756,,,0.0,-0.204113924,-0.36406397,-2.074652778,-0.789647577,0.1097096621,0.2618670886,0.0,0.0,,0.0799050633,,,1.0,-0.542440108,-0.020149135,,-0.785714286,,-0.03235768,-0.029254673,0.217151161,0.2114860673,,,,,,,1.3768420789,,-0.16246232,-0.001427891,,0.4060764715,,-0.30181962,-0.592592593,0.2632845464,1.1383968778,,0.6119097222,2.0306340381,0.1022858796,,,-3.5372968,,,0.4250975455,1.5473581866,0.5547962768,0.4873487337,0.0,-0.279007516,0.0,-0.280690047,-0.167448402,-0.170813463,,,,0.2806445752,-0.415589364,0.0877144257,,1.0648017281,0.1075650909,-0.24288512,0.5192609406,0.1562738954,0.0023267,9798.90225096,2.48106033,0.00252653,2.24982738,0.00446992,0.00440347,0.06210298,0.03706167,1.37793861,-0.58241594,5.86406732,0.03894881,1.43435574,0.03716778,0.50545881,0.05055077,0.11078571,0.03859231,1.16424143,,,,,,,,365,-1.554723465,-1.312979608,-1.452856613,-0.887543359
20140731,20140731,286091.0,01W,GBR,0.060504,2014,7,20140630,20140630,7.9042180185,0.034621425,7.9042180185,,0.7194598086,-0.542010177,0.0722043546,0.7609178164,0.2997604959,0.0682530033,0.0018639539,0.1816932272,-0.395123543,-0.05311454,0.0345762601,-0.0424159,,0.0972222222,,-0.4,,,,0.0,0.0,0.0,-0.000868056,0.0116033755,0.0356012658,-0.02399789,0.5,0.0,-2.007523148,0.0,-0.000868056,0.0,0.0108122363,,-0.005208333,1.4811921296,,-0.575953167,-1.480838756,,,0.0,-0.204113924,-0.36406397,-2.074652778,-0.789647577,0.1097096621,0.2618670886,0.0,0.0,,0.0799050633,,,1.0,-0.542440108,-0.020149135,,-0.785714286,,-0.03235768,-0.029254673,0.217151161,0.2114860673,,,,,,,1.3768420789,,-0.16246232,-0.001427891,,0.4060764715,,-0.30181962,-0.592592593,0.2632845464,1.1383968778,,0.6119097222,2.0306340381,0.1022858796,,,-3.5372968,,,0.4250975455,1.5473581866,0.4797438521,0.4214205621,0.0,-0.241263588,0.0,-0.242718507,-0.144796107,-0.147705946,,,,0.230606924,-0.341491671,0.0795208118,,1.0861908527,0.1657910225,0.2620937514,0.5240440017,0.1761008564,0.00426419,12112.00070988,2.03393034,0.00257574,2.11731984,0.00438329,0.00433893,0.07148195,,,,,,,,,,,,,,,,,,,,366,-1.555788894,-1.318353196,-1.454532826,-0.893496311
20140829,20140831,286091.0,01W,GBR,-0.219817,2014,8,20140731,20140731,8.3824583189,0.036716175,8.3824583189,,0.7194598086,-0.542010177,0.060504442,0.2241342886,0.6523097739,-0.092426715,0.1344591716,-0.185955829,-0.44192264,0.0772617799,0.0330528657,0.0134954864,,0.0972222222,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0116033755,0.0356012658,-0.02399789,0.5,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.0108122363,,0.0,-0.285601266,-0.2041429,-0.116481537,-0.217305152,,,0.0,0.1120780591,0.7443082312,0.1220991561,0.8108581436,0.8761574074,0.1735232068,0.0,0.0,,0.0799050633,,,2.0,0.4759837963,-0.095486111,,3.0,,-0.036175323,-0.031777426,0.4656483855,0.4459424812,,,,,,,1.1481703173,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.214398734,-0.173523207,0.3391313584,1.1383968778,,0.0936036392,1.8253077931,0.1022858796,,,-14.39466035,,,0.1114274519,1.5796988139,0.4523732604,0.3973774606,0.0,-0.036146914,0.0,-0.046287137,-0.096988254,-0.099374189,,,,0.3747776002,-0.081441103,0.0838059022,,1.1163857343,0.2819649639,0.7648914199,0.2974730489,0.2316642881,0.00558008,13433.0175459,1.8428121,0.00261685,2.07508143,0.00429485,0.00434995,0.04302764,,,,,,,,,,,,,,,,,,,,367,-1.273242384,-1.555112235,0.1296930684,-0.932094513
20140930,20140930,286091.0,01W,GBR,-0.009639,2014,9,20140829,20140831,6.5398547753,0.02864535,6.5398547753,,0.7194598086,-0.542010177,-0.219816607,0.1370774808,0.9051861019,-0.035962199,0.1168121001,-0.362652705,-0.50258366,-0.080575802,0.0203946108,,,0.0972222222,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0116033755,0.0356012658,-0.02399789,0.5,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.0108122363,,0.0,-0.285601266,-0.2041429,-0.116481537,-0.217305152,,,0.0,0.1120780591,0.7443082312,0.1220991561,0.8108581436,0.8761574074,0.1735232068,0.0,0.0,,0.0799050633,,,2.0,0.4759837963,-0.095486111,,3.0,,-0.036175323,-0.031777426,0.4656483855,0.4459424812,,,,,,,1.1481703173,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.214398734,-0.173523207,0.3391313584,1.1383968778,,0.0936036392,1.8253077931,0.1022858796,,,-14.39466035,,,0.1114274519,1.5796988139,0.5798293892,0.5093385273,0.0,-0.046331304,0.0,-0.059328535,-0.124314687,-0.127372859,,,,0.4855011234,-0.105501895,0.0780154991,,1.06436431,0.1895499713,0.5072857261,0.3000718828,0.2609152616,,14084.23301112,1.76671991,0.00261329,2.09414967,0.00425577,0.004521,0.03236335,,,,,,,,,,,,,,,,,,,,368,-1.2907016,-1.557494749,0.1019237817,-0.937989022
20141031,20141031,286091.0,01W,GBR,-0.168217,2014,10,20140930,20140930,6.4768199755,0.02836925,6.4768199755,,0.7194598086,-0.542010177,-0.009638563,-0.172612046,0.5621612041,0.1530551866,-0.052321816,-0.362431611,-0.573398368,0.2620308914,-0.004302612,-0.052385064,,0.0972222222,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0116033755,0.0356012658,-0.02399789,0.5,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.0108122363,,0.0,-0.285601266,-0.2041429,-0.116481537,-0.217305152,,,0.0,0.1120780591,0.7443082312,0.1220991561,0.8108581436,0.8761574074,0.1735232068,0.0,0.0,,0.0799050633,,,2.0,0.4759837963,-0.095486111,,3.0,,-0.036175323,-0.031777426,0.4656483855,0.4459424812,,,,,,,1.1481703173,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.214398734,-0.173523207,0.3391313584,1.1383968778,,0.0936036392,1.8253077931,0.1022858796,,,-14.39466035,,,0.1114274519,1.5796988139,0.5854725026,0.5142955976,0.0,-0.046782217,0.0,-0.059905942,-0.125524563,-0.128612499,,,,0.4904580976,-0.106579071,0.0845810053,,1.0376440283,0.1402315926,0.4328868552,0.2991994826,0.2303366091,,14896.30476094,1.7521611,0.00257749,2.19082428,0.00425008,0.0046198,0.05010525,,,,,,,,,,,,,,,,,,,,369,-1.283438575,-1.56139214,0.1233897595,-0.932094505
20141127,20141130,286091.0,01W,GBR,-0.117193,2014,11,20141031,20141031,5.3873064957,0.02359705,5.3873064957,,0.7194598086,-0.542010177,-0.168217348,-0.227336453,0.003071701,0.3539243128,-0.25632254,-0.519310042,-0.498604712,-0.001610208,-0.019448716,0.0089001092,,0.3471716436,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0828978194,-0.021445305,0.1043431249,0.2580645161,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.2481528203,,0.0,-0.285601266,-0.2041429,-0.108410116,-0.217305152,,,0.0,0.0137862678,0.1208530806,0.1220991561,0.8108581436,0.8761574074,0.1203820508,0.0,0.0,,0.0742476122,,,3.0,0.4759837963,-0.095486111,,3.0,,-0.07160012,-0.06289557,-0.049259695,-0.041628209,,,,,,,-0.422513604,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.113443864,-0.173523207,0.297942395,1.0878259165,,0.0936036392,3.2383954072,0.1970138383,,,-14.39466035,,,0.2471277858,1.2742070477,1.0300137934,0.9468553542,0.0,-0.056243319,0.0,-0.102648698,-0.116848744,-0.154622723,,,,0.5955581164,-0.129417847,0.1486245551,,1.0640419935,0.0236362126,0.2033244439,0.2791606049,0.1666192012,0.00571168,13671.05466444,1.90658999,0.00217374,2.51615966,0.0046406,0.00510772,0.10905073,,,,,,,,,,,,,,,,,,,,370,-1.461273857,-1.475107281,-0.789272354,-0.969419126
20141231,20141231,286091.0,01W,GBR,0.328631,2014,12,20141127,20141130,4.7559539587,0.02083165,4.7559539587,,0.7194598086,-0.542010177,-0.117192615,-0.176234537,-0.269213796,0.2244405008,-0.380424344,-0.257404165,-0.448705964,-0.347710073,0.0015074166,0.0101234156,,0.3471716436,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0828978194,-0.021445305,0.1043431249,0.2580645161,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.2481528203,,0.0,-0.285601266,-0.2041429,-0.108410116,-0.217305152,,,0.0,0.0137862678,0.1208530806,0.1220991561,0.8108581436,0.8761574074,0.1203820508,0.0,0.0,,0.0742476122,,,3.0,0.4759837963,-0.095486111,,3.0,,-0.07160012,-0.06289557,-0.049259695,-0.041628209,,,,,,,-0.422513604,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.113443864,-0.173523207,0.297942395,1.0878259165,,0.0936036392,3.2383954072,0.1970138383,,,-14.39466035,,,0.2471277858,1.2742070477,1.1667480485,1.0725503326,0.0,-0.063709616,0.0,-0.116275306,-0.132360407,-0.175148878,,,,0.6799980481,-0.147767079,0.1488468906,,1.0746337591,-0.148313461,-0.349622182,0.2786029345,0.1531540594,0.00716,9747.61909327,1.48542097,0.00130228,1.49485092,0.0057111,0.00509645,0.12691981,,,,,,,,,,,,,,,,,,,,371,-1.476112136,-1.470413436,-0.814771573,-0.996219507
20150130,20150131,286091.0,01W,GBR,-0.281527,2015,1,20141231,20141231,6.3189076424,0.027677575,6.3189076424,,0.7194598086,-0.542010177,0.3286309534,-0.265696132,-0.398301774,0.1360446093,-0.161468019,0.2997604959,-0.598617582,-0.156569255,0.0456165264,0.0894839834,,0.3471716436,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0828978194,-0.021445305,0.1043431249,0.2580645161,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.2481528203,,0.0,-0.285601266,-0.2041429,-0.108410116,-0.217305152,,,0.0,0.0137862678,0.1208530806,0.1220991561,0.8108581436,0.8761574074,0.1203820508,0.0,0.0,,0.0742476122,,,3.0,0.4759837963,-0.095486111,,3.0,,-0.07160012,-0.06289557,-0.049259695,-0.041628209,,,,,,,-0.422513604,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.113443864,-0.173523207,0.297942395,1.0878259165,,0.0936036392,3.2383954072,0.1970138383,,,-14.39466035,,,0.2471277858,1.2742070477,0.8781581112,0.8072597811,0.0,-0.047951326,0.0,-0.087515126,-0.099621649,-0.131826583,,,,0.5033321952,-0.109376679,0.2197060128,,1.0225848034,0.0132079469,-0.585272153,0.2783699134,0.2192999758,0.00170698,16460.97223311,4.46758852,0.00251206,4.36758687,0.00433616,0.00447628,0.09457081,,,,,,,,,,,,,,,,,,,,372,-1.479279544,-1.462498759,-0.804333242,-1.012446819
20150227,20150228,286091.0,01W,GBR,0.107504,2015,2,20150130,20150131,4.5399667353,0.0198856,4.5399667353,,0.7194598086,-0.542010177,-0.281526651,0.1729252173,-0.246174881,-0.021384343,0.3209140782,0.6523097739,-0.708942254,-0.080256856,0.0273192723,0.0559143949,,0.3471716436,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0828978194,-0.021445305,0.1043431249,0.2580645161,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.2481528203,,0.0,-0.285601266,-0.2041429,-0.140756714,-0.217305152,,,0.0,-0.049017841,-0.391366906,0.1220991561,0.8108581436,0.8761574074,0.1221841773,0.0,0.0,,0.0742476122,,,4.0,0.4759837963,-0.095486111,,3.0,,-0.046755538,-0.042980717,-0.027018696,-0.02513658,,,,,,,-0.374636061,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.080374842,-0.173523207,0.2779645605,1.0878259165,,0.0936036392,2.1543586125,0.1970138383,,,-14.39466035,,,0.0608799322,1.5288752215,1.2222556515,1.1235765144,0.0,-0.066740577,0.0,-0.158150939,-0.098238605,-0.183481521,,,,0.7146622075,-0.15529978,0.2554202339,,1.1321731924,0.3621138233,0.2619016978,0.314483449,0.4099060051,0.00550769,16051.76807009,4.63316067,0.00256184,4.33329827,0.00430111,0.00442391,0.02988219,0.03009772,-0.40847724,-0.23657342,2.77923001,0.0241163,0.06111373,0.02909664,-0.01431654,0.01350443,0.03777553,0.03281467,-0.6150917,,,,,,,,373,-1.408599711,-1.202706239,-0.869061788,-0.974940196
20150331,20150331,286091.0,01W,GBR,-0.393267,2015,3,20150227,20150228,5.0280298255,0.022023375,5.0280298255,,0.7194598086,-0.542010177,0.107503671,-0.045414069,-0.305800069,-0.384155132,0.0318549998,0.9051861019,-0.742766111,-0.04850117,0.0415015306,-0.041559874,,0.3471716436,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0828978194,-0.021445305,0.1043431249,0.2580645161,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.2481528203,,0.0,-0.285601266,-0.2041429,-0.140756714,-0.217305152,,,0.0,-0.049017841,-0.391366906,0.1220991561,0.8108581436,0.8761574074,0.1221841773,0.0,0.0,,0.0742476122,,,4.0,0.4759837963,-0.095486111,,3.0,,-0.046755538,-0.042980717,-0.027018696,-0.02513658,,,,,,,-0.374636061,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.080374842,-0.173523207,0.2779645605,1.0878259165,,0.0936036392,2.1543586125,0.1970138383,,,-14.39466035,,,0.0608799322,1.5288752215,1.103613183,1.0145126773,0.0,-0.060262172,0.0,-0.142799471,-0.088702736,-0.165671253,,,,0.6408425157,-0.13925838,0.2747277716,,1.1624052735,0.2577450195,0.1975957352,0.3139452527,0.3716970856,0.00570675,16033.80537742,4.5689942,0.0026159,4.18242868,0.00434475,0.00439288,0.05776284,,,,,,,,,,,,,,,,,,,,374,-1.402940987,-1.186275875,-0.854883621,-0.976196158
20150429,20150430,286091.0,01W,GBR,-0.248543,2015,4,20150331,20150331,3.0506697061,0.0133623,3.0506697061,,0.7194598086,-0.542010177,-0.393267381,-0.204288129,-0.223688501,-0.36388017,0.201034793,0.5621612041,-0.757392867,0.5423665267,-0.043556097,0.248349791,,0.3471716436,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,0.0828978194,-0.021445305,0.1043431249,0.2580645161,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.2481528203,,0.0,-0.285601266,-0.2041429,-0.140756714,-0.217305152,,,0.0,-0.049017841,-0.391366906,0.1220991561,0.8108581436,0.8761574074,0.1221841773,0.0,0.0,,0.0742476122,,,4.0,0.4759837963,-0.095486111,,3.0,,-0.046755538,-0.042980717,-0.027018696,-0.02513658,,,,,,,-0.374636061,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.080374842,-0.173523207,0.2779645605,1.0878259165,,0.0936036392,2.1543586125,0.1970138383,,,-14.39466035,,,0.0608799322,1.5288752215,1.8189448661,1.6720918656,0.0,-0.099322453,0.0,-0.235358157,-0.146197407,-0.273054798,,,,1.1020247424,-0.239475654,0.2867768061,,1.3240520067,0.3417720924,0.238222341,0.3159051335,0.3975923252,0.00539392,15200.32846205,4.60622526,0.00259485,4.03041018,0.00438549,0.00441722,0.06796081,,,,,,,,,,,,,,,,,,,,375,-1.407841327,-1.18361386,-0.846089651,-0.982589748
20150529,20150531,286091.0,01W,GBR,0.139431,2015,5,20150429,20150430,2.2924485046,0.0100412,2.2924485046,,0.5287484414,-0.424449388,-0.248542541,-0.328041397,-0.433730064,-0.636065031,-0.527539678,0.003071701,-0.633662036,0.1416986728,-0.079032571,-0.21530201,,0.217035865,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,-0.011267606,0.0169014085,-0.028169014,0.1308775731,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.1653304442,,0.0,-0.285601266,-0.2041429,-0.225574011,-0.217305152,,,0.0,-0.077139762,-0.390350877,0.1220991561,0.8108581436,0.8761574074,0.1959913326,0.0,0.0,,0.1243770314,,,5.0,0.4759837963,-0.095486111,,3.0,,-0.063909037,-0.058749324,-0.031551358,-0.029494651,,,,,,,-0.368915795,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.122968581,-0.173523207,0.1788510395,1.127259404,,0.0936036392,2.2871113687,0.1517668776,,,-14.39466035,,,0.1913784,1.2165879653,2.0131313706,1.785863452,0.0,-0.132173089,0.0,-0.402844382,-0.247551907,-0.363366941,,,,1.5220298455,-0.330744927,0.1228465207,,1.1926048018,0.116574283,0.1538378399,0.3444302661,0.1599820981,,15545.43192267,4.54063132,0.00289982,3.66840575,0.00420958,0.00447992,0.15217469,,,,,,,,,,,,,,,,,,,,376,-1.484805496,-1.197144821,-1.370735662,-0.976716299
20150630,20150630,286091.0,01W,GBR,-0.209461,2015,6,20150529,20150531,2.6120858516,0.01144125,2.6120858516,,0.0785655715,-0.075631984,0.1394305461,-0.544066248,-0.517983453,-0.649464922,-0.689030178,-0.269213796,-0.541715942,0.0722043546,-0.072921099,0.0301847051,,0.217035865,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,-0.011267606,0.0169014085,-0.028169014,0.1308775731,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.1653304442,,0.0,-0.285601266,-0.2041429,-0.225574011,-0.217305152,,,0.0,-0.077139762,-0.390350877,0.1220991561,0.8108581436,0.8761574074,0.1959913326,0.0,0.0,,0.1243770314,,,5.0,0.4759837963,-0.095486111,,3.0,,-0.063909037,-0.058749324,-0.031551358,-0.029494651,,,,,,,-0.368915795,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.122968581,-0.173523207,0.1788510395,1.127259404,,0.0936036392,2.2871113687,0.1517668776,,,-14.39466035,,,0.1913784,1.2165879653,1.7667872582,1.5673298018,0.0,-0.11599925,0.0,-0.35354887,-0.217259322,-0.318902229,,,,1.3113414549,-0.284961254,0.0788794721,,1.2656233229,-0.180265671,-0.164609146,0.3986055541,0.1168680973,,15755.43915954,4.52595428,0.00298163,3.60163053,0.00417405,0.00491807,0.21778308,,,,,,,,,,,,,,,,,,,,377,-1.484229226,-1.180620211,-1.368650606,-0.989111148
20150730,20150731,286091.0,01W,GBR,-0.007692,2015,7,20150630,20150630,2.0649547476,0.00904475,2.0649547476,,0.0,-2.22045e-16,-0.209461379,-0.143766417,-0.586623828,-0.596702415,-0.669532667,-0.398301774,-0.486027791,0.060504442,-0.097463447,-0.062266815,,0.217035865,,5.6666666667,,,,0.4285714286,0.0,0.0,0.010021097,-0.011267606,0.0169014085,-0.028169014,0.1308775731,0.0421940928,0.4578059072,0.0,0.010021097,0.0,0.1653304442,,0.0,-0.285601266,-0.2041429,-0.225574011,-0.217305152,,,0.0,-0.077139762,-0.390350877,0.1220991561,0.8108581436,0.8761574074,0.1959913326,0.0,0.0,,0.1243770314,,,5.0,0.4759837963,-0.095486111,,3.0,,-0.063909037,-0.058749324,-0.031551358,-0.029494651,,,,,,,-0.368915795,,-0.190393519,0.0,-0.20668693,-0.313368056,,-0.122968581,-0.173523207,0.1788510395,1.127259404,,0.0936036392,2.2871113687,0.1517668776,,,-14.39466035,,,0.1913784,1.2165879653,2.234915804,1.9826100329,0.0,-0.14673445,0.0,-0.447225297,-0.274824424,-0.403398671,,,,1.718545839,-0.373448865,0.0687967724,,1.304369999,-0.102493977,-0.374559154,0.5167120957,0.1191704768,0.00763665,5574.38248896,1.61423016,0.00143846,1.66274301,0.00572801,0.00511523,0.12840577,,,,,,,,,,,,,,,,,,,,378,-1.485191639,-1.177206549,-1.356627722,-0.991157737
20150827,20150831,286091.0,01W,GBR,0.284627,2015,8,20150730,20150731,2.0490704803,0.008975175,2.0490704803,,0.0,2.220446e-16,,-0.099236147,-0.54516082,-0.616699969,-0.753657618,-0.246174881,-0.432847527,-0.219816607,,-0.019348126,,0.217035865,,,,,,,0.0,0.0,-0.013651138,-0.011267606,0.0169014085,-0.028169014,0.1308775731,-0.003900325,0.1347778982,0.0,-0.013651138,0.0,0.1653304442,,0.0,-0.149729144,-0.283341475,-0.275769419,-0.321306818,0.2420368364,0.2420368364,0.0,-0.095341278,-0.389725421,-0.108992416,-0.445527015,0.9282700422,0.2450704225,0.0,0.0,,0.1243770314,,,0.0,0.1297468354,-0.013185654,,,,-0.079628725,-0.07063922,-0.043453402,-0.038861794,,,,,,,-0.534762146,,-0.298259494,0.0,-0.348243771,-0.182225738,,-0.149295775,-0.245070423,0.0651029595,1.127259404,,0.1254983749,6.6336217432,0.1517668776,,3.1696768491,-11.56218069,,,0.1126393333,1.5386271961,2.2522407327,1.9979791029,0.0,-0.280127016,0.0,-0.550981536,-0.336250025,,,,,2.3863266515,-0.766743024,0.0650763513,,1.483422356,-0.091664015,-0.272071774,0.4937430363,0.1053479685,,4797.31745719,1.79002568,0.00136051,1.75712171,0.00580866,0.00511868,0.14829655,,,,,,,,,,,,,,,,,,,,379,-1.551473977,-1.193130191,-1.432909198,-1.167526532
