date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101230,20101231,104943.0,01W,AUT,0.181929,2010,12,20101130,20101130,92.300591585,12.249597091,92.300591585,,0.0,0.0,-0.127319717,0.3176206253,0.5872540794,0.450117602,0.2466089075,-0.079780128,-0.274124853,-0.048625663,0.0187730664,0.1182092596,,-0.119961591,-0.101444937,-0.635716785,-0.114257254,0.285361845,-0.055686159,-0.564145422,-0.031549295,-0.000241592,0.0,-0.00180464,0.0272041523,-0.029008792,-0.109254094,-0.033369542,-0.075884552,-0.069686876,0.0694452843,3.84479e-05,-0.061933294,0.0182911755,0.6010725443,0.1427840122,0.2599223768,-0.097785504,0.0524529192,,,-0.020465814,-0.062989675,-2.616473562,0.0064556095,0.2681539722,0.5639370683,1.7636419203,1.707704406,2.867662555,0.0036742058,0.0180401222,-0.032010106,-0.287782805,1.0,-0.092310172,-0.095041943,-0.056218623,-0.678902325,0.0928436879,0.0362408166,0.008878526,0.1500862034,0.0408361122,,0.0168286346,0.0363329043,-0.021615373,-0.024673311,0.692796577,1.7689683933,-0.555212914,0.0702220816,0.5289669254,0.2076783285,0.1256554149,,0.038915411,0.0797943373,-0.017954179,4.0618273666,0.1077170199,0.7239749361,2.096981295,0.5063962327,7.0,-0.906500368,2.6441815089,,,1.1119723777,0.0684364217,3.9366217939,0.969175063,1.616750785,1.5457336467,7.1807778386,-0.094771272,0.1531952551,0.0239296234,,,0.025958138,0.9836270931,0.1233908063,0.5419906636,16.479410805,1.1747759099,0.4829726046,2.0807793085,0.5150374156,0.6092943945,0.00854517,57727.54999024,1.50063852,0.00068008,1.62728449,0.00717672,0.00792386,0.01068544,0.00791681,-0.02023381,0.32642705,0.66966697,0.00809405,0.04273246,0.00780821,-0.12385721,0.00755245,0.02161512,0.01170397,0.2809643,1.12115589,0.0212411,0.40273624,0.82395554,0.36169581,0.4484516995,0.3285969428,323,-1.216437536,-0.656617425,-1.639546245,-0.249058377
20110131,20110131,104943.0,01W,AUT,0.032144,2011,1,20101230,20101231,109.09271404,14.47814981,109.09271404,,0.0,3.330669e-16,0.1819286547,-0.070232279,0.3592390212,0.253201806,0.1434941766,-0.174470986,-0.412524798,-0.078591431,0.0424567106,0.0758527505,,-0.119961591,-0.101444937,-0.635716785,-0.114257254,0.285361845,-0.055686159,-0.564145422,-0.031549295,-0.000241592,0.0,-0.00180464,0.0272041523,-0.029008792,-0.109254094,-0.033369542,-0.075884552,-0.069686876,0.0694452843,3.84479e-05,-0.061933294,0.0182911755,0.6010725443,0.1427840122,0.2599223768,-0.097785504,0.0524529192,,,-0.020465814,-0.062989675,-2.616473562,0.0064556095,0.2681539722,0.5639370683,1.7636419203,1.707704406,2.867662555,0.0036742058,0.0180401222,-0.032010106,-0.287782805,1.0,-0.092310172,-0.095041943,-0.056218623,-0.678902325,0.0928436879,0.0362408166,0.008878526,0.1500862034,0.0408361122,,0.0168286346,0.0363329043,-0.021615373,-0.024673311,0.692796577,1.7689683933,-0.555212914,0.0702220816,0.5289669254,0.2076783285,0.1256554149,,0.038915411,0.0797943373,-0.017954179,4.0618273666,0.1077170199,0.7239749361,2.096981295,0.5063962327,7.0,-0.906500368,2.6441815089,,,1.1119723777,0.0684364217,3.33067633,0.8199945565,1.3678920285,1.3078062204,6.0754748691,-0.080183581,0.1296146384,0.0202462503,,,0.0219625253,0.9180214814,0.11516093,0.5478496271,16.918701522,1.1677123558,0.3322774786,0.5845066137,0.5213774361,0.5871363535,0.00807692,54546.53182963,1.28761462,0.00060027,1.29834167,0.00747811,0.00787529,0.0072579,0.01917725,2.00949117,-0.19214419,0.41604928,,,0.01678219,0.59668393,0.03599053,0.07070236,0.02041966,1.51770982,1.00338353,0.02150234,0.42450719,0.97385667,0.3668434,0.4664618751,1.539577109,324,-1.269326125,-0.701901385,-1.639546245,-0.294341718
20110228,20110228,104943.0,01W,AUT,0.012171,2011,2,20110131,20110131,112.59937427,14.943533339,112.59937427,,0.0,0.0,,0.0314458332,0.3261955819,0.3972851518,0.4668069949,-0.086968257,-0.677911275,-0.019329023,,-0.040224632,,-0.193846191,0.0309958487,-0.483499368,-0.238984454,0.3765090453,-0.102050002,-0.542737211,-0.076259616,0.0006011215,0.0,-0.146696328,-0.065359256,-0.081337072,-0.041071062,-0.038947133,-0.002123929,-0.029447092,0.0300482138,-0.02183574,-0.101543977,0.0356545514,0.5579766751,0.1467719206,-0.076157991,-0.379557441,-0.086291556,,,-0.09081882,-0.142669844,-1.273986443,-0.11262163,-1.083304923,0.5290763121,1.7866409682,1.6211969239,2.6954324956,0.0036742058,0.0088989554,-0.032010106,-0.287782805,2.0,-0.067282404,-0.095041943,-0.004971819,-0.634646773,0.1607144839,0.0963188948,0.0237131926,0.1502899087,0.0383482097,,-0.047845243,0.0889738066,-0.005535436,0.0203455479,1.2554599249,1.3355606486,-0.488612015,0.0974804017,0.5423034348,0.3254959005,0.1151640888,1.6670532736,0.0387086897,0.0041020769,-0.033323541,3.6509544829,0.1077119596,0.7239749361,1.9129091141,0.4355850459,3.0,-0.182464318,2.3760737825,,,1.1119723777,0.0684364217,3.2459218613,0.8890611692,1.2592569845,1.2303716705,6.1316626924,0.0524989359,0.1193818684,-0.001333244,,,0.0212785507,0.9633250884,-0.003570494,0.5056827958,19.305012837,1.0617531857,0.5670666043,0.3904076467,0.6607002758,0.6448927545,0.00778081,51897.45325584,1.42835122,0.00053357,1.42842928,0.00773858,0.00782912,0.00523369,0.01980893,0.17158714,-0.19101134,1.82701025,0.01790599,0.27710598,0.01693935,0.4337123,0.02625117,0.04457959,0.02358003,-0.22230202,1.08184889,0.02172967,0.45949072,1.0,0.36649063,0.4750758048,1.103342286,325,-1.224190814,-0.430203505,-1.640936622,-0.203775036
20110331,20110331,104943.0,01W,AUT,-0.011741,2011,3,20110228,20110228,113.96984333,15.125414013,113.96984333,,0.0,2.775558e-16,,,,,,0.1278259245,-0.673363169,0.0098046728,,0.0086770048,,-0.193846191,0.0309958487,-0.483499368,-0.238984454,0.3765090453,-0.102050002,-0.542737211,-0.076259616,0.0006011215,0.0,-0.146696328,-0.065359256,-0.081337072,-0.041071062,-0.038947133,-0.002123929,-0.029447092,0.0300482138,-0.02183574,-0.101543977,0.0356545514,0.5579766751,0.1467719206,-0.076157991,-0.379557441,-0.086291556,,,-0.09081882,-0.142669844,-1.273986443,-0.11262163,-1.083304923,0.5290763121,1.7866409682,1.6211969239,2.6954324956,0.0036742058,0.0088989554,-0.032010106,-0.287782805,2.0,-0.067282404,-0.095041943,-0.004971819,-0.634646773,0.1607144839,0.0963188948,0.0237131926,0.1502899087,0.0383482097,,-0.047845243,0.0889738066,-0.005535436,0.0203455479,1.2554599249,1.3355606486,-0.488612015,0.0974804017,0.5423034348,0.3254959005,0.1151640888,1.6670532736,0.0387086897,0.0041020769,-0.033323541,3.6509544829,0.1077119596,0.7239749361,1.9129091141,0.4355850459,3.0,-0.182464318,2.3760737825,,,1.1119723777,0.0684364217,3.2068901723,0.8783703515,1.2441146216,1.2155766488,6.0579304335,0.0518676446,0.1179463206,-0.001317212,,,0.0210226795,0.9580967297,-0.003551116,0.5075511603,19.305353386,1.0627728907,0.3962513771,0.0938036725,0.6761571,0.6020928524,0.0075153,54676.70624291,1.49229945,0.00053413,1.5175675,0.00779391,0.00776896,0.01300282,0.01062562,0.13851101,-0.17036009,1.31189229,0.01037288,-0.15248777,0.0102032,-0.36665201,0.01492547,0.02264497,0.01084345,0.39796792,0.92355251,0.02146095,0.50709918,0.99952674,0.37674146,0.4971217904,0.6330525126,326,-1.101026619,-0.441754112,-1.638112774,-0.162746694
20110429,20110430,104943.0,01W,AUT,0.309805,2011,4,20110331,20110331,112.63166919,14.947819333,112.63166919,,0.0,4.440892e-16,-0.011741476,0.0447062788,0.1480476964,0.6783452374,0.5474138469,0.0898719209,-0.654059814,0.0600521467,,0.1003406636,,-0.193846191,0.0309958487,-0.483499368,-0.238984454,0.3765090453,-0.102050002,-0.542737211,-0.076259616,0.0006011215,0.0,-0.146696328,-0.065359256,-0.081337072,-0.041071062,-0.038947133,-0.002123929,-0.029447092,0.0300482138,-0.02183574,-0.101543977,0.0356545514,0.5579766751,0.1467719206,-0.076157991,-0.379557441,-0.086291556,,,-0.09081882,-0.142669844,-1.273986443,-0.11262163,-1.083304923,0.5290763121,1.7866409682,1.6211969239,2.6954324956,0.0036742058,0.0088989554,-0.032010106,-0.287782805,2.0,-0.067282404,-0.095041943,-0.004971819,-0.634646773,0.1607144839,0.0963188948,0.0237131926,0.1502899087,0.0383482097,,-0.047845243,0.0889738066,-0.005535436,0.0203455479,1.2554599249,1.3355606486,-0.488612015,0.0974804017,0.5423034348,0.3254959005,0.1151640888,1.6670532736,0.0387086897,0.0041020769,-0.033323541,3.6509544829,0.1077119596,0.7239749361,1.9129091141,0.4355850459,3.0,-0.182464318,2.3760737825,,,1.1119723777,0.0684364217,3.2449911569,0.8888062484,1.2588959173,1.2300188856,6.1299045585,0.0524838828,0.119347638,-0.001332862,,,0.0212724495,0.9632012264,-0.003570035,0.506620026,19.305020957,1.0639307098,0.7534242938,-0.006629228,0.6854781057,0.6444144756,0.00828005,46821.77030637,1.5029431,0.00043548,1.46124747,0.00808206,0.00774199,0.00835171,0.03152751,-0.93473739,-0.59104172,1.40803362,0.03167754,-0.2153586,0.02780359,0.12184079,0.03723718,0.06066796,0.03313039,-1.49621383,0.78759691,0.02330687,0.62720492,0.95297198,0.37867157,0.5388520418,1.4694517926,327,-1.172097587,-0.294341718,-1.640936622,-0.203775036
20110531,20110531,104943.0,01W,AUT,-0.084232,2011,5,20110429,20110430,147.52552213,19.578728324,147.52552213,,0.0,-1.11022e-16,0.3098049881,,0.064905818,0.3692172148,0.4426129222,0.2715086455,-0.705339515,-0.146522323,,0.0101400618,,0.0680087102,0.1099022484,-0.279715128,0.0892979375,0.0046589814,-0.164709815,-0.571725094,0.0203041645,-0.001293658,0.0,0.0932919061,0.0416539088,0.0516379973,-0.031730457,0.006327644,-0.038058101,-0.027102489,0.0258088317,0.0030608365,0.0484135209,0.0405492089,0.6363592613,0.105868522,0.3409741797,0.1938324501,0.1189516677,,,-0.016622003,0.020126638,0.3405851899,0.0459354697,0.7773250893,0.67080043,1.736669325,1.9151503463,2.9335138927,0.004579213,0.011742544,0.0181996965,0.0861824803,3.0,0.0145034475,0.0003927912,-0.021373616,-0.684303723,0.1319427299,,,,,,-0.008912212,-0.266206374,0.035988515,0.0509345697,1.0815119951,1.2411154829,-0.503170451,0.1345639283,0.6796372339,0.4053420847,0.1130685036,1.0521202955,0.0389676461,0.12599516,0.0002589564,3.2800541211,0.1072903668,0.7317823126,2.2661423412,0.6083783409,8.0,-2.304093197,3.0227989591,222.85553532,1.0389031305,-0.205612963,0.0675675952,2.645950238,0.8066788353,0.8894204901,0.8583503029,4.906051682,0.1563605351,0.1031064526,0.01826374,,,0.0224658555,0.899945867,0.1673048766,0.6474062956,12.899552831,1.0640785193,0.1293544408,-0.607758591,0.2944617121,0.6254501801,0.0063039,56023.10951169,1.47213344,0.00048208,1.38849314,0.00793888,0.00768096,0.00516275,0.02193824,0.68310316,-0.22598215,1.27713282,0.02198263,0.66551984,0.02306514,0.6459719,0.04837345,0.06460967,0.02720049,0.01274898,0.76666756,0.02303353,0.62653603,1.0,0.37821664,0.5346951634,1.9375331106,328,0.0268543078,0.7541075966,-0.886192157,0.0697485832
20110630,20110630,104943.0,01W,AUT,-0.068254,2011,6,20110531,20110531,135.0991527,17.929572926,135.0991527,,0.0,2.220446e-16,-0.084231998,0.2944259448,0.5983161061,0.8378422201,1.2139320721,0.5872540794,-0.717157211,0.0190741423,,,,0.0680087102,0.1099022484,-0.279715128,0.0892979375,0.0046589814,-0.164709815,-0.571725094,0.0203041645,-0.001293658,0.0,0.0932919061,0.0416539088,0.0516379973,-0.031730457,0.006327644,-0.038058101,-0.027102489,0.0258088317,0.0030608365,0.0484135209,0.0405492089,0.6363592613,0.105868522,0.3409741797,0.1938324501,0.1189516677,,,-0.016622003,0.020126638,0.3405851899,0.0459354697,0.7773250893,0.67080043,1.736669325,1.9151503463,2.9335138927,0.004579213,0.011742544,0.0181996965,0.0861824803,3.0,0.0145034475,0.0003927912,-0.021373616,-0.684303723,0.1319427299,,,,,,-0.008912212,-0.266206374,0.035988515,0.0509345697,1.0815119951,1.2411154829,-0.503170451,0.1345639283,0.6796372339,0.4053420847,0.1130685036,1.0521202955,0.0389676461,0.12599516,0.0002589564,3.2800541211,0.1072903668,0.7317823126,2.2661423412,0.6083783409,8.0,-2.304093197,3.0227989591,222.85553532,1.0389031305,-0.205612963,0.0675675952,2.8893237493,0.8808768522,0.9712290534,0.9373010421,5.357308477,0.1707425185,0.1125901454,0.019943632,,,0.0245322565,0.9426737042,0.1752482161,0.669712838,12.307776112,1.0613213398,0.3555106087,0.4684689637,0.3061624409,0.6854434418,0.00720641,65909.13128535,1.33681692,0.00053885,1.2886957,0.00772524,0.00763536,0.00775969,0.02188007,0.80895211,-0.17378145,-0.05157665,0.02218479,0.75543442,0.01956665,0.23381491,0.02640631,0.05558417,0.02252903,0.58630568,0.71818193,0.0234387,0.80028498,0.90343805,0.37969408,0.6654274926,1.0613447082,329,-0.078139839,0.6423640548,-0.859538231,-0.091766294
20110729,20110731,104943.0,01W,AUT,0.018586,2011,7,20110630,20110630,122.90457321,16.311179339,122.90457321,0.0270032684,0.0,0.0239055223,-0.068254178,0.1994774975,0.2383884102,0.3608886922,0.9895001422,0.3592390212,-0.696627428,0.2113775447,,-0.041059068,,0.0680087102,0.1099022484,-0.279715128,0.0892979375,0.0046589814,-0.164709815,-0.571725094,0.0203041645,-0.001293658,0.0,0.0932919061,0.0416539088,0.0516379973,-0.031730457,0.006327644,-0.038058101,-0.027102489,0.0258088317,0.0030608365,0.0484135209,0.0405492089,0.6363592613,0.105868522,0.3409741797,0.1938324501,0.1189516677,,,-0.016622003,0.020126638,0.3405851899,0.0459354697,0.7773250893,0.67080043,1.736669325,1.9151503463,2.9335138927,0.004579213,0.011742544,0.0181996965,0.0861824803,3.0,0.0145034475,0.0003927912,-0.021373616,-0.684303723,0.1319427299,,,,,,-0.008912212,-0.266206374,0.035988515,0.0509345697,1.0815119951,1.2411154829,-0.503170451,0.1345639283,0.6796372339,0.4053420847,0.1130685036,1.0521202955,0.0389676461,0.12599516,0.0002589564,3.2800541211,0.1072903668,0.7317823126,2.2661423412,0.6083783409,8.0,-2.304093197,3.0227989591,222.85553532,1.0389031305,-0.205612963,0.0675675952,3.1760021634,0.9682773656,1.0675943032,1.0302999579,5.8888600896,0.1876835742,0.1237613284,0.0219224371,,,0.0269663445,0.9887417694,0.1838125222,0.6671588551,11.610701025,1.0618326078,0.2907294008,0.3509421917,0.359135615,0.6945369343,0.00753149,68580.12966799,1.27897039,0.00054624,1.25848297,0.00763433,0.00771343,0.01559189,0.02642979,-0.59246199,0.02855076,0.94558432,0.02334823,-0.56720981,,,0.03391564,0.06369721,0.03197409,0.27244688,1.0900736,0.02275107,0.92294709,0.82189018,0.37654954,0.6797724234,1.3589002243,330,-0.105777177,0.6277372492,-0.846217417,-0.162746694
20110831,20110831,104943.0,01W,AUT,-0.155032,2011,8,20110729,20110731,125.18886499,16.614337244,125.18886499,0.0265105461,0.0,0.0239055223,0.0185858974,-0.14673699,,0.1901474182,0.5302483145,0.3261955819,-0.609787597,-0.024177637,,0.0540671599,,0.1208637371,0.1665514321,0.1584280748,0.2183884417,0.0403299593,-0.158977471,-0.481254773,0.0459338855,-0.000679135,0.0,0.0752083084,0.0414310633,0.0337772451,0.0285432288,0.0121723298,0.016370899,-0.024926373,0.0242472387,0.0039095199,0.0800870424,0.0447123417,0.5908551058,0.1364704629,0.3442096261,0.2081666032,0.1239603539,,,-0.078404132,-0.021231372,-0.341503062,0.0030158662,0.0485097011,0.7107458706,1.6148779245,1.8287128862,2.7723968199,0.004579213,0.0186327948,0.0181996965,0.0861824803,4.0,0.0562092362,0.0003927912,0.0130923364,-0.489126614,0.2846607597,0.039774206,0.0121260822,0.0353580681,0.0109164978,,-0.116672062,-0.204615814,0.0478680696,0.0768238138,1.2620363264,0.2200967066,-0.311149162,0.1291673175,0.662268062,0.4703328864,0.152964793,1.0985653292,0.0834017448,0.1152390904,0.1059865071,3.3483248599,0.1045986759,0.7317823126,0.9831480981,0.647551368,9.0,-2.268551216,2.8663627946,,,-0.143712625,0.0522433959,3.4933203537,1.0433038907,1.2296324438,1.1645421226,6.0438529824,0.2171810271,0.2913490127,0.1508845575,,,0.0264742959,1.0071460593,0.1859825484,0.6704504368,10.126124547,1.0537793095,0.2176094286,0.2983238235,0.4249252746,0.6638797273,0.00831605,63547.24747781,1.28023206,0.000499,1.25254091,0.00768421,0.00786941,0.01170545,0.01799387,0.558184,-0.28115241,0.85624973,0.0181133,0.11252286,0.01783421,1.13717411,0.02685846,0.03479592,0.02012484,-0.22378001,1.44090133,0.02212928,0.92945033,0.83716575,0.37940331,0.6593868768,1.092778643,331,0.4565232322,1.1857259152,-0.026854308,-0.162746694
20110930,20110930,104943.0,01W,AUT,-0.139931,2011,9,20110831,20110831,105.78060291,14.038585707,105.78060291,0.0313746102,0.0,0.0239055223,-0.155031856,-0.050936845,0.1250136377,0.3891311619,0.5973084979,,-0.639399754,0.2367191441,,-0.041738934,,0.1208637371,0.1665514321,0.1584280748,0.2183884417,0.0403299593,-0.158977471,-0.481254773,0.0459338855,-0.000679135,0.0,0.0752083084,0.0414310633,0.0337772451,0.0285432288,0.0121723298,0.016370899,-0.024926373,0.0242472387,0.0039095199,0.0800870424,0.0447123417,0.5908551058,0.1364704629,0.3442096261,0.2081666032,0.1239603539,,,-0.078404132,-0.021231372,-0.341503062,0.0030158662,0.0485097011,0.7107458706,1.6148779245,1.8287128862,2.7723968199,0.004579213,0.0186327948,0.0181996965,0.0861824803,4.0,0.0562092362,0.0003927912,0.0130923364,-0.489126614,0.2846607597,0.039774206,0.0121260822,0.0353580681,0.0109164978,,-0.116672062,-0.204615814,0.0478680696,0.0768238138,1.2620363264,0.2200967066,-0.311149162,0.1291673175,0.662268062,0.4703328864,0.152964793,1.0985653292,0.0834017448,0.1152390904,0.1059865071,3.3483248599,0.1045986759,0.7317823126,0.9831480981,0.647551368,9.0,-2.268551216,2.8663627946,,,-0.143712625,0.0522433959,4.1342627862,1.2347257089,1.4552411855,1.3782083155,7.1527583903,0.2570286567,0.3448047299,0.1785683384,,,0.0313317089,1.0848464449,0.2003309297,0.6740076344,8.4368174701,1.0610516446,0.2768613989,0.4047221681,0.4352603515,0.6827270826,0.00683119,65301.7654848,1.26512562,0.00052276,1.23993057,0.00754262,0.00782657,0.0133465,0.03077519,0.27319705,0.21440143,1.09461748,0.03232534,0.21706591,0.02765768,-0.18504012,0.04418508,0.07428904,0.03632877,0.35069523,2.7067062,0.02322796,0.90202189,0.70737839,0.40502087,0.6718244943,1.6959215786,332,0.2953973855,1.1857259152,-0.080562923,-0.348742916
20111031,20111031,104943.0,01W,AUT,0.068069,2011,10,20110930,20110930,90.97862829,12.07415382,90.97862829,0.0364791737,0.0,0.0239055223,-0.139930897,-0.139327365,-0.038105251,-0.006901495,0.0913349272,0.1480476964,-0.540017614,0.0654162116,,-0.128061926,,0.1208637371,0.1665514321,0.1584280748,0.2183884417,0.0403299593,-0.158977471,-0.481254773,0.0459338855,-0.000679135,0.0,0.0752083084,0.0414310633,0.0337772451,0.0285432288,0.0121723298,0.016370899,-0.024926373,0.0242472387,0.0039095199,0.0800870424,0.0447123417,0.5908551058,0.1364704629,0.3442096261,0.2081666032,0.1239603539,,,-0.078404132,-0.021231372,-0.341503062,0.0030158662,0.0485097011,0.7107458706,1.6148779245,1.8287128862,2.7723968199,0.004579213,0.0186327948,0.0181996965,0.0861824803,4.0,0.0562092362,0.0003927912,0.0130923364,-0.489126614,0.2846607597,0.039774206,0.0121260822,0.0353580681,0.0109164978,,-0.116672062,-0.204615814,0.0478680696,0.0768238138,1.2620363264,0.2200967066,-0.311149162,0.1291673175,0.662268062,0.4703328864,0.152964793,1.0985653292,0.0834017448,0.1152390904,0.1059865071,3.3483248599,0.1045986759,0.7317823126,0.9831480981,0.647551368,9.0,-2.268551216,2.8663627946,,,-0.143712625,0.0522433959,4.8068960628,1.4356122133,1.6920049564,1.6024390486,8.316492667,0.298846518,0.4009035188,0.20762092,,,0.0364292925,1.152668036,0.2128550639,0.6414898177,6.6639840658,1.0434040066,0.2008860727,0.4691531306,0.4456016149,0.6039647202,0.00786991,65501.89553449,1.26628436,0.00052785,1.22481283,0.00742606,0.00792806,0.019329,0.03063797,1.02241061,-0.34135574,0.70433746,0.03190861,1.10168758,0.02820025,1.47898622,0.03246852,0.06345434,0.03286967,0.12064882,2.88676052,0.02381393,0.77371776,0.6083943,0.41084662,0.591685874,1.2297400141,333,0.4157054966,1.122873434,-0.0277137,-0.023890924
20111130,20111130,104943.0,01W,AUT,-0.045799,2011,11,20111031,20111031,97.171412057,12.896024024,97.171412057,0.0341543373,0.0,0.0239055223,0.068068555,-0.273269006,-0.368382346,,-0.119007725,0.064905818,-0.50222294,-0.127319717,,,,0.4847277502,0.2140130593,0.6045063876,0.4543654863,0.4805126907,-0.176870153,-0.48479673,0.0748465844,-0.000154182,0.0,0.1450368192,0.0488336052,0.096203214,0.0649451413,0.0167382464,0.0482068949,0.1799977363,-0.180151919,0.0001353171,0.0811551225,0.0437647803,0.5021265641,0.0643339905,0.3441534774,0.2038529973,0.1150614278,,,0.112385647,0.0334410909,0.6642225501,-0.146710828,-2.914038911,0.8552193049,1.3937286043,1.782470463,2.6290872905,0.004579213,0.1287985272,0.0181996965,0.0861824803,5.0,0.2144096961,0.0003927912,0.0441798334,-0.415505254,0.2874152114,0.0263090192,0.0078573676,-0.009931797,-0.001021158,,-0.217100349,-0.243987743,0.0451836524,0.0951783809,1.0796561339,-0.207259656,-0.289206084,0.1451693767,0.7455212438,0.5125900466,0.095518461,1.1078724239,0.0169051235,0.0977750814,-0.022010288,4.0490233419,0.1085898588,0.7317823126,1.8543290724,0.9440880927,7.0,-1.461484477,2.6337307598,,,-0.037452067,0.0528335411,5.5518342149,1.3711539169,2.5350270219,1.8199589516,8.2805811938,0.2795138358,0.093854443,-0.103156566,,,0.0341076351,1.116896751,0.1924960795,0.9035275881,6.9333593966,1.0530628448,0.278604066,0.3928193014,0.3580060757,0.5164572613,0.00843795,46295.9057434,1.37069546,0.00039056,1.32916235,0.00781779,0.00802519,0.00999662,0.0197893,-0.18450573,-0.11821123,0.92101919,0.01821154,0.32568803,0.01847659,0.39980954,0.03607968,0.050989,0.02421968,0.49163158,3.74897942,0.02325315,0.78165502,0.64980682,0.41403937,0.5446984882,1.383138022,334,-0.415705497,0.4539275584,-0.415705497,-0.740618648
20111229,20111231,104943.0,01W,AUT,-0.01342,2011,12,20111130,20111130,92.72102751,12.305394899,92.72102751,0.0357936627,0.0,0.0239055223,-0.045799319,-0.081387236,-0.263338582,-0.126766076,0.0782415556,0.5983161061,,0.1819286547,,0.062177041,,0.4847277502,0.2140130593,0.6045063876,0.4543654863,0.4805126907,-0.176870153,-0.48479673,0.0748465844,-0.000154182,0.0,0.1450368192,0.0488336052,0.096203214,0.0649451413,0.0167382464,0.0482068949,0.1799977363,-0.180151919,0.0001353171,0.0811551225,0.0437647803,0.5021265641,0.0643339905,0.3441534774,0.2038529973,0.1150614278,,,0.112385647,0.0334410909,0.6642225501,-0.146710828,-2.914038911,0.8552193049,1.3937286043,1.782470463,2.6290872905,0.004579213,0.1287985272,0.0181996965,0.0861824803,5.0,0.2144096961,0.0003927912,0.0441798334,-0.415505254,0.2874152114,0.0263090192,0.0078573676,-0.009931797,-0.001021158,,-0.217100349,-0.243987743,0.0451836524,0.0951783809,1.0796561339,-0.207259656,-0.289206084,0.1451693767,0.7455212438,0.5125900466,0.095518461,1.1078724239,0.0169051235,0.0977750814,-0.022010288,4.0490233419,0.1085898588,0.7317823126,1.8543290724,0.9440880927,7.0,-1.461484477,2.6337307598,,,-0.037452067,0.0528335411,5.8183087985,1.436965981,2.6567021735,1.9073125694,8.6780290173,0.2929298223,0.0983592287,-0.108107831,,,0.0357447189,1.1353358886,0.1956740471,0.9367530336,6.3381907075,1.0435645864,0.2856007918,0.1898246658,0.359332824,0.5460995937,0.00838729,34992.06542727,1.48308537,0.00032221,1.46110571,0.00804304,0.00799645,0.0101459,0.01720094,-0.49195205,0.22493157,0.20188457,0.01728768,-0.39661645,0.01838813,-0.44011793,0.02157211,0.02786054,0.01877423,-0.41152045,6.06543434,0.02416084,0.38952815,0.62004611,0.40679965,0.4399683614,0.8196719429,335,-0.360278097,0.5329517414,-0.415705497,-0.678302216
