date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20100224,20100228,205546.0,01W,JPN,-0.020735,2010,2,20100128,20100131,37.934515332,2.1127549614,37.934515332,0.0302316348,0.0,0.0308497561,0.0251792276,-0.033185986,0.0376957099,0.0722379228,-0.069521586,-0.078462404,0.0977737472,-0.104846828,,-0.013777279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.346463607,-0.115515306,0.3862929353,,0.2839609484,,4892.56355632,1.57309609,0.0001284,1.55927918,0.00914935,0.00905153,0.02040937,,,,,,,,,,,,,9.79352755,0.0214525,0.52030983,0.86585907,0.20379354,0.3154381267,,313,,,,1.6829917596
20100331,20100331,205546.0,01W,JPN,-0.017556,2010,3,20100224,20100228,37.147935691,2.0689465715,37.147935691,0.030871767,0.0,0.0308497561,-0.020735197,-0.032316823,,0.083549752,0.0656356604,0.0017028888,-0.163661136,0.0852831697,,0.0232208283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.318282011,0.0375953009,0.4547650951,,0.2387720296,,4927.36253312,1.5773199,0.00012864,1.56214205,0.00913629,0.00906167,0.00579984,,,,,,,,,,,,,10.81147149,0.02000959,0.2084053,0.84790531,0.20291329,0.2949021034,,314,,,,1.6877138122
20100430,20100430,205546.0,01W,JPN,0.019019,2010,4,20100331,20100331,36.495756081,2.0326235634,36.495756081,0.0314234458,0.0,0.0308497561,-0.017556281,0.0039219345,-0.035750428,0.0136620512,-0.038463394,,-0.082490694,-0.106746521,,0.1312798539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.305476229,-0.068153887,0.0759842209,,0.1388732394,0.00906714,4463.69977258,1.36088152,0.00011669,1.35541028,0.00918539,0.00907667,0.00741454,0.01861524,-0.18238709,0.03326837,1.50809081,0.018924,-0.16598514,,,0.02236912,0.03297458,0.01864764,-0.19029599,10.53097722,0.01586349,0.01702361,0.91680404,0.2009762,0.2512323146,1.4091202795,315,,,,1.7071100675
20100531,20100531,205546.0,01W,JPN,0.001314,2010,5,20100430,20100430,37.189882653,2.0712827988,37.189882653,0.0308369463,0.0,0.0308497561,0.0190193778,-0.037927445,-0.046434433,0.0234759566,0.0575448306,0.1163532771,-0.401815307,0.0144767634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.400366545,0.2043835313,-0.127151361,,0.2468619247,0.00833063,5967.87521295,1.43407799,0.00015857,1.44434169,0.00904525,0.00906641,0.00636087,0.00895206,-0.25256753,0.38368879,-0.08086644,0.00920955,-0.25022697,,,0.01364749,0.0218961,0.01076301,-0.37172654,8.97740893,0.01513589,0.05786795,0.93424109,0.24983336,0.3064358241,0.8989184916,316,,,,1.6904465697
20100630,20100630,205546.0,01W,JPN,0.040066,2010,6,20100531,20100531,37.238737806,2.0740037764,37.238737806,0.0307964899,0.0,0.0308497561,0.0013136678,0.0011291869,-0.051311886,,0.0622802947,0.0932163601,-0.237700896,0.0467809597,,-0.049219052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.365892119,0.2803436966,-0.368682098,,0.340742825,0.00892879,6105.07458492,1.43492369,0.00016299,1.44187699,0.0090229,0.00906788,0.00397288,0.00995058,-0.19285253,-0.10633588,0.07964121,0.00955282,-0.24129133,,,0.01382785,0.02762495,0.01258046,0.06488611,8.35243111,0.01482041,0.14983688,0.93546837,0.23387687,0.2947708132,0.9289883816,317,,,,1.6953228827
20100730,20100731,205546.0,01W,JPN,0.011405,2010,7,20100630,20100630,38.131807607,2.1237431137,38.131807607,0.0312303371,0.0,0.0309303018,0.0400657712,0.0203580308,0.0063758592,-0.033393476,0.0161397839,0.0696947183,-0.109214314,-0.026976737,,-0.011400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3652008689,0.1672246523,0.0109526525,,0.4906918588,0.00889143,5757.37425999,1.50355077,0.00015426,1.50690654,0.00900098,0.00915079,0.00507066,0.00885296,-0.94755166,-0.00565237,-0.04131863,0.00925125,-0.69974974,,,0.0111706,0.01183802,0.00912648,-0.95386718,7.28947021,0.01367803,0.19771153,0.95790303,0.23411626,0.2682285416,0.8085312307,318,,,,1.7030900198
20100831,20100831,205546.0,01W,JPN,0.009057,2010,8,20100730,20100731,38.566705828,2.1479646799,38.566705828,0.0308781676,0.0,0.0309303018,0.0114051299,0.0414320722,0.0209893607,0.0119614094,0.0861530738,0.0376957099,-0.165322904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3623297918,0.3037875547,0.1732092034,,0.6491278238,0.0089825,5341.72315601,1.55061534,0.00014284,1.55628025,0.0090285,0.00916401,0.00673934,0.01738551,-0.06151545,-0.26284489,-1.21885719,0.01759837,-0.15531398,,,0.02545661,0.03392069,0.01770233,0.15949841,7.01634281,0.01421193,0.19436221,0.96882804,0.22556155,0.2713646931,1.7839871043,319,,,,1.7039846215
20100930,20100930,205546.0,01W,JPN,0.021744,2010,9,20100831,20100831,38.916001952,2.1674186551,38.916001952,0.0306010162,0.0,0.0309303018,0.0090569344,0.0519278565,0.0544991238,-0.000737569,,,,0.0526478698,0.0026704031,-0.017389233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3674774817,0.3256847867,0.509702926,,,0.00897911,5214.40935063,1.55269081,0.00013892,1.56357069,0.00902583,0.00916423,0.00314573,0.00717435,-0.11930244,-0.19234509,0.23347409,0.00713844,-0.48511297,,,0.01029425,0.01314559,0.0082314,-0.60093741,5.62431261,0.01388498,0.21231914,0.97760265,0.22026921,0.2584880632,0.7375575934,320,,,,1.7009947109
20101029,20101031,205546.0,01W,JPN,0.025996,2010,10,20100930,20100930,39.762195875,2.2145472501,39.762195875,0.0299497847,0.0,0.0309303018,0.0217441125,0.0205653599,0.0830642336,0.0682227863,0.0260094228,-0.035750428,-0.072723279,-0.006548718,0.0052424786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4147162936,0.1990937076,1.6372050918,,0.6220584066,0.00854026,5785.01587086,1.81017501,0.00015293,1.79386858,0.00894726,0.00914153,0.00278811,0.00842539,0.22953309,-0.23517947,0.25115869,0.00818902,0.31027156,,,0.01227667,0.01663082,0.00960952,-0.29061944,5.50665325,0.01339372,0.16728603,0.99705599,0.22243054,0.2528422369,0.9094909221,321,,,,1.7018791422
20101130,20101130,205546.0,01W,JPN,-0.070168,2010,11,20101029,20101031,40.795845942,2.2721161761,40.795845942,0.0291909428,0.0,0.0309303018,0.0259957994,0.0309979819,0.0859602165,0.0646434432,0.055229487,-0.046434433,,0.0242584219,0.005400422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4172033025,0.1916774025,1.6371524556,,0.5601274993,0.0086981,4946.8384515,1.8228314,0.00012754,1.80456015,0.00904484,0.00911757,0.00618159,0.0160134,-0.31052221,-0.16538667,-0.29560378,0.01602956,-0.39606595,,,0.02021757,0.02808584,0.01606487,-0.32822553,6.0918557,0.01385393,0.26409406,0.98686169,0.22269833,0.2645827315,1.4500415225,322,,,,1.6997244741
20101230,20101231,205546.0,01W,JPN,0.030597,2010,12,20101130,20101130,37.933271292,2.1126856749,37.933271292,0.0313937914,0.0,0.0309303018,-0.070168288,0.0483051674,0.1127288643,0.1154487499,0.0570193986,-0.051311886,-0.040138711,-0.056083901,0.0041200232,0.0283265526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4039301471,0.2629974912,2.0013586649,,0.4971574758,0.00864516,5421.96847856,1.65865081,0.00013919,1.64606734,0.00899314,0.0090838,0.00307292,0.0113655,0.50064237,-0.1206259,0.83758538,0.01196268,0.60970478,,,0.01032094,0.02454149,0.01162801,0.43784309,5.31105412,0.0136499,0.27791214,0.9176153,0.22259446,0.2692707325,0.7498335374,323,,,,1.6996968172
20110131,20110131,205546.0,01W,JPN,0.015042,2011,1,20101230,20101231,38.438712446,2.1408361151,38.438712446,0.0327598358,0.0,0.0324865445,0.0305970593,-0.045996569,-0.00520658,0.0557140338,0.0412473718,0.0063758592,-0.202258179,0.0251792276,0.0046125533,0.0556284447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3292552407,0.1449949673,0.0402444557,,0.4024494446,0.00682807,10450.98960611,1.66062363,0.0002701,1.66400548,0.0085171,0.00884861,0.00615276,0.02007899,1.61166862,-0.04781156,0.75598313,0.02112874,1.51401256,,,0.02870605,0.06969823,0.02201488,1.11765825,4.38847178,0.01365813,0.25435063,0.92984205,0.21898615,0.2786848615,2.0436450982,324,,,,1.6937037494
20110228,20110228,205546.0,01W,JPN,0.033641,2011,2,20110131,20110131,39.016899261,2.1730381098,39.016899261,0.0322743716,0.0,0.0324865445,0.0150417841,-0.041718172,0.0136701334,0.067708625,0.0467501199,0.0209893607,-0.315566812,-0.020735197,0.0078650061,-0.083732256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2680145918,0.1279839358,0.0226920043,,0.3017665798,0.00710546,14581.4421727,1.39696401,0.00037667,1.39883188,0.00819797,0.00869569,0.00535041,0.0121984,0.34896394,-0.18069607,-0.25986257,0.01272897,0.33518259,,,0.01685654,0.02508965,0.01234748,0.43430032,3.15437187,0.01379278,0.25695854,0.94382853,0.20799478,0.2721697986,1.1892814566,325,,,,1.6966523305
20110331,20110331,205546.0,01W,JPN,-0.049361,2011,3,20110228,20110228,40.329484989,2.2461422996,40.329484989,0.0312239521,0.0,0.0324865445,0.033641467,0.0460990778,0.0196823447,0.0823470232,0.0849926452,0.0544991238,-0.191268389,-0.017556281,0.0125193469,0.0472241037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2445310094,0.1280848273,-0.092931582,,0.3494359271,0.00783887,17069.43426193,1.26916009,0.00043802,1.26818941,0.00806048,0.00863106,0.00490915,0.01455057,-0.51953248,-0.03460879,0.16047962,0.01470687,-1.01319092,,,0.02090937,0.02768082,0.01641049,-0.94261297,2.80129943,0.01378828,0.23460294,0.96758549,0.18005042,0.2449360822,1.4745910257,326,,,,1.7055638396
20110428,20110430,205546.0,01W,JPN,0.046393,2011,4,20110331,20110331,38.338769485,2.1352698126,38.338769485,0.0328452353,0.0,0.0324865445,-0.049361292,0.0491892788,0.0315556916,0.075661555,0.1415344902,0.0830642336,-0.266888675,0.0190193778,0.0063029223,0.0120700915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2422992223,0.3382068571,-0.02776271,,0.4574376612,0.00849438,16942.549121,1.21361868,0.00043465,1.21378327,0.00808492,0.00858785,0.0111823,0.02166866,0.54961925,0.3277957,0.37299526,0.02216538,0.48012384,,,0.03285305,0.06001465,0.026335,0.10534025,3.18029255,0.0142021,0.35924147,0.91982422,0.18586256,0.2036071447,2.1551695071,327,,,,1.7134639299
20110531,20110531,205546.0,01W,JPN,0.01372,2011,5,20110428,20110430,40.117428518,2.2343318584,40.117428518,0.0313889986,0.0,0.0324865445,0.0463932217,-0.017380412,-0.044209762,0.0110345302,0.0649325184,0.0859602165,-0.283385707,0.0013136678,0.0104010636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2377140152,0.2191107912,-0.342786405,,0.5178470255,0.00772421,18638.67107478,1.1543408,0.00047837,1.15111883,0.00794859,0.0085379,0.00422522,0.01585904,-0.06208078,0.15405874,0.36003895,0.0167693,-0.180249,,,0.02287792,0.03494745,0.01683875,-0.09009726,2.79600197,0.0146892,0.34171733,0.96249783,0.18709923,0.2082789673,1.4576264694,328,,,,1.7113867147
20110630,20110630,205546.0,01W,JPN,0.033303,2011,6,20110531,20110531,40.667819919,2.2649857933,40.667819919,0.0309641852,0.0,0.0324865445,0.0137195085,-0.0052581,0.0756058469,0.0484439909,0.1128762192,0.1127288643,-0.290321879,0.0400657712,0.0080059488,-0.011472232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2517540477,0.2623948981,0.3075269025,,0.4871428571,0.00825763,19208.51171373,1.13883455,0.00049125,1.13879275,0.00785599,0.00848844,0.00741054,0.0182121,-0.9049598,-0.11296674,0.70890374,0.01654885,-0.44991152,,,0.02046718,0.02752656,0.01823288,-0.93467921,3.20643239,0.01523446,0.30893151,0.97167972,0.18910349,0.2170765721,1.2723202877,329,,,,1.7113807725
20110729,20110731,205546.0,01W,JPN,0.057558,2011,7,20110630,20110630,41.355159093,2.303267006,41.355159093,0.0319890221,0.0,0.0329021546,0.0333029383,0.0607492224,0.0579912107,0.0402096906,0.08468557,-0.00520658,-0.207004997,0.0114051299,0.0099966586,-0.02775224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2494530749,0.2127536096,0.3859058097,,0.4634864547,0.0075107,16522.73143967,1.6991206,0.00041429,1.65770045,0.00801574,0.00839356,0.00549448,0.00821234,-0.44547641,0.231087,0.2342396,0.00745692,-0.13167556,,,0.0118537,0.01726988,0.00867435,-0.59185691,3.60242337,0.01515331,0.33594987,0.98110072,0.18205335,0.2134514277,0.7390344748,330,,,,1.7103596751
20110830,20110831,205546.0,01W,JPN,0.016479,2011,8,20110729,20110731,43.735489061,2.4358389897,43.735489061,0.0302480006,0.0,0.0329021546,0.0575582351,0.0474793467,0.0770250484,0.0476180608,0.1081699642,0.0136701334,-0.208314783,0.0090569344,0.0144058678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2686069724,0.1455475703,0.4095874096,,0.4874701671,0.00845108,13202.52260624,1.98546918,0.00032549,1.94816125,0.00826306,0.00835974,0.00370116,0.00888778,0.73772589,-0.18700063,0.60063523,0.00933168,0.73867329,,,0.01463695,0.02600687,0.00905677,0.80839583,4.09696573,0.01439739,0.29804942,1.0,0.17350868,0.1978337495,0.9468870943,331,,,,1.7132975685
20110930,20110930,205546.0,01W,JPN,0.037321,2011,9,20110830,20110831,44.456200456,2.4759788614,44.456200456,0.0297576285,0.0,0.0329021546,0.016478869,0.0927780317,0.1019456414,0.1915243292,0.1614352288,0.0196823447,-0.190628967,0.0217441125,0.0139272093,0.0039506569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2532090919,0.1973027571,0.4514550382,,0.4490155745,0.00874106,11430.69215412,2.18372582,0.00027949,2.15555095,0.0083971,0.00833786,0.00480442,0.02219375,0.08691858,-0.28735008,0.22274865,0.01948257,0.04745355,0.02132924,0.63202999,0.0297297,0.03905276,0.02250665,-0.06619876,5.87729788,0.01564248,0.32750869,0.95514078,0.17356574,0.2100487042,1.7904316755,332,,,,1.7102150886
20111031,20111031,205546.0,01W,JPN,0.023637,2011,10,20110930,20110930,46.115365724,2.5683857268,46.115365724,0.0286869913,0.0,0.0329021546,0.0373213466,0.0749855987,0.17826515,0.1752015898,0.1554501302,0.0315556916,-0.149581989,0.0259957994,0.0149568045,-0.021338161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2487862526,0.1961387662,1.7768618546,,0.5490770583,0.00818055,11686.36411378,2.2367105,0.00028027,2.23247176,0.00831086,0.00830866,0.02040361,0.01372833,-0.28518097,0.40142654,-0.03539903,0.01411316,-0.34810206,0.01149431,-0.54134484,0.01757216,0.0298952,0.01427364,-0.0594673,5.93923367,0.01592273,0.29952636,0.96213334,0.16747639,0.2029896785,1.0431711043,333,,,,1.7111706198
20111130,20111130,205546.0,01W,JPN,0.053196,2011,11,20111031,20111031,47.205394709,2.6290946649,47.205394709,0.0280245744,0.0,0.0329021546,0.0236370018,0.0544152292,0.16804999,0.2009965647,0.1682046708,-0.044209762,-0.106407959,-0.070168288,0.0234845581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2504688985,0.1219520488,1.4867036491,,0.5747826087,0.00860691,9894.26823312,2.52980051,0.00022922,2.58611744,0.00847803,0.0082881,0.018739,0.02160715,1.27637472,-0.35830155,-0.74369331,0.01660879,-0.51835554,,,0.02490056,0.06665828,0.02170782,0.9761756,6.73556486,0.01644869,0.30019125,0.94917315,0.15702027,0.1896461007,1.4370095045,334,,,,1.7121248007
20111230,20111231,205546.0,01W,JPN,0.051092,2011,12,20111130,20111130,49.716522356,2.7689513983,49.716522356,0.0266090836,0.0,0.0329021546,0.0531957769,0.0618405132,0.1794773403,0.1893722939,0.2860580154,0.0756058469,,0.0305970593,0.025538987,-0.019629807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2331165348,0.3532411925,1.3794928798,,0.8055473591,0.00868247,9233.19326584,2.70450799,0.00020895,2.8152402,0.00854117,0.00826269,0.01302505,0.02485548,0.77656687,-0.14331153,-1.09428685,0.02617841,0.59226399,,,0.03293653,0.06004433,0.02524364,0.88928889,8.00872706,0.01745117,0.28470421,0.98230656,0.15738267,0.1974281369,1.798019612,335,,,,1.7110975803
20120131,20120131,205546.0,01W,JPN,-0.004921,2012,1,20111230,20111231,51.580898126,2.87278742,51.580898126,0.0263309137,0.0,0.0290157098,0.0510918287,0.0780901675,0.2021842848,0.3176844865,0.3142584277,0.0579912107,-0.137962628,0.0150417841,0.0288162637,0.0131985702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2435597921,0.4293054054,1.5594328409,,0.8995313415,0.00827472,7855.21127064,1.56497076,0.00016748,1.54438322,0.00874803,0.00844151,0.01253647,0.02096251,0.88386696,-0.12204126,-0.10367166,0.01989121,0.23934248,,,0.02981869,0.05838324,0.02134418,0.8151696,9.33519458,0.01755011,0.32581255,0.97739644,0.15593025,0.1932573361,1.6349664998,336,,,,1.7110853573
20120229,20120229,205546.0,01W,JPN,-0.066581,2012,2,20120131,20120131,51.327079441,2.858651041,51.327079441,0.0264611233,0.0,0.0290157098,-0.004920788,0.1070054752,0.194833567,0.3236012695,0.3609353977,0.0770250484,-0.114513531,0.033641467,0.0253106042,-0.046105103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2384613638,0.5851631969,1.6129304902,,0.9254476079,0.0083086,8076.10353112,1.56514521,0.00016633,1.56385078,0.00869914,0.00858317,0.01057875,0.01707946,-0.82658415,0.00033787,1.50035261,0.01412295,-0.3720623,,,0.0190841,0.02898142,0.01708306,-0.80793746,9.55084313,0.0178951,0.34247854,0.9697836,0.15285872,0.1936883679,1.0293621003,337,,,,1.7120840939
20120330,20120331,205546.0,01W,JPN,0.015628,2012,3,20120229,20120229,47.909664601,2.6683188305,47.909664601,0.0283486054,0.0,0.0290157098,-0.066581128,0.0459196282,0.1696790559,0.2992628598,0.3101627265,0.1019456414,-0.097949838,-0.049361292,0.0237451646,0.0218893855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2136835178,0.2543862788,1.0138609469,,0.8969893743,0.0087469,8157.3274275,1.53511533,0.00016572,1.54536674,0.00871131,0.00866759,0.01119823,0.01873671,-0.16991533,0.18799491,-2.13878405,0.01927614,0.11808838,,,0.01718092,0.03795838,0.01885112,0.0075275,9.81792019,0.01821205,0.32176405,0.90521431,0.15123675,0.1940923949,0.9154023977,338,,,,1.7110301771
20120427,20120430,205546.0,01W,JPN,0.045928,2012,4,20120330,20120331,48.65839819,2.7100193924,48.65839819,0.0279123898,0.0,0.0290157098,0.0156280282,-0.071174285,0.0525190758,0.1736698197,0.2864304859,0.17826515,-0.142944848,0.0463932217,0.0209483288,0.0062054319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2149842259,0.6156683143,0.4506999098,,0.8426773455,0.008651,7628.63663787,1.36681013,0.00015338,1.35111688,0.00878237,0.00868869,0.01258829,0.01521531,-0.25596942,0.2229511,0.28984067,0.01232335,0.27536366,,,0.02223987,0.0456395,0.01661321,0.79258494,9.4749279,0.01754823,0.13654398,0.91936103,0.15500011,0.2474370442,1.2563427198,339,,,,1.7018421132
20120531,20120531,205546.0,01W,JPN,-0.023763,2012,5,20120427,20120430,50.893197657,2.8344860851,50.893197657,0.0266867133,0.0,0.0290157098,0.0459283402,-0.051993631,0.0442841278,0.1271360055,0.2486079141,0.16804999,-0.0898237,0.0137195085,0.0238764044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2020605669,0.3678483326,0.0329906069,,0.7835951134,0.00775101,9253.63839022,1.44808724,0.00018538,1.43996089,0.00862486,0.00867139,0.00304498,0.01190961,0.41501912,-0.15289695,-0.05220452,0.01254646,0.41806767,,,0.01880058,0.02680562,0.01191148,0.41399011,8.57261951,0.0172685,0.20143828,0.96158575,0.15268276,0.2492957443,1.0827521339,340,,,,1.7017354787
20120629,20120630,205546.0,01W,JPN,0.023569,2012,6,20120531,20120531,49.683815186,2.7671297792,49.683815186,0.0273363101,0.0,0.0290157098,-0.023763146,0.0622741378,0.0370781847,0.1597914402,0.288279837,0.1794773403,-0.073241184,0.0333029383,0.0186885786,0.0158466784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2091076118,0.419081247,-0.196336247,,0.8036083999,0.00825924,9819.08343846,1.44444716,0.00019625,1.43280974,0.00858139,0.00867565,0.02173296,0.02366898,0.44849148,0.12655996,1.07072716,0.02421112,0.42867881,,,0.02783448,0.05709332,0.02369291,0.43133437,8.67423409,0.01780404,0.16799619,0.93873545,0.15176899,0.2532103945,1.5563096561,341,,,,1.7037734853
20120731,20120731,205546.0,01W,JPN,-0.01973,2012,7,20120629,20120630,50.182729408,2.7949167033,50.182729408,0.0272337463,0.0,0.0263193314,0.0235691289,0.0210737927,-0.036778788,0.091495081,0.2171321777,0.2021842848,-0.012996152,0.0575582351,0.0155986599,-0.028170564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2121093409,0.2299890958,-0.995928814,,0.8468547913,0.00811007,9606.68492271,1.49824575,0.00019203,1.48439364,0.00855433,0.00874349,0.00722142,0.0124233,0.81118543,0.17692032,-1.05609512,0.01231603,0.61698499,,,0.01621698,0.03129605,0.01245652,0.77490136,8.68985028,0.01813611,0.15390935,0.94816203,0.14832569,0.2478605622,0.8914559324,342,,,,1.7006980299
