date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101029,20101031,247670.0,01W,TWN,-0.05013,2010,10,20100930,20100930,269.86335498,0.6031846888,269.86335498,,-0.010848885,0.010908163,0.0710231166,0.0082460647,-0.185137403,-0.253819378,-0.236085429,-0.156925606,0.3297963129,-0.095945693,-0.004022086,-0.02973838,,0.1248994036,-0.253511137,-0.675211605,0.0313925562,0.6226076891,-0.251922002,-0.766140875,0.0024469579,0.0225184511,0.0,0.0575463412,0.047578639,0.0099677022,-0.002995562,-0.001901915,-0.001093647,0.0428481463,-0.020329695,-0.02112261,0.0121525462,-0.020531707,0.1366232087,0.1000121601,0.096063464,0.0050197301,-0.019757304,0.0665209342,0.0,0.0665209342,-0.046725566,-18.6746011,-0.067055261,-26.79968072,0.7094226496,0.6104321852,0.7025748092,0.9622825655,0.0388711243,0.1188912055,,,,0.0099824196,0.0365320914,-0.022890311,-0.799574971,0.8725463071,0.0145854825,0.0072217989,,,0.0721151087,-0.16668224,-0.203796282,-0.099740029,-0.297045593,,,-0.660495735,0.0599420576,0.153687366,0.0984640773,0.1125036193,1.3048533892,0.0492276582,0.0532865938,-0.021708061,2.0062133782,0.038365838,0.7421409204,1.8229628507,0.6948884351,4.0,-1.233220817,1.7084564405,,-0.663705464,1.5475752391,0.0139433309,1.6999491928,0.8473421678,0.5514942428,0.3493852339,1.1280366449,0.0042534289,0.0836845178,0.0508943133,0.0306918777,0.0306918777,0.03904306,0.868729636,0.0671302011,0.5468891748,15.962477597,1.3232458531,-0.512608733,-0.868925059,0.5780410273,0.2585165253,0.00444199,1559845.185225,1.05633659,0.00540785,0.97127096,0.0028988,0.00195282,0.00843303,0.00781551,0.43245159,-0.57297175,0.51258153,0.00767436,0.2529753,0.0077911,0.17682245,0.01564513,0.02397594,0.00908156,0.3842715,0.01507663,0.02069983,1.13588033,0.76208866,0.59897158,1.1947856713,0.6337634034,321,-1.434826791,-0.740280031,-1.457311834,-1.265751471
20101130,20101130,247670.0,01W,TWN,0.00065,2010,11,20101029,20101031,256.33514696,0.5729471341,256.33514696,,-0.010848885,0.010908163,-0.050129845,-5.6364e-05,-0.128015333,-0.050149718,-0.094998875,0.0369692801,0.2205786829,0.1086862566,-0.018459913,-0.026483245,,0.1114862584,-0.253511137,-0.675211605,0.1240369796,0.5577024756,-0.251922002,-0.766140875,0.0088198184,0.0078528996,0.0,0.0376455387,0.0119325207,0.025713018,0.0008158895,0.0040279396,-0.00321205,0.0319104411,-0.024057541,-0.02112261,0.0424764266,0.0102412609,0.1604278723,0.1158154921,0.1327674798,0.0459938162,0.0108339233,0.0842169955,0.0,0.0842169955,-0.044838977,-1.9655448,-0.068896519,-3.020122281,0.6945233783,0.6316207466,0.7395397141,1.057870071,0.0388711243,0.1320329993,,,,0.0250095166,0.0234611783,-0.022890311,-0.799574971,0.3100420636,0.0240071975,0.0119664228,0.0415239073,0.0215487176,0.0721151087,-0.16668224,-0.203796282,-0.099740029,-0.297045593,,,-0.660495735,0.0788894211,0.1783133755,0.145202571,0.128727328,1.4462801019,0.0676514702,0.070976515,-0.021708061,2.0161678958,0.0408743524,0.7554992019,1.8229628507,0.6961545142,4.0,-1.233220817,1.7068248537,,-0.663705464,1.5475752391,0.0139433309,1.8033450014,0.8944418791,0.5654967073,0.3273956581,1.266760426,0.0411387953,0.1219989406,0.0725295878,0.032311656,0.032311656,0.0411035759,0.9021147095,0.0964257663,0.570255132,15.784579099,1.3394900139,-0.533120918,-0.984666718,0.6124184256,0.2896070784,0.00547159,1040816.87490235,1.00632715,0.00385533,0.9784892,0.00355736,0.00233544,0.00456732,0.00701249,0.07483671,-0.17797529,0.8150153,0.00584895,-0.25098708,0.00652369,-0.18667087,0.01412706,0.02091876,0.01322158,-0.3996992,0.01819864,0.01899455,1.16786389,0.74943282,0.5985549,1.1213086625,0.605095416,322,-1.296044632,-0.110205928,-1.462276443,-1.235964434
20101231,20101231,247670.0,01W,TWN,0.222152,2010,12,20101130,20101130,256.50181376,0.5733196592,256.50181376,,-0.010848885,0.010908163,0.000650191,0.0173328943,0.0289922875,-0.078188797,-0.22463767,-0.063879822,0.274369854,0.0214042112,-0.020346642,0.0757926453,,0.1114862584,-0.253511137,-0.675211605,0.1240369796,0.5577024756,-0.251922002,-0.766140875,0.0088198184,0.0078528996,0.0,0.0376455387,0.0119325207,0.025713018,0.0008158895,0.0040279396,-0.00321205,0.0319104411,-0.024057541,-0.02112261,0.0424764266,0.0102412609,0.1604278723,0.1158154921,0.1327674798,0.0459938162,0.0108339233,0.0842169955,0.0,0.0842169955,-0.044838977,-1.9655448,-0.068896519,-3.020122281,0.6945233783,0.6316207466,0.7395397141,1.057870071,0.0388711243,0.1320329993,,,,0.0250095166,0.0234611783,-0.022890311,-0.799574971,0.3100420636,0.0240071975,0.0119664228,0.0415239073,0.0215487176,0.0721151087,-0.16668224,-0.203796282,-0.099740029,-0.297045593,,,-0.660495735,0.0788894211,0.1783133755,0.145202571,0.128727328,1.4462801019,0.0676514702,0.070976515,-0.021708061,2.0161678958,0.0408743524,0.7554992019,1.8229628507,0.6961545142,4.0,-1.233220817,1.7068248537,,-0.663705464,1.5475752391,0.0139433309,1.8021732446,0.893860699,0.5651292654,0.3271829267,1.2659373249,0.0411120647,0.1219196696,0.0724824603,0.0322906609,0.0322906609,0.0410768681,0.9016730479,0.0963785577,0.535685306,15.786884968,1.344852223,-0.836067366,-0.965793002,0.613043784,0.2814810313,0.00588013,932659.62798986,1.14909909,0.0034746,1.11303919,0.00374835,0.00255388,0.00632227,0.01519797,2.51959147,0.16861659,0.75986105,0.01277996,2.25126875,0.01187248,1.02447711,0.02361497,0.0690093,0.01954708,1.98939677,0.02166598,0.01797364,1.2299105,0.7499201,0.59624394,1.1139438593,1.029903892,323,-1.296398964,-0.119568476,-1.459680484,-1.232756576
20110128,20110131,247670.0,01W,TWN,-0.022202,2011,1,20101231,20101231,313.48425784,0.7006838869,313.48425784,,0.0,1.249001e-16,0.2221522072,-0.049512248,0.0263888022,-0.170474476,-0.240392339,-0.262274265,-0.038967449,-0.158628775,0.0142698108,-0.052818056,,0.1114862584,-0.253511137,-0.675211605,0.1240369796,0.5577024756,-0.251922002,-0.766140875,0.0088198184,0.0078528996,0.0,0.0376455387,0.0119325207,0.025713018,0.0008158895,0.0040279396,-0.00321205,0.0319104411,-0.024057541,-0.02112261,0.0424764266,0.0102412609,0.1604278723,0.1158154921,0.1327674798,0.0459938162,0.0108339233,0.0842169955,0.0,0.0842169955,-0.044838977,-1.9655448,-0.068896519,-3.020122281,0.6945233783,0.6316207466,0.7395397141,1.057870071,0.0388711243,0.1320329993,,,,0.0250095166,0.0234611783,-0.022890311,-0.799574971,0.3100420636,0.0240071975,0.0119664228,0.0415239073,0.0215487176,0.0721151087,-0.16668224,-0.203796282,-0.099740029,-0.297045593,,,-0.660495735,0.0788894211,0.1783133755,0.145202571,0.128727328,1.4462801019,0.0676514702,0.070976515,-0.021708061,2.0161678958,0.0408743524,0.7554992019,1.8229628507,0.6961545142,4.0,-1.233220817,1.7068248537,,-0.663705464,1.5475752391,0.0139433309,1.4745898539,0.7313824691,0.4624049787,0.2677104576,1.0358262395,0.0336390708,0.0997581716,0.0593072286,0.0264211452,0.0264211452,0.033610272,0.7723861988,0.0825592691,0.5322873409,16.431527532,1.3212351388,-0.78168968,-2.673999124,0.5448828301,0.3052545392,0.0017179,1169367.66264764,1.4289382,0.00419669,1.32958986,0.00334066,0.00263239,0.00666183,0.02482166,1.55390537,0.00028757,0.67824357,0.02538093,1.4824203,0.0254792,1.35530733,0.04501347,0.07608761,0.02495912,1.54051936,0.01964645,0.01866672,1.37624003,0.92452777,0.59852329,1.1528159229,1.9149452888,324,-1.316105355,-0.128797836,-1.459680484,-1.28101367
20110225,20110228,247670.0,01W,TWN,0.002098,2011,2,20110128,20110131,306.52429496,0.6851273359,306.52429496,,0.0,4.163336e-16,-0.022201953,0.2229468395,0.1615752304,0.0129328829,0.1033847506,-0.120390774,-0.210402347,-0.021237286,0.0141821137,0.0192508758,,0.0763972624,-0.253511137,-0.675211605,0.0365593043,0.6226076891,-0.251922002,-0.766140875,0.0026528937,-0.000346226,0.0,0.0198305791,0.0143830045,0.0054475747,0.0157048311,0.0089089297,0.0067959014,-0.009913234,0.0095670087,-0.02112261,0.050164467,0.0248677919,0.1700286717,0.1272043281,0.143652639,0.0635547151,0.0264731575,0.0834964494,0.0,0.0834964494,-0.048883659,-1.502471791,-0.03931665,-1.208423411,0.6657604228,0.6251582043,0.7292148754,1.0645560188,0.0388711243,0.1295322645,,,,0.0131788441,0.0425937933,-0.022890311,-0.799574971,0.1483394322,0.0253158208,0.0125564051,0.0215220037,0.0106440382,0.0721151087,-0.16668224,-0.203796282,-0.099740029,-0.297045593,,,-0.660495735,0.0843041541,0.1830183967,0.1592585593,0.1369223905,1.5233698013,0.0814191507,0.0783206693,-0.021708061,1.9533964743,0.0479347928,0.7516509988,1.8229628507,0.6724229681,4.0,-1.233220817,1.7763452384,,-0.663705464,1.5475752391,0.0139433309,1.5596546979,0.7984322274,0.4581392262,0.2561136214,1.0969626594,0.0507441328,0.1269857608,0.070279836,0.0270210656,0.0270210656,0.0343734292,0.8203409656,0.0972469352,0.5884789398,16.365638919,1.3199748346,-0.41594031,-0.68494638,0.5779383227,0.3594169341,0.00171881,1426057.11877041,1.42359272,0.004899,1.33529964,0.00305114,0.00285789,0.0085889,0.01961424,2.05296308,-0.23082512,-1.32070085,0.01937962,2.77740589,0.01764271,2.87320137,0.02491674,0.06899619,0.02116951,1.82910452,0.01922324,0.01777027,1.4545794,0.91126886,0.60339274,1.1585723695,1.1030875158,325,-1.23849057,0.1534374219,-1.46161658,-1.285484922
20110331,20110331,247670.0,01W,TWN,-0.094189,2011,3,20110225,20110228,307.16750534,0.6865650067,307.16750534,,0.0,0.0,0.0020983993,0.1950180409,0.2165216197,0.2304638642,0.102297256,-0.029485075,-0.140835924,0.1119736888,0.0041934511,0.0727314235,,0.0763972624,-0.253511137,-0.675211605,0.0365593043,0.6226076891,-0.251922002,-0.766140875,0.0026528937,-0.000346226,0.0,0.0198305791,0.0143830045,0.0054475747,0.0157048311,0.0089089297,0.0067959014,-0.009913234,0.0095670087,-0.02112261,0.050164467,0.0248677919,0.1700286717,0.1272043281,0.143652639,0.0635547151,0.0264731575,0.0834964494,0.0,0.0834964494,-0.048883659,-1.502471791,-0.03931665,-1.208423411,0.6657604228,0.6251582043,0.7292148754,1.0645560188,0.0388711243,0.1295322645,,,,0.0131788441,0.0425937933,-0.022890311,-0.799574971,0.1483394322,0.0253158208,0.0125564051,0.0215220037,0.0106440382,0.0721151087,-0.16668224,-0.203796282,-0.099740029,-0.297045593,,,-0.660495735,0.0843041541,0.1830183967,0.1592585593,0.1369223905,1.5233698013,0.0814191507,0.0783206693,-0.021708061,1.9533964743,0.0479347928,0.7516509988,1.8229628507,0.6724229681,4.0,-1.233220817,1.7763452384,,-0.663705464,1.5475752391,0.0139433309,1.5563887727,0.7967603061,0.4571798803,0.2555773181,1.0946656138,0.0506378743,0.126719852,0.0701326697,0.0269644833,0.0269644833,0.0343014511,0.8189728313,0.0970847503,0.5955597133,16.371853286,1.2916398294,-0.685162218,-0.709202378,0.5655305626,0.34771913,,1452167.50918201,1.4310814,0.00488653,1.34835698,0.00310136,0.00286376,0.00583139,,,,,,,,,,,,,0.02046304,0.01804054,1.52637622,0.91318106,0.59869387,1.1650829901,,326,-1.24413933,0.1481909098,-1.464440959,-1.29222703
20110429,20110430,247670.0,01W,TWN,-0.012028,2011,4,20110331,20110331,278.23571138,0.6218981491,278.23571138,,0.0,2.498002e-16,-0.09418898,-0.020150143,0.1382334788,0.2291269339,-0.006621895,-0.185137403,-0.153753843,0.0008624132,-0.004447585,0.1140870151,,0.0763972624,-0.253511137,-0.675211605,0.0365593043,0.6226076891,-0.251922002,-0.766140875,0.0026528937,-0.000346226,0.0,0.0198305791,0.0143830045,0.0054475747,0.0157048311,0.0089089297,0.0067959014,-0.009913234,0.0095670087,-0.02112261,0.050164467,0.0248677919,0.1700286717,0.1272043281,0.143652639,0.0635547151,0.0264731575,0.0834964494,0.0,0.0834964494,-0.048883659,-1.502471791,-0.03931665,-1.208423411,0.6657604228,0.6251582043,0.7292148754,1.0645560188,0.0388711243,0.1295322645,,,,0.0131788441,0.0425937933,-0.022890311,-0.799574971,0.1483394322,0.0253158208,0.0125564051,0.0215220037,0.0106440382,0.0721151087,-0.16668224,-0.203796282,-0.099740029,-0.297045593,,,-0.660495735,0.0843041541,0.1830183967,0.1592585593,0.1369223905,1.5233698013,0.0814191507,0.0783206693,-0.021708061,1.9533964743,0.0479347928,0.7516509988,1.8229628507,0.6724229681,4.0,-1.233220817,1.7763452384,,-0.663705464,1.5475752391,0.0139433309,1.7182268023,0.8796098616,0.5047188322,0.2821530236,1.2084922676,0.0559033542,0.1398965669,0.0774252776,0.0297683322,0.0297683322,0.0378682201,0.8853917999,0.1049583558,0.5607414715,16.0639096,1.2912317862,-0.317789512,-0.007121771,0.572640679,0.3737062917,0.00406989,1479938.61500386,1.41417163,0.00493982,1.34449623,0.00309473,0.00304785,0.00369944,0.01193502,0.83670036,-0.35379907,2.03399008,0.01134805,0.41451288,0.01123464,0.14783394,0.01961187,0.04747067,0.02296308,-0.773392,0.02257096,0.0176342,1.58873083,0.82716947,0.60382651,1.1568120272,0.8625879823,327,-1.228424912,0.1542807271,-1.459458955,-1.282836912
20110531,20110531,247670.0,01W,TWN,0.143656,2011,5,20110429,20110430,274.88902867,0.6144178161,274.88902867,,0.0,0.0,-0.012028228,-0.092288227,0.0854372281,0.0309663164,-0.100962507,-0.128015333,-0.208212385,-0.195064704,0.012192095,0.0045124773,,0.0585710407,0.3140666203,1.3099129456,-0.047336502,0.3238137023,-0.120551991,-0.53703563,-0.003691917,-0.003459955,0.0,-0.012544972,-0.001882089,-0.010662882,0.0352374402,0.0089129496,0.0263244906,-0.012955614,0.0094956588,0.0238052419,0.052528979,0.0298360113,0.1853472132,0.1876147948,0.1597366375,0.0698586037,0.0331508288,-0.042255228,0.0,-0.042255228,-0.067240366,-1.850044487,-0.057744707,-1.588781911,0.6414996517,0.6524559187,0.7615377629,1.1111012305,0.0437028502,0.1466146969,,,,0.0165789252,0.0604707761,-0.002072006,-0.249767082,-0.034312025,0.0066152468,0.0033865357,0.0021820693,0.0011830606,0.0771037456,0.1569581904,0.204332307,0.289687594,-0.125519093,,,-0.205506815,0.1274248847,0.1962031923,0.177675666,0.1986035885,1.5361934551,0.1035856352,0.1203744291,0.0537337969,1.9220824205,0.0735409053,0.7583575653,1.2711612713,0.6619646978,8.0,-3.013708208,1.9601025786,147.0780932,0.5794191949,0.3916431797,0.0358931494,1.7499004358,0.910419042,0.5091166841,0.2525555621,1.29574827,0.0636006031,0.1812645482,0.1083936716,3.7393203e-07,3.7393203e-07,0.0566278926,0.931043579,0.1229609113,0.5581855716,15.418364356,1.2932169702,-0.359772949,-0.048768946,0.6325558045,0.4343502928,0.00464793,1530758.89143629,1.37497699,0.00509562,1.31290696,0.00301657,0.00335757,0.00430985,0.01424962,1.98543317,-0.08689801,1.57917591,0.01330967,2.2549027,0.01380263,2.2190349,0.02013452,0.04460004,0.01713854,1.06369746,0.02170266,0.01736746,1.53446187,0.83834488,0.60606401,1.1215171527,0.9244815559,328,-0.311222429,0.3129358557,-0.159816923,-0.908171112
20110630,20110630,247670.0,01W,TWN,-0.045303,2011,6,20110531,20110531,314.37849743,0.7026826453,314.37849743,,0.0,5.273559e-16,0.143656038,-0.105084282,0.0716845415,0.0909688135,0.1034721293,0.0289922875,-0.291946178,0.003188389,0.0249618812,-0.067313477,,0.0585710407,0.3140666203,1.3099129456,-0.047336502,0.3238137023,-0.120551991,-0.53703563,-0.003691917,-0.003459955,0.0,-0.012544972,-0.001882089,-0.010662882,0.0352374402,0.0089129496,0.0263244906,-0.012955614,0.0094956588,0.0238052419,0.052528979,0.0298360113,0.1853472132,0.1876147948,0.1597366375,0.0698586037,0.0331508288,-0.042255228,0.0,-0.042255228,-0.067240366,-1.850044487,-0.057744707,-1.588781911,0.6414996517,0.6524559187,0.7615377629,1.1111012305,0.0437028502,0.1466146969,,,,0.0165789252,0.0604707761,-0.002072006,-0.249767082,-0.034312025,0.0066152468,0.0033865357,0.0021820693,0.0011830606,0.0771037456,0.1569581904,0.204332307,0.289687594,-0.125519093,,,-0.205506815,0.1274248847,0.1962031923,0.177675666,0.1986035885,1.5361934551,0.1035856352,0.1203744291,0.0537337969,1.9220824205,0.0735409053,0.7583575653,1.2711612713,0.6619646978,8.0,-3.013708208,1.9601025786,147.0780932,0.5794191949,0.3916431797,0.0358931494,1.5300932952,0.7960601892,0.4451659128,0.2208317481,1.1329877401,0.0556116533,0.158495686,0.0947782095,3.2696197e-07,3.2696197e-07,0.0495147935,0.8352486208,0.1103094785,0.628603564,15.910128413,1.2840809244,-0.442035785,-0.208030124,0.6440438416,0.4534641098,0.00261136,1755781.98070303,1.22262391,0.00578613,1.18017424,0.00267479,0.00325372,0.00690882,0.01977365,2.02803207,-0.48758265,1.49787136,0.01981271,1.12988563,0.02110613,1.63573398,0.03632191,0.06920408,0.02183499,1.92092352,0.01536649,0.01766371,1.31884626,0.95877819,0.60192892,1.1554463064,1.7527124707,329,-0.321295802,0.2940092654,-0.166961574,-0.892809738
20110729,20110731,247670.0,01W,TWN,-0.100748,2011,7,20110630,20110630,300.13621312,0.670849024,300.13621312,,0.0,3.885781e-16,-0.045302985,0.1298998819,0.0028525821,0.1649543802,0.2579816287,0.0263888022,-0.22858778,0.0799157104,0.0135783635,0.0472145683,,0.0585710407,0.3140666203,1.3099129456,-0.047336502,0.3238137023,-0.120551991,-0.53703563,-0.003691917,-0.003459955,0.0,-0.012544972,-0.001882089,-0.010662882,0.0352374402,0.0089129496,0.0263244906,-0.012955614,0.0094956588,0.0238052419,0.052528979,0.0298360113,0.1853472132,0.1876147948,0.1597366375,0.0698586037,0.0331508288,-0.042255228,0.0,-0.042255228,-0.067240366,-1.850044487,-0.057744707,-1.588781911,0.6414996517,0.6524559187,0.7615377629,1.1111012305,0.0437028502,0.1466146969,,,,0.0165789252,0.0604707761,-0.002072006,-0.249767082,-0.034312025,0.0066152468,0.0033865357,0.0021820693,0.0011830606,0.0771037456,0.1569581904,0.204332307,0.289687594,-0.125519093,,,-0.205506815,0.1274248847,0.1962031923,0.177675666,0.1986035885,1.5361934551,0.1035856352,0.1203744291,0.0537337969,1.9220824205,0.0735409053,0.7583575653,1.2711612713,0.6619646978,8.0,-3.013708208,1.9601025786,147.0780932,0.5794191949,0.3916431797,0.0358931494,1.6027004076,0.8338354227,0.4662902531,0.2313108186,1.1867511076,0.0582505784,0.1660167398,0.0992756948,3.4247721e-07,3.4247721e-07,0.0518644059,0.8674377572,0.1145606281,0.6275619299,15.747687975,1.2793292733,-0.258740134,-0.082695377,0.646056587,0.4960346372,0.00428874,1416112.09780622,1.24179528,0.00461032,1.19861534,0.00311899,0.00333187,0.00487724,0.01080808,0.59381979,-0.34007271,0.48906862,0.00983233,0.96985221,0.00938846,0.92806887,0.01626298,0.03174633,0.01562917,-0.01899693,0.01742814,0.01684777,1.43367999,0.91534267,0.59642233,1.1491205931,0.8158872825,330,-0.296521501,0.2936414089,-0.167232506,-0.83116826
20110831,20110831,247670.0,01W,TWN,-0.117162,2011,8,20110729,20110731,269.89816929,0.6032625039,269.89816929,,0.0,2.220311e-16,-0.100747736,0.0918450058,-0.020840377,0.1708742117,0.1121157831,0.1615752304,-0.129136883,-0.066365963,0.0104527478,,,0.0463037272,0.0457396322,1.2515416215,-0.045443528,0.24319437,-0.120551991,-0.53703563,-0.003491709,-0.006976914,0.0,-0.018023648,-0.023788373,0.0057647252,0.0362385889,0.0082147301,0.0280238588,-0.010995757,0.0040188431,0.0134837621,0.0610436907,0.0310159688,0.1741732448,0.1430998283,0.1431965427,0.066025801,0.0306886045,-0.035695604,0.0,-0.035695604,-0.060806537,-1.713600248,-0.056787694,-1.600344488,0.6660074247,0.5820667094,0.6782202217,0.9894453,0.0437028502,0.1466462745,,,,0.0353531214,0.0525609084,0.0115915928,-0.249767082,-0.186432942,0.016460662,0.008563973,0.0018751795,0.0013421742,0.0771037456,0.1569581904,0.204332307,0.289687594,-0.125519093,-0.21967521,0.1227628313,-0.205506815,0.0861037773,0.1822381153,0.1615453656,0.1497258837,1.5478018114,0.0962912059,0.0822932912,0.0470635477,1.8606852865,0.076864286,0.761138188,1.2711612713,0.6544674675,8.0,-2.870045409,1.8345880162,143.76588856,0.5545372135,0.3916431797,0.0358931494,1.7784337458,0.9557950282,0.5318678796,0.2710671963,1.1794804647,0.0631071323,0.17124753,0.0974285431,3.8084664e-07,3.8084664e-07,0.0576750351,0.9378436706,0.1151419583,0.6005200124,14.326503091,1.2785113485,-0.117300625,0.1032294545,0.6315736627,0.5137016735,0.0043101,1025308.75187964,1.17473434,0.00342397,1.129064,0.0037025,0.00342905,0.00494579,0.01519149,-0.24603006,0.30175241,2.20332083,0.01539175,-0.74701648,0.01556889,-0.65529114,0.02928993,0.05862971,0.02648497,0.13070737,0.02260106,0.01690174,1.43043673,0.82312397,0.59344615,1.1598440164,1.4268721247,331,-0.079973191,0.365553045,-0.172573728,-0.554515205
20110930,20110930,247670.0,01W,TWN,0.171254,2011,9,20110831,20110831,228.71131605,0.5112037683,228.71131605,0.0476734676,0.0,0.0409710635,-0.117161588,-0.141486547,-0.121332287,0.0522271376,0.0711612862,0.2165216197,,0.0710231166,-0.006654953,0.0292058686,0.0019158239,0.0463037272,0.0457396322,1.2515416215,-0.045443528,0.24319437,-0.120551991,-0.53703563,-0.003491709,-0.006976914,0.0,-0.018023648,-0.023788373,0.0057647252,0.0362385889,0.0082147301,0.0280238588,-0.010995757,0.0040188431,0.0134837621,0.0610436907,0.0310159688,0.1741732448,0.1430998283,0.1431965427,0.066025801,0.0306886045,-0.035695604,0.0,-0.035695604,-0.060806537,-1.713600248,-0.056787694,-1.600344488,0.6660074247,0.5820667094,0.6782202217,0.9894453,0.0437028502,0.1466462745,,,,0.0353531214,0.0525609084,0.0115915928,-0.249767082,-0.186432942,0.016460662,0.008563973,0.0018751795,0.0013421742,0.0771037456,0.1569581904,0.204332307,0.289687594,-0.125519093,-0.21967521,0.1227628313,-0.205506815,0.0861037773,0.1822381153,0.1615453656,0.1497258837,1.5478018114,0.0962912059,0.0822932912,0.0470635477,1.8606852865,0.076864286,0.761138188,1.2711612713,0.6544674675,8.0,-2.870045409,1.8345880162,143.76588856,0.5545372135,0.3916431797,0.0358931494,2.0986981339,1.1279167677,0.6276478554,0.3198815927,1.3918839856,0.0744716081,0.2020861741,0.1149736964,4.4943037e-07,4.4943037e-07,0.0680612864,1.0658013746,0.13085172,0.6228323205,13.424861729,1.2719250527,-0.168325091,-0.278856298,0.6777661774,0.4965374569,0.00437614,824134.20117837,1.16196449,0.0028769,1.07245566,0.00405162,0.00363056,0.00683796,0.02203483,-0.61863975,0.07578518,1.41280416,0.01765359,-0.16115172,0.01840032,-0.43566576,0.04638859,0.06978625,0.0396135,-0.20998945,0.02916619,0.01771695,1.37092951,0.69751406,0.60451197,1.1446658081,2.0153573398,332,-0.141936832,0.3573130852,-0.172853766,-0.666546164
20111031,20111031,247670.0,01W,TWN,-0.116255,2011,10,20110930,20110930,267.8790387,0.5987494471,267.8790387,0.0407029291,0.0,0.0409710635,0.1712539778,-0.206105559,-0.143616504,-0.239909293,-0.117047695,0.1382334788,-0.142441942,-0.050129845,0.0134708494,-0.049962121,0.0102956873,0.0463037272,0.0457396322,1.2515416215,-0.045443528,0.24319437,-0.120551991,-0.53703563,-0.003491709,-0.006976914,0.0,-0.018023648,-0.023788373,0.0057647252,0.0362385889,0.0082147301,0.0280238588,-0.010995757,0.0040188431,0.0134837621,0.0610436907,0.0310159688,0.1741732448,0.1430998283,0.1431965427,0.066025801,0.0306886045,-0.035695604,0.0,-0.035695604,-0.060806537,-1.713600248,-0.056787694,-1.600344488,0.6660074247,0.5820667094,0.6782202217,0.9894453,0.0437028502,0.1466462745,,,,0.0353531214,0.0525609084,0.0115915928,-0.249767082,-0.186432942,0.016460662,0.008563973,0.0018751795,0.0013421742,0.0771037456,0.1569581904,0.204332307,0.289687594,-0.125519093,-0.21967521,0.1227628313,-0.205506815,0.0861037773,0.1822381153,0.1615453656,0.1497258837,1.5478018114,0.0962912059,0.0822932912,0.0470635477,1.8606852865,0.076864286,0.761138188,1.2711612713,0.6544674675,8.0,-2.870045409,1.8345880162,143.76588856,0.5545372135,0.3916431797,0.0358931494,1.7918386393,0.9629993059,0.5358768186,0.2731103576,1.188370765,0.0635828005,0.1725383033,0.0981629079,3.8371727e-07,3.8371727e-07,0.058109759,0.9433961899,0.1158236582,0.6005382836,14.288764251,1.1861886267,-0.126537824,-0.087640404,0.6718693028,0.5007626509,0.00301723,832805.72809482,1.16513709,0.00302423,1.08533491,0.00385552,0.00352462,0.00854771,0.02842282,1.26535692,0.18796924,1.03497088,0.0259683,1.07825589,0.02595315,0.87471681,0.05422479,0.06763229,0.03787836,-0.23464311,0.03604299,0.01975489,1.10320883,0.81696611,0.59784447,1.1216237234,2.137616503,333,-0.181580311,0.3633371618,-0.175949914,-0.768963918
