date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20120629,20120630,251948.0,01W,TWN,-0.04595,2012,6,20120531,20120531,365.00074312,1.639689545,365.00074312,0.010509142,0.005040923,0.003453552,-0.019707142,-0.01284029,0.5569660374,0.2086822465,-0.227757912,-0.368832709,1.6085724832,-0.10740755,-0.001555396,0.0715543828,0.0354416454,-0.009974639,0.1686909715,-0.028551832,0.7427786692,-0.777560685,0.99211512,0.2307976904,0.0396903303,0.0,0.0,0.0484106975,0.0104035734,0.0380071242,0.0539773183,-2.01108e-17,0.0539773183,-0.074145196,0.0741451957,0.0046875713,0.0536664878,0.2749157848,0.2386649371,0.2260816662,0.2259318956,0.1481739267,0.2390541284,-0.112177287,-0.041978423,-0.070198864,-0.009959526,-0.077981437,0.0641856696,0.5025631413,0.6100678291,0.3396233507,0.5331459077,0.8695540292,0.0371643296,0.2770883602,,,,0.0910669309,0.0844509228,0.0300987855,0.4737079538,-0.104595298,0.0335216161,0.0276296406,0.1453941483,0.1175387691,0.0694662943,-0.887025555,0.2338524538,-0.050922339,0.0744758916,-1.804626212,2.7086565445,-0.212656989,0.2139663998,0.2362843406,0.2409330213,0.2238265832,1.1227541526,0.1376761537,0.21612214,-0.004894973,1.1601772572,0.2592118662,0.8340915627,0.9505487153,0.6860172913,5.0,-5.468632008,9.7679860804,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.3629935863,0.3128776952,0.0113854572,-0.08919584,0.1945034581,0.0463603167,0.0499755608,0.0058192337,0.0232834407,0.0232834407,0.0072285906,0.2455872126,0.0781972275,0.179819255,17.334560616,1.6669021771,-0.188389095,0.3055102774,0.376295014,0.7564672051,0.00061744,7823077.83134871,0.74547664,0.02161267,0.6459609,0.0005496,0.00065881,0.00557986,0.01973786,-0.29429418,0.10842787,2.12559396,0.01636528,-0.10018486,0.01733011,-0.10155282,0.04252283,0.07009036,0.03169987,0.6021039,0.00550906,0.02448878,1.5269476,0.74890257,0.55190219,1.1165138222,1.3460241703,341,1.4516103962,1.3255437137,0.8308834195,0.8072622812
20120731,20120731,251948.0,01W,TWN,0.092158,2012,7,20120629,20120630,348.22895297,1.5643457834,348.22895297,0.011015295,0.005040923,0.003453552,-0.045950016,-0.108757981,0.5065169037,0.3416928143,-0.151882359,-0.444324666,0.9096164724,-0.03260768,-0.002768335,0.1356650583,0.0221882693,-0.009974639,0.1686909715,-0.028551832,0.7427786692,-0.777560685,0.99211512,0.2307976904,0.0396903303,0.0,0.0,0.0484106975,0.0104035734,0.0380071242,0.0539773183,-2.01108e-17,0.0539773183,-0.074145196,0.0741451957,0.0046875713,0.0536664878,0.2749157848,0.2386649371,0.2260816662,0.2259318956,0.1481739267,0.2390541284,-0.112177287,-0.041978423,-0.070198864,-0.009959526,-0.077981437,0.0641856696,0.5025631413,0.6100678291,0.3396233507,0.5331459077,0.8695540292,0.0371643296,0.2770883602,,,,0.0910669309,0.0844509228,0.0300987855,0.4737079538,-0.104595298,0.0335216161,0.0276296406,0.1453941483,0.1175387691,0.0694662943,-0.887025555,0.2338524538,-0.050922339,0.0744758916,-1.804626212,2.7086565445,-0.212656989,0.2139663998,0.2362843406,0.2409330213,0.2238265832,1.1227541526,0.1376761537,0.21612214,-0.004894973,1.1601772572,0.2592118662,0.8340915627,0.9505487153,0.6860172913,5.0,-5.468632008,9.7679860804,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.3804764871,0.3279468588,0.0119338163,-0.09349179,0.20387135,0.0485931738,0.0523825393,0.0060995061,0.0244048437,0.0244048437,0.0075767421,0.2586353509,0.0823518747,0.2001957102,17.238293501,1.6618424537,0.0875744322,0.3747702011,0.3792140146,0.7913601686,0.00066911,8503107.97622922,0.6437766,0.02319677,0.57728739,0.00050662,0.00062359,0.00640569,0.01733335,-0.2327209,-0.26445145,1.00018604,0.01413605,-0.76869052,0.01679192,-0.45546558,0.02330469,0.04333886,0.02476783,-0.73870145,0.00323346,0.0246969,1.5444159,0.75150695,0.56197473,1.1402385015,0.72620273,342,1.4507061147,1.3293103841,0.8279775996,0.757139983
20120831,20120831,251948.0,01W,TWN,-0.047494,2012,8,20120731,20120731,364.82281049,1.4899002047,364.82281049,0.0404292602,0.0050409231,0.036575486,0.0921577866,-0.064751615,0.0869884049,0.1442895965,-0.163579652,-0.418058335,0.5280519605,-0.260078785,0.0292531712,-0.067076745,0.035129248,0.0354860522,0.1791839067,0.4632154879,0.6557662179,-1.0,0.99211512,0.2307976904,0.0348577883,0.0,0.0,0.0526722102,0.0217150579,0.0309571523,0.0963333889,0.0,0.0963333889,-0.09035416,0.0903541601,0.0038277655,0.1029090492,0.276868892,0.2292616033,0.2180648912,0.2134252699,0.1368826433,0.2393411705,-0.142938693,-0.03791702,-0.105021674,-0.029443532,-0.244712563,0.0609106284,0.5062434801,0.6222292667,0.3308354321,0.5285128452,0.8644567062,0.0371643296,0.2780871677,,,,0.13180758,0.1408216935,0.0514875619,0.662109202,0.1876276762,0.0485097269,0.0418123408,0.0008713278,0.0036916862,0.0694662943,-0.883804422,0.0437089878,-0.070451138,0.0642177249,0.1861731141,-0.052409545,-0.212656989,0.1953147868,0.2373971925,0.24172556,0.2258031533,1.1272852793,0.1497623719,0.1886213594,-0.012452561,1.1376659142,0.2573301052,0.837024758,0.9505487153,0.7239142851,6.0,-6.230491327,15.694951637,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.4020709013,0.3534173753,0.0,-0.111810758,0.2088584604,0.0483767045,0.0602150919,0.002160809,0.0232947966,0.0232947966,0.0072321162,0.2720215532,0.0853862628,0.2319764134,17.108895755,1.6521298612,0.1240000673,-0.091715446,0.3811695279,0.7987066316,0.00065426,8295187.76587877,0.6506186,0.02210822,0.5988225,0.00051231,0.0006199,0.00710179,0.01876489,-0.51843188,-0.00664917,1.34209986,0.01896334,-0.56787237,0.01790422,-0.35737704,0.03441406,0.05083673,0.0229155,0.1591913,0.00310563,0.02429214,1.58271578,0.83539289,0.57391864,1.1527283847,1.0834234902,343,1.4870086738,1.3696279147,0.8475251315,0.9334214575
20120928,20120930,251948.0,01W,TWN,-0.026515,2012,9,20120831,20120831,347.61273505,1.4191389823,347.61273505,0.042430886,0.0003765476,0.0412272694,-0.047493934,0.0419731184,0.0083232358,0.59034553,0.2345949505,0.0399541648,0.2170509822,-0.116889827,0.0355618887,0.0485029089,0.0203248045,0.0354860522,0.1791839067,0.4632154879,0.6557662179,-1.0,0.99211512,0.2307976904,0.0348577883,0.0,0.0,0.0526722102,0.0217150579,0.0309571523,0.0963333889,0.0,0.0963333889,-0.09035416,0.0903541601,0.0038277655,0.1029090492,0.276868892,0.2292616033,0.2180648912,0.2134252699,0.1368826433,0.2393411705,-0.142938693,-0.03791702,-0.105021674,-0.029443532,-0.244712563,0.0609106284,0.5062434801,0.6222292667,0.3308354321,0.5285128452,0.8644567062,0.0371643296,0.2780871677,,,,0.13180758,0.1408216935,0.0514875619,0.662109202,0.1876276762,0.0485097269,0.0418123408,0.0008713278,0.0036916862,0.0694662943,-0.883804422,0.0437089878,-0.070451138,0.0642177249,0.1861731141,-0.052409545,-0.212656989,0.1953147868,0.2373971925,0.24172556,0.2258031533,1.1272852793,0.1497623719,0.1886213594,-0.012452561,1.1376659142,0.2573301052,0.837024758,0.9505487153,0.7239142851,6.0,-6.230491327,15.694951637,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.4219771644,0.3709148346,0.0,-0.117346434,0.2191989039,0.050771803,0.063196301,0.0022677892,0.0244481065,0.0244481065,0.0075901735,0.2872796418,0.0901757037,0.3053307466,16.998765329,1.6444530681,0.467373997,0.382345294,0.3944697018,0.8770060721,0.00062195,7551147.08071815,0.68434251,0.02012859,0.62293138,0.00053012,0.00063365,0.00490718,0.02076308,-0.21290008,0.66605584,1.95450663,0.0210372,-0.21960614,0.02093991,-0.07297522,0.02698345,0.05116894,0.02182627,0.2801002,0.0031402,0.02321325,1.55721519,0.8204868,0.5781509,1.1983980982,0.9007601248,344,1.4840162221,1.3683894208,0.849606274,0.9034938667
20121031,20121031,251948.0,01W,TWN,-0.240317,2012,10,20120928,20120930,338.39567644,1.3815100756,338.39567644,0.0435865981,0.0003765476,0.0412272694,-0.026515308,0.0402869165,-0.115455027,0.4951965072,0.3316109529,0.386467946,0.0530451733,0.1186346632,0.0223664369,-0.127326704,0.0331834194,0.0354860522,0.1791839067,0.4632154879,0.6557662179,-1.0,0.99211512,0.2307976904,0.0348577883,0.0,0.0,0.0526722102,0.0217150579,0.0309571523,0.0963333889,0.0,0.0963333889,-0.09035416,0.0903541601,0.0038277655,0.1029090492,0.276868892,0.2292616033,0.2180648912,0.2134252699,0.1368826433,0.2393411705,-0.142938693,-0.03791702,-0.105021674,-0.029443532,-0.244712563,0.0609106284,0.5062434801,0.6222292667,0.3308354321,0.5285128452,0.8644567062,0.0371643296,0.2780871677,,,,0.13180758,0.1408216935,0.0514875619,0.662109202,0.1876276762,0.0485097269,0.0418123408,0.0008713278,0.0036916862,0.0694662943,-0.883804422,0.0437089878,-0.070451138,0.0642177249,0.1861731141,-0.052409545,-0.212656989,0.1953147868,0.2373971925,0.24172556,0.2258031533,1.1272852793,0.1497623719,0.1886213594,-0.012452561,1.1376659142,0.2573301052,0.837024758,0.9505487153,0.7239142851,6.0,-6.230491327,15.694951637,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.4334707754,0.3810176344,0.0,-0.12054266,0.2251693382,0.0521547009,0.0649176115,0.0023295581,0.0251140122,0.0251140122,0.0077969109,0.2961769291,0.0929685196,0.3419954588,16.935177489,1.6321929305,0.22253523,-0.239032498,0.3929941033,0.8577022466,0.00063561,6450856.54433288,0.53024348,0.01777436,0.51419832,0.00060899,0.00060776,0.00574954,0.01317138,0.58678153,0.35759744,1.56560739,0.01286551,0.62922315,0.01427459,0.6285753,0.02097331,0.05244347,0.01875832,0.87826316,0.00322071,0.02280869,1.56921507,0.79873134,0.58130624,1.2565573648,0.7307461933,345,1.4706750503,1.3699478104,0.8433728961,0.8922205316
20121130,20121130,251948.0,01W,TWN,0.107706,2012,11,20121031,20121031,257.93710458,1.0495093746,257.93710458,0.057182608,0.0037377339,0.0378729802,-0.240317249,-0.072749926,-0.052870791,0.1007968413,0.1588259522,0.3457648087,0.4257105709,-0.214167758,0.0199892104,-0.018328623,0.0299199362,0.0140186791,0.100866063,-0.165751602,0.2091459064,-1.0,0.99211512,0.2307976904,0.016561081,0.0,0.0,0.0035124891,0.0881751405,-0.084662651,0.0505560143,0.0,0.0505560143,-0.086113467,0.086113467,0.0071708351,0.011763199,0.2734999239,0.2256604878,0.2316079011,0.2335486032,0.1671903918,0.2814298561,-0.155199369,-0.037136685,-0.118062684,-0.046306773,-0.350300311,0.0398066943,0.3011286807,0.5083286445,0.3305347987,0.5194264292,1.0289942757,0.0371643296,0.2893642291,,,,-0.034584767,0.1059236181,0.0261437439,0.0017513617,0.0514292012,0.0430136857,0.0378087145,0.0131738123,0.013828683,0.0694662943,-0.582945916,0.1705433364,-0.083919989,0.0273414213,-0.529449838,0.2057631425,-0.212656989,0.1878988054,0.2288239497,0.2370757201,0.2348547379,1.1279290195,0.1784984131,0.1853011284,0.0614279383,1.264757675,0.2404415413,0.8444079303,0.9505487153,0.7146131614,6.0,-5.345887428,8.3669175093,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.5806332043,0.4590865237,0.0,-0.16801448,0.2995114673,0.0767548557,0.1036421056,0.0436541011,0.0329478505,0.0329478505,0.010229009,0.3498522955,0.1293195438,0.3147338362,16.189005243,1.6676457913,0.0356613775,-0.385447033,0.4078530063,0.817992956,0.00086396,5705890.28115335,0.57074103,0.01633459,0.54523647,0.00066376,0.00059946,0.00861862,0.02186648,0.85210688,0.56897033,3.88136077,0.01805398,1.22870342,0.01842134,1.38380487,0.02731171,0.07055371,0.0300719,0.7107251,0.00389632,0.02270942,1.52787928,0.60678242,0.58738829,1.3433015277,0.9439826471,346,1.5262696232,1.4976180917,0.8370765758,0.8958701782
20121228,20121231,251948.0,01W,TWN,0.054023,2012,12,20121130,20121130,285.84064458,1.1625482327,285.84064458,0.0516004866,0.0041665609,0.0374458414,0.1077063825,-0.260460471,-0.266017581,-0.289721093,0.1202646575,0.5569660374,0.1725249448,0.0131201863,0.0285879555,0.0400625387,0.0207551417,0.0140186791,0.100866063,-0.165751602,0.2091459064,-1.0,0.99211512,0.2307976904,0.016561081,0.0,0.0,0.0035124891,0.0881751405,-0.084662651,0.0505560143,0.0,0.0505560143,-0.086113467,0.086113467,0.0071708351,0.011763199,0.2734999239,0.2256604878,0.2316079011,0.2335486032,0.1671903918,0.2814298561,-0.155199369,-0.037136685,-0.118062684,-0.046306773,-0.350300311,0.0398066943,0.3011286807,0.5083286445,0.3305347987,0.5194264292,1.0289942757,0.0371643296,0.2893642291,,,,-0.034584767,0.1059236181,0.0261437439,0.0017513617,0.0514292012,0.0430136857,0.0378087145,0.0131738123,0.013828683,0.0694662943,-0.582945916,0.1705433364,-0.083919989,0.0273414213,-0.529449838,0.2057631425,-0.212656989,0.1878988054,0.2288239497,0.2370757201,0.2348547379,1.1279290195,0.1784984131,0.1853011284,0.0614279383,1.264757675,0.2404415413,0.8444079303,0.9505487153,0.7146131614,6.0,-5.345887428,8.3669175093,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.5239522454,0.4142708566,0.0,-0.151613038,0.2702733922,0.0692621068,0.0935246443,0.039392622,0.0297315071,0.0297315071,0.0092304611,0.3095967178,0.1144394558,0.3906547138,16.49595209,1.7064165207,-0.006468132,-0.539399195,0.4043032086,0.7903138831,0.00107653,4958186.34787808,0.63278127,0.01478298,0.5978147,0.00072305,0.00062667,0.00387864,0.0169324,0.94625866,0.18802765,2.6814544,0.01598755,0.7404622,0.01649983,0.88500419,0.03820537,0.06870644,0.0242509,1.04360832,0.00479306,0.02182517,1.60812293,0.67213676,0.59693974,1.4232776079,1.345576614,347,1.5173801206,1.4911205448,0.8377057071,0.8551902181
20130131,20130131,251948.0,01W,TWN,-0.047557,2013,1,20121228,20121231,301.28257657,1.2253524248,301.28257657,0.0489557561,0.0041259618,0.0374862728,0.05402287,-0.158494568,-0.147804597,-0.275387254,0.2248539985,0.5065169037,0.2047919032,0.3222702475,0.0042018303,-0.113517821,0.0353336647,0.0140186791,0.100866063,-0.165751602,0.2091459064,-1.0,0.99211512,0.2307976904,0.016561081,0.0,0.0,0.0035124891,0.0881751405,-0.084662651,0.0505560143,0.0,0.0505560143,-0.086113467,0.086113467,0.0071708351,0.011763199,0.2734999239,0.2256604878,0.2316079011,0.2335486032,0.1671903918,0.2814298561,-0.155199369,-0.037136685,-0.118062684,-0.046306773,-0.350300311,0.0398066943,0.3011286807,0.5083286445,0.3305347987,0.5194264292,1.0289942757,0.0371643296,0.2893642291,,,,-0.034584767,0.1059236181,0.0261437439,0.0017513617,0.0514292012,0.0430136857,0.0378087145,0.0131738123,0.013828683,0.0694662943,-0.582945916,0.1705433364,-0.083919989,0.0273414213,-0.529449838,0.2057631425,-0.212656989,0.1878988054,0.2288239497,0.2370757201,0.2348547379,1.1279290195,0.1784984131,0.1853011284,0.0614279383,1.264757675,0.2404415413,0.8444079303,0.9505487153,0.7146131614,6.0,-5.345887428,8.3669175093,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.497097606,0.3930378252,0.0,-0.143842266,0.2564208044,0.065712148,0.0887311338,0.0373735932,0.028207649,0.028207649,0.0087573632,0.2910626741,0.1075885244,0.3861563915,16.641379179,1.7070941389,0.0390941373,-0.24424628,0.4023651203,0.8149713612,0.00098967,4639959.94998557,0.65309238,0.01405069,0.60280322,0.00077412,0.00061797,0.00437863,0.01614348,0.28052092,0.47485128,-0.43763921,0.01660035,0.33484851,0.01704763,-0.07760811,0.02573444,0.03034682,0.01698838,-0.03857663,0.00489456,0.02086842,1.51179863,0.70844752,0.59514348,1.4665524852,0.9623914331,348,1.5187996551,1.4859816772,0.8403367879,0.8668211823
20130227,20130228,251948.0,01W,TWN,-0.069629,2013,2,20130131,20130131,286.95451539,1.1670784791,286.95451539,0.051400189,0.0041259618,0.0374862728,-0.047556886,0.1675478604,-0.177560738,-0.159928622,-0.023630662,0.0869884049,1.3498274755,0.1773633774,-0.016245466,0.1733522403,0.023898259,-0.000697028,0.0312746198,-0.011745712,-0.051558532,-1.0,0.99211512,0.2307976904,-0.00469479,0.0,0.0,-0.057948415,-0.020488067,-0.037460348,0.0713384059,-1.33212e-17,0.0713384059,-0.076762644,0.0767626444,0.0008925327,0.096553197,0.2596588678,0.2488813751,0.3019701425,0.2197436903,0.138126311,0.2337940209,-0.117668953,-0.000926588,-0.116742365,-0.099170517,-0.779248597,-0.022407873,-0.176073534,0.6374966036,0.3715957538,0.5741951244,0.9003891252,0.0371643296,0.2834203929,,,4.0,0.0338544439,0.1341657031,0.037597182,-0.277080198,-0.039127537,0.0185594593,0.0146743203,-0.024518446,-0.019349525,0.0694662943,-0.118279229,0.4970994855,-0.075952995,-0.01429575,-0.97403335,-0.463979584,-0.212656989,0.2026582682,0.2487078977,0.2454671846,0.3017596607,1.1452831939,0.2264348043,0.2027996253,0.0888091334,1.0853501331,0.2554143477,0.8644863189,0.9505487153,0.6880157631,7.0,-8.056984886,21.237517698,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.4647012712,0.4281579345,0.0,-0.131705817,0.2669222629,0.059139876,0.1052245414,0.0552536541,0.0296160984,0.0296160984,0.0091946312,0.3414189838,0.1085360763,0.2670314469,16.422632371,1.6655144032,-0.118268129,-0.65093197,0.4507594978,0.6894403441,0.00117421,4371350.28338763,0.71159655,0.01365531,0.65884696,0.00086871,0.00066013,0.00607766,0.01723223,0.84143368,0.33905249,1.04745434,0.01778136,1.15176048,0.017511,0.48594963,0.02396379,0.04680716,0.01840362,0.8422758,0.0050641,0.02018236,1.56776664,0.67475596,0.58944573,1.4470152659,0.9362040605,349,1.5435235956,1.5891632803,0.8261311102,0.9199711192
20130329,20130331,251948.0,01W,TWN,0.079887,2013,3,20130227,20130228,267.69831244,1.0858156218,267.69831244,0.055097532,0.0068499237,0.0347771766,-0.0696293,0.0038968244,-0.177615094,-0.183794728,-0.210153576,0.0083232358,1.1339933248,0.0857944231,-0.030374896,0.1677390073,0.0217021968,-0.000697028,0.0312746198,-0.011745712,-0.051558532,-1.0,0.99211512,0.2307976904,-0.00469479,0.0,0.0,-0.057948415,-0.020488067,-0.037460348,0.0713384059,-1.33212e-17,0.0713384059,-0.076762644,0.0767626444,0.0008925327,0.096553197,0.2596588678,0.2488813751,0.3019701425,0.2197436903,0.138126311,0.2337940209,-0.117668953,-0.000926588,-0.116742365,-0.099170517,-0.779248597,-0.022407873,-0.176073534,0.6374966036,0.3715957538,0.5741951244,0.9003891252,0.0371643296,0.2834203929,,,4.0,0.0338544439,0.1341657031,0.037597182,-0.277080198,-0.039127537,0.0185594593,0.0146743203,-0.024518446,-0.019349525,0.0694662943,-0.118279229,0.4970994855,-0.075952995,-0.01429575,-0.97403335,-0.463979584,-0.212656989,0.2026582682,0.2487078977,0.2454671846,0.3017596607,1.1452831939,0.2264348043,0.2027996253,0.0888091334,1.0853501331,0.2554143477,0.8644863189,0.9505487153,0.6880157631,7.0,-8.056984886,21.237517698,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.4981283852,0.4589563957,0.0,-0.141179743,0.2861226427,0.0633939539,0.1127936034,0.0592281863,0.0317464577,0.0317464577,0.0098560239,0.3700153208,0.1176267665,0.2291596178,16.213258438,1.6602290531,-0.105610596,-0.548683779,0.4466583116,0.6627482364,,3945475.56895508,0.77430107,0.01278954,0.70315382,0.00100083,0.00070995,0.00767271,,,,,,,,,,,,,0.00529853,0.02010862,1.41161051,0.62777318,0.58745539,1.4490768382,,350,1.5402300253,1.5913579813,0.8239098113,0.9015290705
20130430,20130430,251948.0,01W,TWN,0.030748,2013,4,20130329,20130331,289.08395181,1.1725582729,289.08395181,0.0510215674,0.0068499237,0.0347771766,0.0798870907,-0.113874833,-0.214037132,-0.20405274,-0.323214455,-0.115455027,1.1155566114,-0.090841057,-0.014854155,-0.010116184,0.0376557934,-0.000697028,0.0312746198,-0.011745712,-0.051558532,-1.0,0.99211512,0.2307976904,-0.00469479,0.0,0.0,-0.057948415,-0.020488067,-0.037460348,0.0713384059,-1.33212e-17,0.0713384059,-0.076762644,0.0767626444,0.0008925327,0.096553197,0.2596588678,0.2488813751,0.3019701425,0.2197436903,0.138126311,0.2337940209,-0.117668953,-0.000926588,-0.116742365,-0.099170517,-0.779248597,-0.022407873,-0.176073534,0.6374966036,0.3715957538,0.5741951244,0.9003891252,0.0371643296,0.2834203929,,,4.0,0.0338544439,0.1341657031,0.037597182,-0.277080198,-0.039127537,0.0185594593,0.0146743203,-0.024518446,-0.019349525,0.0694662943,-0.118279229,0.4970994855,-0.075952995,-0.01429575,-0.97403335,-0.463979584,-0.212656989,0.2026582682,0.2487078977,0.2454671846,0.3017596607,1.1452831939,0.2264348043,0.2027996253,0.0888091334,1.0853501331,0.2554143477,0.8644863189,0.9505487153,0.6880157631,7.0,-8.056984886,21.237517698,149.08103996,-2.666645124,0.0392874995,0.0503416008,0.4612782109,0.425004058,0.0,-0.130735652,0.2649560728,0.0587042427,0.1044494414,0.0548466472,0.0293979417,0.0293979417,0.0091269022,0.3385257969,0.1076163408,0.2120333155,16.444073037,1.6577716801,-0.428130463,-0.566124672,0.4469487604,0.6181237725,0.0016393,3239823.45972921,0.72545503,0.01115359,0.69081506,0.0011941,0.00083829,0.00463836,0.01492874,1.32431034,-0.01418477,1.21185253,0.01489316,1.39599203,0.01365811,1.25774848,0.02613804,0.04509245,0.01584278,1.05658438,0.00581133,0.018893,1.24480208,0.70256151,0.58602812,1.3889616313,1.1099161811,351,1.5466502998,1.5897696544,0.8247861672,0.9380850517
20130531,20130531,251948.0,01W,TWN,0.094631,2013,5,20130430,20130430,297.97276956,1.2086123559,297.97276956,0.0494995444,0.0068499237,0.0347771766,0.0307482228,0.0046953088,0.1172442107,-0.212995428,-0.19612299,-0.052870791,1.0028732806,-0.019707142,-0.010267304,0.1609024229,0.0209461463,0.050006174,0.0898454953,-0.401540767,-0.157947394,-1.0,0.5879445171,-0.118045868,-0.014008387,0.0,0.0,-0.037589955,-0.013056972,-0.024532983,0.0252441772,6.384335e-18,0.0252441772,-0.029871682,0.0298716816,0.0093295536,0.0905533011,0.2528291918,0.2435269019,0.3158846627,0.2156695129,0.1252455977,0.2393110439,-0.031165555,0.0,-0.031165555,-0.094036867,-0.82377209,-0.064165185,-0.562093258,0.6169611028,0.3595621982,0.56972875,0.9465324878,0.0453964871,0.32386255,,,0.0,0.0007467583,0.0854322392,0.0177523385,-0.418627875,-0.020975621,0.0190508703,0.0175527415,-0.014470746,-0.010076899,0.0679790878,0.1045278444,0.3224161822,-0.045441606,0.0631091357,-0.987350104,-0.238017515,-0.483862853,0.2329415553,0.2557047506,0.2394603238,0.3316808461,1.2125256762,0.2081908519,0.2218477958,0.0705146982,1.0971636044,0.2514306382,0.8869506202,1.0174456847,0.7395913341,7.0,-7.006719306,16.543203905,139.30538163,-9.938955866,0.1905061092,0.0514698516,0.4668829081,0.4255362702,0.0,-0.151205889,0.2596626181,0.0532965445,0.0972007504,0.0648306024,0.0516032398,0.0516032398,0.0117877707,0.3232001466,0.1081406812,0.2508522624,16.650696161,1.668110786,-0.425098915,-0.268760424,0.4569388466,0.6405372857,0.00145531,3063377.99185064,0.76007001,0.01062319,0.72432732,0.00130911,0.00091898,0.00418601,0.01128,1.09145486,-0.71755207,1.51031239,0.00909083,0.12704723,0.00973037,0.13935821,0.02078876,0.0315751,0.01759087,-1.16173728,0.00552734,0.01803828,1.34466248,0.73599715,0.59077795,1.336745375,0.925160717,352,1.634113701,1.520576594,1.4587854917,0.9539274057
