date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20080530,20080531,14316.0,01,USA,0.141315,2008,5,20080430,20080430,20758.822585,20.379999161,20758.822585,0.0083649641,-0.028520962,0.0376196225,0.151412338,0.1181301915,-0.182003467,-0.028768706,-0.060295924,0.0409895175,3.4314017499,0.0700526312,0.006792673,0.0523450645,0.0324889739,0.178826035,0.1716737242,0.1421728651,-0.650543754,1.4324584488,0.7948798767,0.8710217864,-0.009462909,0.0,0.0,-0.015503785,-0.01580336,0.000299575,0.1462770343,0.039243993,0.1070330413,0.0457292509,-0.045729251,-0.006261133,0.1039799599,0.2742246815,0.2602714172,0.34416826,0.3359207267,0.0863748968,0.1727324309,-0.008070513,-0.044116961,0.0360464481,-0.141025043,-1.455245428,-0.186754294,-1.927128165,0.6782249123,0.159259432,0.3921466614,0.6298938154,,0.0249965024,0.0602337451,0.0998607519,0.0,0.1265264825,0.1242178536,0.0843586172,0.3989679523,0.2693143283,0.0253236297,0.0145349955,-0.003572156,-0.002102779,,0.6909785797,0.0497546497,0.035591685,-0.636777167,0.6607074283,-0.020817166,0.0639378998,0.2394705129,0.3068147228,0.4117259835,0.4057145053,0.9706448508,0.1898055309,0.2031432169,-0.014006034,1.770685384,0.0999651196,0.6807136595,0.4279153225,0.5835719381,6.0,-4.797366436,2.1977400479,20419.371728,0.8294979381,-0.702559519,0.0120525805,1.0469997265,0.5912963059,0.2397411117,0.2135697805,0.3794354743,0.0510731574,0.198726339,-0.01757776,0.0549793262,0.0549793262,,0.4963703527,0.1752605379,0.3796047355,16.154948275,1.6558460914,0.045620824,0.3829370907,0.5583492826,0.6985505018,0.00255653,84364695.4717731,0.44780097,0.00457059,0.45198815,0.00318231,0.00397674,0.00509488,0.02317945,0.2919883,-0.10440489,1.06707877,0.02220656,0.59380173,0.02279664,0.96340989,0.03804162,0.05326751,0.02442612,0.09261482,0.00026216,0.01741824,1.63340884,0.93187007,0.43977376,0.785631493,1.7360382139,376,0.7633639069,1.3774151979,-0.239007137,0.1712504081
20080630,20080630,14316.0,01,USA,-0.044293,2008,6,20080530,20080531,23692.357113,23.260000229,23692.357113,0.0037446256,-0.028520962,0.0336276014,0.1413150728,0.2023597864,0.1445415238,0.1932311894,0.0111529433,0.0735802375,3.3443205274,-0.045432102,0.0237696889,0.0637863874,0.0309613755,0.178826035,0.1716737242,0.1421728651,-0.650543754,1.4324584488,0.7948798767,0.8710217864,-0.009462909,0.0,0.0,-0.015503785,-0.01580336,0.000299575,0.1462770343,0.039243993,0.1070330413,0.0457292509,-0.045729251,-0.006261133,0.1039799599,0.2742246815,0.2602714172,0.34416826,0.3359207267,0.0863748968,0.1727324309,-0.008070513,-0.044116961,0.0360464481,-0.141025043,-1.455245428,-0.186754294,-1.927128165,0.6782249123,0.159259432,0.3921466614,0.6298938154,,0.0249965024,0.0602337451,0.0998607519,0.0,0.1265264825,0.1242178536,0.0843586172,0.3989679523,0.2693143283,0.0253236297,0.0145349955,-0.003572156,-0.002102779,,0.6909785797,0.0497546497,0.035591685,-0.636777167,0.6607074283,-0.020817166,0.0639378998,0.2394705129,0.3068147228,0.4117259835,0.4057145053,0.9706448508,0.1898055309,0.2031432169,-0.014006034,1.770685384,0.0999651196,0.6807136595,0.4279153225,0.5835719381,6.0,-4.797366436,2.1977400479,20419.371728,0.8294979381,-0.702559519,0.0120525805,0.9173625683,0.5180833233,0.2100569048,0.1871260492,0.3324546247,0.0447493936,0.1741204893,-0.015401321,0.0481719093,0.0481719093,,0.4445987114,0.1569807884,0.3628277738,16.548488786,1.7250856265,0.1464159184,1.6382859694,0.5555458717,0.7167730422,0.00257204,96395546.6844005,0.4535099,0.00501132,0.41659476,0.00296754,0.00375992,0.01018589,0.02036198,-0.48293767,-0.31256861,0.39069357,0.01416647,0.24376441,0.01143414,-0.01853695,0.02869925,0.03147906,0.02109902,-0.75625535,0.00022852,0.01786835,1.6486763,0.92706258,0.43999219,0.7881821085,1.2932930662,377,0.7619902404,1.3773102885,-0.23760986,0.1668274116
20080731,20080731,14316.0,01,USA,-0.194306,2008,7,20080630,20080630,22543.498195,22.129999161,22543.498195,0.0084428266,-0.028428448,0.0380296141,-0.044292908,0.3141242564,0.2559395286,0.1862635498,0.2089701501,-0.074495634,2.9198320537,-0.052767742,0.0245401284,0.04166883,0.0306226862,0.178826035,0.1716737242,0.1421728651,-0.650543754,1.4324584488,0.7948798767,0.8710217864,-0.009462909,0.0,0.0,-0.015503785,-0.01580336,0.000299575,0.1462770343,0.039243993,0.1070330413,0.0457292509,-0.045729251,-0.006261133,0.1039799599,0.2742246815,0.2602714172,0.34416826,0.3359207267,0.0863748968,0.1727324309,-0.008070513,-0.044116961,0.0360464481,-0.141025043,-1.455245428,-0.186754294,-1.927128165,0.6782249123,0.159259432,0.3921466614,0.6298938154,,0.0249965024,0.0602337451,0.0998607519,0.0,0.1265264825,0.1242178536,0.0843586172,0.3989679523,0.2693143283,0.0253236297,0.0145349955,-0.003572156,-0.002102779,,0.6909785797,0.0497546497,0.035591685,-0.636777167,0.6607074283,-0.020817166,0.0639378998,0.2394705129,0.3068147228,0.4117259835,0.4057145053,0.9706448508,0.1898055309,0.2031432169,-0.014006034,1.770685384,0.0999651196,0.6807136595,0.4279153225,0.5835719381,6.0,-4.797366436,2.1977400479,20419.371728,0.8294979381,-0.702559519,0.0120525805,0.9590481371,0.5416253761,0.2196020311,0.1956291821,0.3475615853,0.046782836,0.1820326409,-0.016101167,0.0503608731,0.0503608731,,0.4614959762,0.162946946,0.3744675929,16.421943586,1.5899679145,0.2062203948,2.5700065813,0.5600109721,0.7425985558,0.00267467,109714697.597032,0.36618903,0.00550188,0.32810193,0.00277364,0.00356174,0.0132518,0.02734919,0.03078269,0.64958854,-0.2454348,0.01888016,0.19098773,0.01669976,0.12974277,0.0330417,0.05810253,0.0275468,0.23107617,0.00021492,0.01915802,1.48524544,0.88202467,0.43791789,0.7921614272,1.4470942216,378,0.7657031182,1.3757462274,-0.233832284,0.170645404
20080829,20080831,14316.0,1.0,USA,-0.01346,2008,8,20080731,20080731,18163.545732,17.829999924,18163.545732,0.0104787275,-0.028407465,0.0380080185,-0.194306344,0.0907629091,0.40427969,0.0273364648,0.2197867387,0.0162261576,2.9692387815,-0.062807187,0.0125856596,0.0552376145,0.0296571282,0.1367533476,0.1672315156,0.0804242084,0.9321018389,0.8082118799,0.6482557952,0.5929117835,0.0044981719,0.0,-0.009212962,0.0069858362,-0.009323794,0.0163096301,0.120578539,0.0405184227,0.0800601163,0.0031082159,-0.012321178,0.0067609688,0.1082485807,0.3194798239,0.252068003,0.35153231,0.3255399724,0.0955032399,0.1895480624,-0.157442517,-0.03226426,-0.125178258,-0.149546387,-1.633181394,-0.161867565,-1.767739771,0.6541376512,0.1394261054,0.3632625797,0.5933021374,,0.009727452,0.0602337451,0.0998607519,0.0,0.1095486319,0.1242178536,0.064140269,0.2663053377,0.2046796607,0.0330253616,0.0186511742,0.0152782559,0.0090114551,,-0.46739224,0.0503516939,0.0291190992,-0.407970764,0.6170999096,0.9168597621,0.0020854989,0.2296081746,0.2865391462,0.3998829637,0.3996055302,1.1154772036,0.205153863,0.2019859234,0.0227337934,1.7174532297,0.095578355,0.6807136595,0.1774803077,0.5582871471,7.0,-4.928539745,2.1709413429,19079.213813,0.7261667563,-0.135155851,0.0071685038,1.1949599436,0.6957743727,0.2359065623,0.2242826467,0.4079736986,0.0664487069,0.2451506486,0.0062580892,0.0485837104,0.0485837104,,0.5616613754,0.1971481735,0.3810615933,15.429035985,1.7079201487,0.2386776608,1.4555526654,0.5806550959,0.7747897465,0.00215151,114888627.399332,0.35208487,0.00567306,0.31666938,0.00264118,0.00330109,0.00960007,0.02673164,0.7041789,-0.14364216,0.53450617,0.01588008,-0.1232378,0.01339216,-0.4842637,0.03304896,0.05704506,0.02803362,0.71708662,0.0002075,0.02056682,1.46711876,0.71064168,0.44047035,0.8180037491,1.3827617376,379,0.6433644239,1.4264780553,-0.73877493,0.4393631882
20080930,20080930,14316.0,01,USA,-0.191586,2008,9,20080829,20080831,17919.056285,17.590000153,17919.056285,0.0106217003,-0.028407465,0.0380080156,-0.013460447,-0.229992859,0.0566587368,0.0058468475,0.0486363363,-0.073167309,2.362451202,0.1480187029,-0.002094263,0.0154645981,0.0294290908,0.1367533476,0.1672315156,0.0804242084,0.9321018389,0.8082118799,0.6482557952,0.5929117835,0.0044981719,0.0,-0.009212962,0.0069858362,-0.009323794,0.0163096301,0.120578539,0.0405184227,0.0800601163,0.0031082159,-0.012321178,0.0067609688,0.1082485807,0.3194798239,0.252068003,0.35153231,0.3255399724,0.0955032399,0.1895480624,-0.157442517,-0.03226426,-0.125178258,-0.149546387,-1.633181394,-0.161867565,-1.767739771,0.6541376512,0.1394261054,0.3632625797,0.5933021374,,0.009727452,0.0602337451,0.0998607519,0.0,0.1095486319,0.1242178536,0.064140269,0.2663053377,0.2046796607,0.0330253616,0.0186511742,0.0152782559,0.0090114551,,-0.46739224,0.0503516939,0.0291190992,-0.407970764,0.6170999096,0.9168597621,0.0020854989,0.2296081746,0.2865391462,0.3998829637,0.3996055302,1.1154772036,0.205153863,0.2019859234,0.0227337934,1.7174532297,0.095578355,0.6807136595,0.1774803077,0.5582871471,7.0,-4.928539745,2.1709413429,19079.213813,0.7261667563,-0.135155851,0.0071685038,1.2046788613,0.7014332854,0.2378252513,0.2261067954,0.4112918541,0.0669891514,0.2471445221,0.0063089879,0.0489788542,0.0489788542,,0.5653871006,0.1984559364,0.3981989547,15.397281327,1.6838008859,0.3125500033,0.1874771029,0.5792484712,0.7512205128,0.0024811,115102589.264508,0.34349206,0.00565515,0.31441312,0.00258624,0.00314369,0.00687722,0.0309909,-0.34381083,-0.35187323,-0.00657158,0.02117204,0.14304071,0.01434615,0.38804094,0.03749808,0.05154642,0.0310095,-0.34285859,0.00020837,0.02228578,1.51655666,0.70107613,0.43445203,0.8569540899,1.5085458267,380,0.5973956287,1.4264575339,-0.749828437,0.3980107056
20081031,20081031,14316.0,01,USA,-0.291139,2008,10,20080930,20080930,14486.283992,14.220000267,14486.283992,0.0131386935,-0.028389344,0.0379893626,-0.191586122,-0.205151341,-0.001735364,-0.045934956,-0.09886379,-0.135547388,2.8609707336,0.103553243,-0.028925114,-0.004776292,0.0346380238,0.1367533476,0.1672315156,0.0804242084,0.9321018389,0.8082118799,0.6482557952,0.5929117835,0.0044981719,0.0,-0.009212962,0.0069858362,-0.009323794,0.0163096301,0.120578539,0.0405184227,0.0800601163,0.0031082159,-0.012321178,0.0067609688,0.1082485807,0.3194798239,0.252068003,0.35153231,0.3255399724,0.0955032399,0.1895480624,-0.157442517,-0.03226426,-0.125178258,-0.149546387,-1.633181394,-0.161867565,-1.767739771,0.6541376512,0.1394261054,0.3632625797,0.5933021374,,0.009727452,0.0602337451,0.0998607519,0.0,0.1095486319,0.1242178536,0.064140269,0.2663053377,0.2046796607,0.0330253616,0.0186511742,0.0152782559,0.0090114551,,-0.46739224,0.0503516939,0.0291190992,-0.407970764,0.6170999096,0.9168597621,0.0020854989,0.2296081746,0.2865391462,0.3998829637,0.3996055302,1.1154772036,0.205153863,0.2019859234,0.0227337934,1.7174532297,0.095578355,0.6807136595,0.1774803077,0.5582871471,7.0,-4.928539745,2.1709413429,19079.213813,0.7261667563,-0.135155851,0.0071685038,1.5006028775,0.8737372591,0.2962459688,0.2816489263,0.5123238728,0.0834447391,0.3078544772,0.0078587628,0.0610102924,0.0610102924,,0.6737512784,0.2364927334,0.3622193341,14.430407619,1.7491868186,0.2108434223,-0.027051991,0.5827563897,0.7087140097,0.00217174,120396576.876005,0.30640775,0.00607042,0.30659356,0.00244738,0.0029648,0.01240488,0.02416076,0.03656916,-0.05411943,1.84057726,0.02210037,0.16308342,0.01691105,-0.1562945,0.04815416,0.08163258,0.04662289,-0.40439863,0.00021637,0.02319553,1.39001501,0.56675967,0.46932065,0.8481873634,1.7302329301,381,0.5225576754,1.4220860755,-0.757067047,0.28103577
20081128,20081130,14316.0,01,USA,-0.081349,2008,11,20081031,20081031,10268.758002,10.079999924,10268.758002,0.0185349432,-0.028389344,0.0379893845,-0.291139245,-0.202467734,-0.299112091,-0.097656652,-0.339867811,-0.182003467,3.142043484,-0.17709294,-0.03929296,0.0475452323,0.0315834635,0.1338309771,0.2756623401,0.0904654773,0.2838797693,0.6143479526,0.7764901391,0.6091626987,0.0016697752,0.0,-0.011184047,0.0138370364,0.045341865,-0.031504829,0.1158699891,0.0309122694,0.0849577196,-0.048276583,0.0370925355,-3.398987e-06,0.0998156563,0.3534036522,0.2797017407,0.3970064542,0.3742130275,0.0877315248,0.2470597289,-0.156646716,-0.004088476,-0.15255824,-0.167930834,-2.013801337,-0.130838299,-1.568993223,0.6165430455,0.1510665175,0.4039841355,0.6990865186,,0.0038192787,0.0602337451,0.0998607519,1.0,0.0606065436,0.1242178536,0.0608583254,0.1580414624,0.7225050759,0.0172806532,0.0100617897,-0.008910475,-0.004050808,,0.1877914404,-0.288671455,0.0367585232,-0.253685442,3.5963643097,-0.26209389,-0.118352324,0.2597330342,0.317134498,0.4517955877,0.4501382159,1.2248736336,0.2189263773,0.2290756201,0.0407167329,1.720376316,0.0976504941,0.6807136595,0.4190522413,0.5566676564,8.0,-5.231685279,2.425978386,17766.827469,0.6259627525,-0.28741537,0.0162555647,2.2106929957,1.2850054811,0.3505868758,0.3421436232,0.8403775609,0.1127354902,0.4839790088,0.0551327235,0.0282589649,0.0282589649,,0.8956627823,0.3773186864,0.3495344491,12.915098129,1.7738579537,0.2331376638,-0.14222937,0.5849985376,0.6406945393,0.00182543,116620931.541519,0.31298018,0.00674257,0.3587658,0.00228819,0.00271292,0.02462806,0.05788963,0.39890977,-0.07623381,2.35046614,0.06036542,0.54949795,0.05488329,0.04120897,0.14408265,0.21108502,0.0984469,0.8341615,0.00036252,0.02915324,1.58388079,0.40175368,0.5984122,1.1259288058,3.6026577643,382,0.7017426769,1.4137503088,-0.289530195,0.1500861287
20081231,20081231,14316.0,01,USA,0.087429,2008,12,20081128,20081130,9433.4029932,9.2600002289,9433.4029932,0.0201762658,-0.028389344,0.0379893866,-0.081349179,-0.426947128,-0.564684683,-0.402629264,-0.431355223,0.1445415238,2.2653243592,0.0400839075,-0.050332332,0.0503650084,0.0263056341,0.1338309771,0.2756623401,0.0904654773,0.2838797693,0.6143479526,0.7764901391,0.6091626987,0.0016697752,0.0,-0.011184047,0.0138370364,0.045341865,-0.031504829,0.1158699891,0.0309122694,0.0849577196,-0.048276583,0.0370925355,-3.398987e-06,0.0998156563,0.3534036522,0.2797017407,0.3970064542,0.3742130275,0.0877315248,0.2470597289,-0.156646716,-0.004088476,-0.15255824,-0.167930834,-2.013801337,-0.130838299,-1.568993223,0.6165430455,0.1510665175,0.4039841355,0.6990865186,,0.0038192787,0.0602337451,0.0998607519,1.0,0.0606065436,0.1242178536,0.0608583254,0.1580414624,0.7225050759,0.0172806532,0.0100617897,-0.008910475,-0.004050808,,0.1877914404,-0.288671455,0.0367585232,-0.253685442,3.5963643097,-0.26209389,-0.118352324,0.2597330342,0.317134498,0.4517955877,0.4501382159,1.2248736336,0.2189263773,0.2290756201,0.0407167329,1.720376316,0.0976504941,0.6807136595,0.4190522413,0.5566676564,8.0,-5.231685279,2.425978386,17766.827469,0.6259627525,-0.28741537,0.0162555647,2.228627955,1.2954305022,0.3534311248,0.3449193736,0.8471953946,0.1136500932,0.4879054445,0.0555800055,0.0284882249,0.0284882249,,0.901065599,0.379594748,0.4001981525,12.863028128,1.7350426453,0.4128211005,-0.355092735,0.5871044041,0.6486873788,0.00277063,102619849.965646,0.38387803,0.00666556,0.37135664,0.00230455,0.00263729,0.02510114,0.03059694,0.18708524,-0.0803076,1.66609879,0.0312524,0.27891229,0.02355621,0.54041985,0.10720753,0.14864865,0.08665377,-0.03924896,0.00056313,0.03038453,1.69737851,0.36907135,0.64502512,1.2287563111,2.3361428121,383,0.6904812393,1.4094334573,-0.283839519,0.1186952175
20090130,20090131,14316.0,01,USA,-0.055055,2009,1,20081231,20081231,10177.072507,9.9899997711,10177.072507,0.017951357,0.0001354817,0.0122971984,0.0874286741,-0.348804486,-0.581563456,-0.474478066,-0.4977463,0.2559395286,2.0408444136,-0.145248398,-0.029179871,0.0601032823,0.0236753219,0.1338309771,0.2756623401,0.0904654773,0.2838797693,0.6143479526,0.7764901391,0.6091626987,0.0016697752,0.0,-0.011184047,0.0138370364,0.045341865,-0.031504829,0.1158699891,0.0309122694,0.0849577196,-0.048276583,0.0370925355,-3.398987e-06,0.0998156563,0.3534036522,0.2797017407,0.3970064542,0.3742130275,0.0877315248,0.2470597289,-0.156646716,-0.004088476,-0.15255824,-0.167930834,-2.013801337,-0.130838299,-1.568993223,0.6165430455,0.1510665175,0.4039841355,0.6990865186,,0.0038192787,0.0602337451,0.0998607519,1.0,0.0606065436,0.1242178536,0.0608583254,0.1580414624,0.7225050759,0.0172806532,0.0100617897,-0.008910475,-0.004050808,,0.1877914404,-0.288671455,0.0367585232,-0.253685442,3.5963643097,-0.26209389,-0.118352324,0.2597330342,0.317134498,0.4517955877,0.4501382159,1.2248736336,0.2189263773,0.2290756201,0.0407167329,1.720376316,0.0976504941,0.6807136595,0.4190522413,0.5566676564,8.0,-5.231685279,2.425978386,17766.827469,0.6259627525,-0.28741537,0.0162555647,2.230609183,1.296582127,0.3537453216,0.3452260035,0.8479485429,0.113751127,0.4883391876,0.0556294156,0.0285135506,0.0285135506,,0.9016610665,0.3798456025,0.3969351152,12.857276091,1.7326287215,0.3596588485,-0.356939127,0.5214982875,0.6534564459,0.00300295,88537012.9515212,0.46571508,0.00655148,0.40025956,0.00234927,0.0025869,0.01351964,0.03540058,-0.22613161,0.05697813,1.00234176,0.0363518,-0.24352094,0.02364625,0.1212416,0.07485364,0.09771378,0.05301896,-0.22870265,0.00068088,0.03188384,1.66154124,0.39816659,0.63485179,1.1991239448,1.5582370383,384,0.7053743669,1.410532402,-0.289013825,0.1429090915
20090227,20090228,14316.0,01,USA,-0.008475,2009,2,20090130,20090131,9616.7730125,9.4399995804,9616.7730125,0.0189972521,0.0001354817,0.0122971911,-0.055055074,-0.001032756,-0.435244533,-0.503681174,-0.361024801,0.40427969,1.7482314751,0.0707517937,-0.040616859,0.0225712885,0.025018955,0.0487176114,0.3876902131,-0.004408389,0.4458468389,0.6018780229,0.7135329252,0.4156931762,0.0027273452,0.0,0.0,0.0260342411,-0.010608356,0.0366425967,0.021807051,0.0066427209,0.0151643301,-0.039058483,0.0390584831,0.0414637165,0.0895895079,0.421465059,0.3338702825,0.4195419202,0.4215936177,0.1582991864,0.3022364447,-0.155442815,-0.003210692,-0.152232123,-0.139321877,-1.050493811,-0.100263393,-0.755990925,0.6236834804,0.1462523617,0.4366137333,0.7171091369,,0.006676783,0.0602337451,0.0998607519,2.0,0.0543308366,0.1242178536,0.011189478,0.154433962,0.343128552,0.0958436852,0.0557108839,0.0745693254,0.0440975134,,0.2816518997,-0.166413015,0.1182115499,-0.100768097,0.7748588259,5.0136674797,-0.202382041,0.2938716949,0.3501356451,0.4906050107,0.4399810005,1.3284685561,0.2401419523,0.2802200437,0.0493358741,1.570115725,0.0975727971,0.6807136595,0.4075432265,0.5197097107,8.0,-5.643627307,2.5130686395,28063.41128,0.4661578371,-0.96939601,0.0130854352,2.2585748307,1.4384766643,0.373475153,0.358395139,0.9632198409,0.2277096856,0.5423785693,0.0884897868,0.0267844872,0.026686565,,0.9888127212,0.4659159324,0.4314525442,10.520267204,1.7120725437,0.3897591,0.4596827332,0.5313870196,0.7845197317,0.00329732,72362951.5124075,0.51675532,0.00603282,0.46082445,0.00248799,0.00261518,0.01530073,0.02295646,0.17247392,-0.26660056,1.50869948,0.02231911,0.12396128,0.01637817,0.2025763,0.05363836,0.07077624,0.04750199,-0.21271731,0.00084769,0.03180891,1.68633349,0.3762455,0.64725428,1.219187509,1.0910283973,385,1.1706305914,1.6246325574,0.6899984357,0.1316264157
20090331,20090331,14316.0,01,USA,0.121795,2009,3,20090227,20090228,9535.2750102,9.3599996567,9535.2750102,0.0191596217,0.0001354817,0.0122971879,-0.008474569,0.0275602076,-0.459055837,-0.589075824,-0.436100527,0.0566587368,1.6935931179,0.0442477874,-0.0454098,0.0073293273,0.0259109576,0.0487176114,0.3876902131,-0.004408389,0.4458468389,0.6018780229,0.7135329252,0.4156931762,0.0027273452,0.0,0.0,0.0260342411,-0.010608356,0.0366425967,0.021807051,0.0066427209,0.0151643301,-0.039058483,0.0390584831,0.0414637165,0.0895895079,0.421465059,0.3338702825,0.4195419202,0.4215936177,0.1582991864,0.3022364447,-0.155442815,-0.003210692,-0.152232123,-0.139321877,-1.050493811,-0.100263393,-0.755990925,0.6236834804,0.1462523617,0.4366137333,0.7171091369,,0.006676783,0.0602337451,0.0998607519,2.0,0.0543308366,0.1242178536,0.011189478,0.154433962,0.343128552,0.0958436852,0.0557108839,0.0745693254,0.0440975134,,0.2816518997,-0.166413015,0.1182115499,-0.100768097,0.7748588259,5.0136674797,-0.202382041,0.2938716949,0.3501356451,0.4906050107,0.4399810005,1.3284685561,0.2401419523,0.2802200437,0.0493358741,1.570115725,0.0975727971,0.6807136595,0.4075432265,0.5197097107,8.0,-5.643627307,2.5130686395,28063.41128,0.4661578371,-0.96939601,0.0130854352,2.2629137322,1.4412400922,0.3741926284,0.3590836445,0.9650702626,0.228147134,0.5434205216,0.0886597827,0.0268359423,0.026737832,,0.9902104186,0.4665745096,0.4104975102,10.503336604,1.5797330754,0.151389454,0.3062118978,0.5296739301,0.7711723748,0.00290362,65507758.9723783,0.55181537,0.00600549,0.4590899,0.00255198,0.00263321,0.01108037,0.03100268,0.39931282,-0.3094625,1.9455566,0.03158387,0.02628594,0.02815705,-0.24158721,0.04974663,0.07393479,0.04320945,-0.25519364,0.00093758,0.03264644,1.69827679,0.37305698,0.65207471,1.2277409138,0.9930859222,386,1.1765219015,1.6247067516,0.7031663972,0.1345992487
20090430,20090430,14316.0,01,USA,0.194286,2009,4,20090331,20090331,10696.623,10.5,10696.623,0.0170794336,0.0001354817,0.0122971829,0.1217949092,-0.063063075,-0.336528097,-0.573675057,-0.464570885,-0.001735364,1.7894063239,0.151412338,-0.048102294,-0.001916564,0.0275666937,0.0487176114,0.3876902131,-0.004408389,0.4458468389,0.6018780229,0.7135329252,0.4156931762,0.0027273452,0.0,0.0,0.0260342411,-0.010608356,0.0366425967,0.021807051,0.0066427209,0.0151643301,-0.039058483,0.0390584831,0.0414637165,0.0895895079,0.421465059,0.3338702825,0.4195419202,0.4215936177,0.1582991864,0.3022364447,-0.155442815,-0.003210692,-0.152232123,-0.139321877,-1.050493811,-0.100263393,-0.755990925,0.6236834804,0.1462523617,0.4366137333,0.7171091369,,0.006676783,0.0602337451,0.0998607519,2.0,0.0543308366,0.1242178536,0.011189478,0.154433962,0.343128552,0.0958436852,0.0557108839,0.0745693254,0.0440975134,,0.2816518997,-0.166413015,0.1182115499,-0.100768097,0.7748588259,5.0136674797,-0.202382041,0.2938716949,0.3501356451,0.4906050107,0.4399810005,1.3284685561,0.2401419523,0.2802200437,0.0493358741,1.570115725,0.0975727971,0.6807136595,0.4075432265,0.5197097107,8.0,-5.643627307,2.5130686395,28063.41128,0.4661578371,-0.96939601,0.0130854352,2.0086836809,1.2793220582,0.3321534602,0.3187419151,0.8566481611,0.2025156409,0.4823692208,0.0786991815,0.0238210227,0.0237339347,,0.9058523615,0.4268260699,0.4001673032,11.495354324,1.5489023083,0.1697508718,0.5578629418,0.5312714191,0.7765836037,0.00318344,53319251.9436085,0.49027103,0.0055106,0.48410574,0.00270131,0.0026497,0.01984095,0.02960762,0.5661904,-0.07601853,1.06320207,0.03040718,0.89779382,0.02403162,0.09087837,0.07442426,0.11731322,0.0525521,-0.01838805,0.00103546,0.03269267,1.69129116,0.41849342,0.65298091,1.2195221344,1.4462742906,387,1.1920978875,1.6223239408,0.7036240048,0.1851750774
