date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20090331,20090331,247514.0,01W,KOR,0.124198,2009,3,20090227,20090228,50.928316184,2.3563491521,50.928316184,0.0335995755,0.0,0.0289875344,-0.136497118,0.2031169111,-0.389444153,-0.561825388,-0.439926114,0.2270818019,1.703072231,-0.090401904,-0.038995011,0.0023369738,,0.2815866662,0.3550818601,0.2046478818,0.4844396315,1.0982564936,0.6240915743,0.4714703359,0.1233543942,-0.000185913,0.0047018914,0.1534564103,0.0535157763,0.099940634,0.0697326694,0.0012025283,0.0685301411,0.1176424285,-0.11312645,0.0093422389,0.0415693809,0.0915189758,0.2952512581,0.129262306,0.3076861713,0.1202154779,0.0909133274,,,0.0530387854,0.0174106206,0.3455426738,-0.09571583,-1.89963957,1.020789863,0.6542154321,0.8997316269,0.993382264,,0.0419283233,,,,0.2159098991,0.3219402545,0.0504406337,-0.215321493,,,,,,,-0.045045149,-0.280673872,0.0097995373,-0.066862211,,,-0.259920566,0.187974067,0.3783900755,0.3415620868,0.1656608478,1.3270548221,0.0329756903,0.1466729266,-0.052342537,2.3858757643,,0.7169447819,0.2136467469,0.8310833756,7.0,-1.335299608,2.0832827506,85.800132343,-0.994637968,0.2390715938,0.0161665072,3.7991759101,1.5923611644,1.6079314475,1.4486383719,3.0427157588,0.1914264584,0.1252804481,-0.183939223,,,,1.2508934864,0.2275698427,0.6734095798,10.985442007,1.0847633339,0.1021501074,-0.690217567,0.3167432135,0.6393768894,0.00178253,414526.62677901,0.77184599,0.00659522,0.73119161,0.00240066,0.00241224,0.0127861,0.0295796,1.54666126,-0.50927446,1.73605782,0.02696542,0.8976101,,,0.04540684,0.08265099,0.04458745,-0.12197668,0.16394099,0.02717123,1.07362398,0.36373455,0.64672475,0.8056581774,0.9450230951,302,0.3141361652,0.8872810803,0.0129097054,-0.335034029
20090430,20090430,247514.0,01W,KOR,0.22754,2009,4,20090331,20090331,57.253517601,2.6490033003,57.253517601,0.0298875925,0.0,0.0289875344,0.1241981257,-0.159179826,-0.377737728,-0.595799629,-0.468308677,0.0084871918,2.1127005794,0.0582340172,-0.032998274,-0.01035753,,0.2815866662,0.3550818601,0.2046478818,0.4844396315,1.0982564936,0.6240915743,0.4714703359,0.1233543942,-0.000185913,0.0047018914,0.1534564103,0.0535157763,0.099940634,0.0697326694,0.0012025283,0.0685301411,0.1176424285,-0.11312645,0.0093422389,0.0415693809,0.0915189758,0.2952512581,0.129262306,0.3076861713,0.1202154779,0.0909133274,,,0.0530387854,0.0174106206,0.3455426738,-0.09571583,-1.89963957,1.020789863,0.6542154321,0.8997316269,0.993382264,,0.0419283233,,,,0.2159098991,0.3219402545,0.0504406337,-0.215321493,,,,,,,-0.045045149,-0.280673872,0.0097995373,-0.066862211,,,-0.259920566,0.187974067,0.3783900755,0.3415620868,0.1656608478,1.3270548221,0.0329756903,0.1466729266,-0.052342537,2.3858757643,,0.7169447819,0.2136467469,0.8310833756,7.0,-1.335299608,2.0832827506,85.800132343,-0.994637968,0.2390715938,0.0161665072,3.379454051,1.4164417534,1.4302918771,1.2885970353,2.7065654079,0.1702782223,0.1114398301,-0.163618154,,,,1.1905093047,0.2165844,0.7107943604,11.907692661,0.9987254587,0.0485148819,-0.837180045,0.3163893593,0.6391270193,0.00304309,385715.04657814,0.80569153,0.0065984,0.71839446,0.00241345,0.00237352,0.00910837,0.02346325,-0.29995525,-0.07276109,1.16660973,0.01820815,-0.04384537,,,0.05637661,0.06080411,0.04298062,-0.57090353,0.17497768,0.02766988,1.09083994,0.4089097,0.65924331,0.8265301868,1.1454862766,303,0.3192325259,0.8829209767,0.0086279061,-0.356580255
20090529,20090531,247514.0,01W,KOR,-0.10394,2009,5,20090430,20090430,70.280998156,3.2517582127,70.280998156,0.0243475456,0.0,0.0289875344,0.2275402648,-0.029251678,-0.00076581,-0.556923764,-0.435166155,-0.192570923,2.5223712987,0.3279045306,-0.042122298,0.0130120451,,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,2.9782434641,1.0593080346,1.6298829526,1.5171515546,2.180486546,0.0811066099,-0.180681579,-0.358642611,,,,1.0262347315,0.1695607151,0.6233095605,13.646974436,0.9891890057,-0.071680002,-0.926685496,0.3530116675,0.5645501445,0.00098045,610087.08311593,1.38468355,0.00946193,1.14284099,0.00187051,0.00205893,0.01286264,0.04194105,1.25555633,-0.25829338,1.60348026,0.04065749,1.51059566,,,0.08478061,0.13967455,0.05557605,0.29626045,0.12238463,0.02985464,1.08451247,0.50195312,0.66140284,0.8478910102,1.6420838167,304,-0.116636491,0.2268494138,0.1399637898,-0.521126662
20090630,20090630,247514.0,01W,KOR,-0.032998,2009,6,20090529,20090531,62.975979104,2.9137699041,62.975979104,0.0271717857,0.0,0.0289875344,-0.103940172,0.3799984649,0.4336733958,-0.272441716,-0.477856825,-0.574316738,3.9859750994,-0.063917136,-0.045760756,-0.002226245,,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.3237105066,1.1821844946,1.8189443406,1.6931364487,2.4334162502,0.0905147261,-0.201640084,-0.400244046,,,,1.0704360043,0.176863917,0.5383258004,12.987374369,0.9798884791,-0.610517695,-0.541355797,0.3511771697,0.4411451362,0.00220874,673580.79443235,1.24780312,0.01007154,1.06768594,0.00183761,0.0021729,0.01414481,0.0253334,1.08718474,-0.02637396,1.33919785,0.02397519,-0.11295426,,,0.04060612,0.09118318,0.03567198,0.90099222,0.09358967,0.02950243,1.06045415,0.44978003,0.66727393,0.8512552678,0.784734343,305,-0.112496092,0.2271850173,0.1357711451,-0.548248756
20090731,20090731,247514.0,01W,KOR,0.08523,2009,7,20090630,20090630,60.897915242,2.8176221343,60.897915242,0.0280989883,0.0,0.0289875344,-0.032997722,0.0999495183,0.0397255921,-0.230534626,-0.50018151,-0.610932383,3.7719328986,0.0255600795,-0.051084192,0.0707631077,,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.4371278981,1.222525036,1.8810135015,1.7509125754,2.516453483,0.093603426,-0.208520795,-0.413901865,,,,1.0837142404,0.1790578275,0.5580190753,12.770826595,0.9802584473,-0.746811551,-0.76403066,0.3520698695,0.3996996445,0.00355968,668487.94589923,1.25077438,0.00986881,1.08471981,0.0019216,0.00226601,0.00926804,0.01409231,0.46826454,-0.27046653,0.90847502,0.00953345,0.53763547,,,0.03562221,0.05402432,0.02678244,-0.02428469,0.08192159,0.02881511,1.05411204,0.45781454,0.67210841,0.8547781995,0.6898425926,306,-0.109351642,0.2281743917,0.1327841373,-0.541761611
20090831,20090831,247514.0,01W,KOR,-0.129748,2009,8,20090731,20090731,66.088263048,3.0577689243,66.088263048,0.0258921891,0.0,0.0289875344,0.0852303036,-0.133508105,0.0325400345,0.0628391329,-0.528720327,-0.531259502,4.0812420323,-0.252439383,-0.020386948,-0.009125754,,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.1671875422,1.1265120703,1.7332850873,1.6134018462,2.31881977,0.0862521307,-0.19214428,-0.381395418,,,,1.0511470187,0.173676874,0.5504807637,13.286223594,0.967302382,-0.884722836,-0.786855265,0.3440704725,0.3872929003,0.00249722,643773.63173578,1.28213124,0.00942719,1.12110511,0.00202264,0.00226963,0.01220276,0.01809599,0.09202965,-0.28301806,0.66880182,0.01639435,0.10583762,,,0.03355264,0.04308319,0.02415335,-0.52044209,0.07899176,0.02877283,1.06912396,0.49847172,0.67250766,0.8518782215,0.6503142987,307,0.0040047444,0.2305426583,0.2522988989,-0.539844056
20090930,20090930,247514.0,01W,KOR,-0.00744,2009,9,20090831,20090831,57.513427896,2.6610288187,57.513427896,0.0297525268,0.0,0.0289875344,-0.12974823,0.0494201756,0.2976722578,0.3481451174,-0.315845471,-0.389444153,2.6373556418,-0.152741926,-0.018296612,,,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.639392244,1.2944668532,1.9917053282,1.853948365,2.6645389873,0.0991116981,-0.220791599,-0.43825871,,,,1.1060598553,0.1827499053,0.6377430969,12.38464337,0.9775365757,-0.688263233,-0.615758837,0.3455329096,0.3986400151,0.00275767,599881.90229084,1.35496863,0.00877833,1.18067576,0.00215737,0.00231509,0.00666319,0.01387417,0.66077075,-0.42361765,0.93788803,0.01455632,0.67319904,,,0.01594788,0.02122627,0.02269276,-1.29901091,0.07485031,0.02752689,1.083015,0.56367511,0.67385511,0.8434853262,0.3133169311,308,0.0080280508,0.2362339025,0.2568976271,-0.514785341
20091030,20091031,247514.0,01W,KOR,-0.071658,2009,10,20090930,20090930,57.085503383,2.6412296257,57.085503383,0.0299755578,0.0,0.0289875344,-0.007440428,-0.055576407,0.0045396389,-0.05046045,-0.297278233,-0.377737728,,-0.29991779,0.0082922391,0.0045619613,0.0361726041,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.6666738665,1.3041704393,2.0066355554,1.867845938,2.684512912,0.0998546595,-0.222446698,-0.441543986,,,,1.1089509621,0.1832275915,0.6870026727,12.332554581,0.9587782972,-0.643517603,-0.535835982,0.3471778512,0.3777426919,0.00391905,589713.83516397,1.38370993,0.00856733,1.21757242,0.00223003,0.00236951,0.00649075,0.01211527,0.4531329,-0.12472684,0.19286184,0.01240218,0.02887602,,,0.01625607,0.02591609,0.01278916,-0.19244375,0.05288717,0.02652085,1.04204743,0.66624274,0.67192847,0.823720029,0.343232124,309,0.0160561017,0.2350569627,0.2568976271,-0.465638025
20091130,20091130,247514.0,01W,KOR,0.028343,2009,11,20091030,20091031,52.994850461,2.4519634715,52.994850461,0.03228936,0.0,0.0289875344,-0.071658349,-0.136223276,-0.187753377,-0.032100403,-0.003698129,-0.00076581,1.1309420623,-0.144435402,0.0149083349,0.1358225144,0.0171516046,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.9497030672,1.4048388736,2.1615270123,2.0120242757,2.8917294716,0.1075624037,-0.239617276,-0.475626603,,,,1.1373702268,0.1879231944,0.788299497,11.792167056,0.9615941678,-0.659988887,-0.76724694,0.3491747581,0.359557885,0.00466057,343712.75400447,0.74428645,0.00531872,0.66793991,0.00312471,0.00243031,0.00665095,0.01305236,0.03809086,-0.03157782,0.33059737,0.01047665,0.23561322,,,0.01194567,0.01944014,0.01371125,-0.31333174,0.06256094,0.02564848,1.04111178,0.65994438,0.67357186,0.869790934,0.3211299555,310,0.0322617366,0.2481505904,0.2661593266,-0.382313326
20091230,20091231,247514.0,01W,KOR,0.195441,2009,12,20091130,20091130,54.496881089,2.5214593603,54.496881089,0.031399408,0.0,0.0289875344,0.0283429544,-0.078565608,-0.158491043,0.040577314,0.0810504861,0.4336733958,0.3147166148,0.2355732569,-0.003930784,0.0198498863,0.0156226018,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.8408422506,1.3661190244,2.101951497,1.9565693208,2.8120282823,0.1045977933,-0.233012999,-0.462517491,,,,1.126767418,0.1861713342,0.8295371274,12.000014964,0.9119078988,-0.709292854,-0.671646574,0.3500082903,0.3580042722,0.00319991,278663.68939495,0.82337793,0.00456972,0.80921459,0.00335522,0.00246424,0.00882672,0.0225895,0.80385471,-0.01906787,0.35835657,0.02364641,0.91194901,,,0.03413812,0.05734819,0.0263716,0.15441442,0.0733544,0.02357733,1.19632847,0.67864915,0.6729913,0.9000220704,1.0143040775,311,0.0645234731,0.2475784851,0.2661593266,-0.327603325
20100129,20100131,247514.0,01W,KOR,-0.097204,2010,1,20091230,20091231,64.199486866,2.9703791088,64.199486866,0.0144394151,0.0,0.0146630187,0.195440533,-0.045346404,-0.105110891,-0.048147898,-0.100263263,0.0397255921,0.5287671734,-0.026268249,0.0162245603,-0.083994045,0.0289947539,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.2603675455,1.159654534,1.784279071,1.6608688141,2.3870404329,0.088789705,-0.197797246,-0.392616233,,,,1.0627692347,0.1755971669,0.7810655121,13.108315056,0.9256206165,-0.709610027,-0.644048696,0.3344881674,0.3574652124,0.0018367,325295.45682559,1.39477527,0.00528618,1.28366719,0.00300553,0.00240082,0.00853916,0.03130765,-0.29352482,0.3013178,-0.28154666,0.02365713,0.42789487,,,0.04744654,0.06685215,0.03141216,-0.24162113,0.07418984,0.02470701,1.2617622,0.79947561,0.66750342,0.9704723459,1.4259507072,312,0.056458039,0.2458525122,0.2661593266,-0.349946225
20100226,20100228,247514.0,01W,KOR,-0.022864,2010,2,20100129,20100131,57.959040935,2.6816464238,57.959040935,0.0159941059,0.0,0.0146630187,-0.097203985,0.2293228495,-0.014230703,-0.073038484,0.1045976095,0.0325400345,0.4528368202,-0.136497118,0.0197966632,0.0710194714,0.0137460107,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.6114110937,1.2845144575,1.9763922752,1.8396944445,2.6440529113,0.0983496864,-0.219094062,-0.434889196,,,,1.1030652215,0.1822551138,0.7883172948,12.438067768,0.9354287774,-0.456361469,-0.205186746,0.339265132,0.3740101725,0.00092136,479585.52513309,1.91757497,0.00737189,1.70188885,0.00240292,0.00222482,0.00956807,0.04201315,2.30821607,-0.18070718,2.32939094,0.03654552,1.10671702,,,0.05750111,0.15928303,0.05091367,1.63565355,0.07161737,0.02643661,1.41335373,0.7217634,0.66699941,1.0920731438,1.6675992582,313,0.0040610832,0.2188910954,0.2314817441,-0.414964212
20100331,20100331,247514.0,01W,KOR,0.022029,2010,3,20100226,20100228,56.6338772,2.6203338048,56.6338772,0.0163683485,0.0,0.0146630187,-0.022863797,0.0792389499,0.0226334766,-0.066069991,0.1548616001,0.2976722578,0.2185072008,0.1241981257,0.0064273976,0.0322625284,0.0134952969,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.6959137138,1.314570531,2.0226374468,1.8827410533,2.7059205284,0.1006509493,-0.224220596,-0.445065073,,,,1.1120186384,0.1837344515,0.8271758699,12.276726954,0.9468499078,-0.472171761,-0.02980864,0.3400306375,0.363263694,0.00378289,453265.08541345,2.04939528,0.00695315,1.82058094,0.00248503,0.00233923,0.00661719,0.01864448,0.54744745,-0.89820989,1.24062857,0.01853522,0.27229037,,,0.0253706,0.0491506,0.02614959,-1.34180392,0.07543219,0.02561547,1.35742411,0.70526114,0.66931857,1.093916033,0.7688820966,314,0.0121832497,0.2090926458,0.2152374112,-0.390542719
20100430,20100430,247514.0,01W,KOR,0.057621,2010,4,20100331,20100331,57.881443615,2.6780561542,57.881443615,0.016015548,0.0,0.0146630187,0.0220286245,-0.117845329,0.0067427897,-0.056282654,0.0037884367,0.0045396389,0.1326768503,0.2275402648,-0.012255479,0.0204120468,0.0126365257,0.08180603,-0.011058434,-0.205788069,-0.110738354,1.5316118861,0.4162182596,-0.376798968,-0.038692444,0.0006207559,-0.002582219,0.0315799642,-0.043902648,0.0754826125,0.0443252182,-0.001667194,0.0459924123,0.1560362497,-0.157997713,0.0050045553,-0.031756353,0.0956846886,0.2727755762,0.0554091131,0.3503505265,0.0765656516,0.080768085,,,0.1650500588,0.0879001975,3.227704733,-0.070097515,-2.57398832,0.927917161,0.5888291369,0.760908342,0.8441066816,,0.0378516395,,,,0.1314124143,-0.032297043,0.0049823066,-0.04325428,,,,,,,0.0753885493,-0.84647974,0.042808234,0.0213294867,,,-0.390040397,0.1550328763,0.2950902632,0.3216340852,0.0599419127,1.7966441217,-0.060667162,0.1433093106,-0.093642852,2.8114989851,,0.6999122281,0.176858883,0.6982039894,3.0,-0.260797206,1.6004774014,44.148968619,0.7822279326,-0.151807193,0.0143268149,3.6162526423,1.28623651,1.9790418765,1.8421607852,2.6475975952,0.0984815365,-0.219387785,-0.435472219,,,,1.1035855288,0.1823410821,0.7963342921,12.428823802,0.9678539251,-0.336706044,0.0860343022,0.3404974067,0.3707027453,0.00282532,473894.27629798,1.98102691,0.00728874,1.76544935,0.00234703,0.00232166,0.0060113,0.01499294,0.85530935,0.15814495,0.9252564,0.01518997,1.02639702,,,0.02151399,0.03581854,0.01575713,0.4982701,0.07533904,0.02507372,1.35660995,0.72079708,0.6745906,1.1475126828,0.6969191689,315,0.0,0.2108583946,0.2187855148,-0.392413068
