date,ret_eom,gvkey,iid,excntry,stock_ret,year,month,char_date,char_eom,me,prc,market_equity,div12m_me,chcsho_12m,eqnpo_12m,ret_1_0,ret_3_1,ret_6_1,ret_9_1,ret_12_1,ret_12_7,ret_60_12,seas_1_1an,seas_1_1na,seas_2_5an,seas_2_5na,at_gr1,sale_gr1,capx_gr1,inv_gr1,debt_gr3,sale_gr3,capx_gr3,inv_gr1a,lti_gr1a,sti_gr1a,coa_gr1a,col_gr1a,cowc_gr1a,ncoa_gr1a,ncol_gr1a,nncoa_gr1a,fnl_gr1a,nfna_gr1a,tax_gr1a,be_gr1a,ebit_sale,gp_at,cop_at,ope_be,ni_be,ebit_bev,netis_at,eqnetis_at,dbnetis_at,oaccruals_at,oaccruals_ni,taccruals_at,taccruals_ni,noa_at,opex_at,at_turnover,sale_bev,rd_sale,cash_at,sale_emp_gr1,emp_gr1,ni_inc8q,noa_gr1a,ppeinv_gr1a,lnoa_gr1a,capx_gr2,saleq_gr1,niq_be,niq_at,niq_be_chg1,niq_at_chg1,rd5_at,dsale_dinv,dsale_drec,dgp_dsale,dsale_dsga,saleq_su,niq_su,capex_abn,op_atl1,gp_atl1,ope_bel1,cop_atl1,pi_nix,ocf_at,op_at,ocf_at_chg1,at_be,ocfq_saleq_std,tangibility,earnings_variability,aliq_at,f_score,o_score,z_score,intrinsic_value,kz_index,ni_ar1,ni_ivol,at_me,be_me,debt_me,netdebt_me,sale_me,ni_me,ocf_me,fcf_me,eqpo_me,eqnpo_me,rd_me,bev_mev,ebitda_mev,aliq_mat,eq_dur,beta_60m,resff3_12_1,resff3_6_1,mispricing_mgmt,mispricing_perf,zero_trades_21d,dolvol_126d,dolvol_var_126d,turnover_126d,turnover_var_126d,zero_trades_126d,zero_trades_252d,bidaskhl_21d,ivol_capm_21d,iskew_capm_21d,coskew_21d,beta_dimson_21d,ivol_ff3_21d,iskew_ff3_21d,ivol_hxz4_21d,iskew_hxz4_21d,rmax5_21d,rmax1_21d,rvol_21d,rskew_21d,ami_126d,ivol_capm_252d,betadown_252d,prc_highprc_252d,corr_1260d,betabab_1260d,rmax5_rvol_21d,age,qmj,qmj_prof,qmj_growth,qmj_safety
20101130,20101130,102010.0,02W,HKG,0.346673,2010,11,20101029,20101031,50.153106255,0.0812686784,50.153106255,,0.0,-4.44089e-16,-0.01447287,0.1859316252,0.1039042816,0.1856404624,0.6394247779,0.561644934,0.1423197806,,,0.0753158243,,0.1787683101,-0.003281534,-0.441303463,-0.139662517,0.1546830118,0.1430345292,-0.125095256,-0.011162943,0.0,-0.007258831,0.0074028565,0.0117150065,-0.00431215,0.1484117571,0.0408889384,0.1978485035,-0.001441016,0.0014410162,0.0031708927,0.1413530606,-0.118877324,0.2695263456,-0.165136914,-0.041147429,0.1746494195,-0.066863625,,,-0.001441016,0.1289682713,0.8324573324,0.1304092875,0.8417587247,0.8273517003,0.4552529371,0.4494873531,0.5624590409,,0.1272762092,-0.012731702,-0.021217197,5.0,0.2372301543,0.1614011045,0.1300097902,0.4741415998,0.1165017524,0.0866148071,0.073944837,-0.033972168,-0.025252563,,0.1091054473,-0.996710564,0.0205261924,0.0002040685,1.407812518,-0.733677204,-0.190796959,-0.04263445,0.3177091149,-0.048947146,-0.194658161,1.1197181336,0.0259565114,-0.036168643,0.0508623199,1.1273175051,0.067166294,0.5924239931,11.243297566,0.6946812638,3.0,-5.533477368,2.2230750133,181.83006831,-2.556280979,0.1133150973,0.084801729,2.7623919776,2.4504116764,0.0888943682,-0.262692411,1.1475071052,0.4279629768,0.0717020588,-0.063395517,,,,2.7670421663,-0.13550921,1.8039386688,2.1647445965,0.5914791419,-0.022808275,0.2513334042,0.3478316325,0.8641522084,0.00275988,356371.08802643,2.06213861,0.00729723,1.83942298,0.00225655,0.0025807,0.00894489,0.02057321,0.65860484,0.03459487,-1.31268824,0.01741194,-0.07059676,0.02163176,0.46000421,0.02618734,0.04900125,0.02057942,0.66263842,0.15781864,0.03892628,0.8195642,0.86465418,0.24254867,0.8359230672,0.6515292582,322,0.9070712877,0.8177817445,0.0243607735,0.8331727244
20101231,20101231,102010.0,02W,HKG,-0.012593,2010,12,20101130,20101130,67.539831965,0.1094423315,67.539831965,,0.0,-4.44089e-16,0.3466729582,0.1286372372,0.2655964742,0.1469802079,,,,0.0124910045,0.0820447489,0.0556798036,,0.1789123576,0.0569826061,0.14765983,-0.139557382,0.1552331462,0.0453433493,0.6918130979,-0.011153177,0.0,0.0155178599,-0.013466004,0.0117230651,-0.025189069,0.1484877025,-0.011681201,0.1601689037,-0.001436908,0.016954768,-0.047857624,0.1414441763,-0.085710914,0.2825864653,-0.15469019,-0.026736393,0.1713300601,-0.050806358,,,-0.001370281,0.1313256955,0.8640967923,0.1482804634,0.9756557723,0.8460679739,0.4487725111,0.4603386326,0.592764155,,0.1481567214,0.0475241488,0.008988764,6.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1166381909,0.0748644543,0.066409378,-0.018140593,-0.015343688,,0.1527861534,0.2702970204,0.0551316655,0.0525286237,1.1108662624,-0.713854964,-0.042200114,-0.027544691,0.333144676,-0.031808307,-0.182366177,0.953805877,0.0206546112,-0.023364495,0.0297284892,1.1273175051,0.0653631011,0.5983749391,4.1627094674,0.7009202286,4.0,-5.057705305,2.192565479,,,0.2126769221,0.0658192738,2.0508276573,1.819210336,0.0659960753,-0.237847827,0.8724385257,0.3116854162,0.0423590478,0.0064478486,,,,1.9311286599,-0.062870059,1.8192878177,5.4218859166,0.5667857945,-0.126480724,0.0688540444,0.3465168593,0.8787604071,0.0004337,677939.22181662,2.04025598,0.01241542,1.81380099,0.00131076,0.00195242,0.02011035,0.07194013,1.70490048,-0.31064975,-1.07335572,0.07432879,1.56387829,0.0756394,1.64866869,0.12215219,0.22193941,0.07249256,1.4694695,0.11942251,0.04347541,0.89477134,0.96578069,0.23165838,0.9028826104,2.7351495131,323,0.7826364775,0.8036182378,-0.074776486,0.6855895475
20110131,20110131,102010.0,02W,HKG,-0.133439,2011,1,20101231,20101231,67.346846407,0.1080640815,67.346846407,,0.009860205,-0.00981191,-0.012593391,0.3271827353,0.7572664039,0.3932848714,1.1482341788,0.2604459477,-0.062490036,0.3652050509,0.047699436,0.0185968719,,0.1789123576,0.0569826061,0.14765983,-0.139557382,0.1552331462,0.0453433493,0.6918130979,-0.011153177,0.0,0.0155178599,-0.013466004,0.0117230651,-0.025189069,0.1484877025,-0.011681201,0.1601689037,-0.001436908,0.016954768,-0.047857624,0.1414441763,-0.085710914,0.2825864653,-0.15469019,-0.026736393,0.1713300601,-0.050806358,,,-0.001370281,0.1313256955,0.8640967923,0.1482804634,0.9756557723,0.8460679739,0.4487725111,0.4603386326,0.592764155,,0.1481567214,0.0475241488,0.008988764,6.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1166381909,0.0748644543,0.066409378,-0.018140593,-0.015343688,,0.1527861534,0.2702970204,0.0551316655,0.0525286237,1.1108662624,-0.713854964,-0.042200114,-0.027544691,0.333144676,-0.031808307,-0.182366177,0.953805877,0.0206546112,-0.023364495,0.0297284892,1.1273175051,0.0653631011,0.5983749391,4.1627094674,0.7009202286,4.0,-5.057705305,2.192565479,,,0.2126769221,0.0658192738,2.0567044005,1.8244233689,0.0661851901,-0.238529391,0.8749385394,0.3125785654,0.0424804297,0.0064663252,,,,1.9383958348,-0.06310665,1.8038315116,5.3820220094,0.566864008,0.1294984156,0.5504690169,0.2786365407,0.8825290847,0.00026745,1139212.04167276,2.00057479,0.01817347,1.73304567,0.00083015,0.00142713,0.01429113,0.04851737,1.2710588,0.09737059,3.24859962,0.04765753,1.68379861,0.05160943,1.20648347,0.07814239,0.17614671,0.05528495,1.57237951,0.0840318,0.0457624,0.73978764,0.82302661,0.23579861,0.9822462502,1.6548000472,324,0.6804776072,0.7897571164,-0.084371571,0.5563758259
20110228,20110228,102010.0,02W,HKG,-0.026604,2011,2,20110131,20110131,58.360177326,0.0936441615,58.360177326,,0.009860205,-0.00981191,-0.133438603,0.3297137795,0.5541266364,0.446632345,0.5537450766,-0.104540126,0.0495193451,0.0187454273,0.0338645242,0.2767996412,,0.1789123576,0.0569826061,0.14765983,-0.139557382,0.1552331462,0.0453433493,0.6918130979,-0.011153177,0.0,0.0155178599,-0.013466004,0.0117230651,-0.025189069,0.1484877025,-0.011681201,0.1601689037,-0.001436908,0.016954768,-0.047857624,0.1414441763,-0.085710914,0.2825864653,-0.15469019,-0.026736393,0.1713300601,-0.050806358,,,-0.001370281,0.1313256955,0.8640967923,0.1482804634,0.9756557723,0.8460679739,0.4487725111,0.4603386326,0.592764155,,0.1481567214,0.0475241488,0.008988764,6.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1166381909,0.0748644543,0.066409378,-0.018140593,-0.015343688,,0.1527861534,0.2702970204,0.0551316655,0.0525286237,1.1108662624,-0.713854964,-0.042200114,-0.027544691,0.333144676,-0.031808307,-0.182366177,0.953805877,0.0206546112,-0.023364495,0.0297284892,1.1273175051,0.0653631011,0.5983749391,4.1627094674,0.7009202286,4.0,-5.057705305,2.192565479,,,0.2126769221,0.0658192738,2.3734087474,2.1053596139,0.0763768041,-0.275259655,1.0096671074,0.3607113892,0.0490218348,0.0074620508,,,,2.3502487802,-0.076514984,1.4413376781,3.2337108859,0.5360838692,-0.076178278,0.3440055697,0.2929668176,0.8456730736,0.00182934,1202098.56491316,1.89512785,0.01879247,1.67806643,0.00078857,0.00139699,0.00985749,0.02580385,2.51729994,-0.40412729,1.2560719,0.02579215,2.1683902,0.02551961,2.36358043,0.02614526,0.08609855,0.02585916,2.49914658,0.06354351,0.0405846,0.96152945,0.71320309,0.23907065,0.919522917,0.62413625,325,0.8266422484,0.8729483956,-0.063338011,0.7097377729
20110331,20110331,102010.0,02W,HKG,-0.012885,2011,3,20110228,20110228,56.807539341,0.091152814,56.807539341,,0.009860205,-0.00981191,-0.026604408,-0.144351549,0.3005045703,0.4583197723,0.3216407834,-0.018641498,0.0187030631,0.1086083408,0.0215724561,,,0.2042067631,0.0945354474,0.14765983,-0.161251511,-0.622492502,0.068657275,0.6918130979,-0.013086173,0.0,0.0155178599,-0.014998108,0.0219709731,-0.036969081,0.1788404407,-0.011681201,0.1601689037,-0.017344011,0.0173440114,-0.043875158,0.1649167917,-0.063404017,0.2734917361,-0.140124184,-0.016163367,0.1747798422,-0.036675831,,,-0.024922172,0.1263039,0.8269532483,0.1436479114,0.9405102054,0.84974955,0.4254190898,0.4459968543,0.5784464861,,0.1359220797,0.0475241488,0.008988764,7.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1433895641,0.0259803361,0.0230461569,0.0131295459,0.0117500871,,0.2673440064,0.1870470487,0.0637093026,0.0667385811,1.5317983274,-0.10986479,-0.042200114,-0.016642479,0.3293405983,-0.019923317,-0.16873849,0.9694938223,0.0264301273,-0.013820284,0.0133363291,1.1443412141,0.0712270146,0.5983749391,4.1627094674,0.7102228257,4.0,-5.046563567,2.1986257439,,,0.2126769221,0.0658192738,2.6417058069,2.3084948565,0.0592630361,-0.299803111,1.078294821,0.4034783668,0.0698206207,0.0076660002,,,,2.6622826105,-0.052141226,1.4285754136,1.4625459287,0.5373737471,-0.0485701,0.2289112948,0.2837870615,0.7489805612,0.00405821,1236384.94041232,1.86476236,0.01916647,1.66656501,0.00075969,0.00138979,0.00925987,0.01677878,-0.10197738,-0.02945768,2.26579929,0.01536482,0.67352031,0.01703994,-0.2086672,0.03097054,0.04463022,0.02768969,-0.16541058,0.05601062,0.04034876,0.99354378,0.69422874,0.24512998,0.9583020493,0.7364114488,326,0.8413050702,0.8827491685,-0.072945526,0.7309452132
20110429,20110430,102010.0,02W,HKG,0.030054,2011,4,20110331,20110331,56.075597933,0.089978348,56.075597933,,0.009860205,-0.00981191,-0.012884582,-0.156492956,0.1053898364,0.4635998277,0.1604452763,-0.083308072,0.0632234503,-0.049005993,0.0248562207,,,0.2042067631,0.0945354474,0.14765983,-0.161251511,-0.622492502,0.068657275,0.6918130979,-0.013086173,0.0,0.0155178599,-0.014998108,0.0219709731,-0.036969081,0.1788404407,-0.011681201,0.1601689037,-0.017344011,0.0173440114,-0.043875158,0.1649167917,-0.063404017,0.2734917361,-0.140124184,-0.016163367,0.1747798422,-0.036675831,,,-0.024922172,0.1263039,0.8269532483,0.1436479114,0.9405102054,0.84974955,0.4254190898,0.4459968543,0.5784464861,,0.1359220797,0.0475241488,0.008988764,7.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1433895641,0.0259803361,0.0230461569,0.0131295459,0.0117500871,,0.2673440064,0.1870470487,0.0637093026,0.0667385811,1.5317983274,-0.10986479,-0.042200114,-0.016642479,0.3293405983,-0.019923317,-0.16873849,0.9694938223,0.0264301273,-0.013820284,0.0133363291,1.1443412141,0.0712270146,0.5983749391,4.1627094674,0.7102228257,4.0,-5.046563567,2.1986257439,,,0.2126769221,0.0658192738,2.6761873628,2.3386270893,0.0600365823,-0.30371637,1.0923695461,0.4087448737,0.0707319726,0.0077660627,,,,2.7121906343,-0.053118683,1.3268681348,1.2292828023,0.5316715097,0.0032601405,0.1182054591,0.2793073898,0.742806677,0.00433997,1039539.06372558,2.1618184,0.01551298,1.95593804,0.00100452,0.00145567,0.01620217,0.01833071,1.06953019,-0.14955214,0.98295879,0.01857755,0.88362961,0.01891829,0.95854472,0.03845294,0.05951566,0.02883532,-0.04769969,0.08354135,0.03766588,0.95499564,0.68528389,0.24831369,0.8952997421,0.9740886617,327,0.8640067904,0.8748258744,-0.059753741,0.7657350777
20110531,20110531,102010.0,02W,HKG,0.02675,2011,5,20110429,20110430,57.760899002,0.0926825654,57.760899002,,0.009860205,-0.00981191,0.03005409,-0.039146204,0.1071712967,0.2940261504,0.2045222317,0.1039042816,0.1843384213,-0.140383495,0.0403505466,-0.015487865,,0.2042067631,0.0945354474,0.14765983,-0.161251511,-0.622492502,0.068657275,0.6918130979,-0.013086173,0.0,0.0155178599,-0.014998108,0.0219709731,-0.036969081,0.1788404407,-0.011681201,0.1601689037,-0.017344011,0.0173440114,-0.043875158,0.1649167917,-0.063404017,0.2734917361,-0.140124184,-0.016163367,0.1747798422,-0.036675831,,,-0.024922172,0.1263039,0.8269532483,0.1436479114,0.9405102054,0.84974955,0.4254190898,0.4459968543,0.5784464861,,0.1359220797,0.0475241488,0.008988764,7.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1433895641,0.0259803361,0.0230461569,0.0131295459,0.0117500871,,0.2673440064,0.1870470487,0.0637093026,0.0667385811,1.5317983274,-0.10986479,-0.042200114,-0.016642479,0.3293405983,-0.019923317,-0.16873849,0.9694938223,0.0264301273,-0.013820284,0.0133363291,1.1443412141,0.0712270146,0.5983749391,4.1627094674,0.7102228257,4.0,-5.046563567,2.1986257439,,,0.2126769221,0.0658192738,2.5981037197,2.2703925085,0.0582848832,-0.294854778,1.0604972658,0.3968188444,0.068668212,0.0075394708,,,,2.5999667759,-0.050920761,1.3758674037,1.7575082324,0.5470093785,0.2168075008,0.1472756071,0.2987739245,0.7559106711,0.00226418,1069558.33005759,2.11601087,0.01584763,1.93190772,0.00096059,0.00145998,0.00891906,0.01556345,0.2395041,0.17973759,1.75819775,0.01629417,0.28002298,0.01473596,0.06278457,0.02547889,0.057762,0.02077939,0.88875536,0.08484889,0.03557826,0.89991152,0.70587948,0.25216981,0.8739609248,0.6862584745,328,0.7742383085,0.8338782877,-0.221210945,0.7750193994
20110630,20110630,102010.0,02W,HKG,-0.081559,2011,6,20110531,20110531,59.306019053,0.0951618497,59.306019053,,0.009860205,-0.00981191,0.026750277,0.0167822735,-0.153137875,0.2871501866,0.4433448447,0.2655964742,0.0746067493,-0.030116012,0.0455202093,-0.0040131,,0.1991318254,0.1304988586,0.14765983,-0.164786284,-0.62204408,0.0923672228,0.6918130979,-0.013429631,0.0,0.0155178599,-0.01543103,0.0216371691,-0.037068199,0.1763098423,-0.011681201,0.1601689037,-0.017512357,0.0175123574,-0.043838142,0.1619163966,-0.042384807,0.2872530773,-0.138088959,-0.007131175,0.1899369388,-0.025547379,,,-0.025090518,0.1321419156,0.7961349756,0.1496542729,0.9016442694,0.8461684158,0.4347133027,0.4638437343,0.6027485185,,0.1359220797,0.0475241488,0.008988764,8.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1385709307,0.0242062751,0.0211530222,0.0117485358,0.0105175947,,0.2988085127,0.2189418167,0.0718363252,0.0802209201,1.1976062579,-0.198993403,-0.042200114,-0.007131289,0.3444543069,-0.008752996,-0.165586866,0.9826389508,0.0338373714,-0.005947044,-0.000956966,1.1443412141,0.0745699892,0.5983749391,4.1627094674,0.7072297046,4.0,-5.226983748,2.4304077648,,,0.2126769221,0.0658192738,2.5163256998,2.1989295402,0.0564503058,-0.285573917,1.0702688513,0.4176579454,0.0851458472,0.0073430424,,,,2.4854179605,-0.020946462,1.5218991138,1.8318791404,0.5396129091,0.0664098863,-1.316420845,0.3008761664,0.7706238386,0.00430956,751509.27862714,2.6686838,0.01063034,2.39098576,0.00148344,0.00142843,0.00756115,0.01703774,1.07482827,0.01306466,1.67865867,0.01769365,0.97970501,0.01814065,0.75381829,0.02561479,0.04276493,0.01709277,1.00721695,0.09924037,0.03503238,1.14643672,0.72476195,0.24836545,0.9282417643,0.7012969473,329,0.8541200388,0.9168538747,-0.227355694,0.8273258665
20110729,20110731,102010.0,02W,HKG,-0.01647,2011,7,20110630,20110630,54.523025518,0.0874005764,54.523025518,,0.010859999,-0.010801453,-0.081558664,0.0576083223,-0.119394267,0.1540065185,0.5279711157,0.7572664039,0.0244262959,0.1164704477,0.0275175627,-0.007510839,,0.1991318254,0.1304988586,0.14765983,-0.164786284,-0.62204408,0.0923672228,0.6918130979,-0.013429631,0.0,0.0155178599,-0.01543103,0.0216371691,-0.037068199,0.1763098423,-0.011681201,0.1601689037,-0.017512357,0.0175123574,-0.043838142,0.1619163966,-0.042384807,0.2872530773,-0.138088959,-0.007131175,0.1899369388,-0.025547379,,,-0.025090518,0.1321419156,0.7961349756,0.1496542729,0.9016442694,0.8461684158,0.4347133027,0.4638437343,0.6027485185,,0.1359220797,0.0475241488,0.008988764,8.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1385709307,0.0242062751,0.0211530222,0.0117485358,0.0105175947,,0.2988085127,0.2189418167,0.0718363252,0.0802209201,1.1976062579,-0.198993403,-0.042200114,-0.007131289,0.3444543069,-0.008752996,-0.165586866,0.9826389508,0.0338373714,-0.005947044,-0.000956966,1.1443412141,0.0745699892,0.5983749391,4.1627094674,0.7072297046,4.0,-5.226983748,2.4304077648,,,0.2126769221,0.0658192738,2.7370685776,2.3918290662,0.0614023686,-0.310625685,1.1641574231,0.4542966909,0.092615206,0.0079872055,,,,2.8016924627,-0.023611942,1.5539668624,0.2965765509,0.5502449307,0.1464721943,-0.772029933,0.2984154062,0.7848842854,0.00432023,257984.12514484,1.61452068,0.00420644,1.46863887,0.00333479,0.00143264,0.00763901,0.01297768,-0.62153248,-0.21314804,0.87735887,0.01303597,-0.47640797,0.01341027,-0.4322012,0.01469045,0.01509542,0.01489262,-0.34260126,0.1271451,0.03470439,1.22586867,0.66565133,0.24628713,0.9318441333,0.4072206726,330,0.8925718059,0.9167023174,-0.224681868,0.8637558358
20110831,20110831,102010.0,02W,HKG,-0.178896,2011,8,20110729,20110731,53.625024843,0.0859610785,53.625024843,,0.010859999,-0.010801453,-0.016470118,-0.056990104,-0.066673512,0.075452168,0.2569538545,0.5541266364,0.2574214939,0.035556645,0.022787857,-0.021854095,,0.1991318254,0.1304988586,0.14765983,-0.164786284,-0.62204408,0.0923672228,0.6918130979,-0.013429631,0.0,0.0155178599,-0.01543103,0.0216371691,-0.037068199,0.1763098423,-0.011681201,0.1601689037,-0.017512357,0.0175123574,-0.043838142,0.1619163966,-0.042384807,0.2872530773,-0.138088959,-0.007131175,0.1899369388,-0.025547379,,,-0.025090518,0.1321419156,0.7961349756,0.1496542729,0.9016442694,0.8461684158,0.4347133027,0.4638437343,0.6027485185,,0.1359220797,0.0475241488,0.008988764,8.0,0.1591293947,0.1615195779,0.0717153331,-0.358806428,0.1385709307,0.0242062751,0.0211530222,0.0117485358,0.0105175947,,0.2988085127,0.2189418167,0.0718363252,0.0802209201,1.1976062579,-0.198993403,-0.042200114,-0.007131289,0.3444543069,-0.008752996,-0.165586866,0.9826389508,0.0338373714,-0.005947044,-0.000956966,1.1443412141,0.0745699892,0.5983749391,4.1627094674,0.7072297046,4.0,-5.226983748,2.4304077648,,,0.2126769221,0.0658192738,2.7829033242,2.4318824577,0.0624306081,-0.315827399,1.1836523167,0.4619043095,0.0941661333,0.0081209587,,,,2.8702671665,-0.024189871,1.4401447057,1.8120953729,0.5535409308,0.0430631882,-0.596119118,0.3020018931,0.774897269,0.00432367,179518.33234144,1.27415414,0.0031008,1.2380425,0.00390991,0.00144604,0.01011548,0.0190652,1.46077557,0.12050035,0.74373478,0.01887861,1.38381475,0.0189537,2.15019355,0.02349217,0.05788742,0.0196477,1.23245466,0.15831907,0.0345699,1.1130513,0.65468798,0.24804615,0.9136092054,0.6535387586,331,0.9267121572,0.974399962,-0.215265921,0.8916590396
20110930,20110930,102010.0,02W,HKG,-0.163086,2011,9,20110831,20110831,44.031714024,0.070582972,44.031714024,,0.010859999,-0.010801453,-0.178896156,-0.096685502,-0.056956392,-0.214553662,0.1938040106,0.3005045703,0.1648170031,0.145211738,-0.006676497,,,0.1228168959,0.126632372,0.14765983,-0.00855469,-0.092930886,0.1188760334,0.6918130979,-0.000523918,0.0,0.0155178599,0.0100042144,0.0141841982,-0.004179984,0.1204705511,-0.011681201,0.1601689037,0.0047546187,-0.004754619,-0.009855277,0.0908344034,-0.040432629,0.2826218286,-0.087081321,-0.006918193,0.1303698837,-0.022045367,,,-0.015464771,0.0813716432,0.7085747098,0.0766170244,0.6671720486,0.8583550151,0.4243209157,0.4409301186,0.5452370459,,0.0922624466,0.0475241488,0.008988764,0.0,0.1591293947,0.1274143073,0.0717153331,-0.358806428,0.1014327524,0.0176130882,0.0153914654,-0.069001719,-0.058553372,,0.207767004,-0.729221201,0.0702299449,0.0774267282,0.525507289,-2.772640079,-0.042200114,-0.006410923,0.3173325643,-0.007713616,-0.097776379,1.0580229867,0.0334668376,-0.005709678,0.0075103262,1.1352456321,0.0746476366,0.5747627668,4.1627094674,0.6417035646,4.0,-4.594138752,2.3938619538,,,0.2126769221,0.0658192738,3.5328604922,3.111978934,0.1180500765,-0.207900276,1.4725493352,0.4057083316,0.1182336683,0.0098902943,,,,3.4096094482,-0.025465855,1.4796577581,,0.5866017992,0.1063234538,-0.391003548,0.3459356437,0.7204427446,0.00471038,165091.15008102,1.37840749,0.0029259,1.30649072,0.00401375,0.00149247,0.01159059,0.02155569,1.19757623,-0.22533932,1.5221603,0.02252953,1.40307179,0.02239893,1.29907353,0.04611756,0.09657807,0.0429108,-0.12188934,0.21002007,0.03381878,1.62850499,0.53756681,0.27245066,0.8734996232,1.2499178343,332,0.7926206041,0.8126775275,-0.202338849,0.7304987258
20111031,20111031,102010.0,02W,HKG,0.046557,2011,10,20110930,20110930,36.850764424,0.0590718879,36.850764424,,0.010859999,-0.010801453,-0.163085852,-0.192419834,-0.215556036,-0.346841513,-0.144056047,0.1053898364,0.4094590312,-0.01447287,-0.020186768,-0.093479861,,0.1228168959,0.126632372,0.14765983,-0.00855469,-0.092930886,0.1188760334,0.6918130979,-0.000523918,0.0,0.0155178599,0.0100042144,0.0141841982,-0.004179984,0.1204705511,-0.011681201,0.1601689037,0.0047546187,-0.004754619,-0.009855277,0.0908344034,-0.040432629,0.2826218286,-0.087081321,-0.006918193,0.1303698837,-0.022045367,,,-0.015464771,0.0813716432,0.7085747098,0.0766170244,0.6671720486,0.8583550151,0.4243209157,0.4409301186,0.5452370459,,0.0922624466,0.0475241488,0.008988764,0.0,0.1591293947,0.1274143073,0.0717153331,-0.358806428,0.1014327524,0.0176130882,0.0153914654,-0.069001719,-0.058553372,,0.207767004,-0.729221201,0.0702299449,0.0774267282,0.525507289,-2.772640079,-0.042200114,-0.006410923,0.3173325643,-0.007713616,-0.097776379,1.0580229867,0.0334668376,-0.005709678,0.0075103262,1.1352456321,0.0746476366,0.5747627668,4.1627094674,0.6417035646,4.0,-4.594138752,2.3938619538,,,0.2126769221,0.0658192738,4.2212937861,3.7183968532,0.141053986,-0.248412906,1.759498676,0.4847669652,0.1412733535,0.0118175733,,,,4.2936266168,-0.032068444,1.336159338,,0.6244945704,-0.140565148,-0.616061907,0.3416235996,0.6902041446,0.00527885,149174.20173247,1.54357889,0.00270851,1.42498115,0.00408442,0.00179965,0.01034004,0.01842924,0.56384691,0.91846803,0.90758324,0.0174298,0.30315805,0.01761508,0.69176689,0.0205087,0.07974934,0.02651661,1.91967299,0.29076598,0.03219278,1.2074497,0.44989727,0.28166549,0.772348289,0.5738798406,333,0.8222483749,0.8038247387,-0.200994047,0.7934034532
20111130,20111130,102010.0,02W,HKG,-0.043094,2011,11,20111031,20111031,38.566407978,0.0618220697,38.566407978,,0.010859999,-0.010801453,0.0465565255,-0.312806576,-0.362642935,-0.369187711,-0.273128479,0.1071712967,0.4428655478,0.3466729582,-0.04747008,,,0.1228168959,0.126632372,0.14765983,-0.00855469,-0.092930886,0.1188760334,0.6918130979,-0.000523918,0.0,0.0155178599,0.0100042144,0.0141841982,-0.004179984,0.1204705511,-0.011681201,0.1601689037,0.0047546187,-0.004754619,-0.009855277,0.0908344034,-0.040432629,0.2826218286,-0.087081321,-0.006918193,0.1303698837,-0.022045367,,,-0.015464771,0.0813716432,0.7085747098,0.0766170244,0.6671720486,0.8583550151,0.4243209157,0.4409301186,0.5452370459,,0.0922624466,0.0475241488,0.008988764,0.0,0.1591293947,0.1274143073,0.0717153331,-0.358806428,0.1014327524,0.0176130882,0.0153914654,-0.069001719,-0.058553372,,0.207767004,-0.729221201,0.0702299449,0.0774267282,0.525507289,-2.772640079,-0.042200114,-0.006410923,0.3173325643,-0.007713616,-0.097776379,1.0580229867,0.0334668376,-0.005709678,0.0075103262,1.1352456321,0.0746476366,0.5747627668,4.1627094674,0.6417035646,4.0,-4.594138752,2.3938619538,,,0.2126769221,0.0658192738,4.0335076828,3.5529823403,0.1347791377,-0.237362149,1.6812266066,0.4632018944,0.1349887465,0.0112918634,,,,4.0431750285,-0.03019786,1.3511153918,,0.616551757,-0.410029914,-0.864481933,0.3430360883,0.7115783907,0.00484479,98743.14483904,1.19660424,0.00194464,1.05860084,0.00467612,0.00183578,0.00584026,0.02343954,-0.67376587,-0.00028449,0.62937114,0.02246212,-0.87199046,0.02344398,-1.02709931,0.04098964,0.06204187,0.03377647,-0.23093914,0.41493488,0.03235559,1.08139389,0.47084293,0.29032684,0.6872731605,1.1225804773,334,0.8464042987,0.8357671251,-0.215448367,0.8280110658
